pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
140674,bobuk/addmeto.cc,python,89,1338347038,1338351200,1338351200,69,69,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,35,1888,0,0,4,0.0,10.59322033898305,21.1864406779661,201,gAmUssA,0,0,11,false,false
140665,bobuk/addmeto.cc,python,88,1338346636,,1338355903,154,,unknown,false,false,1,1,0,3,3,2,0,0,1,1,0,1,0,35,1888,0,0,0,0.0,10.59322033898305,21.1864406779661,201,unknownexception,2,0.0,2,false,false
140379,bobuk/addmeto.cc,python,87,1338320528,1338320597,1338320597,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,36,1888,0,0,1,0.0,10.59322033898305,21.1864406779661,402,shtirlizz,18,0.5,0,false,false
140227,bobuk/addmeto.cc,python,86,1338313992,1338320689,1338320689,111,111,github,false,false,1,1,0,0,0,0,0,0,3,3,0,3,0,36,1888,0,0,48,0.0,10.59322033898305,21.1864406779661,201,shtirlizz,17,0.47058823529411764,0,false,false
140128,bobuk/addmeto.cc,python,85,1338309752,,1338319709,165,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,36,1888,0,0,0,0.0,10.59322033898305,21.1864406779661,201,shtirlizz,16,0.5,0,false,false
139454,bobuk/addmeto.cc,python,84,1338276148,1338277416,1338277416,21,21,github,false,false,1,4,0,1,1,1,0,0,4,4,0,3,0,35,1888,0,0,50,0.0,10.59322033898305,21.1864406779661,200,grayru,12,1.0,5,false,true
139307,bobuk/addmeto.cc,python,83,1338260822,1338263074,1338263075,37,37,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,35,1888,0,0,2,0.0,10.59322033898305,21.1864406779661,200,grayru,11,1.0,5,false,true
139298,bobuk/addmeto.cc,python,82,1338259964,1338263119,1338263120,52,52,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,35,1888,0,0,2,0.0,10.59322033898305,21.1864406779661,400,fasked,4,0.5,0,false,false
139294,bobuk/addmeto.cc,python,81,1338259712,,1338263145,57,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,35,1888,0,0,0,0.0,10.59322033898305,21.1864406779661,200,fasked,3,0.6666666666666666,0,false,false
394461,bobuk/addmeto.cc,python,80,1338232310,,1338263238,515,,unknown,false,false,1,1,0,0,0,1,0,0,3,3,0,3,0,36,1888,0,0,0,0.0,10.59322033898305,21.1864406779661,200,yury,1,1.0,26,true,false
394455,bobuk/addmeto.cc,python,79,1338231720,1338231848,1338231849,2,2,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,0,36,1888,0,0,5,0.0,10.59322033898305,21.1864406779661,200,yury,0,0,26,true,false
138334,bobuk/addmeto.cc,python,77,1338176504,,1338183461,115,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,36,1888,0,0,0,0.0,10.59322033898305,21.1864406779661,199,hombit,0,0,0,false,false
138318,bobuk/addmeto.cc,python,76,1338174478,1338183422,1338183422,149,149,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,36,1888,0,0,1,0.0,10.59322033898305,21.1864406779661,198,grayru,10,1.0,5,false,true
318335,bobuk/addmeto.cc,python,75,1338151279,1338219823,1338219823,1142,1142,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,36,1888,0,0,1,0.0,10.59322033898305,21.1864406779661,198,konkere,1,1.0,0,false,false
318332,bobuk/addmeto.cc,python,74,1338151082,1338183513,1338183513,540,540,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,36,1888,0,0,1,0.0,10.59322033898305,21.1864406779661,198,konkere,0,0,0,false,false
318331,bobuk/addmeto.cc,python,73,1338150365,,1338219922,1159,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,36,1888,0,0,0,0.0,10.59322033898305,21.1864406779661,198,shtirlizz,15,0.5333333333333333,0,false,false
318168,bobuk/addmeto.cc,python,72,1338071202,,1338143002,1196,,unknown,false,false,1,6,0,1,1,2,0,0,4,4,0,4,0,37,1888,0,0,0,0.0,10.59322033898305,21.1864406779661,198,shtirlizz,14,0.5714285714285714,0,false,false
317711,bobuk/addmeto.cc,python,71,1337947321,1337957616,1337957617,171,171,github,false,false,1,1,0,1,1,2,0,0,1,1,0,1,0,36,1888,0,0,5,0.0,10.59322033898305,21.1864406779661,197,grayru,9,1.0,5,false,true
317610,bobuk/addmeto.cc,python,70,1337929535,1338142795,1338142795,3554,3554,github,false,false,1,1,0,0,0,0,1,0,0,1,0,1,0,36,1888,0,0,0,0.0,10.59322033898305,21.1864406779661,197,leonardinius,6,0.3333333333333333,0,false,true
393947,bobuk/addmeto.cc,python,69,1337925758,,1337926489,12,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,36,1888,0,0,0,0.0,10.59322033898305,21.1864406779661,197,leonardinius,5,0.4,0,true,true
317563,bobuk/addmeto.cc,python,68,1337920102,1337921423,1337921423,22,22,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,36,1888,0,0,1,0.0,10.59322033898305,21.1864406779661,394,syndicut,0,0,2,false,false
393934,bobuk/addmeto.cc,python,67,1337919816,1337921405,1337921405,26,26,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,36,1888,0,0,1,0.0,10.59322033898305,21.1864406779661,197,mkazantsev,0,0,3,true,false
317320,bobuk/addmeto.cc,python,66,1337875062,,1337959376,1405,,unknown,false,false,1,6,0,0,0,0,0,0,4,4,0,4,0,36,1888,0,0,0,0.0,10.59322033898305,21.1864406779661,197,shtirlizz,13,0.6153846153846154,0,false,false
317074,bobuk/addmeto.cc,python,65,1337842319,1337847400,1337847400,84,84,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,36,1888,0,0,1,0.0,10.59322033898305,21.1864406779661,194,grayru,8,1.0,4,false,true
316476,bobuk/addmeto.cc,python,64,1337757033,1337758584,1337758585,25,25,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,36,1888,0,0,1,0.0,10.59322033898305,21.1864406779661,191,grayru,7,1.0,3,false,true
315885,bobuk/addmeto.cc,python,63,1337668284,1337673966,1337673966,94,94,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,36,1888,0,0,1,0.0,10.59322033898305,21.1864406779661,191,grayru,6,1.0,3,false,true
315554,bobuk/addmeto.cc,python,62,1337614922,1337655054,1337655054,668,668,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,36,1888,0,0,3,0.0,10.59322033898305,21.1864406779661,189,shtirlizz,12,0.5833333333333334,0,false,false
315440,bobuk/addmeto.cc,python,61,1337604482,1337606371,1337606371,31,31,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,36,1888,0,0,2,0.0,10.59322033898305,21.1864406779661,188,grayru,5,1.0,3,false,true
314964,bobuk/addmeto.cc,python,60,1337499560,1337508565,1337508565,150,150,github,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,36,1888,0,0,4,0.0,10.59322033898305,21.1864406779661,187,grayru,4,1.0,3,false,true
314705,bobuk/addmeto.cc,python,59,1337417612,,1337655027,3956,,unknown,false,false,1,1,0,0,0,3,0,0,1,1,0,1,0,36,1888,0,0,0,0.0,10.59322033898305,21.1864406779661,187,ciudilo,0,0,5,false,false
314231,bobuk/addmeto.cc,python,58,1337322568,1337330675,1337330675,135,135,github,false,false,1,1,0,0,0,0,0,0,2,2,0,2,0,36,1888,0,0,6,0.0,10.59322033898305,21.1864406779661,186,shtirlizz,11,0.5454545454545454,0,false,false
392366,bobuk/addmeto.cc,python,57,1337240543,,1337241076,8,,unknown,false,false,1,1,0,2,2,2,0,0,1,1,0,0,0,36,1888,0,0,0,0.0,10.59322033898305,21.1864406779661,184,unknownexception,1,0.0,2,true,false
313725,bobuk/addmeto.cc,python,56,1337233479,1337237119,1337237120,60,60,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,37,1888,0,0,3,0.0,10.59322033898305,21.1864406779661,364,rukeba,0,0,6,false,false
313696,bobuk/addmeto.cc,python,55,1337225008,1337227911,1337227911,48,48,github,false,false,1,1,0,0,0,0,1,0,0,1,0,1,0,36,1888,0,0,0,0.0,10.59322033898305,21.1864406779661,182,grayru,3,1.0,3,false,true
313152,bobuk/addmeto.cc,python,54,1337143989,1337149676,1337149676,94,94,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,36,1886,0,0,2,0.0,10.604453870625663,21.208907741251327,178,grayru,2,1.0,3,false,true
392151,bobuk/addmeto.cc,python,53,1337142728,,1337149696,116,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,36,1886,0,0,0,0.0,10.604453870625663,21.208907741251327,177,arublev,0,0,0,true,false
392142,bobuk/addmeto.cc,python,52,1337139919,,1337149723,163,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,37,1886,0,0,0,0.0,10.604453870625663,21.208907741251327,177,unknownexception,0,0,2,true,false
312944,bobuk/addmeto.cc,python,51,1337109923,1337134658,1337134658,412,412,github,false,false,1,1,0,0,0,0,1,0,0,1,0,1,0,36,1886,0,0,0,0.0,10.604453870625663,21.208907741251327,177,grayru,1,1.0,3,false,true
312621,bobuk/addmeto.cc,python,50,1337072010,1337075871,1337075871,64,64,github,false,false,1,1,0,0,0,0,0,0,2,2,0,2,0,37,1886,0,0,7,0.0,10.604453870625663,21.208907741251327,177,grayru,0,0,2,false,true
391963,bobuk/addmeto.cc,python,49,1337071934,1337075040,1337075040,51,51,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,37,1886,0,0,4,0.0,10.604453870625663,21.208907741251327,177,fasked,2,0.5,0,true,false
391936,bobuk/addmeto.cc,python,48,1337056851,,1337066317,157,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,37,1886,0,0,0,0.0,10.604453870625663,21.208907741251327,177,fasked,1,1.0,0,true,false
391932,bobuk/addmeto.cc,python,47,1337052804,1337059424,1337059424,110,110,commit_sha_in_comments,false,false,1,1,0,2,2,1,0,0,1,1,0,1,0,36,1886,0,0,0,0.0,10.604453870625663,21.208907741251327,177,leonardinius,4,0.5,0,true,true
391931,bobuk/addmeto.cc,python,46,1337052679,1337059438,1337059438,112,112,commit_sha_in_comments,false,false,1,1,0,4,4,1,0,0,1,1,0,1,0,36,1886,0,0,0,0.0,10.604453870625663,21.208907741251327,177,leonardinius,3,0.6666666666666666,0,true,true
312518,bobuk/addmeto.cc,python,45,1337046663,1337066268,1337066268,326,326,github,false,false,1,1,0,0,0,0,0,0,3,3,0,3,0,36,1886,0,0,7,0.0,10.604453870625663,21.208907741251327,177,shtirlizz,10,0.5,0,false,false
312465,bobuk/addmeto.cc,python,44,1337032515,1337066231,1337066231,561,561,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,37,1886,0,0,2,0.0,10.604453870625663,21.208907741251327,177,f1vlad,1,1.0,2,false,false
391864,bobuk/addmeto.cc,python,43,1337023297,,1337023448,2,,unknown,false,false,1,5,0,0,0,0,0,0,5,5,0,5,0,36,1886,0,0,0,0.0,10.604453870625663,21.208907741251327,354,shtirlizz,9,0.5555555555555556,0,true,false
391860,bobuk/addmeto.cc,python,42,1337022455,,1337022484,0,,unknown,false,false,1,5,0,0,0,0,0,0,5,5,0,5,0,36,1886,0,0,0,0.0,10.604453870625663,21.208907741251327,177,shtirlizz,8,0.625,0,true,false
312323,bobuk/addmeto.cc,python,41,1337017143,1337020004,1337020004,47,47,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,36,1886,0,0,1,0.0,10.604453870625663,21.208907741251327,177,vaxyzek,0,0,0,false,false
390823,bobuk/addmeto.cc,python,40,1336623865,,1336986479,6043,,unknown,false,false,1,2,0,0,0,2,0,0,4,4,0,4,0,37,1886,0,0,0,0.0,10.604453870625663,21.208907741251327,174,shtirlizz,7,0.7142857142857143,0,true,false
390758,bobuk/addmeto.cc,python,39,1336595012,,1336617791,379,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,39,1886,0,0,0,0.0,10.604453870625663,21.208907741251327,174,leonardinius,2,1.0,0,true,true
390739,bobuk/addmeto.cc,python,38,1336589826,1336592195,1336592195,39,39,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,40,1886,0,0,9,0.0,10.604453870625663,21.208907741251327,174,leonardinius,1,1.0,0,true,true
310082,bobuk/addmeto.cc,python,37,1336583159,,1336585104,32,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,36,1886,0,0,0,0.0,10.604453870625663,21.208907741251327,174,dalexeyev,0,0,0,false,false
310064,bobuk/addmeto.cc,python,36,1336580971,1336585082,1336585082,68,68,github,false,false,1,8,0,0,0,0,0,0,2,2,0,2,0,36,1886,0,0,21,0.0,10.604453870625663,21.208907741251327,174,jamilg,1,0.0,0,false,false
309370,bobuk/addmeto.cc,python,35,1336477747,1336480257,1336480257,41,41,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,35,1886,0,0,3,0.0,10.604453870625663,21.208907741251327,173,Olegas,0,0,2,false,false
309272,bobuk/addmeto.cc,python,34,1336462656,,1336467509,80,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,35,1886,0,0,0,0.0,10.604453870625663,21.208907741251327,173,XTermV0,0,0,0,false,false
390286,bobuk/addmeto.cc,python,33,1336428324,1336429809,1336429810,24,24,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,35,1886,0,0,2,0.0,10.604453870625663,21.208907741251327,171,f1vlad,0,0,2,true,false
389617,bobuk/addmeto.cc,python,32,1336145250,1336232721,1336232721,1457,1457,github,false,false,1,7,0,0,0,0,0,0,6,6,0,6,0,34,1886,0,0,6,0.0,10.604453870625663,21.208907741251327,167,shtirlizz,6,0.6666666666666666,0,true,false
389433,bobuk/addmeto.cc,python,31,1336070579,1336135833,1336135833,1087,1087,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,36,1886,0,0,6,0.0,10.604453870625663,21.208907741251327,167,leonardinius,0,0,0,true,true
307341,bobuk/addmeto.cc,python,30,1336060009,1336061985,1336061985,32,32,github,false,false,1,2,0,0,0,2,0,0,1,1,0,0,1,36,1886,0,0,14,0.0,10.604453870625663,21.208907741251327,167,sitnin,1,0.0,4,false,false
389345,bobuk/addmeto.cc,python,29,1336046175,,1336047629,24,,unknown,false,false,1,3,0,2,2,1,1,1,2,4,0,0,4,38,1886,0,0,0,0.0,10.604453870625663,21.208907741251327,167,sitnin,0,0,4,true,false
387788,bobuk/addmeto.cc,python,28,1335444495,1336063819,1336063819,10322,10322,commits_in_master,false,false,1,4,0,0,0,0,0,0,5,5,0,5,0,36,1886,0,0,5,0.0,10.604453870625663,21.208907741251327,165,shtirlizz,5,0.8,0,true,false
387686,bobuk/addmeto.cc,python,27,1335415850,1335416116,1335416117,4,4,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,37,1886,0,0,1,0.0,10.604453870625663,21.208907741251327,328,shtirlizz,4,0.75,0,true,false
387460,bobuk/addmeto.cc,python,26,1335348868,1335352353,1335352353,58,58,github,false,false,1,1,0,2,2,1,0,0,1,1,0,1,0,36,1886,0,0,2,0.0,10.604453870625663,21.208907741251327,164,mblsha,0,0,16,true,false
387376,bobuk/addmeto.cc,python,25,1335334019,,1336986401,27539,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,37,1886,0,0,0,0.0,10.604453870625663,21.208907741251327,164,Akon32,0,0,0,true,false
387369,bobuk/addmeto.cc,python,24,1335332244,1335335203,1335335203,49,49,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,37,1886,0,0,1,0.0,10.604453870625663,21.208907741251327,164,shtirlizz,3,0.6666666666666666,0,true,false
387062,bobuk/addmeto.cc,python,23,1335245594,1335247458,1335247458,31,31,github,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,36,1886,0,0,2,0.0,10.604453870625663,21.208907741251327,161,shtirlizz,2,0.5,0,true,false
387057,bobuk/addmeto.cc,python,22,1335243889,1335245387,1335245387,24,24,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,36,1886,0,0,1,0.0,10.604453870625663,21.208907741251327,161,shtirlizz,1,1.0,0,true,false
386963,bobuk/addmeto.cc,python,21,1335204341,1335239088,1335239088,579,579,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,35,1886,0,0,2,0.0,10.604453870625663,21.208907741251327,160,shtirlizz,0,0,0,true,false
386818,bobuk/addmeto.cc,python,20,1335169513,,1336986380,30281,,unknown,false,false,1,1,0,4,4,2,0,0,3,3,0,3,0,34,1886,0,0,0,0.0,10.604453870625663,21.208907741251327,158,antons,0,0,0,true,false
302077,bobuk/addmeto.cc,python,19,1335152633,1335152724,1335152725,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,37,1886,0,0,1,0.0,10.604453870625663,21.208907741251327,156,DimkoChe,1,0.0,0,false,false
301982,bobuk/addmeto.cc,python,18,1335121708,1335146522,1335146522,413,413,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,35,1886,0,0,2,0.0,10.604453870625663,21.208907741251327,155,vvashik,2,1.0,0,false,false
301869,bobuk/addmeto.cc,python,17,1335095344,1335146632,1335146632,854,854,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,32,1886,0,0,20,0.0,10.604453870625663,21.208907741251327,153,Grawl,1,0.0,5,false,false
386679,bobuk/addmeto.cc,python,16,1335091538,,1335091788,4,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,32,1886,0,0,0,0.0,10.604453870625663,21.208907741251327,306,DimkoChe,0,0,0,true,false
301853,bobuk/addmeto.cc,python,15,1335091509,,1335091962,7,,unknown,false,false,1,6,0,0,0,2,1,1,5,7,0,4,2,32,1886,0,0,0,0.0,10.604453870625663,21.208907741251327,306,kulikov,1,0.0,12,false,false
301847,bobuk/addmeto.cc,python,14,1335089426,1335091812,1335091812,39,39,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,33,1886,0,0,19,0.0,10.604453870625663,21.208907741251327,153,shergin,0,0,16,false,false
301835,bobuk/addmeto.cc,python,13,1335085496,1335088724,1335088724,53,53,merged_in_comments,false,false,1,1,0,0,0,2,0,0,1,1,0,1,0,32,1886,0,0,0,0.0,10.604453870625663,21.208907741251327,153,jamilg,0,0,0,false,false
301833,bobuk/addmeto.cc,python,12,1335085405,,1335088153,45,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,32,1886,0,0,0,0.0,10.604453870625663,21.208907741251327,153,Grawl,0,0,5,false,false
386671,bobuk/addmeto.cc,python,11,1335084645,1335088118,1335088118,57,57,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,28,1886,0,0,17,0.0,10.604453870625663,21.208907741251327,153,fasked,0,0,0,true,false
301823,bobuk/addmeto.cc,python,10,1335083058,1335083689,1335083689,10,10,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,23,1886,0,0,12,0.0,10.604453870625663,21.208907741251327,306,vvashik,1,1.0,0,false,false
312068,bobuk/addmeto.cc,python,9,1335082094,,1336986359,31737,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,0,0,20,1886,0,0,0,0.0,10.604453870625663,21.208907741251327,153,kulikov,0,0,6,false,false
301816,bobuk/addmeto.cc,python,8,1335078287,1335078408,1335078410,2,2,github,false,false,1,2,0,0,0,0,0,0,3,3,0,3,0,0,1886,0,0,3,0.0,10.604453870625663,21.208907741251327,153,karguine,1,1.0,0,false,false
301812,bobuk/addmeto.cc,python,7,1335077053,1335077470,1335077470,6,6,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1886,0,0,1,0.0,10.604453870625663,21.208907741251327,153,karguine,0,0,0,false,false
301810,bobuk/addmeto.cc,python,6,1335076545,1335077025,1335077027,8,8,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1886,0,0,11,0.0,10.604453870625663,21.208907741251327,306,vvashik,0,0,0,false,false
386656,bobuk/addmeto.cc,python,5,1335075894,1335075968,1335075960,1,1,github,false,false,1,1,0,2,2,1,0,0,1,1,0,1,0,0,1886,0,0,7,0.0,10.604453870625663,21.208907741251327,152,iley,2,1.0,7,true,false
386653,bobuk/addmeto.cc,python,4,1335075483,1335075657,1335075658,2,2,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1886,0,0,6,0.0,10.604453870625663,21.208907741251327,152,iley,1,1.0,7,true,false
386654,bobuk/addmeto.cc,python,3,1335075479,1335075632,1335075632,2,2,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1886,0,0,1,0.0,10.604453870625663,21.208907741251327,152,medar,0,0,0,true,false
386652,bobuk/addmeto.cc,python,2,1335074774,1335075155,1335075156,6,6,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1886,0,0,1,0.0,10.604453870625663,21.208907741251327,304,reemaind,0,0,0,true,false
386651,bobuk/addmeto.cc,python,1,1335074384,1335075112,1335075112,12,12,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1886,0,0,1,0.0,10.604453870625663,21.208907741251327,151,iley,0,0,7,true,false
