pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1624459,spray/spray,scala,332,1371734147,1372925958,1372925958,19863,19863,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,16,15633,45,20,13,436.5764728459029,34.79818333013497,22.580438815326556,1267,jrudolph,3,1.0,42,false,true
1624104,spray/spray,scala,331,1371729788,1371733925,1371733925,68,68,github,false,false,3,2,0,1,1,2,0,0,4,4,4,0,0,16,15614,49,3,53,437.0436787498399,34.77648264378122,22.607915972844882,1267,sirthias,1,1.0,90,false,true
1623530,spray/spray,scala,329,1371722160,1374066116,1374066116,39065,39065,github,true,false,3,8,0,49,49,7,0,0,13,13,13,0,0,16,15614,307,3,31,437.0436787498399,34.77648264378122,22.607915972844882,1267,mpilquist,1,1.0,25,false,false
1620982,spray/spray,scala,328,1371672333,1372418077,1372418077,12429,12429,github,false,false,3,3,0,7,7,2,0,0,4,4,4,0,0,15,15614,23,23,27,437.0436787498399,34.77648264378122,22.607915972844882,1267,mpilquist,0,0,25,false,false
1617610,spray/spray,scala,326,1371634456,1371635187,1371635187,12,12,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,14,15409,0,0,2,426.0497112077357,35.239145953663446,22.843792588746837,1267,jrudolph,2,1.0,42,true,true
1617392,spray/spray,scala,325,1371630828,1371646742,1371646742,265,265,github,false,false,3,2,1,1,2,3,0,0,6,6,6,0,0,13,15409,214,10,48,426.0497112077357,35.239145953663446,22.843792588746837,1267,sirthias,0,0,90,false,true
1613139,spray/spray,scala,324,1371566458,1371646772,1371646772,1338,1338,github,false,false,3,9,0,2,2,2,2,0,10,12,9,0,1,13,15409,437,398,59,426.0497112077357,35.239145953663446,22.843792588746837,1267,jrudolph,1,1.0,42,true,true
1563997,spray/spray,scala,314,1370594819,,1374056860,57700,,unknown,false,false,3,2,0,10,10,2,0,0,2,2,2,0,0,7,15436,120,42,0,411.57035501425236,34.20575278569578,21.37859549105986,1267,martijnhoekstra,0,0,0,false,false
1550040,spray/spray,scala,312,1370272647,,1377091454,113646,,unknown,false,false,3,1,0,6,6,2,9,0,6,15,12,2,1,8,15423,438,33,0,405.56312001556114,34.234584711145686,21.33177721584646,1267,topping,0,0,0,false,false
1510392,spray/spray,scala,303,1369188331,1369286646,1369286646,1638,1638,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,10,15042,2,3,31,406.5283871825555,34.835793112618,20.343039489429597,1266,mikemckibben,2,1.0,0,false,false
1660231,spray/spray,scala,301,1369136369,,1370895110,29312,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,9,13608,2,0,0,449.3680188124632,38.506760728982954,22.486772486772484,1266,kulikov,0,0,7,false,false
1502193,spray/spray,scala,300,1369056430,1369286782,1369286782,3839,3839,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,9,15042,2,5,9,406.5283871825555,34.835793112618,20.343039489429597,1266,mikemckibben,1,1.0,0,false,false
1511800,spray/spray,scala,299,1369049800,1370341366,1370341366,21526,21526,github,false,false,3,4,0,20,20,3,0,0,9,9,9,0,0,9,15042,394,0,55,406.5283871825555,34.835793112618,20.343039489429597,1266,t3hnar,0,0,6,false,false
1482400,spray/spray,scala,295,1368633836,1368696939,1368696939,1051,1051,github,false,false,3,2,0,1,1,2,0,0,2,2,2,0,0,9,15022,33,66,5,403.60804153907605,34.48275862068965,20.236985754227135,1264,andrebeat,1,0.0,14,false,false
1482099,spray/spray,scala,294,1368630481,1368690241,1368690241,996,996,github,false,false,3,1,0,0,0,2,0,0,2,2,2,0,0,9,15022,4,2,6,403.60804153907605,34.48275862068965,20.236985754227135,1264,vjousse,1,0.0,91,false,false
1472501,spray/spray,scala,291,1368470621,1368525963,1368525963,922,922,merged_in_comments,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,8,14882,14,0,0,397.46001881467544,33.12726784034404,19.88979975809703,1264,jdevelop,0,0,16,false,false
1466669,spray/spray,scala,287,1368349140,1368612597,1368612597,4390,4390,github,false,false,3,5,0,3,3,3,2,0,4,6,4,0,0,8,14865,199,185,5,397.7800201816347,33.16515304406324,19.91254624957955,1263,adamw,1,1.0,23,false,false
1440934,spray/spray,scala,283,1367851744,1368004758,1368004758,2550,2550,github,false,false,3,4,0,3,3,2,0,0,2,2,2,0,0,9,14712,22,22,23,397.7705274605764,32.35454051114736,19.84774333877107,1261,mikemckibben,0,0,0,false,false
1362592,spray/spray,scala,272,1365760762,1368015651,1368015651,37581,37581,commits_in_master,false,false,3,6,0,27,27,4,0,0,4,4,4,0,0,10,14597,106,30,63,397.7529629375899,32.609440295951224,20.004110433650748,1256,nkvoll,0,0,3,false,false
1328531,spray/spray,scala,264,1364955406,1365055760,1365055760,1672,1672,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,11,14241,25,0,5,386.6301523769398,32.86286075416052,20.99571659293589,1255,hseeberger,1,1.0,114,false,false
1327660,spray/spray,scala,263,1364937827,1382075744,1382075744,285631,285631,commits_in_master,false,false,3,8,0,8,8,3,2,0,4,6,6,0,0,11,14597,498,160,8,397.7529629375899,32.609440295951224,20.004110433650748,1255,lvicentesanchez,0,0,0,false,false
1314264,spray/spray,scala,257,1364635811,1364643285,1364643285,124,124,github,false,false,3,1,0,1,1,2,0,0,1,1,0,0,1,11,14191,0,0,0,386.7239799873159,32.48537805651469,20.92875766330773,1254,hseeberger,0,0,114,false,false
1406944,spray/spray,scala,251,1364147110,1368615084,1368615084,74526,74526,github,false,false,3,6,0,6,6,2,5,0,4,9,7,2,0,13,14597,507,188,9,397.7529629375899,32.609440295951224,20.004110433650748,1251,marekzebrowski,0,0,0,false,false
1280843,spray/spray,scala,247,1363789569,,1368689313,81722,,unknown,false,true,3,7,0,2,2,2,0,0,2,2,2,0,0,13,12626,42,63,0,405.0372247742753,38.88800887058451,19.40440361159512,1249,andrebeat,0,0,11,false,false
1272626,spray/spray,scala,246,1363632437,,1374131416,175042,,unknown,false,false,3,1,0,3,3,2,1,0,0,1,1,0,0,12,12626,79,0,0,405.0372247742753,38.88800887058451,19.40440361159512,1249,joastbg,0,0,1,false,false
1252787,spray/spray,scala,242,1363181024,,1368630556,90885,,unknown,false,false,3,1,0,1,1,2,0,0,2,2,2,0,0,10,12626,14,2,0,405.0372247742753,38.88800887058451,19.40440361159512,1248,vjousse,0,0,91,false,false
1222572,spray/spray,scala,233,1362442612,1369808763,1369808763,122829,122829,github,false,false,3,11,0,22,22,3,2,0,2,4,0,2,1,9,12626,0,0,0,405.0372247742753,38.88800887058451,19.40440361159512,1248,gildegoma,0,0,5,false,false
1222058,spray/spray,scala,232,1362433255,1368616681,1368616681,103117,103117,commit_sha_in_comments,false,false,3,2,0,0,0,1,0,0,2,2,2,0,0,8,12626,28,121,0,405.0372247742753,38.88800887058451,19.40440361159512,1248,joeledstrom,0,0,0,false,false
1202412,spray/spray,scala,227,1361988154,1368689104,1368689104,111742,111742,commit_sha_in_comments,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,7,12626,15,0,0,405.0372247742753,38.88800887058451,19.40440361159512,1246,nevang,0,0,0,false,false
1191770,spray/spray,scala,224,1361801163,1368621282,1368621282,113728,113728,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,7,12626,3,0,3,405.0372247742753,38.88800887058451,19.40440361159512,1245,ijuma,1,1.0,30,false,false
1184033,spray/spray,scala,222,1361549752,1368621424,1368621424,117921,117921,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,6,12626,5,0,0,405.0372247742753,38.88800887058451,19.40440361159512,1245,adamw,0,0,21,false,false
1175762,spray/spray,scala,217,1361382751,,1370264170,148083,,unknown,false,false,3,2,0,3,3,2,0,0,2,2,2,0,0,6,12626,2,24,0,405.0372247742753,38.88800887058451,19.40440361159512,1245,wolfs,0,0,5,false,false
1169495,spray/spray,scala,215,1361261890,,1370895130,160614,,unknown,false,false,3,152,0,0,0,0,30,262,173,465,215,197,44,6,11780,8557,1594,0,421.8166383701188,40.32258064516129,19.69439728353141,1245,jypma,0,0,0,false,false
1165015,spray/spray,scala,210,1361174023,,1377890912,278674,,unknown,false,true,3,2,0,7,7,2,3,0,4,7,5,0,0,6,12626,185,0,0,405.0372247742753,38.88800887058451,19.40440361159512,1244,enetsee,0,0,0,false,false
1151664,spray/spray,scala,209,1360797654,,1360872008,1239,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,10,12626,47,0,0,405.0372247742753,38.88800887058451,19.40440361159512,1244,dpratt,3,1.0,2,false,false
975390,spray/spray,scala,204,1360149461,1360152130,1360152130,44,44,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,15,12626,0,0,1,405.0372247742753,38.88800887058451,19.40440361159512,1242,2beaucoup,0,0,0,false,false
840849,spray/spray,scala,197,1358935516,1359016042,1359016042,1342,1342,github,false,false,4,1,0,0,0,1,2,0,2,4,4,0,0,14,12612,52,46,13,400.9673326990168,38.37614969869965,19.267364414843005,1239,ppurang,0,0,18,false,false
824720,spray/spray,scala,194,1358604696,1358774321,1358774321,2827,2827,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,14,12595,5,52,4,397.7768955934895,38.03096466851925,19.055180627233028,1237,chaptastic,0,0,0,false,false
824311,spray/spray,scala,191,1358523859,1358584102,1358584102,1004,1004,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,13,12596,4,0,1,397.74531597332486,38.027945379485544,19.053667831057478,1237,aloiscochard,0,0,24,false,false
828689,spray/spray,scala,184,1357567631,1358773962,1358773962,20105,20105,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,12,12695,10,0,2,390.5474596297755,37.41630563213864,18.19614021268216,1235,dpratt,2,1.0,1,false,false
771337,spray/spray,scala,183,1356786886,1356941280,1356941280,2573,2573,github,false,false,4,2,0,0,0,1,0,0,3,3,3,0,0,11,11771,8,0,17,409.48092770367856,38.994138136097185,19.454591793390538,1231,untoldwind,0,0,3,false,false
675044,spray/spray,scala,172,1354978312,1355474227,1355474227,8265,8265,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,11,12498,0,0,2,378.46055368859015,36.32581212994079,18.08289326292207,1199,rikf,0,0,2,false,false
512212,spray/spray,scala,161,1353487475,,1354099218,10195,,unknown,false,false,3,3,0,1,1,2,11,0,4,15,6,0,9,10,12047,202,0,0,389.88959907030795,37.35369801610359,18.593840790238232,1183,Bathtor,0,0,0,false,false
491713,spray/spray,scala,160,1353083977,1353183729,1353183729,1662,1662,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,11,12025,0,0,2,389.6881496881497,36.92307692307693,18.12889812889813,1181,devnulled,0,0,13,false,false
675040,spray/spray,scala,152,1351803968,1351866593,1351866593,1043,1043,github,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,2,11882,2,0,0,383.43713179599393,36.020871907086345,17.92627503787241,1180,psnively,0,0,45,false,false
675041,spray/spray,scala,148,1350385113,1350386053,1350386053,15,15,github,false,false,2,1,0,0,0,0,2,0,4,6,4,0,2,2,12091,576,0,22,366.3882226449425,34.48846249276321,17.285584318914893,1171,jrudolph,0,0,29,false,true
479565,spray/spray,scala,142,1349954225,1352895481,1352895481,48960,48960,commit_sha_in_comments,false,false,2,1,0,5,5,2,0,0,4,4,4,0,0,2,11939,10,18,0,387.9721919758774,36.5189714381439,18.091967501465785,1169,agemooij,1,1.0,23,false,false
675042,spray/spray,scala,140,1349851522,1349852840,1349852840,21,21,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,2,11843,6,0,2,373.469560077683,34.78848264797771,17.985307776745756,1169,agemooij,0,0,23,false,false
254435,spray/spray,scala,129,1345441586,1346675735,1346675735,20569,20569,fixes_in_commit,false,false,4,3,0,0,0,2,0,0,3,3,3,0,0,6,10270,0,19,0,469.8149951314508,43.232716650438164,25.121713729308667,1131,tekener,0,0,0,false,false
254005,spray/spray,scala,128,1345412485,1346307129,1346307129,14910,14910,github,false,false,3,1,0,1,1,2,0,0,3,3,2,0,1,6,10284,10,0,2,470.14780241151306,43.17386231038507,25.184753014391287,1131,ijuma,0,0,28,false,false
210488,spray/spray,scala,123,1342469761,,1352896915,173725,,unknown,false,false,5,1,0,4,4,2,1,0,1,2,2,0,0,5,10283,88,0,0,470.1935232908684,43.178060877175916,25.18720217835262,1086,danielschonfeld,1,0.0,0,false,false
404600,spray/spray,scala,122,1342391642,,1342404266,210,,unknown,false,false,5,2,0,0,0,0,1,0,1,2,2,0,0,5,10283,87,0,0,470.1935232908684,43.178060877175916,25.18720217835262,1085,danielschonfeld,0,0,0,true,false
182267,spray/spray,scala,120,1340997009,1344026963,1344026963,50499,50499,fixes_in_commit,false,false,5,2,0,2,2,2,2,0,3,5,4,0,1,3,6367,53,28,0,474.94895555206534,51.044447934663104,28.58489084341134,2130,alambert,0,0,18,false,false
160671,spray/spray,scala,117,1339748027,,1346679971,115532,,unknown,false,false,5,3,0,0,0,1,0,0,1,1,1,0,0,2,10270,0,21,0,469.8149951314508,43.232716650438164,25.121713729308667,1048,janm399,0,0,38,false,false
154903,spray/spray,scala,116,1339420952,,1340094567,11226,,unknown,false,false,4,3,0,0,0,1,0,0,2,2,2,0,0,2,10270,21,0,0,469.8149951314508,43.232716650438164,25.121713729308667,1042,tlockney,0,0,24,false,false
140960,spray/spray,scala,113,1338378845,1340094091,1340094091,28587,28587,commits_in_master,false,false,3,6,0,3,3,3,1,0,9,10,9,0,1,1,10270,90,62,31,469.8149951314508,43.232716650438164,25.121713729308667,1028,kevinwright,0,0,10,false,false
391472,spray/spray,scala,111,1336842265,1336979284,1336979284,2283,2283,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,1,9725,7,12,0,454.39588688946014,43.49614395886889,23.958868894601544,996,mfurtak,0,0,4,true,false
115699,spray/spray,scala,109,1336418130,,1336418793,11,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,1,9725,4,0,0,454.39588688946014,43.49614395886889,23.958868894601544,985,wwilson,0,0,0,false,false
113383,spray/spray,scala,107,1336195827,1336458056,1336458056,4370,4370,commits_in_master,false,false,1,2,0,0,0,1,0,0,10,10,10,0,0,1,10068,11,38,5,458.4823202224871,43.30552244735797,23.639253079062378,981,alexrom,2,0.5,0,false,false
113382,spray/spray,scala,106,1336195425,1336456078,1336456078,4344,4344,github,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,1,10068,11,6,5,458.4823202224871,43.30552244735797,23.639253079062378,981,alexrom,1,0.0,0,false,false
110588,spray/spray,scala,105,1335984278,,1336194758,3508,,unknown,false,false,1,1,0,3,3,2,0,0,3,3,3,0,0,1,9725,11,8,0,454.39588688946014,43.49614395886889,23.958868894601544,975,alexrom,0,0,0,false,false
32711,spray/spray,scala,85,1329412109,1329465747,1329465747,893,893,github,false,false,1,3,0,0,0,2,0,0,3,3,3,0,0,0,6196,12,2,1,469.3350548741123,50.516462233699166,28.082633957391867,871,agaoglu,0,0,2,false,false
675032,spray/spray,scala,65,1323369026,1323682623,1323682623,5226,5226,commits_in_master,false,false,2,20,0,1,1,1,4,0,4,8,6,0,0,0,5890,95,115,0,465.02546689303904,51.27334465195246,28.183361629881155,793,ctcarrier,0,0,1,false,false
675035,spray/spray,scala,45,1314891041,1318334934,1318334934,57398,57398,merged_in_comments,false,false,1,6,0,10,10,2,10,0,23,33,32,0,0,6,4503,682,356,0,461.0259826782145,59.73795247612702,31.090384188318897,743,shopolate,1,0.0,0,false,false
675036,spray/spray,scala,43,1314818136,,1314891540,1223,,unknown,false,false,1,1,0,1,1,1,0,0,8,8,8,0,0,6,4300,48,1,0,471.62790697674416,58.372093023255815,30.930232558139537,743,shopolate,0,0,0,false,false
675054,spray/spray,scala,36,1312879240,,1312895047,263,,unknown,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,50,4358,2,0,0,465.5805415328132,60.80770995869665,31.43643873336393,727,waywardmonkeys,0,0,21,false,false
675037,spray/spray,scala,35,1312815218,1312893434,1312893434,1303,1303,github,false,false,1,1,0,0,0,0,0,1,5,6,6,0,0,33,4358,0,69,17,465.5805415328132,60.80770995869665,31.43643873336393,727,dpratt,1,1.0,0,false,false
675038,spray/spray,scala,17,1305217365,1305617823,1305617823,6674,6674,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,0,3427,2,29,2,478.8444703822585,56.025678435949814,31.222643711701195,668,dpratt,0,0,0,false,false
675039,spray/spray,scala,1,1301759420,1301941879,1301941879,3040,3040,merged_in_comments,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,0,1861,17,16,9,519.0757657173563,58.033315421816226,31.70338527673294,634,JanxSpirit,0,0,4,false,false
