pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1442436,rightscale/right_link,ruby,173,1367872362,1367872532,1367872532,2,2,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,88,10442,2,0,17,1060.6205707718827,52.00153227351082,160.0268147864394,60,ryanwilliamson,20,0.9,0,true,true
1439472,rightscale/right_link,ruby,172,1367828586,1369335495,1369335495,25115,25115,github,false,false,5,5,2,1,3,2,0,0,2,2,0,0,2,88,10442,0,0,3,1060.6205707718827,52.00153227351082,160.0268147864394,60,nobodyzzz,12,0.9166666666666666,4,true,true
1421243,rightscale/right_link,ruby,171,1367435447,1367437921,1367437921,41,41,merged_in_comments,false,false,5,1,0,0,0,1,0,0,2,2,1,0,1,88,10426,4,0,36,1062.2482255898715,52.08133512372914,160.27239593324379,60,smessier,28,1.0,0,true,true
1416963,rightscale/right_link,ruby,170,1367363443,1368142057,1368142057,12976,12976,github,false,false,4,6,0,0,0,0,1,0,5,6,4,0,1,91,10426,8,344,94,1062.2482255898715,52.08133512372914,160.27239593324379,60,smessier,27,1.0,0,true,true
1412080,rightscale/right_link,ruby,169,1367294808,1367352009,1367352009,953,953,github,false,false,4,2,0,1,1,1,0,0,3,3,3,0,0,91,10421,35,73,5,1061.3184915075328,52.010363688705496,160.1573745321946,59,tony-spataro-rs,34,0.9117647058823529,15,true,true
1410489,rightscale/right_link,ruby,168,1367263969,1367440324,1367440324,2939,2939,github,false,false,4,2,0,0,0,0,0,0,5,5,4,0,1,91,10421,35,0,21,1061.3184915075328,52.010363688705496,160.1573745321946,59,bszmyd-rs,1,1.0,0,true,false
1409245,rightscale/right_link,ruby,167,1367250717,1367250724,1367250724,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,1,0,1,91,10421,4,0,36,1061.3184915075328,52.010363688705496,160.1573745321946,59,ryanwilliamson,19,0.8947368421052632,0,true,true
1409120,rightscale/right_link,ruby,166,1366924253,1367249454,1367249456,5420,5420,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,1,94,10420,2,0,17,1060.940499040307,52.01535508637236,160.17274472168904,59,smessier,26,1.0,0,true,true
1409105,rightscale/right_link,ruby,165,1366922785,1367249195,1367249196,5440,5440,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,94,10420,0,0,0,1060.940499040307,52.01535508637236,160.17274472168904,59,smessier,25,1.0,0,true,true
1458333,rightscale/right_link,ruby,164,1366904814,1368140726,1368140726,20598,20598,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,94,10333,6,0,0,1069.8732217168297,52.453304945320816,161.52133939804511,59,nobodyzzz,11,0.9090909090909091,4,true,true
1741170,rightscale/right_link,ruby,163,1366821433,1366841329,1366841329,331,331,github,false,false,3,3,0,0,0,0,2,0,2,4,2,0,2,93,10333,0,500,14,1059.1309397077325,52.35652762992354,159.68257040549696,59,smessier,24,1.0,0,true,true
1409098,rightscale/right_link,ruby,162,1366671962,1367249148,1367249148,9619,9619,github,false,false,3,9,0,0,0,0,2,0,13,15,11,0,4,93,10333,119,288,133,1059.1309397077325,52.35652762992354,159.68257040549696,59,smessier,23,1.0,0,true,true
1371100,rightscale/right_link,ruby,161,1366009392,1366378385,1366378385,6149,6149,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,91,10333,10,0,8,1059.1309397077325,52.35652762992354,159.68257040549696,59,nobodyzzz,10,0.9,4,true,true
1369852,rightscale/right_link,ruby,160,1365969715,1366915938,1366915938,15770,15770,github,false,false,4,5,0,0,0,0,0,0,3,3,3,0,0,91,10333,311,8,0,1059.1309397077325,52.35652762992354,159.68257040549696,59,xeger,1,0.0,0,true,false
1366412,rightscale/right_link,ruby,159,1365854187,1367247642,1367247642,23224,23224,commits_in_master,false,false,4,3,0,1,1,1,0,0,3,3,3,0,0,91,10782,311,8,0,903.3574475978482,44.42589501020218,138.84251530328325,59,xeger,0,0,0,true,false
1313921,rightscale/right_link,ruby,158,1365757631,1366407093,1366407093,10824,10824,github,false,false,4,3,2,4,6,3,0,0,1,1,1,0,0,91,10333,52,0,15,1059.1309397077325,52.35652762992354,159.68257040549696,59,nobodyzzz,9,0.8888888888888888,4,true,true
1354299,rightscale/right_link,ruby,157,1365591196,1366254671,1366254671,11057,11057,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,91,10333,12,0,0,1059.1309397077325,52.35652762992354,159.68257040549696,59,nobodyzzz,8,0.875,4,true,true
1347013,rightscale/right_link,ruby,156,1365436436,1365457160,1365457160,345,345,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,90,10355,29,2,0,1048.4789956542734,51.47271849348141,157.50845002414295,59,nobodyzzz,7,0.8571428571428571,4,true,true
1297195,rightscale/right_link,ruby,155,1364407935,1364856565,1364856565,7537,7537,github,false,false,4,9,2,1,3,2,0,0,10,10,9,0,1,91,10334,73,49,9,1048.8678149796785,51.577317592413394,157.82852719179408,59,smessier,22,1.0,0,true,true
1299690,rightscale/right_link,ruby,154,1364371207,1365457233,1365457233,18160,18160,github,false,false,4,3,2,1,3,3,1,0,2,3,2,0,0,91,10334,14,57,0,1048.8678149796785,51.577317592413394,157.82852719179408,59,nobodyzzz,6,0.8333333333333334,4,true,true
1288850,rightscale/right_link,ruby,153,1363942516,1365568698,1365568698,27163,27163,github,false,false,4,7,5,2,7,4,0,0,2,2,2,0,0,90,10334,56,61,0,1048.8678149796785,51.577317592413394,157.82852719179408,59,nobodyzzz,5,0.8,4,true,true
1192617,rightscale/right_link,ruby,152,1361813430,1361824127,1361824127,178,178,github,false,false,3,5,0,0,0,0,0,0,2,2,2,0,0,90,10790,124,69,0,906.3948100092678,44.39295644114921,137.0713623725672,59,ryanwilliamson,18,0.8888888888888888,0,true,true
1192611,rightscale/right_link,ruby,151,1361813379,1361824050,1361824050,177,177,github,false,false,3,5,0,0,0,0,0,0,2,2,2,0,0,90,10772,124,69,0,902.4322317118455,44.1886372075752,138.60007426661716,59,ryanwilliamson,17,0.8823529411764706,0,true,true
1192610,rightscale/right_link,ruby,150,1361813350,1362530427,1362530427,11951,11951,github,false,false,3,5,0,0,0,0,0,0,2,2,2,0,0,90,10249,124,69,0,1057.4690213679382,51.80993267635866,158.55205385891307,59,ryanwilliamson,16,0.875,0,true,true
1181646,rightscale/right_link,ruby,149,1361502807,1362530046,1362530046,17120,17120,github,false,false,3,3,0,0,0,0,0,0,3,3,2,0,1,89,10249,13,1,0,1057.4690213679382,51.80993267635866,158.55205385891307,59,tony-spataro-rs,33,0.9090909090909091,14,true,true
1181649,rightscale/right_link,ruby,148,1361502799,1361502954,1361502955,2,2,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,89,10794,13,1,0,905.9662775616083,44.37650546599963,136.92792292014084,59,tony-spataro-rs,32,0.90625,14,true,true
1181641,rightscale/right_link,ruby,147,1361502789,1361502934,1361502934,2,2,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,89,10776,13,1,0,902.0044543429843,44.17223459539718,138.4558277654046,59,tony-spataro-rs,31,0.9032258064516129,14,true,true
1098165,rightscale/right_link,ruby,146,1360351543,1362529593,1362529593,36300,36300,github,false,false,2,2,0,0,0,0,0,0,3,3,2,0,1,92,10245,20,11,0,1056.9058077110788,51.83016105417277,158.61395802830648,58,leekirchhoff,15,1.0,0,true,true
1098209,rightscale/right_link,ruby,145,1360277083,1360277394,1360277394,5,5,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,92,10794,0,0,0,905.9662775616083,44.37650546599963,136.92792292014084,58,leekirchhoff,14,1.0,0,true,true
1098210,rightscale/right_link,ruby,144,1360276802,1360276891,1360276891,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,92,10776,0,0,0,902.0044543429843,44.17223459539718,138.4558277654046,58,leekirchhoff,13,1.0,0,true,true
957598,rightscale/right_link,ruby,143,1360014997,1362430189,1362430189,40253,40253,github,false,false,2,11,1,1,2,1,1,0,23,24,21,0,2,95,10245,623,57,4,1056.9058077110788,51.83016105417277,158.61395802830648,58,bszmyd-rs,0,0,0,true,false
940989,rightscale/right_link,ruby,142,1359576083,1359758291,1359758291,3036,3036,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,93,10227,29,0,0,1058.7660115380854,51.921384570255206,158.8931260389166,58,smessier,21,1.0,0,true,true
941450,rightscale/right_link,ruby,141,1359576055,1359583681,1359583681,127,127,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,93,10776,29,0,0,907.4795842613215,44.45063103192279,137.15664439495174,58,smessier,20,1.0,0,true,true
1098163,rightscale/right_link,ruby,140,1357235398,1362432501,1362432501,86618,86618,commits_in_master,false,false,3,1,0,2,2,2,0,0,2,2,2,0,0,81,10776,14,0,0,902.0044543429843,44.17223459539718,138.4558277654046,58,Thann,12,0.3333333333333333,4,true,true
1098168,rightscale/right_link,ruby,139,1357235337,1362432485,1362432485,86619,86619,commits_in_master,false,false,3,1,0,2,2,2,0,0,2,2,2,0,0,81,10776,14,0,0,907.4795842613215,44.45063103192279,137.15664439495174,58,Thann,11,0.36363636363636365,4,true,true
1098170,rightscale/right_link,ruby,138,1357235246,1362432451,1362432452,86620,86620,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,81,10227,14,0,0,1058.7660115380854,51.921384570255206,158.8931260389166,58,Thann,10,0.3,4,true,true
1098218,rightscale/right_link,ruby,137,1357233714,,1357235513,29,,unknown,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,81,10776,11,0,0,902.0044543429843,44.17223459539718,138.4558277654046,58,Thann,9,0.3333333333333333,4,true,true
1098220,rightscale/right_link,ruby,136,1357233026,,1357235502,41,,unknown,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,81,10776,11,0,0,907.4795842613215,44.45063103192279,137.15664439495174,58,Thann,8,0.375,4,true,true
1098221,rightscale/right_link,ruby,135,1357172774,1357232913,1357232913,1002,1002,commits_in_master,false,false,3,139,0,0,0,1,22,15,83,120,80,0,22,81,10776,2062,2335,3,907.4795842613215,44.45063103192279,137.15664439495174,58,Thann,7,0.42857142857142855,4,true,true
778504,rightscale/right_link,ruby,134,1357169373,,1357235485,1101,,unknown,false,false,3,1,0,2,2,1,0,0,2,2,1,0,1,81,10227,11,0,0,1058.7660115380854,51.921384570255206,158.8931260389166,58,Thann,6,0.5,4,true,true
766457,rightscale/right_link,ruby,133,1356644349,1356644382,1356644382,0,0,github,false,false,3,5,0,0,0,0,0,0,5,5,2,0,3,79,10227,7,0,0,1058.7660115380854,51.921384570255206,158.8931260389166,58,tony-spataro-rs,30,0.9,14,true,true
891477,rightscale/right_link,ruby,132,1355171967,1362432034,1362432034,121001,121001,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,84,10227,2,0,0,1058.7660115380854,51.921384570255206,158.8931260389166,58,Thann,5,0.4,4,true,true
891475,rightscale/right_link,ruby,131,1355171931,1362432003,1362432003,121001,121001,commits_in_master,false,false,4,15,0,0,0,1,0,0,15,15,14,0,1,84,10776,10,379,16,902.0044543429843,44.17223459539718,138.4558277654046,58,Thann,4,0.5,4,true,true
891473,rightscale/right_link,ruby,130,1355171871,1362432021,1362432021,121002,121002,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,84,10776,2,0,0,907.4795842613215,44.45063103192279,137.15664439495174,58,Thann,3,0.6666666666666666,4,true,true
723147,rightscale/right_link,ruby,129,1354902376,1362431478,1362431478,125485,125485,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,84,10227,2,0,0,1058.7660115380854,51.921384570255206,158.8931260389166,58,Thann,2,0.5,4,true,true
723145,rightscale/right_link,ruby,128,1354902302,1362431898,1362431898,125493,125493,commits_in_master,false,false,4,15,0,1,1,1,0,0,15,15,14,0,1,84,10776,10,379,16,902.0044543429843,44.17223459539718,138.4558277654046,58,Thann,1,1.0,4,true,true
723121,rightscale/right_link,ruby,127,1354901998,1362431256,1362431256,125487,125487,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,84,10776,2,0,0,907.4795842613215,44.45063103192279,137.15664439495174,58,Thann,0,0,4,true,true
703219,rightscale/right_link,ruby,126,1354818495,1362432576,1362432576,126901,126901,github,false,false,4,1,0,2,2,1,0,0,3,3,1,0,2,83,10227,3,0,3,1058.7660115380854,51.921384570255206,158.8931260389166,58,leekirchhoff,12,1.0,0,true,true
889089,rightscale/right_link,ruby,125,1354662984,1361295670,1361295670,110544,110544,github,false,false,4,1,0,0,0,0,0,0,3,3,2,0,1,85,10227,19,24,17,1058.7660115380854,51.921384570255206,158.8931260389166,58,smessier,19,1.0,0,true,true
461749,rightscale/right_link,ruby,124,1352241231,1352445848,1352445848,3410,3410,github,false,false,6,1,1,0,1,1,0,0,1,1,1,0,0,87,10203,2,0,0,1055.669901009507,51.74948544545722,160.34499656963638,57,Ventajou,0,0,6,true,true
1098273,rightscale/right_link,ruby,122,1351291534,1351526400,1351526400,3854,3854,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,89,10754,20,0,0,903.8497303328994,44.262599962804536,138.73907383299237,57,tony-spataro-rs,28,0.8928571428571429,14,true,true
1098187,rightscale/right_link,ruby,121,1351253369,,1361676249,173654,,unknown,false,false,4,12,0,0,0,0,3,3,80,86,77,0,3,90,10203,461,149,0,1055.0818386748995,51.74948544545722,160.34499656963638,57,nobodyzzz,4,1.0,4,true,true
434997,rightscale/right_link,ruby,120,1348529333,1348547596,1348547596,304,304,github,false,false,5,38,0,0,0,0,20,13,37,70,34,0,21,85,10628,864,10,70,1012.6082047421905,49.68009032743696,153.7448249905909,56,smessier,18,1.0,0,true,true
429436,rightscale/right_link,ruby,119,1348259330,1348260783,1348260784,24,24,github,false,false,5,2,0,0,0,0,0,0,3,3,2,0,1,85,10627,9,0,18,1012.7034911075563,49.684765220664346,153.75929236849532,112,leekirchhoff,11,1.0,0,true,true
403495,rightscale/right_link,ruby,118,1347825871,1347910698,1347910698,1413,1413,github,false,false,5,33,3,0,3,2,0,0,20,20,18,0,2,82,10190,137,50,87,1055.3483807654563,51.81550539744848,160.15701668302256,56,tony-spataro-rs,27,0.8888888888888888,14,true,true
341242,rightscale/right_link,ruby,117,1346220744,1346248072,1346249318,476,455,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,74,10631,0,1,2,1011.4758724484996,49.66607092465431,153.4192456024833,56,nobodyzzz,3,1.0,4,true,true
334501,rightscale/right_link,ruby,116,1346106947,1346107049,1346107050,1,1,github,false,false,6,3,0,0,0,0,0,0,3,3,2,0,1,73,10743,18,0,11,904.7752024574141,44.30792143721493,138.88113189984176,56,tony-spataro-rs,26,0.8846153846153846,14,true,true
260415,rightscale/right_link,ruby,115,1345669152,1345669236,1345669236,1,1,github,false,false,6,10,0,0,0,0,0,0,5,5,5,0,0,72,10570,277,131,6,920.4351939451277,45.97918637653737,143.89782403027436,56,tony-spataro-rs,25,0.88,14,true,true
260310,rightscale/right_link,ruby,114,1345665090,1345669105,1345669105,66,66,github,false,false,6,3,0,0,0,0,0,0,5,5,5,0,0,72,10708,277,131,6,907.6391483003362,44.265969368696304,139.70862906238327,56,ryanwilliamson,15,0.8666666666666667,0,true,true
260269,rightscale/right_link,ruby,113,1345664019,,1345664468,7,,unknown,false,false,6,3,0,0,0,0,0,0,5,5,5,0,0,72,10558,277,131,0,920.5341920818337,45.84201553324493,143.96666035233946,56,ryanwilliamson,14,0.9285714285714286,0,true,true
260243,rightscale/right_link,ruby,112,1345663147,1345666437,1345666437,54,54,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,72,10558,36,75,5,920.5341920818337,45.84201553324493,143.96666035233946,112,tony-spataro-rs,24,0.875,28,true,true
234472,rightscale/right_link,ruby,111,1345627029,1346171773,1346171773,9079,9079,github,false,false,6,18,1,1,2,2,2,0,19,21,19,0,0,71,10593,95,1638,17,917.5870858113849,45.879354290569246,143.11337675823657,56,nobodyzzz,2,1.0,4,true,true
258377,rightscale/right_link,ruby,110,1345588579,1345593509,1345593509,82,82,github,false,false,6,1,0,0,0,0,0,0,6,6,5,0,1,70,10698,27,45,9,907.3658627780894,44.3073471676949,139.55879603664238,56,tony-spataro-rs,23,0.8695652173913043,14,true,true
258200,rightscale/right_link,ruby,109,1345580207,1345644441,1345644441,1070,1070,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,71,10548,4,0,3,920.2692453545695,45.88547591960562,143.8187334091771,56,rgeyer,6,1.0,14,false,true
242594,rightscale/right_link,ruby,108,1344925627,1347817339,1347817339,48195,48195,github,false,false,6,2,0,0,0,0,0,0,10,10,9,0,1,70,10539,30,2,21,921.0551285700731,45.92466078375557,143.94155043172975,55,nobodyzzz,1,1.0,4,true,true
15441,rightscale/right_link,ruby,107,1344495096,1344621769,1344621769,2111,2111,github,true,false,6,15,1,1,2,1,0,0,11,11,11,0,0,67,10640,587,0,16,912.312030075188,45.48872180451128,142.5751879699248,55,nobodyzzz,0,0,4,true,true
231727,rightscale/right_link,ruby,106,1344012515,1344028498,1344028498,266,266,github,false,false,7,2,0,0,0,0,0,0,3,3,3,0,0,63,10609,162,397,0,901.4044679046093,44.679046092939956,140.4467904609294,55,smessier,17,1.0,0,true,true
201568,rightscale/right_link,ruby,105,1342041141,1342116537,1342116537,1256,1256,github,false,false,7,1,0,0,0,0,0,2,6,8,7,0,1,56,10689,180,170,66,908.1298531200299,44.34465338198148,139.67630274113574,53,smessier,16,1.0,0,true,true
193437,rightscale/right_link,ruby,104,1341614594,1341840256,1341840256,3761,3761,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,57,10593,100,0,6,916.359860285094,44.746530727839136,140.9421315963372,53,smessier,15,1.0,0,true,true
191413,rightscale/right_link,ruby,103,1341528324,1341579324,1341579324,850,850,github,false,false,7,1,0,0,0,0,1,0,0,1,1,0,0,56,10566,71,0,0,918.7014953624835,44.86087450312323,141.30229036532273,52,psschroeter,5,1.0,1,true,true
185461,rightscale/right_link,ruby,102,1341243959,1341244111,1341244111,2,2,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,55,10564,3,4,6,918.8754259750095,44.869367663763725,141.3290420295343,52,leekirchhoff,10,1.0,0,true,true
176222,rightscale/right_link,ruby,101,1340725568,1340726310,1340726310,12,12,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,56,10561,19,0,3,919.1364454123662,44.882113436227634,141.36918852381402,104,tony-spataro-rs,22,0.8636363636363636,26,true,true
175077,rightscale/right_link,ruby,100,1340665536,1340665753,1340665753,3,3,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,56,10561,0,0,39,919.1364454123662,44.882113436227634,141.36918852381402,104,tony-spataro-rs,21,0.8571428571428571,26,true,true
175070,rightscale/right_link,ruby,99,1340665003,1343426717,1343426718,46028,46028,github,false,false,9,2,0,7,7,2,0,0,2,2,1,0,1,56,10561,18,0,5,919.1364454123662,44.882113436227634,141.36918852381402,52,tony-spataro-rs,20,0.85,13,true,true
171446,rightscale/right_link,ruby,98,1340408885,1340600304,1340600304,3190,3190,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,57,10564,77,0,6,918.8754259750095,44.869367663763725,141.3290420295343,52,tony-spataro-rs,19,0.8421052631578947,13,true,true
165714,rightscale/right_link,ruby,97,1340132524,1340133426,1340133426,15,15,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,60,10562,10,0,1,919.0494224578678,44.87786404090134,141.35580382503312,52,smessier,14,1.0,0,true,true
164588,rightscale/right_link,ruby,96,1340071793,1340123914,1340123914,868,868,github,false,false,8,1,0,0,0,0,0,0,4,4,4,0,0,60,10577,60,35,8,915.0987992814597,44.5305852321074,140.39897891651697,52,tony-spataro-rs,18,0.8333333333333334,13,true,true
164375,rightscale/right_link,ruby,95,1340056121,1340058578,1340058578,40,40,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,61,10575,23,0,5,915.2718676122931,44.53900709219858,140.42553191489364,104,smessier,13,1.0,0,true,true
162254,rightscale/right_link,ruby,94,1339873507,1340053238,1340053238,2995,2995,github,false,false,8,3,0,0,0,0,0,0,5,5,4,0,1,61,10566,34,35,82,914.6318379708499,44.38765852735188,139.69335604770018,52,rgeyer,5,1.0,12,false,true
162252,rightscale/right_link,ruby,93,1339873472,1340059070,1340059070,3093,3093,github,false,false,8,4,0,0,0,0,0,0,5,5,4,0,1,61,10566,34,35,82,914.6318379708499,44.38765852735188,139.69335604770018,52,rgeyer,4,1.0,12,false,true
159831,rightscale/right_link,ruby,92,1339690530,1339696001,1339696002,91,91,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,60,10566,8,0,4,914.6318379708499,44.38765852735188,139.69335604770018,52,smessier,12,1.0,0,true,true
155707,rightscale/right_link,ruby,91,1339467476,1339507598,1339507598,668,668,github,false,false,9,1,0,0,0,0,0,0,4,4,4,0,0,61,10566,19,0,0,914.6318379708499,44.38765852735188,139.69335604770018,51,tony-spataro-rs,17,0.8235294117647058,13,true,true
44952,rightscale/right_link,ruby,90,1339395868,1339462833,1339462833,1116,1116,github,false,false,9,6,2,0,2,1,1,0,2,3,2,0,1,62,10352,86,0,10,905.6221020092736,45.01545595054096,141.9049459041731,51,psschroeter,4,1.0,1,true,true
41166,rightscale/right_link,ruby,89,1338352194,1338392612,1338392612,673,673,github,false,false,9,2,2,0,2,2,0,0,2,2,2,0,0,62,10339,52,0,19,906.7608085888384,45.07205725892253,142.08337363381372,51,smessier,11,1.0,0,true,true
140135,rightscale/right_link,ruby,88,1338310185,1338330860,1338330860,344,344,github,false,false,9,32,0,0,0,0,8,10,26,44,27,0,3,62,10415,2551,1368,1041,921.3634181469034,45.41526644263082,145.5592894863178,51,smessier,10,1.0,0,true,true
136870,rightscale/right_link,ruby,87,1337980606,1338306017,1338306017,5423,5423,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,61,10407,16,32,0,919.9577207648698,45.25799942346498,145.2868261746901,51,smessier,9,1.0,0,true,true
124136,rightscale/right_link,ruby,86,1337051683,1337054664,1337054664,49,49,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,57,10324,86,0,5,927.3537388609067,45.815575358388216,146.64858581944983,51,caryp,0,0,6,true,true
123918,rightscale/right_link,ruby,85,1337028626,1337053830,1337053830,420,420,github,false,false,10,2,0,0,0,0,0,0,8,8,7,0,1,57,10324,129,53,140,927.3537388609067,45.815575358388216,146.64858581944983,51,smessier,8,1.0,0,true,true
118322,rightscale/right_link,ruby,84,1336591276,1336591635,1336591638,6,5,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,58,10310,6,0,11,928.6129970902037,45.877788554801164,146.84772065955383,102,smessier,7,1.0,0,true,true
116719,rightscale/right_link,ruby,83,1336493664,1336495472,1336495472,30,30,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,58,10310,2,0,1,928.6129970902037,45.877788554801164,146.84772065955383,102,psschroeter,3,1.0,2,true,true
32729,rightscale/right_link,ruby,82,1335812370,1335899948,1335899948,1459,1459,github,false,false,8,3,2,0,2,2,0,0,2,2,2,0,0,57,10305,15,0,39,929.0635613779718,45.900048520135854,146.91897137311986,51,rgeyer,3,1.0,8,false,true
100398,rightscale/right_link,ruby,81,1335213639,1335213915,1335213915,4,4,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,57,10420,8,0,3,942.7063339731286,45.68138195777351,145.96928982725527,51,psschroeter,2,1.0,1,true,true
96663,rightscale/right_link,ruby,80,1334893085,1335215992,1335215992,5381,5381,github,false,false,8,3,4,0,4,2,0,3,2,5,5,0,0,56,10420,342,354,51,942.7063339731286,45.68138195777351,145.96928982725527,51,tony-spataro-rs,16,0.8125,12,true,true
89215,rightscale/right_link,ruby,79,1334333267,1334345433,1334345433,202,202,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,56,10416,19,0,0,943.068356374808,45.6989247311828,146.02534562211983,51,psschroeter,1,1.0,1,true,true
88062,rightscale/right_link,ruby,78,1334256367,1334261773,1334261773,90,90,github,false,false,8,1,0,0,0,0,0,0,3,3,2,0,1,57,10394,2,6,89,945.0644602655378,45.795651337309984,146.33442370598422,51,smessier,6,1.0,0,true,true
87984,rightscale/right_link,ruby,77,1334253195,1334254009,1334254009,13,13,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,57,10394,0,4,2,945.0644602655378,45.795651337309984,146.33442370598422,51,leekirchhoff,9,1.0,0,true,true
86066,rightscale/right_link,ruby,76,1334140389,1334261828,1334261828,2023,2023,github,false,false,8,5,5,0,5,2,0,0,6,6,4,0,2,56,10394,43,0,197,945.0644602655378,45.795651337309984,146.33442370598422,51,sergeyenin,0,0,2,true,false
296539,rightscale/right_link,ruby,75,1334098160,1334100930,1334100930,46,46,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,56,10385,65,0,23,945.8834857968224,45.835339431872896,146.4612421762157,51,raphael,1,1.0,6,true,true
296395,rightscale/right_link,ruby,74,1334086366,1334086370,1334086373,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,56,10385,0,0,59,945.8834857968224,45.835339431872896,146.4612421762157,51,ryanwilliamson,13,0.9230769230769231,0,true,true
296005,rightscale/right_link,ruby,73,1334035561,1334064897,1334064897,488,488,github,false,false,8,5,0,0,0,0,1,0,5,6,4,0,2,56,10375,66,2,145,946.7951807228916,45.87951807228915,146.60240963855424,51,tony-spataro-rs,15,0.8,12,true,true
295895,rightscale/right_link,ruby,72,1334007825,1334014332,1334014332,108,108,github,false,false,8,1,2,0,2,2,8,0,3,11,3,0,8,56,10365,44,55,6,948.6734201640135,45.82730342498794,146.74384949348772,51,tony-spataro-rs,14,0.7857142857142857,12,true,true
295821,rightscale/right_link,ruby,71,1333999474,1333999480,1333999481,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,56,10365,0,0,58,948.6734201640135,45.82730342498794,146.74384949348772,102,ryanwilliamson,12,0.9166666666666666,0,true,true
295063,rightscale/right_link,ruby,70,1333817657,1333919926,1333919926,1704,1704,github,false,false,8,1,0,0,0,0,0,0,7,7,7,0,0,57,10360,74,0,66,947.7799227799227,45.849420849420845,146.8146718146718,51,raphael,0,0,6,true,true
294871,rightscale/right_link,ruby,69,1333750228,1333920693,1333920693,2841,2841,github,false,false,8,3,0,0,0,0,1,1,3,5,3,0,1,57,10360,2,284,84,945.6563706563707,45.94594594594595,146.8146718146718,51,smessier,5,1.0,0,true,true
294861,rightscale/right_link,ruby,68,1333748275,1333751031,1333751031,45,45,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,56,10360,6,37,0,945.6563706563707,45.94594594594595,146.8146718146718,51,tony-spataro-rs,13,0.7692307692307693,12,true,true
294793,rightscale/right_link,ruby,67,1333739115,1333745223,1333745223,101,101,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,56,10360,2,0,2,945.6563706563707,45.94594594594595,146.8146718146718,51,leekirchhoff,8,1.0,0,true,true
294788,rightscale/right_link,ruby,66,1333738390,1333738880,1333738880,8,8,github,false,false,8,1,0,1,1,1,0,0,2,2,1,0,1,56,10360,2,0,82,945.6563706563707,45.94594594594595,146.8146718146718,51,ryanwilliamson,11,0.9090909090909091,0,true,true
