pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2011406,alibaba/druid,java,153,1348095649,1348095692,1348095692,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,31,82519,0,0,0,600.6859026406039,25.824355602952046,77.04892206643318,549,wenshao,84,0.9761904761904762,85,false,false
2011407,alibaba/druid,java,152,1347875567,,1348090721,3585,,unknown,false,false,6,0,0,1,1,1,0,0,0,0,0,0,0,31,82519,0,0,0,600.6859026406039,25.824355602952046,77.04892206643318,546,yunnysunny,3,0.3333333333333333,0,false,false
2011471,alibaba/druid,java,151,1347621378,,1347790976,2826,,unknown,false,false,6,0,0,1,1,1,0,0,0,0,0,0,0,31,82519,0,0,0,600.6859026406039,25.824355602952046,77.04892206643318,546,yunnysunny,2,0.5,0,false,false
2011280,alibaba/druid,java,150,1347335050,,1347366551,525,,unknown,false,false,6,0,0,0,0,1,0,0,0,0,0,0,0,30,82519,0,0,0,600.6859026406039,25.824355602952046,77.04892206643318,544,yunnysunny,1,1.0,0,false,false
2011311,alibaba/druid,java,149,1346735142,1346735819,1346735819,11,11,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,29,82519,0,0,0,600.6859026406039,25.824355602952046,77.04892206643318,540,shrekwang,14,0.9285714285714286,6,false,false
2011486,alibaba/druid,java,148,1346730521,1346730526,1346730526,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,29,82519,0,0,0,600.6859026406039,25.824355602952046,77.04892206643318,540,wenshao,83,0.9759036144578314,84,false,false
2011308,alibaba/druid,java,145,1346712239,1346712246,1346712246,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,29,82519,0,0,0,600.6859026406039,25.824355602952046,77.04892206643318,539,wenshao,82,0.975609756097561,83,false,false
2011495,alibaba/druid,java,140,1346560996,1346561012,1346561012,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,29,82519,0,0,0,600.6859026406039,25.824355602952046,77.04892206643318,539,wenshao,81,0.9753086419753086,83,false,false
2011437,alibaba/druid,java,139,1346490218,1346490308,1346490308,1,1,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,29,82519,0,0,0,600.6616657981798,25.824355602952046,77.04892206643318,539,zhanming,9,0.6666666666666666,2,false,false
2011259,alibaba/druid,java,138,1346479961,1346486078,1346486078,101,101,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,29,82519,0,0,0,599.389231570911,25.788000339315793,76.80655364219149,539,zhanming,8,0.625,2,false,false
2011307,alibaba/druid,java,137,1346464839,1346464845,1346464845,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,28,82626,0,0,0,596.6886936315445,25.657783264347785,76.41662430711882,539,wenshao,80,0.975,83,false,false
2011427,alibaba/druid,java,136,1346460350,1346460634,1346460634,4,4,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,28,82626,0,0,0,592.5495606709752,25.48834507297945,75.81148790937476,539,zhanming,7,0.5714285714285714,2,false,false
2011462,alibaba/druid,java,135,1346454202,1346454217,1346454217,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,28,82982,0,0,0,591.9114988792751,25.51155672314478,75.65496131691211,538,wenshao,79,0.9746835443037974,83,false,false
2011464,alibaba/druid,java,134,1346413275,1346413944,1346413944,11,11,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,27,82982,0,0,0,592.1645658094526,25.51155672314478,75.65496131691211,538,wenshao,78,0.9743589743589743,83,false,false
2011314,alibaba/druid,java,133,1346413146,1346413154,1346413154,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,27,82982,0,0,0,592.9719698247812,25.53565833554265,75.6911137355089,538,wenshao,77,0.974025974025974,83,false,false
2011472,alibaba/druid,java,132,1346411776,1346411786,1346411786,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,27,82981,0,0,0,592.9791157011846,25.535966064520796,75.69202588544366,538,wenshao,76,0.9736842105263158,83,false,false
2011469,alibaba/druid,java,131,1346396534,1346407044,1346407044,175,175,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,27,83096,0,0,0,592.4472898815828,25.524694329450274,75.63540964667374,538,xiaoyu830411,3,0.3333333333333333,2,false,false
2011288,alibaba/druid,java,130,1346389424,1346407011,1346407011,293,293,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,27,82516,0,0,0,593.2182849386786,25.449609772650152,76.03373891124146,538,zhanming,6,0.5,2,false,false
2011485,alibaba/druid,java,129,1346386747,1346392234,1346392234,91,91,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,27,82516,0,0,0,593.2182849386786,25.449609772650152,76.03373891124146,538,xiaoyu830411,2,0.0,2,false,false
2011476,alibaba/druid,java,128,1346370902,1346379311,1346379311,140,140,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,27,82501,0,0,0,593.3261415013151,25.454236918340385,76.04756305984169,538,shrekwang,13,0.9230769230769231,6,false,false
2011483,alibaba/druid,java,127,1346360983,1346360989,1346360989,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,27,82491,0,0,0,593.398067667988,25.457322617012764,76.05678195197052,538,wenshao,75,0.9733333333333334,83,false,false
2011298,alibaba/druid,java,126,1346288402,1346288408,1346288408,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,26,82489,0,0,0,593.2063669095273,25.45793984652499,76.058625998618,538,wenshao,74,0.972972972972973,83,false,false
2011263,alibaba/druid,java,125,1346288114,1346288367,1346288367,4,4,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,26,82464,0,0,0,592.8162592161427,25.453531237873495,76.08168412883197,538,shrekwang,12,0.9166666666666666,5,false,false
2011450,alibaba/druid,java,124,1346283254,1346283418,1346283418,2,2,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,26,82464,0,0,0,592.8162592161427,25.453531237873495,76.08168412883197,538,shrekwang,11,0.9090909090909091,5,false,false
2011470,alibaba/druid,java,123,1346280718,1346280724,1346280724,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,26,82433,0,0,0,591.340846505647,25.22048208848398,75.3945628571082,538,wenshao,73,0.9726027397260274,83,false,false
2011475,alibaba/druid,java,122,1346270514,1346270522,1346270522,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,25,82480,0,0,0,590.227934044617,25.193986420950534,75.27885548011639,537,wenshao,72,0.9722222222222222,83,false,false
2011304,alibaba/druid,java,121,1346231100,1346231107,1346231107,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,25,82465,0,0,0,590.3352937609894,25.198569089916937,75.2925483538471,537,wenshao,71,0.971830985915493,83,false,false
2011496,alibaba/druid,java,120,1346224745,1346224768,1346224768,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,24,82470,0,0,0,590.299502849521,25.197041348369105,75.28798350915484,537,wenshao,70,0.9714285714285714,83,false,false
2011473,alibaba/druid,java,119,1346220521,1346220527,1346220527,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,24,82469,0,0,0,590.3066606846209,25.197346881858635,75.2888964338115,537,wenshao,69,0.9710144927536232,83,false,false
2011305,alibaba/druid,java,118,1346218989,1346218996,1346218996,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,24,82437,0,0,0,590.5358030981233,25.20712786734112,75.3181217171901,537,wenshao,68,0.9705882352941176,83,false,false
2011442,alibaba/druid,java,117,1346218654,,1346218687,0,,unknown,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,24,82437,0,0,0,590.5358030981233,25.20712786734112,75.3181217171901,537,wenshao,67,0.9850746268656716,83,false,false
2011451,alibaba/druid,java,116,1346207962,1346207968,1346207968,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,24,82437,0,0,0,590.5358030981233,25.20712786734112,75.3181217171901,537,wenshao,66,0.9848484848484849,83,false,false
2011306,alibaba/druid,java,115,1346207207,1346207212,1346207212,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,24,82453,0,0,0,590.4212096588359,25.202236425600038,75.30350623991849,537,wenshao,65,0.9846153846153847,83,false,false
2011452,alibaba/druid,java,114,1346197841,1346197845,1346197845,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,23,82502,0,0,0,590.0705437443941,25.18726818743788,75.25878160529442,537,wenshao,64,0.984375,83,false,false
2011302,alibaba/druid,java,113,1346193745,1346193752,1346193752,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,23,82403,0,0,0,590.7794619127944,25.217528488040482,75.34919845151269,537,wenshao,63,0.9841269841269841,83,false,false
2011413,alibaba/druid,java,112,1346191963,1346191968,1346191968,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,23,82412,0,0,0,589.9262243362617,25.14196961607533,75.21962820948406,537,wenshao,62,0.9838709677419355,83,false,false
2011283,alibaba/druid,java,111,1346191891,,1346191910,0,,unknown,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,23,82412,0,0,0,589.9262243362617,25.14196961607533,75.21962820948406,537,wenshao,61,1.0,83,false,false
2011497,alibaba/druid,java,110,1346189391,1346189397,1346189397,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,23,82384,0,0,0,590.1267236356574,25.150514663041367,75.24519324140608,537,wenshao,60,1.0,83,false,false
2011301,alibaba/druid,java,109,1346161811,1346161817,1346161817,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,23,82384,0,0,0,590.1145853563798,25.150514663041367,75.24519324140608,537,wenshao,59,1.0,83,false,false
2011444,alibaba/druid,java,108,1346160147,1346160155,1346160155,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,23,82389,0,0,0,590.0909101943221,25.14898833582153,75.24062678270157,537,wenshao,58,1.0,83,false,false
2011498,alibaba/druid,java,107,1346157320,1346157328,1346157329,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,23,82389,0,0,0,589.884571969559,25.124713250555292,75.21635169743533,537,wenshao,57,1.0,83,false,false
2011463,alibaba/druid,java,106,1346139137,1346139141,1346139141,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,22,82379,0,0,0,588.3659670547106,25.018511999417328,75.12837009432015,536,wenshao,56,1.0,83,false,false
2011260,alibaba/druid,java,105,1346138886,1346139025,1346139025,2,2,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,22,82304,0,0,0,588.5619167962675,25.053460342146188,75.09963063763608,536,shrekwang,10,0.9,5,false,false
2011453,alibaba/druid,java,104,1346134356,1346134361,1346134361,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,22,82304,0,0,0,579.8989113530326,24.069304043545877,74.11547433903577,536,wenshao,55,1.0,83,false,false
2011481,alibaba/druid,java,103,1346119440,1346119444,1346119444,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,22,82317,0,0,0,579.7344412454293,24.06550287303959,74.07947325582808,536,wenshao,54,1.0,83,false,false
2011276,alibaba/druid,java,102,1346116161,1346116165,1346116165,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,22,82318,0,0,0,579.1928861245415,24.028766490925435,74.00568526932142,536,wenshao,53,1.0,83,false,false
2011408,alibaba/druid,java,101,1346113582,1346113586,1346113586,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,21,82315,0,0,0,579.2139950191338,24.029642228026482,74.00838243333536,536,wenshao,52,1.0,83,false,false
2011293,alibaba/druid,java,100,1346111280,1346111367,1346111367,1,1,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,21,82314,0,0,0,576.8156085234589,23.72621911218019,73.6569720825133,536,wenshao,51,1.0,83,false,false
2011455,alibaba/druid,java,99,1346106553,1346106558,1346106559,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,21,82314,0,0,0,569.0890978448381,23.507544281653182,73.00094759093228,536,wenshao,50,1.0,83,false,false
2011433,alibaba/druid,java,98,1346103846,1346103855,1346103855,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,21,82123,0,0,0,568.63485259915,23.513510222471172,72.95154828732511,536,wenshao,49,1.0,83,false,false
2011434,alibaba/druid,java,97,1346068083,1346068091,1346068091,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,21,82032,0,0,0,569.2656524283207,23.539594304661595,73.03247513165593,536,wenshao,48,1.0,83,false,false
2011489,alibaba/druid,java,96,1346053660,1346053664,1346053664,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,20,82032,0,0,0,569.2656524283207,23.539594304661595,73.03247513165593,536,wenshao,47,1.0,83,false,false
2011409,alibaba/druid,java,95,1346051048,,1346067565,275,,unknown,false,false,6,0,0,1,1,1,0,0,0,0,0,0,0,20,82032,0,0,0,569.2656524283207,23.539594304661595,73.03247513165593,536,xiaoyu830411,1,0.0,2,false,false
2011499,alibaba/druid,java,94,1346048876,1346048881,1346048881,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,20,81996,0,0,0,569.5033904092882,23.562124981706425,73.06453973364555,536,wenshao,46,1.0,83,false,false
2011490,alibaba/druid,java,93,1346046807,1346046812,1346046812,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,20,81996,0,0,0,569.5033904092882,23.562124981706425,73.06453973364555,536,wenshao,45,1.0,83,false,false
2011480,alibaba/druid,java,92,1346046522,1346046688,1346046688,2,2,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,20,81941,0,0,0,569.8246299166474,23.577940225284046,73.0769700150108,536,shrekwang,9,0.8888888888888888,5,false,false
2011275,alibaba/druid,java,91,1346044700,1346044705,1346044705,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,19,81942,0,0,0,569.8176759171121,23.577652485904665,73.07607820165484,536,wenshao,44,1.0,83,false,false
2011266,alibaba/druid,java,90,1346039369,1346039373,1346039373,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,19,81945,0,0,0,569.8700347794252,23.57678930990298,73.08560619928001,535,wenshao,43,1.0,83,false,false
2011264,alibaba/druid,java,89,1346037769,1346037774,1346037774,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,19,81939,0,0,0,569.9117636290412,23.57851572511258,73.09095790771184,535,wenshao,42,1.0,83,false,false
2011295,alibaba/druid,java,88,1346031435,,1346034717,54,,unknown,false,false,6,0,0,1,1,1,0,0,0,0,0,0,0,19,81939,0,0,0,569.9117636290412,23.57851572511258,73.09095790771184,535,xiaoyu830411,0,0,2,false,false
2011267,alibaba/druid,java,87,1346027961,1346028181,1346028181,3,3,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,18,81939,0,0,0,569.9117636290412,23.57851572511258,73.09095790771184,535,melin,10,0.9,0,false,false
2011438,alibaba/druid,java,86,1346027390,1346027396,1346027396,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,18,81939,0,0,0,569.9117636290412,23.57851572511258,73.09095790771184,535,wenshao,41,1.0,83,false,false
2011296,alibaba/druid,java,85,1346026520,,1346027342,13,,unknown,false,false,6,0,0,1,1,1,0,0,0,0,0,0,0,18,81939,0,0,0,569.9117636290412,23.57851572511258,73.09095790771184,535,melin,9,1.0,0,false,false
2011467,alibaba/druid,java,84,1346025039,1346025110,1346025110,1,1,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,18,81938,0,0,0,568.58844492177,23.481168688520587,72.79894554419195,535,sandzhang,1,1.0,3,false,false
2011494,alibaba/druid,java,83,1346023793,1346023800,1346023800,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,18,81938,0,0,0,568.58844492177,23.481168688520587,72.79894554419195,535,wenshao,40,1.0,83,false,false
2660366,alibaba/druid,java,82,1346023093,1346023099,1346023099,0,0,github,false,false,6,1,0,0,0,0,0,0,3,3,2,1,0,18,81928,12,0,48,568.6578459134851,23.48403476223025,72.80783126647789,535,wenshao,39,1.0,83,false,false
2011281,alibaba/druid,java,81,1346021949,1346021954,1346021954,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,18,81928,0,0,0,568.4747583243824,23.471828922956743,72.79562542720437,535,wenshao,38,1.0,83,false,false
2011456,alibaba/druid,java,80,1346015386,1346015392,1346015392,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,18,81800,0,0,0,569.3643031784841,23.508557457212714,72.90953545232273,535,wenshao,37,1.0,83,false,false
2011277,alibaba/druid,java,79,1345986583,1345986588,1345986588,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,17,81800,0,0,0,569.3643031784841,23.508557457212714,72.90953545232273,535,wenshao,36,1.0,83,false,false
2011439,alibaba/druid,java,78,1345986124,1345986130,1345986130,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,17,81800,0,0,0,569.1075794621026,23.49633251833741,72.84841075794621,535,wenshao,35,1.0,83,false,false
2011270,alibaba/druid,java,77,1345982149,1345982212,1345982212,1,1,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,17,81800,0,0,0,569.1075794621026,23.49633251833741,72.84841075794621,535,melin,8,1.0,0,false,false
2011284,alibaba/druid,java,76,1345982055,1345982064,1345982064,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,17,81797,0,0,0,567.2212917344157,23.36271501399807,72.59434942601807,535,wenshao,34,1.0,83,false,false
2011271,alibaba/druid,java,75,1345979815,1345980306,1345980306,8,8,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,17,81797,0,0,0,567.2212917344157,23.36271501399807,72.59434942601807,535,melin,7,1.0,0,false,false
2011492,alibaba/druid,java,74,1345976473,1345976479,1345976479,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,17,81797,0,0,0,567.1479394109808,23.36271501399807,72.59434942601807,535,wenshao,33,1.0,83,false,false
2011491,alibaba/druid,java,73,1345975737,1345975743,1345975743,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,17,81798,0,0,0,563.9624440695371,23.27685273478569,72.42230861390254,535,wenshao,32,1.0,83,false,false
2011457,alibaba/druid,java,72,1345968029,1345968036,1345968036,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,16,81798,0,0,0,562.7888212425731,23.154600356976943,72.23893004718941,535,wenshao,31,1.0,83,false,false
2011300,alibaba/druid,java,71,1345966896,1345966932,1345966932,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,16,81366,0,0,0,565.776860113561,23.277536071577806,72.62247130250965,535,yunnysunny,0,0,0,false,false
2011282,alibaba/druid,java,70,1345965234,1345965240,1345965240,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,16,81371,0,0,0,554.8782735864129,22.821398286858955,69.42276732496835,535,wenshao,30,1.0,83,false,false
2011297,alibaba/druid,java,69,1345963261,1345966910,1345966910,60,60,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,16,81371,0,0,0,554.8782735864129,22.821398286858955,69.42276732496835,535,melin,6,1.0,0,false,false
2011310,alibaba/druid,java,68,1345952534,1345952543,1345952543,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,15,81371,0,0,0,554.1531995428347,22.735372552875102,69.26300524756978,535,wenshao,29,1.0,83,false,false
2011425,alibaba/druid,java,67,1345950875,1345950880,1345950880,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,15,81375,0,0,0,553.4623655913979,22.70967741935484,69.17357910906298,535,wenshao,28,1.0,83,false,false
2011424,alibaba/druid,java,66,1345950037,1345950043,1345950043,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,14,81664,0,0,0,551.2465713166144,22.617065047021946,68.83081896551724,535,wenshao,27,1.0,83,false,false
2011265,alibaba/druid,java,65,1345946439,1345946445,1345946445,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,14,81664,0,0,0,549.409776645768,22.543593260188086,68.53693181818183,535,wenshao,26,1.0,83,false,false
2011430,alibaba/druid,java,64,1345943836,1345943842,1345943842,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,14,81654,0,0,0,549.4770617483528,22.546354128395425,68.54532539740858,535,wenshao,25,1.0,83,false,false
2011274,alibaba/druid,java,63,1345943272,1345943277,1345943277,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,14,81653,0,0,0,549.483791165052,22.54663025240959,68.54616486840655,535,wenshao,24,1.0,83,false,false
2011268,alibaba/druid,java,62,1345943118,1345944009,1345944009,14,14,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,14,81653,0,0,0,549.483791165052,22.54663025240959,68.54616486840655,535,zhanming,5,0.4,2,false,false
2011445,alibaba/druid,java,61,1345937660,1345937814,1345937814,2,2,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,14,81382,0,0,0,549.7161534491657,22.56027131306677,68.54095500233467,535,shrekwang,8,0.875,5,false,false
2011465,alibaba/druid,java,60,1345937486,1345937498,1345937498,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,14,81380,0,0,0,549.729663307938,22.560825755713935,68.54263946915704,535,wenshao,23,1.0,83,false,false
2011273,alibaba/druid,java,59,1345936775,1345936782,1345936782,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,14,81379,0,0,0,547.6351392865481,22.42593298025289,68.27314171960826,535,wenshao,22,1.0,83,false,false
2011474,alibaba/druid,java,58,1345929301,1345929318,1345929318,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,14,81379,0,0,0,547.6351392865481,22.42593298025289,68.27314171960826,535,wenshao,21,1.0,83,false,false
2011294,alibaba/druid,java,57,1345901716,1345926533,1345926533,413,413,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,13,81379,0,0,0,547.6351392865481,22.42593298025289,68.27314171960826,535,melin,5,1.0,0,false,false
2011303,alibaba/druid,java,56,1345888908,1345888914,1345888914,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,13,81382,0,0,0,544.2726892924725,22.240790346759724,67.66852620972696,535,wenshao,20,1.0,83,false,false
2011261,alibaba/druid,java,55,1345873669,1345874094,1345874094,7,7,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,12,81382,0,0,0,544.2726892924725,22.240790346759724,67.66852620972696,535,melin,4,1.0,0,false,false
2011459,alibaba/druid,java,54,1345872402,1345872408,1345872408,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,12,81440,0,0,0,542.8167976424362,22.20039292730845,67.4238703339882,535,wenshao,19,1.0,83,false,false
2011272,alibaba/druid,java,53,1345868627,,1345868958,5,,unknown,false,false,6,0,0,0,0,1,0,0,0,0,0,0,0,12,81440,0,0,0,542.8167976424362,22.20039292730845,67.4238703339882,535,zhanming,4,0.5,2,false,false
2011460,alibaba/druid,java,52,1345868606,1345868617,1345868617,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,12,81445,0,0,0,540.8803487015778,22.14991712198416,67.29694886119466,535,wenshao,18,1.0,83,false,false
2011420,alibaba/druid,java,51,1345861884,1345861889,1345861889,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,11,81445,0,0,0,540.868070477009,22.14991712198416,67.29694886119466,535,wenshao,17,1.0,83,false,false
2011278,alibaba/druid,java,50,1345861226,1345861241,1345861241,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,11,81437,0,0,0,540.9089234623083,22.152093028967176,67.29128037624176,535,wenshao,16,1.0,83,false,false
2011262,alibaba/druid,java,49,1345860134,1345861194,1345861194,17,17,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,11,81437,0,0,0,540.9089234623083,22.152093028967176,67.29128037624176,535,melin,3,1.0,0,false,false
2011478,alibaba/druid,java,48,1345859429,1345859435,1345859435,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,11,81477,0,0,0,536.7404298145489,21.969390134639223,66.63230114019908,535,wenshao,15,1.0,83,false,false
2011479,alibaba/druid,java,47,1345855432,1345855448,1345855448,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,11,81471,0,0,0,532.2139166083637,21.860539333014202,66.29352775834346,535,wenshao,14,1.0,83,false,false
2011417,alibaba/druid,java,46,1345850381,1345850386,1345850386,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,10,81471,0,0,0,532.2139166083637,21.860539333014202,66.29352775834346,535,wenshao,13,1.0,83,false,false
2011418,alibaba/druid,java,45,1345847689,1345847694,1345847694,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,10,81461,0,0,0,531.383115846847,21.850947078970304,66.27711420188801,535,wenshao,12,1.0,83,false,false
2011426,alibaba/druid,java,44,1345845569,1345845574,1345845574,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,10,81462,0,0,0,526.9819056738111,21.715646559131866,66.03078736097812,535,wenshao,11,1.0,83,false,false
2011484,alibaba/druid,java,43,1345841370,1345841374,1345841374,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,10,81455,0,0,0,522.5830213001044,21.557915413418453,65.71726720274998,535,wenshao,10,1.0,83,false,false
2011441,alibaba/druid,java,42,1345835151,1345835156,1345835156,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,10,81455,0,0,0,522.5830213001044,21.557915413418453,65.71726720274998,535,wenshao,9,1.0,83,false,false
2011440,alibaba/druid,java,41,1345833879,1345833884,1345833884,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,10,81453,0,0,0,522.5958528231004,21.558444747277573,65.71888082697998,535,wenshao,8,1.0,83,false,false
2011500,alibaba/druid,java,40,1345813103,1345813123,1345813123,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,9,81453,0,0,0,522.5958528231004,21.558444747277573,65.71888082697998,535,wenshao,7,1.0,83,false,false
2011299,alibaba/druid,java,39,1345812405,1345812416,1345812416,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,9,81453,0,0,0,522.5958528231004,21.558444747277573,65.71888082697998,535,wenshao,6,1.0,83,false,false
2011419,alibaba/druid,java,38,1345810524,1345810531,1345810531,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,9,81451,0,0,0,519.8831199125855,21.460755546279355,65.41356152778971,535,wenshao,5,1.0,83,false,false
2011287,alibaba/druid,java,37,1345810242,1345812367,1345812367,35,35,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,9,81451,0,0,0,519.8831199125855,21.460755546279355,65.41356152778971,535,wendal,0,0,44,false,false
2011290,alibaba/druid,java,36,1345804752,1345804835,1345804835,1,1,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,8,81451,0,0,0,519.8831199125855,21.460755546279355,65.41356152778971,535,zhanming,3,0.3333333333333333,2,false,false
