pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2207187,azavea/OTM2,python,535,1381153601,1381162947,1381162947,155,155,github,false,false,8,5,6,1,7,3,2,0,11,13,6,6,0,62,12689,180,0,249,429.19063756009143,28.68626369296241,66.59311214437702,4,steventlamb,36,0.3333333333333333,16,false,true
2221023,azavea/OTM2,python,534,1381153047,1381153375,1381153376,5,5,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,62,12682,2,0,26,429.42753508910266,28.7020974609683,66.62986910581928,4,maurizi,47,0.44680851063829785,0,false,true
2207118,azavea/OTM2,python,532,1381149646,1381152264,1381152264,43,43,github,false,false,8,1,2,2,4,3,1,0,3,4,4,0,0,62,12445,246,0,160,437.6054640417839,29.24869425472077,67.8987545198875,4,maurizi,46,0.43478260869565216,0,false,true
2220614,azavea/OTM2,python,530,1381148947,1381169001,1381169001,334,334,github,false,false,8,1,0,3,3,2,0,0,4,4,4,0,0,62,12682,94,0,35,429.42753508910266,28.7020974609683,66.62986910581928,4,ahinz,118,0.4745762711864407,15,false,true
2207026,azavea/OTM2,python,529,1381142852,1381161514,1381161514,311,311,github,false,false,8,1,2,1,3,3,0,0,4,4,0,4,0,62,12689,0,0,96,429.19063756009143,28.68626369296241,66.59311214437702,4,ahinz,117,0.4700854700854701,15,false,true
2206323,azavea/OTM2,python,528,1381107595,1381153366,1381153366,762,762,github,false,false,8,1,1,2,3,2,0,0,1,1,0,1,0,62,12445,0,0,13,437.6054640417839,29.24869425472077,67.8987545198875,4,ahinz,116,0.46551724137931033,15,false,true
2218279,azavea/OTM2,python,526,1381106853,1381160469,1381160469,893,893,github,false,false,8,1,0,3,3,3,0,0,1,1,0,1,0,62,12683,0,0,49,429.39367657494284,28.69983442403217,66.62461562721754,4,ahinz,115,0.4608695652173913,15,false,true
2207037,azavea/OTM2,python,525,1381106724,1381161134,1381161134,906,906,github,false,false,8,2,2,2,4,2,0,0,3,3,0,3,0,62,12683,0,0,146,429.39367657494284,28.69983442403217,66.62461562721754,4,ahinz,114,0.45614035087719296,15,false,true
2218000,azavea/OTM2,python,518,1381099660,1381153441,1381153441,896,896,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,62,12445,1,0,132,437.6054640417839,29.24869425472077,67.8987545198875,4,ahinz,113,0.45132743362831856,15,false,true
2207044,azavea/OTM2,python,517,1381099221,1381152131,1381152131,881,881,github,false,false,8,1,1,2,3,4,0,0,3,3,1,2,0,62,12445,15,0,68,437.6054640417839,29.24869425472077,67.8987545198875,4,ahinz,112,0.44642857142857145,15,false,true
2217893,azavea/OTM2,python,516,1381096545,1381153432,1381153432,948,948,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,62,12445,0,0,6,437.6054640417839,29.24869425472077,67.8987545198875,4,ahinz,111,0.44144144144144143,15,false,true
2206321,azavea/OTM2,python,515,1380914006,1381261203,1381261203,5786,5786,commits_in_master,false,false,8,2,16,5,21,5,11,5,12,28,19,2,5,62,12445,2534,0,257,437.6054640417839,29.24869425472077,67.8987545198875,4,ahinz,110,0.44545454545454544,15,false,true
2207061,azavea/OTM2,python,514,1380911789,1381233410,1381233410,5360,5360,commits_in_master,false,false,8,1,8,4,12,4,3,0,7,10,7,3,0,62,12445,83,5,124,437.6054640417839,29.24869425472077,67.8987545198875,4,RickMohr,29,0.3448275862068966,0,false,true
2203810,azavea/OTM2,python,507,1380823176,1381151667,1381151667,5474,5474,commits_in_master,false,false,8,3,1,3,4,3,7,0,4,11,0,8,3,62,12402,0,0,13,438.31640058055154,29.350104821802937,68.13417190775681,4,mtedeschi,5,0.6,1,true,true
2203641,azavea/OTM2,python,505,1380819772,1380902848,1380902848,1384,1384,github,false,false,8,1,0,2,2,2,0,0,3,3,0,3,0,62,12402,0,0,80,438.31640058055154,29.350104821802937,68.13417190775681,4,ahinz,109,0.44036697247706424,15,false,true
2202113,azavea/OTM2,python,502,1380806007,1380814207,1380814207,136,136,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,62,12402,12,0,27,438.31640058055154,29.350104821802937,68.13417190775681,4,maurizi,45,0.4222222222222222,0,false,true
2196945,azavea/OTM2,python,496,1380737699,1380825830,1380825830,1468,1468,commits_in_master,false,false,8,6,3,1,4,4,1,0,9,10,9,1,0,62,12369,113,28,182,437.14124019726734,29.105020616056272,67.992562050287,4,ahinz,108,0.4444444444444444,15,false,true
2196761,azavea/OTM2,python,495,1380735819,1380802665,1380802665,1114,1114,commits_in_master,false,false,8,8,3,2,5,3,1,0,13,14,9,5,0,62,12369,325,92,347,437.14124019726734,29.105020616056272,67.992562050287,4,maurizi,44,0.4318181818181818,0,false,true
2196549,azavea/OTM2,python,494,1380734232,1380737524,1380737524,54,54,commits_in_master,false,false,8,3,0,2,2,2,2,0,8,10,4,4,2,62,12369,137,0,143,437.14124019726734,29.105020616056272,67.992562050287,4,RickMohr,28,0.35714285714285715,0,false,true
2195822,azavea/OTM2,python,493,1380728297,1380737156,1380737156,147,147,commits_in_master,false,false,8,3,1,2,3,2,2,0,2,4,2,0,2,62,12369,121,0,24,437.14124019726734,29.105020616056272,67.992562050287,4,RickMohr,27,0.37037037037037035,0,false,true
2194784,azavea/OTM2,python,490,1380719621,1380798732,1380798732,1318,1318,commits_in_master,false,false,8,2,1,0,1,1,0,0,2,2,2,0,0,62,12369,32,0,34,437.14124019726734,29.105020616056272,67.992562050287,4,ahinz,107,0.4485981308411215,15,false,true
2201295,azavea/OTM2,python,489,1380711955,1380798752,1380798752,1446,1446,commits_in_master,false,false,8,1,0,1,1,1,0,0,2,2,0,2,0,62,12369,0,0,62,437.14124019726734,29.105020616056272,67.992562050287,4,ahinz,106,0.4528301886792453,15,false,true
2189643,azavea/OTM2,python,488,1380657064,1380713972,1380713972,948,948,commits_in_master,false,false,8,6,1,2,3,2,0,0,23,23,0,15,3,62,12369,0,0,239,437.14124019726734,29.105020616056272,67.992562050287,4,mtedeschi,4,0.75,1,true,true
2189564,azavea/OTM2,python,487,1380655980,1380825892,1380825892,2831,2831,commits_in_master,false,false,8,2,2,3,5,4,1,0,5,6,4,2,0,62,12369,47,0,282,437.14124019726734,29.105020616056272,67.992562050287,4,ahinz,105,0.45714285714285713,15,false,true
2189146,azavea/OTM2,python,486,1380652752,1380712158,1380712158,990,990,commits_in_master,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,62,12353,6,0,15,437.7074394883834,29.14271836800777,68.08062818748482,4,ahinz,104,0.46153846153846156,15,false,true
2188679,azavea/OTM2,python,485,1380648390,1380654902,1380654902,108,108,commits_in_master,false,false,8,6,0,2,2,2,0,0,8,8,5,3,0,62,12353,105,0,396,437.7074394883834,29.14271836800777,68.08062818748482,4,ahinz,103,0.46601941747572817,15,false,true
2188478,azavea/OTM2,python,484,1380646855,1380736111,1380736111,1487,1487,commits_in_master,false,false,8,6,2,2,4,3,0,0,5,5,5,0,0,62,12353,136,0,75,437.7074394883834,29.14271836800777,68.08062818748482,4,maurizi,43,0.4418604651162791,0,false,true
2187431,azavea/OTM2,python,482,1380635989,1380654828,1380654828,313,313,commits_in_master,false,false,8,8,4,1,5,2,0,0,10,10,6,4,0,62,12347,165,0,270,437.9201425447477,29.15688021381712,68.11371183283389,4,ahinz,102,0.47058823529411764,15,false,true
2187137,azavea/OTM2,python,481,1380633442,1380640633,1380640633,119,119,commits_in_master,false,false,8,2,2,2,4,3,0,0,8,8,6,2,0,62,12347,193,0,252,437.9201425447477,29.15688021381712,68.11371183283389,4,ahinz,101,0.4752475247524752,15,false,true
2187100,azavea/OTM2,python,480,1380633250,1380634591,1380634591,22,22,commits_in_master,false,false,8,1,0,1,1,1,0,0,2,2,1,1,0,62,12347,11,0,3,437.9201425447477,29.15688021381712,68.11371183283389,4,RickMohr,26,0.38461538461538464,0,false,true
2182775,azavea/OTM2,python,476,1380569731,1380570038,1380570038,5,5,commits_in_master,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,62,12347,0,0,10,437.9201425447477,29.15688021381712,68.11371183283389,4,maurizi,42,0.4523809523809524,0,false,true
2179228,azavea/OTM2,python,475,1380568242,1380569372,1380569372,18,18,commits_in_master,false,false,8,1,5,3,8,4,0,0,2,2,2,0,0,62,12347,25,0,31,437.9201425447477,29.15688021381712,68.11371183283389,4,ahinz,100,0.48,15,false,true
2182410,azavea/OTM2,python,474,1380566297,1380569775,1380569775,57,57,commits_in_master,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,62,12347,7,0,16,437.9201425447477,29.15688021381712,68.11371183283389,4,maurizi,41,0.4634146341463415,0,false,true
2182142,azavea/OTM2,python,473,1380563853,1380569760,1380569760,98,98,commits_in_master,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,62,12347,4,0,6,437.9201425447477,29.15688021381712,68.11371183283389,4,maurizi,40,0.475,0,false,true
2181917,azavea/OTM2,python,470,1380561542,1380561557,1380561557,0,0,github,false,false,8,2,0,0,0,0,0,0,2,2,1,1,0,62,12347,0,8,49,437.75815987689316,29.15688021381712,68.11371183283389,4,maurizi,39,0.46153846153846156,0,false,true
2181652,azavea/OTM2,python,469,1380559221,1380631092,1380631092,1197,1197,commits_in_master,false,false,8,2,0,3,3,3,0,0,2,2,1,1,0,62,12347,62,0,57,437.9201425447477,29.15688021381712,68.11371183283389,4,steventlamb,34,0.35294117647058826,16,false,true
2181170,azavea/OTM2,python,466,1380554992,1380558972,1380558972,66,66,github,false,false,8,1,0,1,1,1,0,0,3,3,1,1,1,62,12347,1,0,31,437.75815987689316,29.15688021381712,68.11371183283389,4,RickMohr,25,0.36,0,false,true
2175028,azavea/OTM2,python,465,1380546165,1380553729,1380553729,126,126,commits_in_master,false,false,8,1,4,1,5,3,0,0,2,2,2,0,0,62,12328,5,16,16,438.1894873458793,29.20181700194679,68.21868916288125,4,steventlamb,33,0.36363636363636365,16,false,true
2159765,azavea/OTM2,python,464,1380314501,1380546190,1380546190,3861,3861,commits_in_master,false,false,8,2,4,1,5,3,2,0,3,5,5,0,0,62,12328,265,0,17,438.1894873458793,29.20181700194679,68.21868916288125,4,jwalgran,42,0.19047619047619047,9,false,true
2168726,azavea/OTM2,python,462,1380308882,1380541562,1380541562,3878,3878,commits_in_master,false,false,8,1,1,2,3,2,1,0,1,2,2,0,0,62,12328,81,0,25,438.1894873458793,29.20181700194679,68.21868916288125,4,ahinz,99,0.48484848484848486,15,false,true
2125142,azavea/OTM2,python,441,1380218915,1380307133,1380307133,1470,1470,commits_in_master,false,false,8,3,12,1,13,3,3,0,4,7,3,2,1,62,12322,149,0,80,438.4028566791105,29.216036357734136,68.25190715792891,4,steventlamb,32,0.375,16,false,true
2155074,azavea/OTM2,python,432,1380128644,1380128676,1380128676,0,0,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,62,12152,4,0,20,429.97037524687295,28.71955233706386,66.49111257406189,4,maurizi,38,0.4473684210526316,0,false,true
2121629,azavea/OTM2,python,430,1380047819,1380111820,1380111820,1066,1066,github,false,false,8,2,11,1,12,3,2,0,8,10,7,1,1,63,11917,274,50,206,438.02970546278425,29.28589410086431,67.6344717630276,4,RickMohr,24,0.3333333333333333,0,false,true
2153052,azavea/OTM2,python,427,1380042174,1380110630,1380110630,1140,1140,github,false,false,8,2,0,1,1,1,0,0,2,2,1,1,0,63,11917,8,0,61,438.02970546278425,29.28589410086431,67.6344717630276,4,maurizi,37,0.43243243243243246,0,false,true
2120507,azavea/OTM2,python,422,1380031123,1380112898,1380112898,1362,1362,github,false,false,8,1,4,1,5,3,1,0,5,6,4,2,0,63,12152,76,0,80,429.97037524687295,28.71955233706386,66.49111257406189,4,maurizi,36,0.4166666666666667,0,false,true
2121652,azavea/OTM2,python,421,1380023830,1380210997,1380210997,3119,3119,github,false,false,8,5,9,2,11,2,5,0,11,16,10,6,0,63,12152,380,301,404,429.97037524687295,28.71955233706386,66.49111257406189,4,ahinz,98,0.47959183673469385,15,false,true
2144426,azavea/OTM2,python,420,1379967897,1380031541,1380031541,1060,1060,commits_in_master,false,false,8,2,0,1,1,1,0,0,2,2,1,1,0,63,11679,4,0,38,438.47932185974827,29.197705282986558,66.78653994348831,4,maurizi,35,0.42857142857142855,0,false,true
2143939,azavea/OTM2,python,419,1379962425,1380032073,1380032073,1160,1160,commits_in_master,false,false,8,1,0,1,1,1,5,0,6,11,9,2,0,63,11679,2278,0,272,438.47932185974827,29.197705282986558,66.78653994348831,4,RickMohr,23,0.34782608695652173,0,false,true
2143014,azavea/OTM2,python,416,1379952809,1379958064,1379958064,87,87,github,false,false,8,1,0,1,1,1,0,0,3,3,3,0,0,63,11679,25,0,33,438.47932185974827,29.197705282986558,66.78653994348831,4,maurizi,34,0.4117647058823529,0,false,true
2131801,azavea/OTM2,python,410,1379703584,1379951182,1379951182,4126,4126,github,false,false,8,3,0,1,1,1,0,0,11,11,7,3,1,63,11649,81,28,352,437.9775087990385,29.015366125847713,66.61516009957937,4,maurizi,33,0.3939393939393939,0,false,true
2115743,azavea/OTM2,python,407,1379700348,,1379962191,4364,,unknown,false,false,8,5,4,4,8,5,2,0,7,9,5,2,0,63,11649,186,0,0,437.9775087990385,29.015366125847713,66.61516009957937,4,RickMohr,22,0.36363636363636365,0,false,true
2115623,azavea/OTM2,python,406,1379699120,1380029980,1380029980,5514,5514,commits_in_master,false,false,8,3,11,2,13,5,8,0,9,17,16,0,1,63,11679,324,139,278,438.47932185974827,29.197705282986558,66.78653994348831,4,steventlamb,31,0.3870967741935484,16,false,true
2131204,azavea/OTM2,python,405,1379697269,1379702477,1379702477,86,86,github,false,false,8,1,0,2,2,2,0,0,1,1,0,1,0,63,11616,0,0,15,452.995867768595,31.163911845730027,69.81749311294766,4,maurizi,32,0.375,0,false,true
2131202,azavea/OTM2,python,404,1379697259,1379697760,1379697760,8,8,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,63,11616,3,0,2,452.995867768595,31.163911845730027,69.81749311294766,4,RickMohr,21,0.3333333333333333,0,false,true
2115550,azavea/OTM2,python,403,1379696709,1379700776,1379700776,67,67,github,false,false,8,1,1,2,3,2,0,0,1,1,1,0,0,63,11617,14,0,10,452.95687354738743,31.161229233020574,69.8114831712146,4,ahinz,97,0.4742268041237113,15,false,true
2130868,azavea/OTM2,python,399,1379693899,1379700666,1379700666,112,112,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,63,11616,64,0,17,452.995867768595,31.163911845730027,69.81749311294766,4,ahinz,96,0.46875,15,false,true
2130742,azavea/OTM2,python,398,1379692205,1380108197,1380108197,6933,6933,commits_in_master,false,false,8,1,0,1,1,1,2,0,0,2,0,0,2,63,11616,0,0,0,452.995867768595,31.163911845730027,69.81749311294766,4,jwalgran,41,0.1951219512195122,9,false,true
2130350,azavea/OTM2,python,397,1379688067,1380108182,1380108182,7001,7001,commits_in_master,false,false,8,1,0,1,1,1,0,0,3,3,1,2,0,63,11530,2,0,60,452.9921942758022,30.96270598438855,68.69037294015612,4,jwalgran,40,0.2,9,false,true
2114974,azavea/OTM2,python,392,1379678779,1379688844,1379688844,167,167,github,false,false,8,7,5,2,7,3,8,0,13,21,12,2,4,63,11530,1387,89,335,452.9921942758022,30.96270598438855,68.69037294015612,4,RickMohr,20,0.3,0,false,true
2115034,azavea/OTM2,python,369,1379604247,1379705206,1379705206,1682,1682,github,false,false,8,4,6,2,8,3,4,0,12,16,10,4,1,63,11617,1634,85,167,452.95687354738743,31.161229233020574,69.8114831712146,4,maurizi,31,0.3548387096774194,0,false,true
2112728,azavea/OTM2,python,368,1379514868,1379688806,1379688806,2898,2898,github,false,false,8,5,4,2,6,1,3,0,12,15,11,2,0,63,11530,342,89,289,452.9921942758022,30.96270598438855,68.69037294015612,4,RickMohr,19,0.2631578947368421,0,false,true
2709630,azavea/OTM2,python,364,1379366119,1379430567,1379430567,1074,1074,github,false,false,8,1,0,2,2,2,0,0,2,2,1,0,1,63,11527,8,0,38,453.1100893554264,30.970764292530582,68.70825019519388,4,steventlamb,30,0.36666666666666664,16,false,true
2111046,azavea/OTM2,python,362,1379354100,1379357774,1379357774,61,61,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,63,11527,5,0,18,453.1100893554264,30.970764292530582,68.70825019519388,4,maurizi,30,0.3333333333333333,0,false,true
2110553,azavea/OTM2,python,361,1379350100,1379687810,1379687810,5628,5628,github,false,false,8,3,0,5,5,3,1,0,11,12,0,11,1,63,11519,0,0,169,438.40611164163556,28.56150707526695,65.3702578348815,4,mtedeschi,3,0.6666666666666666,1,true,true
2172252,azavea/OTM2,python,360,1379211073,1379352838,1379352838,2362,2362,github,false,false,8,15,11,7,18,4,7,3,23,33,15,17,1,63,11519,558,122,631,438.40611164163556,28.56150707526695,65.3702578348815,4,maurizi,29,0.3103448275862069,0,false,true
2106929,azavea/OTM2,python,358,1379097756,1379346116,1379346116,4139,4139,commits_in_master,false,false,8,1,1,2,3,2,0,0,2,2,1,1,0,63,11486,1,0,21,435.6608044576006,28.469441058680133,65.29688316211039,4,jwalgran,39,0.20512820512820512,9,false,true
2105091,azavea/OTM2,python,353,1379076604,1379085959,1379085959,155,155,commits_in_master,false,false,8,9,0,2,2,2,3,0,18,21,0,18,0,63,11486,0,0,98,435.6608044576006,28.469441058680133,65.29688316211039,4,mtedeschi,2,1.0,1,true,true
2099194,azavea/OTM2,python,327,1378992838,1378993531,1378993531,11,11,commits_in_master,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,63,11459,10,0,9,436.6873200104721,28.536521511475698,65.45073741164151,4,jwalgran,38,0.21052631578947367,8,false,true
2099053,azavea/OTM2,python,326,1378991888,1378993633,1378993633,29,29,commits_in_master,false,false,8,15,0,1,1,1,0,0,10,10,6,4,0,63,11459,146,0,293,436.6873200104721,28.536521511475698,65.45073741164151,4,RickMohr,18,0.2777777777777778,0,false,true
2098921,azavea/OTM2,python,325,1378990725,1378993105,1378993105,39,39,commits_in_master,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,63,11459,27,0,23,436.6873200104721,28.536521511475698,65.45073741164151,4,jwalgran,37,0.21621621621621623,8,false,true
2094664,azavea/OTM2,python,324,1378928784,1378986610,1378986610,963,963,commits_in_master,false,false,8,3,1,4,5,2,1,0,7,8,7,1,0,63,11438,305,0,259,429.3582794194789,28.06434691379612,64.17205805210702,4,RickMohr,17,0.29411764705882354,0,false,true
2094470,azavea/OTM2,python,323,1378926626,1379006113,1379006113,1324,1324,commits_in_master,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,63,11438,30,0,56,429.3582794194789,28.06434691379612,64.17205805210702,4,ahinz,94,0.4787234042553192,15,false,true
2091751,azavea/OTM2,python,318,1378908194,1378914470,1378914470,104,104,github,false,false,8,1,2,2,4,3,0,0,4,4,3,1,0,63,11431,30,0,24,429.6212054938325,28.08153267430671,64.21135508704401,4,ahinz,93,0.4731182795698925,15,false,true
2091603,azavea/OTM2,python,317,1378905446,1378908907,1378908907,57,57,github,false,false,8,3,1,3,4,3,5,1,11,17,0,17,0,63,11431,0,0,32,429.6212054938325,28.08153267430671,64.21135508704401,4,mtedeschi,1,1.0,1,true,true
2091634,azavea/OTM2,python,316,1378900917,1378910875,1378910875,165,165,github,false,false,8,1,1,3,4,2,0,0,4,4,3,1,0,63,11430,151,0,19,429.6587926509186,28.083989501312335,64.21697287839021,4,RickMohr,15,0.26666666666666666,0,false,true
2091632,azavea/OTM2,python,315,1378900897,1378911515,1378911515,176,176,github,false,false,8,2,3,2,5,3,1,0,3,4,4,0,0,63,11430,184,0,99,429.6587926509186,28.083989501312335,64.21697287839021,4,RickMohr,14,0.21428571428571427,0,false,true
2088955,azavea/OTM2,python,314,1378859605,1378902626,1378902626,717,717,commits_in_master,false,false,8,2,0,3,3,3,1,0,3,4,4,0,0,63,11430,25,0,21,429.6587926509186,28.083989501312335,64.21697287839021,4,maurizi,28,0.32142857142857145,0,false,true
2088029,azavea/OTM2,python,313,1378844605,1378933453,1378933453,1480,1480,commits_in_master,false,false,8,2,1,1,2,1,1,0,4,5,4,1,0,63,11430,42,70,229,429.6587926509186,28.083989501312335,64.21697287839021,4,ahinz,92,0.4782608695652174,15,false,true
2085515,azavea/OTM2,python,310,1378818007,1378828987,1378828987,183,183,github,false,false,8,1,0,1,1,1,0,1,1,2,1,1,0,63,11428,2,0,31,429.733986699335,28.08890444522226,64.22821141057052,4,ahinz,91,0.4725274725274725,15,false,true
2085192,azavea/OTM2,python,309,1378815144,1378987101,1378987101,2865,2865,commits_in_master,false,false,8,1,1,0,1,1,0,0,1,1,0,1,0,63,11421,0,0,1,429.9973732597846,28.106120304701868,64.26757726994134,4,ahinz,90,0.4777777777777778,15,false,true
2078298,azavea/OTM2,python,308,1378814256,1378816087,1378816087,30,30,commits_in_master,false,false,8,1,2,1,3,3,0,0,3,3,2,1,0,63,11421,9,0,115,429.9973732597846,28.106120304701868,64.26757726994134,4,ahinz,89,0.48314606741573035,15,false,true
2077827,azavea/OTM2,python,307,1378812336,1378816100,1378816100,62,62,commits_in_master,false,false,8,1,1,3,4,3,0,0,1,1,0,1,0,63,11421,0,0,36,429.9973732597846,28.106120304701868,64.26757726994134,4,ahinz,88,0.48863636363636365,15,false,true
2084877,azavea/OTM2,python,306,1378812038,1378816485,1378816485,74,74,commits_in_master,false,false,8,1,0,2,2,2,0,0,2,2,1,1,0,63,11421,19,0,141,429.9973732597846,28.106120304701868,64.26757726994134,4,ahinz,87,0.4942528735632184,15,false,true
2084783,azavea/OTM2,python,305,1378811054,1378814276,1378814276,53,53,commits_in_master,false,false,8,2,0,1,1,1,0,0,2,2,1,1,0,63,11421,0,12,50,429.9973732597846,28.106120304701868,64.26757726994134,4,ahinz,86,0.5,15,false,true
2080993,azavea/OTM2,python,304,1378754838,1378757485,1378757485,44,44,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,64,11416,0,0,21,430.1857042747022,28.118430273300632,64.2957252978276,4,ahinz,85,0.49411764705882355,15,false,true
2080975,azavea/OTM2,python,303,1378754524,1378757562,1378757562,50,50,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,63,11416,12,0,12,430.1857042747022,28.118430273300632,64.2957252978276,4,ahinz,84,0.4880952380952381,15,false,true
2069904,azavea/OTM2,python,302,1378754001,1378757577,1378757577,59,59,commits_in_master,false,false,8,1,1,0,1,1,0,0,2,2,1,1,0,63,11416,11,0,113,430.1857042747022,28.118430273300632,64.2957252978276,4,ahinz,83,0.4939759036144578,15,false,true
2069903,azavea/OTM2,python,301,1378752915,1378816381,1378816381,1057,1057,commits_in_master,false,false,8,1,3,1,4,3,0,0,2,2,2,0,0,63,11416,17,0,107,430.1857042747022,28.118430273300632,64.2957252978276,4,ahinz,82,0.5,15,false,true
2080714,azavea/OTM2,python,300,1378751886,1378810030,1378810030,969,969,commits_in_master,false,false,8,1,0,1,1,1,0,0,2,2,1,1,0,64,11419,25,0,16,429.28452579034945,28.023469655836763,64.19126018040109,4,ahinz,81,0.5061728395061729,15,false,true
2080377,azavea/OTM2,python,295,1378748270,1378810036,1378810036,1029,1029,commits_in_master,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,64,11419,0,0,2,429.28452579034945,28.023469655836763,64.19126018040109,4,ahinz,80,0.5125,15,false,true
2069881,azavea/OTM2,python,293,1378745002,1378810155,1378810155,1085,1085,commits_in_master,false,false,8,1,1,3,4,4,0,0,3,3,2,1,0,63,11419,24,0,158,429.28452579034945,28.023469655836763,64.19126018040109,4,ahinz,79,0.5189873417721519,15,false,true
2069843,azavea/OTM2,python,292,1378743000,1378752841,1378752841,164,164,commits_in_master,false,false,8,15,5,2,7,3,3,1,23,27,15,11,0,63,11419,921,22,869,429.28452579034945,28.023469655836763,64.19126018040109,4,RickMohr,13,0.23076923076923078,0,false,true
2069817,azavea/OTM2,python,291,1378741201,1378742573,1378742573,22,22,commits_in_master,false,false,8,2,3,1,4,3,0,0,2,2,1,1,0,63,11419,32,0,24,429.28452579034945,28.023469655836763,64.19126018040109,4,ahinz,78,0.5256410256410257,15,false,true
2066685,azavea/OTM2,python,290,1378495495,1378496456,1378496456,16,16,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,64,11378,9,9,17,430.30409562313235,28.124450694322377,64.4225698716822,4,ahinz,77,0.5194805194805194,15,false,true
2066010,azavea/OTM2,python,289,1378488019,1378735178,1378735178,4119,4119,commits_in_master,false,false,8,3,2,0,2,2,0,0,3,3,3,0,0,64,11378,63,0,34,430.30409562313235,28.124450694322377,64.4225698716822,4,ahinz,76,0.5263157894736842,15,false,true
2065193,azavea/OTM2,python,288,1378477891,1378732062,1378732062,4236,4236,commits_in_master,false,false,8,1,0,1,1,1,0,0,3,3,2,1,0,64,11034,19,0,81,431.5751314119993,28.09497915533805,64.25593619720863,4,jwalgran,35,0.22857142857142856,8,false,true
2065000,azavea/OTM2,python,286,1378475927,1378487988,1378487988,201,201,github,false,false,8,3,3,1,4,3,0,0,4,4,1,18,2,64,11378,35,0,123,430.30409562313235,28.124450694322377,64.4225698716822,4,maurizi,27,0.2962962962962963,0,false,true
2061018,azavea/OTM2,python,282,1378409110,1378487685,1378487685,1309,1309,github,false,false,7,7,11,1,12,2,1,0,13,14,12,1,1,64,11034,497,217,766,431.5751314119993,28.09497915533805,64.25593619720863,4,ahinz,75,0.52,15,false,true
2060966,azavea/OTM2,python,281,1378408363,1378476316,1378476316,1132,1132,github,false,false,7,2,1,2,3,2,0,0,5,5,2,3,0,64,11034,14,0,124,431.5751314119993,28.09497915533805,64.25593619720863,4,maurizi,26,0.2692307692307692,0,false,true
2060873,azavea/OTM2,python,280,1378407438,1378470438,1378470438,1050,1050,github,false,false,7,4,0,4,4,3,15,1,15,31,0,21,1,64,11015,0,0,155,430.4130730821607,28.05265546981389,63.73127553336359,4,mtedeschi,0,0,1,true,true
2054822,azavea/OTM2,python,278,1378323267,1378474616,1378474616,2522,2522,merged_in_comments,false,false,7,2,1,2,3,2,1,0,7,8,7,1,0,64,11015,240,54,0,430.4130730821607,28.05265546981389,63.73127553336359,4,jwalgran,34,0.23529411764705882,8,false,true
2054229,azavea/OTM2,python,277,1378315859,1378333633,1378333633,296,296,github,false,false,7,2,0,2,2,2,0,0,4,4,2,1,1,64,11015,28,0,56,430.4130730821607,28.05265546981389,63.73127553336359,4,maurizi,25,0.24,0,false,true
2052165,azavea/OTM2,python,276,1378293706,1378296521,1378296521,46,46,github,false,false,7,2,0,1,1,1,0,1,2,3,1,1,0,64,11011,6,0,33,430.5694305694306,28.062846244664428,63.75442739079103,4,ahinz,74,0.5135135135135135,15,false,true
2035339,azavea/OTM2,python,275,1378229897,1378232044,1378232044,35,35,github,false,false,7,2,0,1,1,2,0,0,6,6,3,3,0,64,10801,34,0,35,427.5530043514489,27.775205999444495,63.97555781872048,4,maurizi,24,0.20833333333333334,0,false,true
2035308,azavea/OTM2,python,274,1378229213,1378232191,1378232191,49,49,github,false,false,7,3,0,2,2,2,1,0,25,26,20,6,0,64,10775,311,152,435,437.6798143851508,28.02784222737819,64.68677494199535,4,jwalgran,33,0.21212121212121213,8,false,true
