pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1891648,Mirantis/fuel,ruby,470,1375704103,1375704365,1375704365,4,4,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,96,13096,0,0,1,1140.7299938912645,68.41783750763591,166.00488698839342,6,xdel,50,0.58,0,false,false
1891631,Mirantis/fuel,ruby,469,1375703891,1375710211,1375710211,105,105,commits_in_master,false,false,5,6,4,1,5,4,0,0,1,1,0,1,0,96,13096,0,0,55,1140.7299938912645,68.41783750763591,166.00488698839342,6,mattymo,38,0.47368421052631576,0,false,false
1891371,Mirantis/fuel,ruby,468,1375700595,,1375776793,1269,,unknown,false,false,5,45,0,0,0,0,4,0,49,53,25,27,1,96,13096,1978,0,0,1140.7299938912645,68.41783750763591,166.00488698839342,6,bogdando,83,0.5662650602409639,0,false,false
1891173,Mirantis/fuel,ruby,467,1375697899,1375698202,1375698202,5,5,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,96,13096,0,0,32,1140.7299938912645,68.41783750763591,166.00488698839342,6,xdel,49,0.5714285714285714,0,false,false
1891004,Mirantis/fuel,ruby,466,1375695184,,1375697811,43,,unknown,false,false,5,2,0,0,0,0,0,0,2,2,0,2,0,96,12588,0,0,0,1186.765173180807,71.17890054019702,172.7041626946298,6,xdel,48,0.5833333333333334,0,false,false
1890906,Mirantis/fuel,ruby,465,1375693405,,1375704294,181,,unknown,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,96,13096,2,0,0,1140.7299938912645,68.41783750763591,166.00488698839342,6,dmi-try,11,0.5454545454545454,0,false,true
1890615,Mirantis/fuel,ruby,464,1375688008,1375688592,1375688592,9,9,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,96,13096,8,0,12,1140.7299938912645,68.41783750763591,166.00488698839342,12,mattymo,37,0.4594594594594595,0,false,false
1890506,Mirantis/fuel,ruby,463,1375686265,,1375704308,300,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,96,13055,8,0,0,1131.137495212562,68.2497127537342,162.9260819609345,6,mattymo,36,0.4722222222222222,0,false,false
1885961,Mirantis/fuel,ruby,462,1375539876,1375553624,1375553624,229,229,commits_in_master,false,false,5,18,0,0,0,1,0,0,9,9,5,3,1,96,13055,275,0,84,1141.401761777097,68.17311374952126,165.68364611260054,6,dmi-try,10,0.6,0,false,true
1882473,Mirantis/fuel,ruby,460,1375507863,1375515613,1375515613,129,129,commits_in_master,false,false,5,1,2,0,2,1,0,0,1,1,0,1,0,96,13055,0,0,10,1131.137495212562,68.2497127537342,162.9260819609345,6,mattymo,35,0.4857142857142857,0,false,false
1883431,Mirantis/fuel,ruby,459,1375465857,1375466136,1375466136,4,4,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,96,13055,0,0,8,1131.137495212562,68.2497127537342,162.9260819609345,6,dmi-try,8,0.5,0,false,true
1882781,Mirantis/fuel,ruby,458,1375457252,1375460365,1375460365,51,51,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,96,13055,2,0,3,1131.137495212562,68.2497127537342,162.9260819609345,5,dmitryilyin,5,0.2,1,false,true
1882487,Mirantis/fuel,ruby,457,1375453291,1375453341,1375453342,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,96,12588,33,0,0,1186.765173180807,71.17890054019702,172.7041626946298,5,Zipfer,21,0.38095238095238093,0,false,false
1882363,Mirantis/fuel,ruby,456,1375451645,1375451721,1375451722,1,1,github,false,false,5,2,0,0,0,0,0,0,2,2,1,1,0,96,13055,10,0,23,1131.137495212562,68.2497127537342,162.9260819609345,5,mattymo,34,0.47058823529411764,0,false,false
1881704,Mirantis/fuel,ruby,455,1375444435,,1375687927,4058,,unknown,false,false,5,19,0,1,1,1,4,0,46,50,23,26,1,96,13055,910,0,0,1141.401761777097,68.17311374952126,165.68364611260054,5,bogdando,82,0.573170731707317,0,false,false
1881696,Mirantis/fuel,ruby,454,1375444395,1375446672,1375446672,37,37,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,96,13055,0,0,9,1131.137495212562,68.2497127537342,162.9260819609345,5,mattymo,33,0.45454545454545453,0,false,false
1879449,Mirantis/fuel,ruby,453,1375444140,1375451771,1375451771,127,127,github,false,false,5,1,0,0,0,1,0,0,2,2,1,1,0,96,13055,17,0,3,1131.137495212562,68.2497127537342,162.9260819609345,5,dmitryilyin,4,0.0,1,false,true
1881190,Mirantis/fuel,ruby,451,1375436774,1375440519,1375440519,62,62,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,96,13055,20,0,33,1141.401761777097,68.17311374952126,165.68364611260054,5,bogdando,80,0.5625,0,false,false
1881022,Mirantis/fuel,ruby,450,1375433999,,1377240532,30108,,unknown,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,96,12589,20,0,0,1183.6523949479704,70.69663992374295,171.81666534275956,5,bogdando,79,0.569620253164557,0,false,false
1880982,Mirantis/fuel,ruby,449,1375433480,,1375776306,5713,,unknown,false,false,5,15,0,1,1,1,4,0,44,48,21,26,1,96,12589,905,0,0,1183.6523949479704,70.69663992374295,171.81666534275956,5,bogdando,78,0.5769230769230769,0,false,false
1877021,Mirantis/fuel,ruby,447,1375367067,1375427046,1375427046,999,999,commits_in_master,false,false,5,2,0,0,0,0,0,0,2,2,0,2,0,97,13055,0,0,27,1131.137495212562,68.2497127537342,162.9260819609345,5,mattymo,32,0.46875,0,false,false
1875956,Mirantis/fuel,ruby,445,1375355106,1375455391,1375455391,1671,1671,commits_in_master,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,97,13055,62,0,30,1131.137495212562,68.2497127537342,162.9260819609345,5,dmi-try,7,0.5714285714285714,0,false,true
1875951,Mirantis/fuel,ruby,444,1375355029,1375451949,1375451949,1615,1615,commits_in_master,false,false,5,1,0,0,0,0,1,0,2,3,3,0,0,97,12589,22,76,0,1183.6523949479704,70.69663992374295,171.81666534275956,5,Zipfer,20,0.4,0,false,false
1882621,Mirantis/fuel,ruby,443,1375353516,,1375455408,1698,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,97,13055,33,0,0,1131.137495212562,68.2497127537342,162.9260819609345,5,Zipfer,19,0.42105263157894735,0,false,false
1875366,Mirantis/fuel,ruby,441,1375345754,1375345787,1375345788,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,97,13055,2,0,10,1131.137495212562,68.2497127537342,162.9260819609345,5,mattymo,31,0.45161290322580644,0,false,false
1875014,Mirantis/fuel,ruby,439,1375340278,1375340364,1375340364,1,1,github,false,false,5,23,0,0,0,0,5,0,39,44,20,22,1,97,13055,1068,0,41,1131.137495212562,68.2497127537342,162.9260819609345,5,bogdando,73,0.547945205479452,0,false,false
1871488,Mirantis/fuel,ruby,438,1375281596,1375336364,1375336364,912,912,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,97,13055,2,0,9,1131.137495212562,68.2497127537342,162.9260819609345,5,mattymo,30,0.4666666666666667,0,false,false
1870901,Mirantis/fuel,ruby,437,1375274731,,1375774129,8323,,unknown,false,false,5,3,0,0,0,0,0,0,4,4,4,0,0,97,13055,121,0,7,1131.137495212562,68.2497127537342,162.9260819609345,5,vicglarson,57,0.9298245614035088,1,true,false
1870693,Mirantis/fuel,ruby,436,1375272516,,1375336660,1069,,unknown,false,false,5,2,0,2,2,1,0,0,2,2,2,0,0,97,13055,484,0,0,1131.137495212562,68.2497127537342,162.9260819609345,5,bogdando,72,0.5555555555555556,0,false,false
1870394,Mirantis/fuel,ruby,435,1375269355,1378415033,1378415033,52427,52427,commits_in_master,false,false,5,32,0,4,4,2,46,6,41,93,84,3,1,97,12589,2893,160,132,1183.6523949479704,70.69663992374295,171.81666534275956,5,dmitryilyin,3,0.0,1,false,true
1870341,Mirantis/fuel,ruby,434,1375268673,1375269549,1375269549,14,14,github,false,false,5,3,0,2,2,2,0,0,2,2,2,0,0,97,13055,38,0,38,1131.137495212562,68.2497127537342,162.9260819609345,5,mattymo,29,0.4482758620689655,0,false,false
1870331,Mirantis/fuel,ruby,433,1375268583,1375268650,1375268650,1,1,commits_in_master,false,false,5,250,0,0,0,0,151,28,128,307,132,105,22,97,12554,9030,238,3962,1173.6498327226382,70.73442727417556,169.42807073442728,5,mattymo,28,0.4642857142857143,0,false,false
2044118,Mirantis/fuel,ruby,432,1375265778,1375265807,1375265807,0,0,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,97,13055,0,0,0,1131.137495212562,68.2497127537342,162.9260819609345,5,kozhukalov,8,0.25,0,false,true
1875304,Mirantis/fuel,ruby,431,1375264326,1375265250,1375265250,15,15,commits_in_master,false,false,5,250,0,1,1,1,151,28,129,308,133,105,22,97,12554,9029,238,3960,1173.6498327226382,70.73442727417556,169.42807073442728,5,kozhukalov,7,0.2857142857142857,0,false,true
1869764,Mirantis/fuel,ruby,430,1375260674,1375261116,1375261116,7,7,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,97,13055,18,0,8,1131.137495212562,68.2497127537342,162.9260819609345,5,bogdando,71,0.5492957746478874,0,false,false
1869348,Mirantis/fuel,ruby,429,1375253936,1375257416,1375257416,58,58,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,97,13055,0,0,7,1131.137495212562,68.2497127537342,162.9260819609345,5,mattymo,27,0.4444444444444444,0,false,false
1868568,Mirantis/fuel,ruby,428,1375238221,,1375774923,8945,,unknown,false,false,5,1,0,0,0,0,0,5,2,7,6,1,0,97,13055,296,0,27,1131.137495212562,68.2497127537342,162.9260819609345,5,dmi-try,6,0.6666666666666666,0,false,true
1867707,Mirantis/fuel,ruby,427,1375218994,1375250117,1375250117,518,518,commits_in_master,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,97,13055,8,0,20,1131.137495212562,68.2497127537342,162.9260819609345,5,vicglarson,56,0.9464285714285714,1,true,false
1867059,Mirantis/fuel,ruby,426,1375210386,1375211370,1375211370,16,16,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,97,13055,3,0,7,1131.137495212562,68.2497127537342,162.9260819609345,5,mattymo,26,0.4230769230769231,0,false,false
1866846,Mirantis/fuel,ruby,425,1375207907,1375210286,1375210286,39,39,commits_in_master,false,false,5,3,0,0,0,0,0,0,5,5,5,0,0,97,13055,14,4,29,1131.137495212562,68.2497127537342,162.9260819609345,5,xdel,47,0.5957446808510638,0,false,false
1866715,Mirantis/fuel,ruby,424,1375206144,1375206247,1375206247,1,1,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,97,13055,0,0,2,1131.137495212562,68.2497127537342,162.9260819609345,5,dmi-try,5,0.6,0,false,true
1866266,Mirantis/fuel,ruby,423,1375201150,1375201443,1375201443,4,4,github,false,false,5,1,0,2,2,2,0,0,2,2,2,0,0,97,13055,22,0,24,1131.137495212562,68.2497127537342,162.9260819609345,5,mattymo,25,0.4,0,false,false
1865762,Mirantis/fuel,ruby,422,1375194931,1375195211,1375195211,4,4,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,97,13055,6,0,9,1131.137495212562,68.2497127537342,162.9260819609345,5,mattymo,24,0.375,0,false,false
1865377,Mirantis/fuel,ruby,421,1375191502,1375192052,1375192053,9,9,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,97,13055,2,0,2,1131.137495212562,68.2497127537342,162.9260819609345,5,mattymo,23,0.34782608695652173,0,false,false
1865230,Mirantis/fuel,ruby,420,1375190251,1375190446,1375190447,3,3,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,97,13055,0,0,10,1131.137495212562,68.2497127537342,162.9260819609345,5,adanin,11,0.09090909090909091,0,false,true
1865226,Mirantis/fuel,ruby,419,1375188604,,1375190208,26,,unknown,false,false,5,2,0,1,1,1,0,0,2,2,0,1,1,97,13055,0,0,0,1131.137495212562,68.2497127537342,162.9260819609345,5,adanin,10,0.1,0,false,true
1865059,Mirantis/fuel,ruby,418,1375188560,1375188568,1375188568,0,0,commits_in_master,false,false,5,250,0,0,0,0,158,29,130,317,134,108,22,97,12554,9478,234,4084,1173.6498327226382,70.73442727417556,169.42807073442728,5,adanin,9,0.1111111111111111,0,false,true
1864687,Mirantis/fuel,ruby,417,1375184495,1375196049,1375196049,192,192,commits_in_master,false,false,5,1,0,1,1,1,0,0,12,12,7,5,0,97,13055,22,0,305,1131.137495212562,68.2497127537342,162.9260819609345,5,bogdando,70,0.5571428571428572,0,false,false
2044111,Mirantis/fuel,ruby,416,1375183130,,1375775655,9875,,unknown,false,false,5,0,0,2,2,2,0,0,0,0,0,0,0,97,13055,0,0,0,1131.137495212562,68.2497127537342,162.9260819609345,5,kozhukalov,6,0.3333333333333333,0,false,true
1864489,Mirantis/fuel,ruby,415,1375182174,1375184906,1375184906,45,45,commits_in_master,false,false,5,2,0,2,2,2,0,0,3,3,1,2,0,97,13055,2,0,21,1131.137495212562,68.2497127537342,162.9260819609345,5,adanin,8,0.125,0,false,true
1864323,Mirantis/fuel,ruby,414,1375180148,1375181003,1375181003,14,14,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,97,13055,6,0,7,1131.137495212562,68.2497127537342,162.9260819609345,5,mattymo,22,0.36363636363636365,0,false,false
1864545,Mirantis/fuel,ruby,413,1375175412,1375183853,1375183853,140,140,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,97,13055,12,0,44,1131.137495212562,68.2497127537342,162.9260819609345,5,aglarendil,50,0.78,1,false,false
1863856,Mirantis/fuel,ruby,412,1375173356,1375175682,1375175682,38,38,commits_in_master,false,false,5,3,0,0,0,0,0,0,3,3,2,0,1,97,12589,32,0,4,1183.6523949479704,70.69663992374295,171.81666534275956,5,xdel,46,0.6086956521739131,0,false,false
1863586,Mirantis/fuel,ruby,411,1375167197,1375168760,1375168760,26,26,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,97,13055,0,0,7,1131.137495212562,68.2497127537342,162.9260819609345,5,kozhukalov,5,0.4,0,false,true
1863035,Mirantis/fuel,ruby,410,1375159341,1375174409,1375174409,251,251,commits_in_master,false,false,5,4,0,0,0,0,0,0,4,4,3,1,0,97,13055,68,0,35,1131.137495212562,68.2497127537342,162.9260819609345,5,mattymo,21,0.38095238095238093,0,false,false
1862500,Mirantis/fuel,ruby,409,1375144314,1375168995,1375168995,411,411,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,97,13055,0,0,6,1131.137495212562,68.2497127537342,162.9260819609345,5,adanin,7,0.14285714285714285,0,false,true
1862497,Mirantis/fuel,ruby,408,1375144245,1375144261,1375144261,0,0,commits_in_master,false,false,5,250,0,0,0,0,171,29,155,355,147,115,32,97,12554,10379,266,4251,1173.6498327226382,70.73442727417556,169.42807073442728,5,adanin,6,0.16666666666666666,0,false,true
1862380,Mirantis/fuel,ruby,407,1375141728,1375169067,1375169067,455,455,commits_in_master,false,false,5,3,0,0,0,0,0,0,3,3,1,1,1,97,13055,9,0,12,1131.137495212562,68.2497127537342,162.9260819609345,5,adanin,5,0.2,0,false,true
1861271,Mirantis/fuel,ruby,406,1375124288,1375124305,1375124305,0,0,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,97,12589,4,0,29,1183.6523949479704,70.69663992374295,171.81666534275956,5,xdel,45,0.6222222222222222,0,false,false
1859450,Mirantis/fuel,ruby,405,1375104204,1375174651,1375174651,1174,1174,commits_in_master,false,false,6,5,1,1,2,1,2,0,5,7,2,4,0,96,13055,8,0,13,1131.137495212562,68.2497127537342,162.9260819609345,5,mattymo,20,0.4,0,false,false
1859361,Mirantis/fuel,ruby,404,1375103470,1375112228,1375112228,145,145,commits_in_master,false,false,6,1,1,0,1,1,0,0,1,1,1,0,0,96,13055,19,0,1,1131.137495212562,68.2497127537342,162.9260819609345,5,bogdando,69,0.5652173913043478,0,false,false
1859259,Mirantis/fuel,ruby,403,1375101815,,1375102089,4,,unknown,false,false,6,13,0,4,4,2,4,0,21,25,14,10,1,96,12589,946,0,0,1183.6523949479704,70.69663992374295,171.81666534275956,5,bogdando,68,0.5735294117647058,0,false,false
1859153,Mirantis/fuel,ruby,402,1375100723,1375100818,1375100818,1,1,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,96,12943,0,0,5,1140.925596847717,68.84029977594066,164.33593448195936,5,adanin,4,0.25,0,false,true
1859029,Mirantis/fuel,ruby,401,1375099440,1375099445,1375099445,0,0,github,false,false,6,1,0,0,0,0,0,3,1,4,4,0,0,96,12701,173,0,15,1173.214707503346,70.07322258089914,170.30155105897174,5,aglarendil,49,0.7755102040816326,1,false,false
1859022,Mirantis/fuel,ruby,400,1375099397,1375100929,1375100929,25,25,commits_in_master,false,false,6,2,0,0,0,1,3,0,3,6,4,2,0,96,12943,173,0,13,1140.925596847717,68.84029977594066,164.33593448195936,5,aglarendil,48,0.7916666666666666,1,false,false
1858367,Mirantis/fuel,ruby,399,1375091067,1375093849,1375093849,46,46,commits_in_master,false,false,6,1,0,0,0,0,3,0,1,4,4,0,0,96,12589,173,0,11,1183.6523949479704,70.69663992374295,171.81666534275956,5,Zipfer,18,0.4444444444444444,0,false,false
1858258,Mirantis/fuel,ruby,398,1375089888,1375090147,1375090147,4,4,commits_in_master,false,false,6,2,0,0,0,0,1,0,6,7,3,0,3,96,12589,137,0,27,1173.0081817459688,70.77607435062356,168.9570259750576,5,xdel,44,0.6363636363636364,0,false,false
1858257,Mirantis/fuel,ruby,397,1375089885,1375090060,1375090060,2,2,commits_in_master,false,false,6,1,0,0,0,0,0,0,8,8,8,0,0,96,12589,0,30,0,1173.0081817459688,70.77607435062356,168.9570259750576,5,dmitryilyin,2,0.0,1,false,true
1858250,Mirantis/fuel,ruby,396,1375089816,1375090775,1375090775,15,15,commits_in_master,false,false,6,3,0,0,0,0,9,5,2,16,13,0,3,96,12589,162,161,2,1173.0081817459688,70.77607435062356,168.9570259750576,5,dmitryilyin,1,0.0,1,false,true
1858238,Mirantis/fuel,ruby,395,1375089717,1375089837,1375089837,2,2,commits_in_master,false,false,6,1,0,0,0,0,0,0,8,8,8,0,0,96,12554,0,30,0,1173.6498327226382,70.73442727417556,169.42807073442728,5,dmitryilyin,0,0,1,false,true
1858152,Mirantis/fuel,ruby,394,1375088460,1375089530,1375089530,17,17,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,96,12943,11,0,5,1140.925596847717,68.84029977594066,164.33593448195936,5,mattymo,19,0.42105263157894735,0,false,false
1858336,Mirantis/fuel,ruby,393,1375087333,1375090656,1375090656,55,55,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,96,12943,0,0,3,1140.925596847717,68.84029977594066,164.33593448195936,5,kozhukalov,4,0.5,0,false,true
1858019,Mirantis/fuel,ruby,392,1375086745,1375089710,1375089710,49,49,commits_in_master,false,false,6,1,0,0,0,0,0,0,7,7,7,0,0,96,12943,41,0,245,1140.925596847717,68.84029977594066,164.33593448195936,5,bogdando,67,0.582089552238806,0,false,false
1841375,Mirantis/fuel,ruby,390,1374842594,1374844369,1374844369,29,29,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,96,12943,0,0,4,1140.925596847717,68.84029977594066,164.33593448195936,5,adanin,3,0.3333333333333333,0,false,true
2043999,Mirantis/fuel,ruby,389,1374840990,,1375086183,4086,,unknown,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,96,12943,0,0,0,1140.925596847717,68.84029977594066,164.33593448195936,5,kozhukalov,3,0.6666666666666666,0,false,true
1840837,Mirantis/fuel,ruby,388,1374839193,1374839298,1374839298,1,1,commits_in_master,false,false,7,2,0,0,0,0,0,0,3,3,1,0,2,96,12589,26,0,23,1173.0081817459688,70.77607435062356,168.9570259750576,5,xenolog,42,0.5952380952380952,0,false,false
1839282,Mirantis/fuel,ruby,387,1374830295,1374837249,1374837249,115,115,commits_in_master,false,false,7,2,1,0,1,1,0,0,2,2,0,2,0,96,12589,0,0,20,1173.0081817459688,70.77607435062356,168.9570259750576,5,xdel,43,0.6511627906976745,0,false,false
1838936,Mirantis/fuel,ruby,386,1374826479,1374826653,1374826653,2,2,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,96,12943,4,0,1,1140.925596847717,68.84029977594066,164.33593448195936,5,adanin,2,0.5,0,false,true
1838272,Mirantis/fuel,ruby,385,1374818088,1374829076,1374829076,183,183,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,96,12589,2,0,2,1173.0081817459688,70.77607435062356,168.9570259750576,5,Zipfer,17,0.47058823529411764,0,false,false
1834735,Mirantis/fuel,ruby,384,1374763731,1374763742,1374763742,0,0,github,false,false,7,76,0,0,0,0,24,5,50,79,50,7,11,96,12774,3115,234,3078,1156.0200407076875,69.75105683419446,166.51009863785816,5,aglarendil,47,0.7872340425531915,1,true,false
1834676,Mirantis/fuel,ruby,383,1374763115,1374763180,1374763180,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,96,12589,0,0,8,1173.0081817459688,70.77607435062356,168.9570259750576,5,xenolog,41,0.5853658536585366,0,false,false
1834357,Mirantis/fuel,ruby,382,1374761069,1374761075,1374761075,0,0,github,false,false,7,2,0,0,0,0,0,38,2,40,33,1,5,96,14456,3112,650,152,1061.704482567792,64.05644714997233,151.56336469286111,5,aglarendil,46,0.782608695652174,1,false,false
1833732,Mirantis/fuel,ruby,381,1374756173,1374757736,1374757736,26,26,commits_in_master,false,false,7,89,0,0,0,0,142,22,84,248,111,80,18,96,12943,6982,234,358,1140.925596847717,68.84029977594066,164.33593448195936,5,mattymo,17,0.47058823529411764,0,false,false
1833217,Mirantis/fuel,ruby,379,1374752299,1374752315,1374752316,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,96,14456,2,0,1,1061.704482567792,64.05644714997233,151.56336469286111,5,aglarendil,45,0.7777777777777778,1,false,false
2043963,Mirantis/fuel,ruby,378,1374749518,,1374829143,1327,,unknown,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,96,12774,0,0,0,1156.0200407076875,69.75105683419446,166.51009863785816,5,kozhukalov,2,1.0,0,false,true
1832458,Mirantis/fuel,ruby,377,1374747822,1375119791,1375119791,6199,6199,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,96,14456,4,0,28,1061.704482567792,64.05644714997233,151.56336469286111,5,xdel,41,0.6829268292682927,0,false,false
1831710,Mirantis/fuel,ruby,376,1374740078,1374740143,1374740143,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,96,12943,0,0,3,1140.925596847717,68.84029977594066,164.33593448195936,5,adanin,1,0.0,0,false,true
1831523,Mirantis/fuel,ruby,375,1374737030,1374737074,1374737074,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,30,1,5,96,14456,3,0,1,1061.704482567792,64.05644714997233,151.56336469286111,5,Zipfer,16,0.4375,0,false,false
1831479,Mirantis/fuel,ruby,374,1374736330,,1374736589,4,,unknown,false,false,7,2,0,0,0,0,0,0,1,1,30,1,5,96,14456,2,0,0,1061.704482567792,64.05644714997233,151.56336469286111,10,Zipfer,15,0.4666666666666667,0,false,false
1831369,Mirantis/fuel,ruby,373,1374734427,1374750930,1374750930,275,275,commits_in_master,false,false,7,2,0,1,1,1,0,0,5,5,3,1,1,96,14456,36,0,60,1061.704482567792,64.05644714997233,151.56336469286111,5,xenolog,40,0.6,0,false,false
1826188,Mirantis/fuel,ruby,372,1374672346,1374674765,1374674765,40,40,commits_in_master,false,false,7,5,0,0,0,0,0,0,2,2,1,0,1,96,14456,4,0,14,1061.704482567792,64.05644714997233,151.56336469286111,5,xdel,40,0.7,0,false,false
1826976,Mirantis/fuel,ruby,371,1374666321,1374681279,1374681279,249,249,commits_in_master,false,false,7,4,0,0,0,1,0,0,6,6,4,2,0,96,12589,10,0,223,1173.0081817459688,70.77607435062356,168.9570259750576,5,xdel,39,0.717948717948718,0,false,false
2043953,Mirantis/fuel,ruby,370,1374663179,1374663689,1374663690,8,8,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,96,12774,0,0,0,1156.0200407076875,69.75105683419446,166.51009863785816,5,kozhukalov,1,1.0,0,false,true
1825273,Mirantis/fuel,ruby,369,1374662267,1374663422,1374663422,19,19,commits_in_master,false,false,7,4,0,0,0,0,1,0,3,4,2,0,2,96,12589,27,0,27,1173.0081817459688,70.77607435062356,168.9570259750576,5,xdel,38,0.7368421052631579,0,false,false
1825123,Mirantis/fuel,ruby,368,1374660012,1374660566,1374660566,9,9,commits_in_master,false,false,7,6,0,0,0,0,0,0,7,7,6,1,0,96,12774,72,0,130,1156.0200407076875,69.75105683419446,166.51009863785816,5,aglarendil,44,0.7954545454545454,1,false,false
1825113,Mirantis/fuel,ruby,367,1374659826,1374659871,1374659871,0,0,commits_in_master,false,false,7,85,0,0,0,0,142,22,83,247,110,80,18,96,12774,6899,234,130,1156.0200407076875,69.75105683419446,166.51009863785816,10,aglarendil,43,0.813953488372093,2,true,false
1824890,Mirantis/fuel,ruby,366,1374656319,1374660263,1374660263,65,65,commits_in_master,false,false,7,3,0,0,0,0,0,0,3,3,1,1,1,96,12774,2,0,6,1156.0200407076875,69.75105683419446,166.51009863785816,5,adanin,0,0,0,false,true
1824737,Mirantis/fuel,ruby,365,1374653858,,1374681290,457,,unknown,false,false,7,77,0,0,0,0,40,6,52,98,60,10,11,96,12774,5176,234,0,1156.0200407076875,69.75105683419446,166.51009863785816,5,mattymo,16,0.5,0,true,false
1824725,Mirantis/fuel,ruby,364,1374653650,1374667385,1374667385,228,228,commits_in_master,false,false,7,2,0,0,0,0,4,0,7,11,8,2,1,96,12774,198,0,13,1156.0200407076875,69.75105683419446,166.51009863785816,5,dmi-try,4,0.75,0,false,true
1824517,Mirantis/fuel,ruby,363,1374651545,1374651663,1374651663,1,1,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,96,12589,2,0,1,1173.0081817459688,70.77607435062356,168.9570259750576,5,Zipfer,14,0.5,0,false,false
1824036,Mirantis/fuel,ruby,362,1374647766,1374651656,1374651656,64,64,commits_in_master,false,false,7,3,0,0,0,0,0,0,4,4,3,1,0,96,12589,66,0,52,1173.0081817459688,70.77607435062356,168.9570259750576,5,xenolog,39,0.6153846153846154,0,false,false
1823809,Mirantis/fuel,ruby,361,1374646960,1377069136,1377069136,40369,40369,commits_in_master,false,false,7,4,0,0,0,0,0,0,5,5,5,0,0,96,12589,66,0,125,1173.0081817459688,70.77607435062356,168.9570259750576,5,bogdando,66,0.5909090909090909,0,false,false
1814795,Mirantis/fuel,ruby,360,1374587789,,1375159386,9526,,unknown,false,false,7,77,6,1,7,2,40,6,52,98,60,10,11,96,12589,5176,234,0,1173.0081817459688,70.77607435062356,168.9570259750576,5,mattymo,15,0.5333333333333333,0,true,false
1813992,Mirantis/fuel,ruby,359,1374581635,1374587069,1374587069,90,90,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,96,12774,0,0,1,1156.0200407076875,69.75105683419446,166.51009863785816,5,enchantner,1,0.0,3,false,true
