pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
908780,ooici/pyon,python,212,1357137839,1357139582,1357139582,29,29,github,false,false,10,2,0,0,0,0,2,0,1,3,2,0,0,42,17198,73,62,0,390.4523781835097,28.375392487498548,89.89417374113269,26,lukecampbell,87,0.8390804597701149,1,false,true
908761,ooici/pyon,python,211,1357136931,1357137018,1357137018,1,1,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,42,17195,5,0,8,390.52050014539105,28.380343123000873,89.90985751671998,26,lukecampbell,86,0.8372093023255814,1,false,true
904760,ooici/pyon,python,210,1356389239,1356390747,1356390747,25,25,github,false,false,11,6,0,1,1,1,0,0,6,6,6,0,0,39,17264,920,27,191,388.03290083410565,28.26691380908248,89.14504170528268,26,mmeisinger,7,0.7142857142857143,3,false,true
901758,ooici/pyon,python,209,1356132916,1356132923,1356132923,0,0,github,false,false,11,1,0,0,0,0,0,0,3,3,2,0,1,38,17262,4,0,60,388.0778588807786,28.27018885413046,89.15537017726798,26,shenrie,21,1.0,0,false,true
898098,ooici/pyon,python,208,1355963165,1355963173,1355963173,0,0,github,false,false,11,2,0,0,0,0,0,0,3,3,2,0,1,37,17241,29,0,55,388.5505481120585,28.304622701699437,89.26396380720377,26,shenrie,20,1.0,0,false,true
760439,ooici/pyon,python,207,1355837999,1355838056,1355838056,0,0,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,36,17232,5,0,9,388.7534818941504,28.319405756731662,89.31058495821726,26,lukecampbell,85,0.8352941176470589,1,false,true
751527,ooici/pyon,python,206,1355497600,1355836191,1355836191,5643,5643,github,false,false,11,2,0,1,1,1,0,0,1,1,1,0,0,35,17228,11,0,14,388.8437427443696,28.325980961225913,89.33132110517762,26,lukecampbell,84,0.8333333333333334,1,false,true
750644,ooici/pyon,python,205,1355473525,,1356389143,15260,,unknown,false,false,11,4,0,0,0,0,0,0,5,5,5,0,0,35,17228,892,20,0,388.8437427443696,28.325980961225913,89.33132110517762,26,mmeisinger,6,0.8333333333333334,3,false,true
893303,ooici/pyon,python,204,1355268123,1355268134,1355268134,0,0,github,false,false,11,2,0,0,0,0,0,0,3,3,2,0,1,35,17162,38,106,118,387.13436662393656,28.376646078545622,88.91737559724974,26,shenrie,19,1.0,0,false,true
659741,ooici/pyon,python,203,1355265624,1357926209,1357926209,44343,44343,github,false,false,11,1,1,2,3,2,0,0,1,1,1,0,0,35,17162,9,0,17,387.13436662393656,28.376646078545622,88.91737559724974,26,newbrough,1,1.0,0,false,true
892982,ooici/pyon,python,202,1355250478,1355922157,1355922157,11194,11194,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,34,17162,44,0,21,387.13436662393656,28.376646078545622,88.91737559724974,26,daf,21,1.0,9,false,true
892944,ooici/pyon,python,201,1355249457,1355922197,1355922197,11212,11212,github,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,34,17162,11,0,41,387.13436662393656,28.376646078545622,88.91737559724974,26,daf,20,1.0,9,false,true
768496,ooici/pyon,python,200,1355181617,1355181640,1355181640,0,0,github,false,false,11,1,0,0,0,1,0,0,2,2,2,0,0,34,17159,31,0,28,387.2020514015968,28.38160731977388,88.93292149892184,26,mmeisinger,5,0.8,3,false,true
891479,ooici/pyon,python,199,1355171999,1355172008,1355172008,0,0,github,false,false,11,1,0,0,0,0,1,0,0,1,1,0,0,34,17159,0,263,0,377.0616003263593,28.09021504749694,86.25211259397402,26,shenrie,18,1.0,0,false,true
891409,ooici/pyon,python,198,1355170162,1355170451,1355170451,4,4,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,34,17160,1,0,18,377.039627039627,28.08857808857809,86.24708624708624,26,daf,19,1.0,9,false,true
767409,ooici/pyon,python,197,1355152860,1355152929,1355152929,1,1,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,34,17159,6,0,21,377.00332187190395,28.09021504749694,86.25211259397402,26,lukecampbell,83,0.8313253012048193,1,false,true
890018,ooici/pyon,python,196,1355099962,1355099975,1355099975,0,0,github,false,false,11,1,0,0,0,0,0,0,3,3,2,0,1,34,17029,47,0,59,379.8813788243585,28.304656761994245,86.91056433143461,26,mmeisinger,4,0.75,3,false,true
723876,ooici/pyon,python,195,1354916483,1354916494,1354916494,0,0,github,false,false,11,5,0,0,0,0,0,0,3,3,2,0,1,33,17020,24,0,51,380.0822561692127,28.319623971797885,86.95652173913044,26,shenrie,17,1.0,0,false,true
669151,ooici/pyon,python,194,1354664269,1354903935,1354903935,3994,3994,github,false,false,12,1,0,6,6,4,0,0,3,3,3,0,0,34,17010,5,0,41,367.1369782480894,27.101704879482657,84.95002939447384,26,ifreecarve,9,0.8888888888888888,2,false,true
572952,ooici/pyon,python,193,1354142925,1354142933,1354142933,0,0,github,false,false,11,1,0,0,0,0,0,0,2,2,1,0,1,34,17001,0,95,48,366.15493206281985,27.057231927533675,84.93618022469266,26,shenrie,16,1.0,0,false,true
614797,ooici/pyon,python,192,1354130434,1354727669,1354727669,9953,9953,github,false,false,11,4,0,3,3,2,1,0,4,5,4,0,1,34,17001,242,0,38,366.15493206281985,27.057231927533675,84.93618022469266,26,daf,18,1.0,9,false,true
723221,ooici/pyon,python,191,1354076925,,1354903750,13780,,unknown,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,34,16993,58,4,0,366.0919202024363,27.069969987641972,84.8584711351733,26,mmeisinger,3,1.0,3,false,true
885179,ooici/pyon,python,190,1354043478,1354043509,1354043509,0,0,github,false,false,11,7,0,0,0,0,0,0,5,5,4,0,1,34,16986,37,39,162,364.94760390910164,27.022253620628753,84.71682562109973,26,shenrie,15,1.0,0,false,true
884700,ooici/pyon,python,189,1354030372,1354030666,1354030666,4,4,github,false,false,11,1,0,1,1,2,0,0,1,1,1,0,0,34,16978,22,0,4,365.11956649782076,27.0349864530569,84.75674402167512,26,daf,17,1.0,9,false,true
540068,ooici/pyon,python,188,1353432343,1353517378,1353517378,1417,1417,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,33,16976,4,0,6,365.1625824693685,27.038171536286523,84.76672950047124,26,daf,16,1.0,9,false,true
501813,ooici/pyon,python,187,1353375194,1353375216,1353375216,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,33,16976,0,70,1,363.0419415645617,26.92035815268615,84.59000942507069,26,shenrie,14,1.0,0,false,true
492182,ooici/pyon,python,186,1353093717,1353346930,1353346930,4220,4220,github,false,false,13,4,2,0,2,2,0,0,5,5,4,0,1,32,16980,58,0,132,362.9564193168434,26.91401648998822,84.5700824499411,26,shenrie,13,1.0,0,false,true
464801,ooici/pyon,python,185,1352513962,1352513970,1352513970,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,31,16962,0,0,45,329.3243721259285,22.34406320009433,73.63518453012615,26,shenrie,12,1.0,0,false,true
463670,ooici/pyon,python,184,1352483978,1352483997,1352483997,0,0,github,false,false,13,4,0,0,0,0,0,0,5,5,4,0,1,30,16962,26,14,130,329.3243721259285,22.34406320009433,73.63518453012615,26,shenrie,11,1.0,0,false,true
459562,ooici/pyon,python,183,1352400831,1352401346,1352401346,8,8,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,30,16947,14,0,1,329.61586121437426,22.363840207706378,73.70035994571312,26,lukecampbell,82,0.8292682926829268,1,false,true
540069,ooici/pyon,python,182,1352338762,1352338767,1352338767,0,0,github,false,false,13,1,0,0,0,0,0,0,2,2,1,0,1,30,16947,13,0,54,329.61586121437426,22.363840207706378,73.70035994571312,26,shenrie,10,1.0,0,false,true
457015,ooici/pyon,python,181,1352332681,1352332686,1352332686,0,0,github,false,false,13,3,0,0,0,2,0,0,4,4,3,0,1,30,16946,40,32,71,328.8091585034816,22.365159919745075,73.7047090758881,26,shenrie,9,1.0,0,false,true
540071,ooici/pyon,python,180,1352253975,1352253985,1352253985,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,30,16946,2,0,8,328.8091585034816,22.365159919745075,73.7047090758881,26,shenrie,8,1.0,0,false,true
540073,ooici/pyon,python,179,1352253306,1352253315,1352253315,0,0,github,false,false,13,1,0,0,0,0,0,0,3,3,2,0,1,30,16946,71,6,54,328.632125575357,22.365159919745075,73.52767614776349,26,shenrie,7,1.0,0,false,true
540074,ooici/pyon,python,178,1352227044,1352227171,1352227171,2,2,github,false,false,13,20,0,0,0,0,0,0,5,5,5,0,0,30,17340,506,326,159,316.14763552479815,21.856978085351788,70.81891580161475,26,mmeisinger,2,1.0,3,true,true
540077,ooici/pyon,python,177,1352223003,1352223025,1352223025,0,0,github,false,false,13,2,0,0,0,0,0,0,2,2,1,0,1,30,17340,7,0,50,316.14763552479815,21.856978085351788,70.81891580161475,26,shenrie,6,1.0,0,false,true
540078,ooici/pyon,python,176,1352158080,1352158086,1352158086,0,0,github,false,false,13,3,0,0,0,0,0,0,6,6,5,0,1,29,17328,59,0,74,316.36657433056325,21.872114496768237,70.8679593721145,26,shenrie,5,1.0,0,false,true
540080,ooici/pyon,python,175,1352152261,1352152267,1352152267,0,0,github,false,false,13,2,0,0,0,0,0,0,2,2,1,0,1,29,17328,10,0,47,316.36657433056325,21.872114496768237,70.8679593721145,26,shenrie,4,1.0,0,false,true
540081,ooici/pyon,python,174,1352149527,1352149537,1352149537,0,0,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,29,17320,31,0,6,316.51270207852195,21.882217090069286,70.90069284064666,26,shenrie,3,1.0,0,true,true
540082,ooici/pyon,python,173,1351988139,1351988148,1351988148,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,29,17320,2,0,13,316.51270207852195,21.882217090069286,70.90069284064666,26,shenrie,2,1.0,0,false,true
540084,ooici/pyon,python,172,1351987947,1351987956,1351987956,0,0,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,29,17320,27,0,16,316.51270207852195,21.882217090069286,70.90069284064666,26,shenrie,1,1.0,0,false,true
540086,ooici/pyon,python,171,1351863078,1351863502,1351863502,7,7,github,false,false,13,2,0,1,1,1,0,0,4,4,3,0,1,28,11293,34,0,65,482.3341893208182,33.11786062162402,108.20862481183035,26,lukecampbell,81,0.8271604938271605,1,false,true
540087,ooici/pyon,python,170,1351823302,1351894083,1351894083,1179,1179,github,false,false,13,26,12,1,13,2,26,5,14,45,25,0,13,28,11313,6475,50,490,481.48148148148147,33.059312295589145,108.01732520109609,26,shenrie,0,0,0,false,true
540088,ooici/pyon,python,169,1351803606,1351804008,1351804008,6,6,github,false,false,13,1,0,0,0,0,0,0,3,3,2,0,1,26,11272,4,5,49,482.9666430092264,33.17955997161108,108.23278921220724,26,ifreecarve,8,0.875,2,false,true
540089,ooici/pyon,python,168,1351187322,1351187577,1351187577,4,4,github,false,false,15,1,0,0,0,0,2,0,0,2,2,0,0,21,11223,27,32,0,478.65989485877213,32.78980664706407,107.10148801568208,26,lukecampbell,80,0.825,1,false,true
540090,ooici/pyon,python,167,1350997139,,1350997285,2,,unknown,false,false,16,2,0,0,0,0,0,0,1,1,1,0,0,21,11182,0,6,0,479.96780540153816,32.91003398318727,107.49418708638885,26,swarbhanu,7,1.0,0,false,true
540091,ooici/pyon,python,166,1350995577,1350995587,1350995587,0,0,github,false,false,16,1,0,0,0,0,0,1,1,2,2,0,0,21,11339,220,5,17,477.5553399770703,32.63074345180351,106.35858541317576,26,swarbhanu,6,1.0,0,false,true
540092,ooici/pyon,python,165,1350929612,1350930415,1350930415,13,13,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,21,11339,5,0,7,477.5553399770703,32.63074345180351,106.35858541317576,26,ifreecarve,7,0.8571428571428571,2,false,true
540093,ooici/pyon,python,164,1350668363,1350668377,1350668377,0,0,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,21,11334,5,0,2,519.1459325922004,34.32151049938239,111.25816128463032,26,lukecampbell,79,0.8227848101265823,1,false,true
540094,ooici/pyon,python,163,1350504433,1351268582,1351268582,12735,12735,github,false,false,16,7,0,3,3,2,1,0,8,9,8,0,1,20,11242,343,90,209,479.27415050702723,32.823341042519125,107.0983810709838,26,daf,15,1.0,9,false,true
540095,ooici/pyon,python,162,1350306676,1350311924,1350311924,87,87,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,20,11264,61,10,9,522.1946022727273,34.53480113636364,111.94957386363637,26,lukecampbell,78,0.8205128205128205,1,false,true
540096,ooici/pyon,python,161,1349972101,1349972137,1349972137,0,0,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,20,11165,9,30,7,522.615315718764,34.751455441110615,111.77787729511867,26,lukecampbell,77,0.8181818181818182,1,false,true
540097,ooici/pyon,python,160,1349360877,1349365925,1349365925,84,84,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,20,11077,1,0,18,501.76040444163584,33.041437212241576,107.79091811862418,26,lukecampbell,76,0.8157894736842105,1,false,true
540098,ooici/pyon,python,159,1349218130,1349371667,1349371667,2558,2558,github,false,false,16,20,0,1,1,1,1,0,65,66,65,0,1,20,11077,2695,0,429,508.8922993590322,34.03448587162589,109.50618398483344,26,seman,8,0.75,0,false,true
441922,ooici/pyon,python,158,1348752904,,1348760069,119,,unknown,false,false,16,1,0,0,0,1,1,0,3,4,1,0,3,21,11077,2,0,0,490.5660377358491,32.138665703710394,105.80482079985555,26,lukecampbell,75,0.8266666666666667,1,false,true
441908,ooici/pyon,python,157,1348752599,,1348752849,4,,unknown,false,false,16,4,0,0,0,0,1,0,3,4,1,0,3,21,11077,20,0,0,490.5660377358491,32.138665703710394,105.80482079985555,26,lukecampbell,74,0.8378378378378378,1,false,true
439633,ooici/pyon,python,156,1348677319,1348681064,1348681064,62,62,github,false,false,15,1,0,0,0,0,0,12,1,13,13,0,0,22,11552,964,592,6,498.78808864265926,32.2887811634349,110.9764542936288,26,lukecampbell,73,0.8356164383561644,1,false,true
429354,ooici/pyon,python,155,1348256972,1349204979,1349204979,15800,15800,commits_in_master,false,false,15,18,0,8,8,4,1,0,65,66,65,0,1,23,11585,2695,0,531,496.1588260681916,32.283124730254634,110.83297367285283,26,seman,7,0.8571428571428571,0,false,true
428946,ooici/pyon,python,154,1348246206,,1348681091,7248,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,23,11583,7,0,0,496.24449624449625,32.288698955365625,110.85211085211085,26,lukecampbell,72,0.8472222222222222,1,false,true
426788,ooici/pyon,python,153,1348161094,,1348681078,8666,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,22,11096,59,0,0,504.7764960346071,33.16510454217736,114.63590483056957,26,lukecampbell,71,0.8591549295774648,1,false,true
540099,ooici/pyon,python,152,1348157284,1348160990,1348160990,61,61,github,false,false,15,1,0,12,12,4,0,0,1,1,1,0,0,22,11084,29,0,1,505.3229880909419,33.2010104655359,114.76001443522193,26,lukecampbell,70,0.8571428571428571,1,false,true
419429,ooici/pyon,python,151,1347880610,1347880725,1347880726,1,1,github,false,false,15,16,0,0,0,0,0,0,11,11,11,0,1,23,11017,663,185,277,506.3992012344558,33.40292275574112,115.00408459653264,26,lukecampbell,69,0.855072463768116,1,true,true
352710,ooici/pyon,python,150,1346760675,,1346762672,33,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,22,11033,6,0,0,500.4985044865404,33.173207649777936,113.2058370343515,26,lukecampbell,68,0.8676470588235294,1,false,true
412833,ooici/pyon,python,149,1346709958,1346709969,1346709969,0,0,github,false,false,15,2,0,0,0,0,0,1,1,2,2,0,0,22,11035,55,0,22,500.4077933846851,33.16719528772089,113.18531943815134,26,swarbhanu,5,1.0,0,false,true
326237,ooici/pyon,python,148,1346431051,1346434279,1346434279,53,53,github,false,false,15,3,3,0,3,2,0,0,3,3,2,0,1,21,11035,45,41,50,497.8704123244223,33.07657453556864,113.09469868599909,26,lukecampbell,67,0.8656716417910447,1,false,true
342255,ooici/pyon,python,147,1346254576,1346257166,1346257166,43,43,github,false,false,15,6,0,0,0,0,0,0,2,2,2,0,0,21,11017,26,0,11,498.68385222837435,33.13061632023237,113.27947717164383,26,lukecampbell,66,0.8636363636363636,1,false,true
340064,ooici/pyon,python,146,1346172376,1346178256,1346178256,98,98,github,false,false,15,2,0,0,0,0,0,0,1,1,1,0,0,20,11018,48,0,6,498.6385913958976,33.12760936649119,113.26919586131784,52,swarbhanu,4,1.0,0,false,true
339657,ooici/pyon,python,145,1346162019,1346162028,1346162028,0,0,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,20,11018,3,0,2,498.6385913958976,33.12760936649119,113.26919586131784,52,swarbhanu,3,1.0,0,false,true
334043,ooici/pyon,python,144,1346093560,1346093568,1346093568,0,0,github,false,false,15,3,0,0,0,0,1,0,2,3,2,0,0,20,11016,178,0,18,498.7291212781409,33.13362381989833,113.28976034858387,26,swarbhanu,2,1.0,0,false,true
336285,ooici/pyon,python,143,1345637871,1345637917,1345637917,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,20,10937,32,0,9,502.2401024046813,33.46438694340313,114.19950626314346,26,swarbhanu,1,1.0,0,false,true
14191,ooici/pyon,python,142,1344449377,1344943643,1344943643,8237,8237,github,false,false,14,3,0,0,0,0,1,0,1,2,2,0,0,24,10132,87,24,12,531.2870114488748,35.43229372285827,120.60797473351758,26,lukecampbell,65,0.8615384615384616,1,false,true
236190,ooici/pyon,python,141,1344434918,1344434924,1344434924,0,0,github,false,false,14,3,0,0,0,0,0,0,1,1,1,0,0,23,10122,35,0,12,531.9106895870382,35.46729895277613,120.72712902588421,26,lukecampbell,64,0.859375,1,false,true
13261,ooici/pyon,python,140,1344429490,1344430111,1344430111,10,10,github,false,false,14,3,0,1,1,3,0,0,1,1,1,0,0,23,10022,37,0,6,537.2181201357015,35.821193374575934,121.93175014967072,26,lukecampbell,63,0.8571428571428571,1,false,true
11964,ooici/pyon,python,139,1344378742,1344424924,1344424924,769,769,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,23,10021,3,0,18,537.2717293683265,35.82476798722682,121.94391777267738,26,oldpatricka,3,1.0,10,false,true
8157,ooici/pyon,python,138,1344277249,1344277554,1344277554,5,5,github,false,false,14,2,0,0,0,0,0,0,2,2,2,0,0,24,10021,9,0,35,537.2717293683265,35.82476798722682,121.94391777267738,26,lukecampbell,62,0.8548387096774194,1,false,true
231183,ooici/pyon,python,137,1343996916,1344003996,1344003996,118,118,commits_in_master,false,false,14,2,0,0,0,0,0,0,1,1,1,0,0,26,10010,35,0,12,534.1658341658342,35.66433566433566,121.77822177822179,26,lukecampbell,61,0.8688524590163934,1,false,true
13558,ooici/pyon,python,136,1343933674,1344434799,1344434799,8352,8352,github,false,false,14,2,0,0,0,0,1,0,1,2,1,0,0,26,10008,398,0,0,534.2725819344524,35.671462829736214,121.80255795363709,26,lukecampbell,60,0.8666666666666667,1,false,true
229566,ooici/pyon,python,135,1343933338,1343933367,1343933370,0,0,github,false,false,14,5,0,0,0,0,0,0,2,2,2,0,0,26,10006,179,29,14,534.3793723765741,35.67859284429342,121.8269038576854,26,lukecampbell,59,0.864406779661017,1,false,true
540064,ooici/pyon,python,134,1343833346,1343834798,1343834798,24,24,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,27,9978,150,25,4,531.9703347364201,35.377831228703144,120.86590499098016,26,lukecampbell,58,0.8620689655172413,1,false,true
540062,ooici/pyon,python,133,1343833091,,1343833280,3,,unknown,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,27,9978,154,36,0,531.9703347364201,35.377831228703144,120.86590499098016,26,lukecampbell,57,0.8771929824561403,1,false,true
540063,ooici/pyon,python,132,1343756472,1343756662,1343756662,3,3,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,27,9978,36,3,2,532.0705552214873,35.377831228703144,120.86590499098016,52,lukecampbell,56,0.875,2,false,true
222676,ooici/pyon,python,131,1343053146,1343061604,1343061604,140,140,github,false,false,11,2,0,0,0,0,0,0,1,1,1,0,0,28,9686,6,0,0,536.4443526739624,34.89572578979971,120.58641338013628,26,lukecampbell,55,0.8727272727272727,1,false,true
222340,ooici/pyon,python,130,1343044211,1343044542,1343044543,5,5,github,false,false,11,10,0,0,0,0,1,0,1,2,1,0,0,28,9631,310,0,2,539.5078392690272,35.09500571072578,121.27504931990447,26,tgiguere,1,1.0,0,false,true
219070,ooici/pyon,python,129,1342804006,1342804082,1342804083,1,1,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,29,9631,8,0,11,539.5078392690272,35.09500571072578,121.27504931990447,25,ifreecarve,6,0.8333333333333334,2,false,true
218832,ooici/pyon,python,128,1342795713,1342795982,1342795982,4,4,github,false,false,11,1,0,0,0,0,2,0,0,2,2,0,0,29,9620,105,41,0,537.4220374220374,34.82328482328482,120.8939708939709,25,lukecampbell,54,0.8703703703703703,1,false,true
218521,ooici/pyon,python,127,1342787051,1342787137,1342787138,1,1,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,29,9550,4,0,10,541.3612565445026,35.07853403141361,121.78010471204189,25,lukecampbell,53,0.8679245283018868,1,false,true
210021,ooici/pyon,python,126,1342456442,1342457723,1342457723,21,21,github,false,false,11,2,0,0,0,1,1,0,1,2,2,0,0,30,9532,47,38,10,540.4951741502308,34.93495593789341,121.9051615610575,25,lukecampbell,52,0.8653846153846154,1,false,true
205397,ooici/pyon,python,125,1342191120,1342196848,1342196848,95,95,github,false,false,11,2,0,0,0,0,0,0,1,1,1,0,0,30,9438,1,0,20,545.9843187115915,35.28289891926256,123.11930493748676,25,lukecampbell,51,0.8627450980392157,1,false,true
201457,ooici/pyon,python,124,1342038158,1342117752,1342117752,1326,1326,github,false,false,11,3,0,0,0,0,1,0,1,2,1,0,0,30,9436,0,66,0,541.9669351420093,35.184400169563375,122.8274692666384,25,seman,6,0.8333333333333334,0,false,true
197458,ooici/pyon,python,123,1341856881,1341857500,1341857500,10,10,github,false,false,11,4,0,0,0,0,0,0,4,4,3,0,1,30,9428,56,76,19,525.5621552821383,34.896054306321595,120.38608400509122,25,lukecampbell,50,0.86,1,false,true
197283,ooici/pyon,python,122,1341850966,1341850984,1341850986,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,30,9428,2,0,4,525.5621552821383,34.896054306321595,120.38608400509122,50,lukecampbell,49,0.8571428571428571,2,false,true
192815,ooici/pyon,python,121,1341591344,1341591356,1341591356,0,0,github,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,30,9446,56,72,15,527.9483379208131,34.935422401016304,121.42705907262332,25,lukecampbell,48,0.8541666666666666,1,false,true
192793,ooici/pyon,python,120,1341589978,1341589983,1341589983,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,30,9445,1,0,11,528.0042350449974,34.939121228163046,121.43991529910006,25,lukecampbell,47,0.851063829787234,1,false,true
192275,ooici/pyon,python,119,1341573228,1341589021,1341589021,263,263,github,false,false,11,3,0,0,0,0,2,0,1,3,2,0,0,30,9426,37,45,0,526.3102058137068,34.90345851899003,120.94207511139402,25,lukecampbell,46,0.8478260869565217,1,false,true
187465,ooici/pyon,python,118,1341334350,1341334406,1341334408,0,0,github,false,false,11,3,0,0,0,0,0,0,1,1,1,0,0,30,9415,0,46,13,523.951141795008,34.94423791821561,121.29580456718003,50,lukecampbell,45,0.8444444444444444,2,false,true
185680,ooici/pyon,python,117,1341253016,1341311731,1341311731,978,978,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,30,9415,0,48,12,523.951141795008,34.94423791821561,121.29580456718003,25,lukecampbell,44,0.8409090909090909,1,false,true
185473,ooici/pyon,python,116,1341244450,1341509760,1341509760,4421,4421,merged_in_comments,false,false,11,3,0,1,1,1,0,0,1,1,1,0,0,30,9415,39,0,0,523.7387148167817,34.94423791821561,121.29580456718003,25,seman,5,1.0,0,false,true
52190,ooici/pyon,python,115,1340977220,1340983730,1340983730,108,108,github,false,false,11,1,1,0,1,1,0,0,4,4,4,0,0,30,9187,36,21,11,506.25884401872213,34.61412866006313,117.4485686295853,25,lukecampbell,43,0.8372093023255814,1,false,true
178429,ooici/pyon,python,114,1340816500,1340840391,1340840391,398,398,github,false,false,10,11,0,0,0,0,1,1,21,23,22,0,1,34,9152,1193,57,179,505.46328671328666,34.85576923076923,116.80506993006993,25,mmeisinger,1,1.0,3,false,true
178256,ooici/pyon,python,113,1340810431,1341000377,1341000377,3165,3165,github,false,false,10,2,0,1,1,1,12,0,4,16,12,0,0,34,9152,567,483,0,505.46328671328666,34.85576923076923,116.80506993006993,25,newbrough,0,0,0,false,true
177747,ooici/pyon,python,112,1340796119,1340796237,1340796237,1,1,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,34,9152,2,0,18,505.46328671328666,34.85576923076923,116.80506993006993,25,lukecampbell,42,0.8333333333333334,1,false,true
171324,ooici/pyon,python,111,1340398925,1340637753,1340637753,3980,3980,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,34,9101,49,0,6,499.8351829469289,35.051093286452044,116.25096143280958,25,seman,4,1.0,0,false,true
170792,ooici/pyon,python,110,1340377267,1340378165,1340378165,14,14,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,34,9057,3,0,1,499.83438224577674,35.22137573147841,117.03654631776526,25,seman,3,1.0,0,false,true
161623,ooici/pyon,python,109,1339796006,1339796071,1339796072,1,1,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,38,9972,2,0,4,446.85118331327715,31.989570798235057,105.39510629763338,25,oldpatricka,2,1.0,10,false,true
46657,ooici/pyon,python,108,1339776103,1339779570,1339779571,57,57,github,false,false,10,1,3,1,4,2,0,0,4,4,4,0,0,38,9959,27,0,24,447.4344813736319,32.031328446631186,105.53268400441812,25,lukecampbell,41,0.8292682926829268,1,false,true
158622,ooici/pyon,python,107,1339619226,1339685656,1339685656,1107,1107,github,false,false,10,3,0,0,0,0,0,0,6,6,5,0,1,38,9939,51,0,60,441.0906529831975,31.592715564946175,103.83338364020526,25,mmeisinger,0,0,3,false,true
322766,ooici/pyon,python,106,1339094426,1340022167,1340022167,15462,15462,github,false,false,10,5,0,2,2,2,0,0,8,8,8,0,0,39,9973,147,68,51,446.8063772184899,31.986363180587585,105.38453825328386,25,daf,14,1.0,9,false,true
322598,ooici/pyon,python,105,1339079089,1339079097,1339079097,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,39,9651,2,0,10,454.564293855559,32.63910475598383,106.93192415293753,25,lukecampbell,40,0.825,1,false,true
322582,ooici/pyon,python,104,1339078165,1339078366,1339078366,3,3,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,39,9651,2,0,9,454.564293855559,32.63910475598383,106.93192415293753,25,lukecampbell,39,0.8205128205128205,1,false,true
167519,ooici/pyon,python,103,1339021897,1340216817,1340216817,19915,19915,github,false,false,10,12,0,0,0,0,2,0,6,8,7,0,0,39,9697,1248,0,105,452.7173352583273,32.48427348664536,106.4246674229143,25,seman,2,1.0,0,false,true
319935,ooici/pyon,python,102,1338475811,1338479178,1338479178,56,56,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,47,9648,8,0,20,441.0240464344942,32.54560530679933,105.82504145936981,25,daf,13,1.0,9,false,true
