pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1503435,boersmamarcel/challengesplatform,ruby,138,1369072802,1369072810,1369072810,0,0,commits_in_master,false,false,4,1,0,0,0,0,0,1,0,1,1,0,0,84,1537,512,0,4,73.51984385165908,5.20494469746259,10.40988939492518,4,basveeling,30,0.16666666666666666,4,true,true
1503419,boersmamarcel/challengesplatform,ruby,137,1369072548,1369072555,1369072555,0,0,commits_in_master,false,false,4,2,0,0,0,0,2,0,7,9,4,5,0,83,1537,626,0,83,73.51984385165908,5.20494469746259,10.40988939492518,4,basveeling,29,0.1724137931034483,4,true,true
1503133,boersmamarcel/challengesplatform,ruby,136,1369068809,1369070318,1369070318,25,25,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,84,1504,3,0,1,75.13297872340425,5.319148936170213,10.638297872340425,4,koenvu,2,0.0,0,true,true
1502838,boersmamarcel/challengesplatform,ruby,134,1369064738,1369064752,1369064752,0,0,commits_in_master,false,false,4,4,0,0,0,0,0,0,2,2,1,0,1,84,1498,72,0,39,75.43391188251002,5.34045393858478,10.68090787716956,4,basveeling,28,0.17857142857142858,4,true,true
1502135,boersmamarcel/challengesplatform,ruby,133,1369055801,1369060303,1369060303,75,75,commits_in_master,false,false,4,6,0,0,0,0,4,1,17,22,9,10,0,84,1473,78,3,346,74.6775288526816,5.431093007467752,10.862186014935505,4,basveeling,27,0.18518518518518517,4,true,true
1498249,boersmamarcel/challengesplatform,ruby,132,1368965584,1368965660,1368965660,1,1,commits_in_master,false,false,4,25,0,0,0,0,3,0,6,9,4,1,1,84,1440,162,0,513,76.3888888888889,5.555555555555555,11.11111111111111,8,basveeling,26,0.19230769230769232,8,true,true
1497967,boersmamarcel/challengesplatform,ruby,130,1368956762,1368960747,1368960747,66,66,commits_in_master,false,false,4,1,0,0,0,1,1,0,1,2,2,0,0,83,1436,8,0,16,76.6016713091922,5.571030640668524,11.142061281337048,4,damnyankee,4,0.25,1,true,false
1496156,boersmamarcel/challengesplatform,ruby,127,1368892817,1368892834,1368892834,0,0,commits_in_master,false,false,4,1,0,0,0,0,2,0,3,5,0,3,2,83,1436,0,0,39,78.69080779944291,5.571030640668524,11.142061281337048,4,basveeling,25,0.2,4,true,true
1496052,boersmamarcel/challengesplatform,ruby,125,1368890374,1368891462,1368891462,18,18,commits_in_master,false,false,4,2,0,0,0,0,6,0,3,9,0,3,6,83,1436,0,0,30,78.69080779944291,5.571030640668524,11.142061281337048,4,basveeling,24,0.20833333333333334,4,true,true
1495427,boersmamarcel/challengesplatform,ruby,122,1368875540,1368952384,1368952384,1280,1280,commits_in_master,false,false,4,53,18,3,21,3,43,16,57,116,27,43,11,83,1170,1443,48,1097,71.7948717948718,3.4188034188034186,8.547008547008549,4,boersmamarcel,8,0.125,3,true,true
1495293,boersmamarcel/challengesplatform,ruby,121,1368871696,1368871754,1368871754,0,0,commits_in_master,false,false,4,11,0,0,0,0,2,7,15,24,7,11,0,83,1452,449,0,269,77.82369146005509,5.5096418732782375,11.019283746556475,8,basveeling,23,0.21739130434782608,8,true,true
1495178,boersmamarcel/challengesplatform,ruby,120,1368868077,1368871180,1368871180,51,51,commits_in_master,false,false,4,31,0,1,1,1,31,12,48,91,23,42,0,83,1170,1251,12,811,71.7948717948718,3.4188034188034186,8.547008547008549,4,basveeling,22,0.22727272727272727,4,true,true
1493638,boersmamarcel/challengesplatform,ruby,119,1368818562,1368870600,1368870600,867,867,commits_in_master,false,false,4,2,0,2,2,2,0,0,2,2,2,0,0,83,1357,13,0,45,70.00736919675755,2.9476787030213707,7.369196757553427,4,damnyankee,3,0.3333333333333333,1,true,false
1481962,boersmamarcel/challengesplatform,ruby,117,1368628758,1368683299,1368683299,909,909,commits_in_master,false,false,4,22,0,1,1,1,5,0,33,38,14,10,0,82,1037,201,0,443,74.25265188042431,3.857280617164899,9.643201542912246,4,damnyankee,2,0.5,1,true,false
1481660,boersmamarcel/challengesplatform,ruby,116,1368624983,1368681356,1368681356,939,939,commits_in_master,false,false,4,8,6,1,7,2,15,0,19,34,17,6,1,81,1037,179,7,162,74.25265188042431,3.857280617164899,9.643201542912246,4,koenvu,1,0.0,0,true,true
1480191,boersmamarcel/challengesplatform,ruby,115,1368604868,1368615424,1368615424,175,175,commits_in_master,false,false,4,2,0,0,0,0,0,0,7,7,4,2,1,80,1030,17,0,117,74.75728155339806,3.883495145631068,9.70873786407767,4,basveeling,21,0.23809523809523808,4,true,true
1479988,boersmamarcel/challengesplatform,ruby,114,1368601031,1368603991,1368603991,49,49,commits_in_master,false,false,4,1,3,0,3,2,0,0,1,1,1,0,0,80,1035,57,0,17,74.39613526570048,3.864734299516908,9.66183574879227,4,basveeling,20,0.25,4,true,true
1479870,boersmamarcel/challengesplatform,ruby,113,1368598793,,1368599168,6,,unknown,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,81,1035,13,0,0,74.39613526570048,3.864734299516908,9.66183574879227,4,basveeling,19,0.2631578947368421,4,true,true
1475424,boersmamarcel/challengesplatform,ruby,106,1368525893,1368532045,1368532045,102,102,commits_in_master,false,false,4,3,3,2,5,2,0,0,4,4,2,1,0,84,1094,318,0,104,68.55575868372942,3.656307129798903,9.140767824497258,4,basveeling,18,0.2777777777777778,4,true,true
1467798,boersmamarcel/challengesplatform,ruby,101,1368379944,1368439949,1368439949,1000,1000,commits_in_master,false,false,4,19,1,2,3,2,22,3,23,48,26,6,1,84,775,653,61,220,37.41935483870968,0.0,0.0,4,boersmamarcel,7,0.14285714285714285,2,true,true
1464806,boersmamarcel/challengesplatform,ruby,99,1368284013,1368524415,1368524415,4006,4006,commits_in_master,false,false,4,5,2,1,3,2,3,0,6,9,7,0,0,84,775,165,31,60,37.41935483870968,0.0,0.0,4,basveeling,17,0.29411764705882354,4,true,true
1461292,boersmamarcel/challengesplatform,ruby,95,1368197977,1368201281,1368201281,55,55,commits_in_master,false,false,4,1,4,0,4,2,0,0,2,2,1,0,0,84,773,6,0,37,37.51617076326003,0.0,0.0,4,boersmamarcel,6,0.16666666666666666,2,true,true
1457929,boersmamarcel/challengesplatform,ruby,91,1368132830,1368195741,1368195741,1048,1048,commits_in_master,false,false,4,10,0,2,2,2,3,0,10,13,4,7,1,84,767,530,6,115,37.809647979139505,0.0,0.0,4,damnyankee,1,1.0,1,true,false
1449891,boersmamarcel/challengesplatform,ruby,89,1368010297,1368018698,1368018698,140,140,commits_in_master,false,false,4,30,1,0,1,1,6,2,25,33,16,5,1,84,700,439,6,299,42.857142857142854,0.0,0.0,3,basveeling,16,0.3125,4,true,true
1444841,boersmamarcel/challengesplatform,ruby,80,1367922523,1367922793,1367922793,4,4,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,83,359,0,0,8,50.13927576601671,0.0,0.0,6,koenvu,0,0,0,true,true
1434370,boersmamarcel/challengesplatform,ruby,49,1367670670,1367670908,1367670908,3,3,commits_in_master,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,81,359,9,0,9,50.13927576601671,0.0,0.0,3,basveeling,15,0.3333333333333333,4,true,true
1432155,boersmamarcel/challengesplatform,ruby,48,1367606278,1367607155,1367607155,14,14,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,82,153,5,0,5,235.2941176470588,6.5359477124183005,6.5359477124183005,3,basveeling,14,0.35714285714285715,4,true,true
1432131,boersmamarcel/challengesplatform,ruby,47,1367606001,1367666049,1367666049,1000,1000,commits_in_master,false,false,4,2,0,3,3,3,0,0,1,1,0,1,0,83,153,0,0,2,235.2941176470588,6.5359477124183005,6.5359477124183005,3,basveeling,13,0.38461538461538464,4,true,true
1424302,boersmamarcel/challengesplatform,ruby,46,1367493853,1367493909,1367493909,0,0,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,79,153,5,0,4,235.2941176470588,6.5359477124183005,6.5359477124183005,3,basveeling,12,0.4166666666666667,4,true,true
1423086,boersmamarcel/challengesplatform,ruby,45,1367473363,1367606679,1367606679,2221,2221,commits_in_master,true,false,4,77,11,8,19,4,32,15,24,71,30,18,7,79,153,1418,117,372,235.2941176470588,6.5359477124183005,6.5359477124183005,3,boersmamarcel,4,0.25,2,true,true
1420240,boersmamarcel/challengesplatform,ruby,44,1367425252,1367425259,1367425259,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,78,153,0,0,16,235.2941176470588,6.5359477124183005,6.5359477124183005,3,basveeling,11,0.36363636363636365,4,true,true
1413704,boersmamarcel/challengesplatform,ruby,42,1367321391,1367321941,1367321941,9,9,commits_in_master,false,false,4,2,0,0,0,0,0,0,4,4,1,2,1,79,153,1,0,46,235.2941176470588,6.5359477124183005,6.5359477124183005,3,basveeling,10,0.4,4,true,true
1413389,boersmamarcel/challengesplatform,ruby,41,1367317354,1367318066,1367318066,11,11,commits_in_master,false,false,4,2,0,0,0,0,0,0,4,4,3,0,1,82,149,15,0,34,241.61073825503357,6.7114093959731544,6.7114093959731544,3,basveeling,9,0.4444444444444444,4,true,true
1413375,boersmamarcel/challengesplatform,ruby,40,1367317223,1367317321,1367317321,1,1,commits_in_master,false,false,4,2,0,0,0,0,0,0,4,4,3,0,1,82,149,15,0,34,241.61073825503357,6.7114093959731544,6.7114093959731544,3,basveeling,8,0.5,4,true,true
1408257,boersmamarcel/challengesplatform,ruby,36,1367240479,1367240758,1367240758,4,4,commits_in_master,false,false,4,1,0,1,1,1,10,1,5,16,8,10,1,77,141,15,13,31,184.39716312056737,7.092198581560283,0.0,3,basveeling,7,0.5714285714285714,4,true,true
1407890,boersmamarcel/challengesplatform,ruby,31,1367236453,1367238206,1367238206,29,29,commits_in_master,false,false,3,6,0,0,0,0,1,2,5,8,4,2,1,74,139,5,7,39,201.4388489208633,7.194244604316547,0.0,3,boersmamarcel,3,0.3333333333333333,2,true,true
1407465,boersmamarcel/challengesplatform,ruby,29,1367231199,1367236303,1367236303,85,85,commits_in_master,false,false,3,3,0,0,0,0,3,1,1,5,0,3,0,74,139,0,0,1,201.4388489208633,7.194244604316547,0.0,3,basveeling,6,0.6666666666666666,4,true,true
1407346,boersmamarcel/challengesplatform,ruby,28,1367229598,1367229635,1367229635,0,0,commits_in_master,false,false,3,1,0,0,0,0,1,0,1,2,0,1,0,72,139,0,0,1,201.4388489208633,7.194244604316547,0.0,6,basveeling,5,0.8,8,true,true
1407319,boersmamarcel/challengesplatform,ruby,27,1367229265,1367229301,1367229301,0,0,commits_in_master,false,false,2,1,0,0,0,0,1,0,3,4,3,0,1,73,138,4,5,23,173.91304347826087,7.246376811594203,0.0,6,boersmamarcel,2,0.5,4,true,true
1744210,boersmamarcel/challengesplatform,ruby,23,1366887726,1366888064,1366888064,5,5,github,false,false,2,2,0,0,0,0,2,0,1,3,3,0,0,75,130,40,0,2,184.6153846153846,7.6923076923076925,0.0,6,basveeling,4,0.75,8,true,true
1744200,boersmamarcel/challengesplatform,ruby,22,1366887568,1366887686,1366887686,1,1,github,false,false,2,9,0,0,0,0,1,0,4,5,1,2,2,73,130,2,0,27,184.6153846153846,7.6923076923076925,0.0,6,basveeling,3,0.6666666666666666,8,true,true
1743720,boersmamarcel/challengesplatform,ruby,21,1366877593,1366882290,1366882290,78,78,github,false,false,2,5,0,0,0,2,2,0,5,7,3,0,2,71,92,98,0,49,260.8695652173913,10.869565217391305,0.0,3,basveeling,2,0.5,4,true,true
1326668,boersmamarcel/challengesplatform,ruby,9,1366718892,1366778142,1366778142,987,987,github,false,false,2,6,1,0,1,1,2,0,3,5,2,1,2,57,92,6,38,27,141.30434782608694,10.869565217391305,0.0,3,damnyankee,0,0,1,true,false
1736200,boersmamarcel/challengesplatform,ruby,8,1366715794,,1366719968,69,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,54,92,0,0,0,141.30434782608694,10.869565217391305,0.0,3,basveeling,1,1.0,4,true,true
1735670,boersmamarcel/challengesplatform,ruby,7,1366703866,1366703901,1366703901,0,0,github,false,false,2,2,0,1,1,1,0,0,1,1,0,1,0,50,92,0,0,3,141.30434782608694,10.869565217391305,0.0,3,boersmamarcel,1,0.0,2,true,true
1735658,boersmamarcel/challengesplatform,ruby,6,1366703530,1366703686,1366703686,2,2,github,false,false,2,8,0,1,1,1,5,0,5,10,3,4,2,42,83,127,0,10,156.6265060240964,12.048192771084338,0.0,3,basveeling,0,0,4,true,true
1326367,boersmamarcel/challengesplatform,ruby,5,1366703041,1366703328,1366703328,4,4,commits_in_master,false,false,2,4,1,0,1,1,5,0,5,10,3,4,2,42,83,127,0,9,156.6265060240964,12.048192771084338,0.0,3,boersmamarcel,0,0,2,true,true
