pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
611410,rspec/rspec-rails,ruby,303,1294688279,1296930006,1296930006,37362,37362,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,3,113,0,2,0,25584.07079646018,1592.9203539823009,2876.1061946902655,987,pacoguzman,0,0,25,false,false
611411,rspec/rspec-rails,ruby,299,1293721108,1293822788,1293822788,1694,1694,fixes_in_commit,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,4,113,0,0,0,25407.0796460177,1592.9203539823009,2858.4070796460173,982,neonlex,0,0,3,false,false
394244,rspec/rspec-rails,ruby,293,1292703787,,1338098931,756645,,unknown,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,6,113,7,0,0,25407.0796460177,1592.9203539823009,2858.4070796460173,975,angelo0000,0,0,0,true,false
611412,rspec/rspec-rails,ruby,292,1292590841,,1301934720,155791,,unknown,false,false,8,1,0,0,0,1,3,0,2,5,4,0,0,6,113,1,99,0,25407.0796460177,1592.9203539823009,2858.4070796460173,975,alexrothenberg,0,0,10,false,false
611413,rspec/rspec-rails,ruby,275,1291026152,1291074914,1291074914,812,812,fixes_in_commit,false,false,12,1,0,1,1,2,0,0,1,1,1,0,0,8,109,4,0,0,23889.908256880735,1376.1467889908256,2192.6605504587155,958,solnic,0,0,63,false,false
611414,rspec/rspec-rails,ruby,270,1290684222,1290692856,1290692856,143,143,fixes_in_commit,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,8,109,0,0,0,23889.908256880735,1376.1467889908256,2192.6605504587155,956,rgarner,0,0,7,false,false
391915,rspec/rspec-rails,ruby,268,1290506756,,1337039641,775608,,unknown,false,false,11,3,0,1,1,2,9,0,3,12,11,1,0,5,113,5,251,0,25407.0796460177,1592.9203539823009,2858.4070796460173,956,tylergannon,0,0,1,true,false
611415,rspec/rspec-rails,ruby,243,1287120312,1287144269,1287144269,399,399,fixes_in_commit,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,4,95,0,4,0,27157.894736842107,1526.3157894736844,2473.684210526316,910,baldowl,0,0,10,false,false
611462,rspec/rspec-rails,ruby,233,1286535915,1286536749,1286536749,13,13,fixes_in_commit,false,false,16,1,0,0,0,1,0,0,2,2,2,0,0,4,95,0,47,0,26989.473684210527,1526.3157894736844,2463.157894736842,906,matthewtodd,0,0,0,false,false
611471,rspec/rspec-rails,ruby,212,1285002421,1286410759,1286410759,23472,23472,commit_sha_in_comments,false,false,14,3,0,5,5,2,2,0,2,4,4,0,0,1,94,2,101,0,25776.59574468085,1478.7234042553193,2351.0638297872338,885,mauriciozaffari,0,0,4,false,false
611472,rspec/rspec-rails,ruby,202,1284197899,,1284226157,470,,unknown,false,false,15,1,0,5,5,4,0,0,1,1,1,0,0,1,94,0,1,0,25776.59574468085,1478.7234042553193,2351.0638297872338,878,radar,0,0,339,false,false
611473,rspec/rspec-rails,ruby,198,1283631189,1283743841,1283743841,1877,1877,commit_sha_in_comments,false,false,15,1,0,3,3,2,0,0,1,1,1,0,0,0,94,0,14,0,25255.31914893617,1436.1702127659576,2297.872340425532,876,lailsonbm,0,0,16,false,false
611420,rspec/rspec-rails,ruby,191,1283315079,1283418078,1283418078,1716,1716,fixes_in_commit,false,false,12,2,0,10,10,2,1,0,2,3,3,0,0,0,94,2,29,0,25042.55319148936,1393.6170212765958,2255.31914893617,873,rust,0,0,36,false,false
