pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
342168,basho/riak-java-client,java,159,1346252260,1346783981,1346783981,8862,8862,github,false,false,2,2,0,3,3,2,0,0,4,4,4,0,0,58,19785,43,0,0,502.09754864796565,26.838514025777105,75.8150113722517,197,pcl,0,0,5,false,false
401676,basho/riak-java-client,java,156,1346101063,1347546980,1347546980,24098,24098,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,56,19785,0,0,1,502.09754864796565,26.838514025777105,75.8150113722517,197,michaelklishin,3,1.0,193,true,false
251690,basho/riak-java-client,java,155,1345240672,1345665212,1345665212,7075,7075,github,false,false,2,1,0,3,3,3,0,1,21,22,21,1,0,60,27583,107,24,3,360.11311314940366,19.250987927346554,54.38132182866258,196,broach,22,0.9545454545454546,3,true,false
222703,basho/riak-java-client,java,151,1343053828,1343057564,1343057564,62,62,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,65,27507,9,0,1,359.2176536881521,19.267822736030826,54.1680299560112,189,broach,21,0.9523809523809523,3,true,false
222626,basho/riak-java-client,java,150,1343051626,,1344959738,31801,,unknown,false,false,2,2,0,0,0,1,4,0,5,9,8,0,0,65,27507,646,11,0,359.2176536881521,19.267822736030826,54.1680299560112,189,broach,20,1.0,3,true,false
191068,basho/riak-java-client,java,148,1341512192,1341833602,1341833602,5356,5356,github,false,false,2,2,0,1,1,1,2,0,7,9,9,0,0,69,27411,230,91,2,358.3597825690416,19.116413118820912,54.06588595819196,181,broach,19,1.0,3,true,false
154609,basho/riak-java-client,java,142,1339409403,1340630154,1340630154,20345,20345,github,false,false,1,1,0,1,1,1,0,0,7,7,7,0,0,64,27389,88,12,3,358.6476322611267,19.13176822812078,54.10931395815839,172,broach,18,1.0,3,true,false
143789,basho/riak-java-client,java,140,1338556920,1344026908,1344026908,91166,91166,github,false,false,1,4,0,3,3,3,4,0,21,25,24,1,0,67,27363,577,251,6,357.8554983006249,19.149947008734422,53.86836238716515,165,broach,17,1.0,3,true,false
395075,basho/riak-java-client,java,137,1338470048,1338638080,1338638080,2800,2800,merged_in_comments,false,true,1,7,0,1,1,1,2,0,10,12,9,1,0,67,27363,444,103,0,357.8554983006249,19.149947008734422,53.86836238716515,164,guidomedina,0,0,1,true,false
140955,basho/riak-java-client,java,136,1338378660,1343143535,1343143535,79414,79414,github,false,false,1,3,0,1,1,1,0,0,2,2,2,0,0,65,27363,6,6,0,357.8554983006249,19.149947008734422,53.86836238716515,164,broach,16,1.0,3,true,false
137193,basho/riak-java-client,java,134,1338030058,1348690585,1348690585,177675,177675,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,55,27363,4,0,0,357.8554983006249,19.149947008734422,53.86836238716515,163,shikhar,0,0,9,false,false
136345,basho/riak-java-client,java,133,1337950443,1338989110,1338989110,17311,17311,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,56,27363,25,31,2,357.8554983006249,19.149947008734422,53.86836238716515,163,broach,15,1.0,3,true,false
131009,basho/riak-java-client,java,131,1337618721,1337950485,1337950485,5529,5529,github,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,57,27363,0,0,2,357.8554983006249,19.149947008734422,53.86836238716515,163,broach,14,1.0,3,true,false
128787,basho/riak-java-client,java,130,1337370208,1337609808,1337609808,3993,3993,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,58,27361,8,19,0,357.4065275391981,19.151346807499728,53.762654873725374,163,broach,13,1.0,3,true,false
118467,basho/riak-java-client,java,129,1336599688,1338989058,1338989058,39822,39822,github,false,false,2,5,0,1,1,1,1,0,2,3,2,0,0,64,30649,62,86,3,319.22738099122324,17.09680576854057,47.995040621227446,161,broach,12,1.0,2,true,false
117542,basho/riak-java-client,java,128,1336549632,1336667486,1336667486,1964,1964,github,false,false,2,1,0,1,1,1,0,17,3,20,19,1,0,62,30649,6110,0,6,319.22738099122324,17.09680576854057,47.995040621227446,160,broach,11,1.0,2,true,false
117220,basho/riak-java-client,java,127,1336519561,1336667574,1336667574,2466,2466,github,false,false,2,1,0,1,1,1,0,1,2,3,3,0,0,61,30649,31,7,0,319.22738099122324,17.09680576854057,47.995040621227446,160,broach,10,1.0,2,true,false
95181,basho/riak-java-client,java,123,1334790731,1336667349,1336667349,31276,31276,commits_in_master,false,true,3,2,0,1,1,2,1,0,1,2,1,0,0,62,30649,62,0,0,319.22738099122324,17.09680576854057,47.995040621227446,154,randysecrist,0,0,5,false,false
73082,basho/riak-java-client,java,122,1333041650,1333046855,1333046855,86,86,github,false,false,3,2,0,1,1,1,0,0,1,1,1,0,0,64,30622,755,0,4,319.50884984651555,17.11188034746261,48.03735876167462,151,broach,9,1.0,1,true,false
72957,basho/riak-java-client,java,121,1333034270,1333046866,1333046866,209,209,github,false,false,3,3,2,4,6,2,0,0,1,1,1,0,0,63,30622,418,0,0,319.50884984651555,17.11188034746261,48.03735876167462,151,broach,8,1.0,1,true,false
65039,basho/riak-java-client,java,114,1332523797,1332525869,1332525869,34,34,github,false,false,3,2,3,0,3,2,0,0,1,1,1,0,0,63,30612,40,0,0,319.61322357245524,17.117470273095517,48.053051091075396,147,broach,7,1.0,1,true,false
41225,basho/riak-java-client,java,109,1330019848,1330366219,1330366219,5772,5772,github,false,false,3,5,1,3,4,2,2,0,5,7,5,0,0,63,30489,848,208,15,318.21312604545903,17.1209288595887,48.181311292597336,142,broach,6,1.0,1,true,false
39092,basho/riak-java-client,java,108,1329907234,,1331917181,33499,,unknown,false,false,3,6,0,8,8,2,7,0,9,16,11,0,1,62,30489,846,33,0,318.21312604545903,17.1209288595887,48.181311292597336,142,paulbarry,1,1.0,0,false,false
36892,basho/riak-java-client,java,107,1329772224,1329861374,1329861374,1485,1485,github,false,false,3,1,1,1,2,1,0,0,2,2,2,0,0,62,30459,66,43,1,317.4431202600217,17.104960766932596,48.03178042614662,140,broach,5,1.0,1,true,false
30750,basho/riak-java-client,java,106,1329248753,1329300186,1329300186,857,857,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,61,29649,4,0,2,322.9113966744241,17.47107828257277,49.00671186212014,138,russelldb,64,0.828125,24,true,false
30478,basho/riak-java-client,java,105,1329232282,1329240275,1329240275,133,133,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,61,29649,0,26,3,322.1356538163176,17.437350332220312,49.00671186212014,138,russelldb,63,0.8253968253968254,24,true,false
29797,basho/riak-java-client,java,104,1329158770,1329503420,1329503420,5744,5744,github,false,false,4,9,9,6,15,2,6,2,16,24,19,1,0,60,29649,2406,392,72,322.1356538163176,17.437350332220312,49.00671186212014,138,broach,4,1.0,1,true,false
27408,basho/riak-java-client,java,103,1328864407,1328887898,1328887898,391,391,github,false,false,4,3,0,1,1,1,0,0,21,21,21,0,0,58,29647,0,368,11,319.6950787600769,17.438526663743378,49.482241036192534,136,russelldb,62,0.8225806451612904,24,true,false
25987,basho/riak-java-client,java,102,1328726120,1328807233,1328807233,1351,1351,github,false,false,4,4,2,3,5,2,0,0,19,19,19,0,0,58,29337,868,57,13,322.9709922623308,17.622797150356206,50.00511299723898,135,broach,3,1.0,1,true,false
24772,basho/riak-java-client,java,101,1328624050,1328884416,1328884416,4339,4339,github,false,false,4,2,6,2,8,3,0,0,3,3,3,0,0,58,29336,19,34,0,322.9820016362149,17.623397872920645,50.006817562039814,135,broach,2,1.0,1,true,false
23838,basho/riak-java-client,java,100,1328542350,1328624348,1328624348,1366,1366,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,57,29306,4,0,3,321.23114720535045,17.53907049750904,49.887395072681365,135,broach,1,1.0,1,true,false
23803,basho/riak-java-client,java,99,1328540953,1328620946,1328620946,1333,1333,github,false,false,4,4,0,3,3,3,0,0,14,14,13,0,1,57,29306,151,117,7,321.23114720535045,17.53907049750904,49.887395072681365,135,russelldb,61,0.819672131147541,24,true,false
24738,basho/riak-java-client,java,98,1328518275,1328622223,1328622225,1732,1732,github,false,false,4,1,4,2,6,3,0,0,2,2,2,0,0,56,29306,19,0,4,321.23114720535045,17.53907049750904,49.887395072681365,135,russelldb,60,0.8166666666666667,24,true,false
862917,basho/riak-java-client,java,97,1328264405,1328284513,1328284514,335,335,github,false,false,4,1,0,1,1,1,2,0,1,3,1,2,0,57,29306,0,180,13,315.7715143656589,17.53907049750904,49.887395072681365,135,russelldb,59,0.8135593220338984,24,true,false
862320,basho/riak-java-client,java,96,1328040835,1328189276,1328189276,2474,2474,github,false,false,4,3,0,1,1,1,0,0,1,1,0,1,0,56,29306,0,0,30,315.7715143656589,17.53907049750904,49.887395072681365,133,broach,0,0,1,true,false
269526,basho/riak-java-client,java,95,1327953313,1327959560,1327959560,104,104,github,false,false,4,1,0,2,2,2,1,0,2,3,3,0,0,57,29288,65,5,1,315.8631521442229,17.549849767822998,49.883911499590276,133,russelldb,58,0.8103448275862069,23,true,false
368354,basho/riak-java-client,java,94,1327658645,1327671231,1327671231,209,209,github,false,false,3,2,0,0,0,0,1,0,1,2,0,1,0,55,29288,0,0,0,315.8631521442229,17.549849767822998,49.883911499590276,133,michaelklishin,2,1.0,148,true,false
861989,basho/riak-java-client,java,93,1327567545,1327569514,1327569516,32,32,github,false,false,2,1,0,4,4,2,0,0,2,2,2,0,0,61,29264,35,27,0,315.30207763805356,17.49589939857846,49.856478950246036,133,niklasgawell,0,0,0,false,false
271486,basho/riak-java-client,java,92,1327421592,1328620950,1328620950,19989,19989,github,false,true,2,3,0,12,12,2,0,0,11,11,10,0,1,57,29264,98,35,5,315.30207763805356,17.49589939857846,49.856478950246036,132,paulbarry,0,0,0,false,false
992107,basho/riak-java-client,java,89,1324992858,1325022573,1325022573,495,495,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,60,29261,5,28,5,314.6509005160453,17.463517993233314,49.588189057106725,128,russelldb,57,0.8070175438596491,22,true,false
992184,basho/riak-java-client,java,87,1324338158,1324412983,1324412983,1247,1247,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,60,29224,2,0,6,314.8097454147276,17.485628250752807,49.44566110046537,128,reiddraper,0,0,27,true,false
992185,basho/riak-java-client,java,86,1324324667,1324588965,1324588965,4404,4404,github,false,false,2,3,0,1,1,1,0,0,7,7,7,0,0,59,29224,116,9,23,314.8097454147276,17.485628250752807,49.44566110046537,128,russelldb,56,0.8035714285714286,22,true,false
992187,basho/riak-java-client,java,85,1324072724,1324113356,1324113356,677,677,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,60,29204,0,0,9,315.1280646486783,17.497603068072866,49.47952335296535,128,bretthoerner,0,0,38,false,false
992188,basho/riak-java-client,java,84,1323933439,1324310073,1324310073,6277,6277,github,false,false,2,2,0,1,1,1,1,1,3,5,4,0,0,60,29204,33,93,20,315.1280646486783,17.497603068072866,49.47952335296535,127,russelldb,55,0.8,22,true,false
992189,basho/riak-java-client,java,83,1323707773,1323718301,1323718301,175,175,github,false,false,2,2,0,1,1,1,0,1,3,4,4,0,0,61,29208,59,0,12,315.08490824431664,17.495206792659545,49.47274719254999,125,russelldb,54,0.7962962962962963,22,true,false
862240,basho/riak-java-client,java,82,1323264846,1328032677,1328032746,79465,79463,github,false,false,2,6,0,2,2,1,1,0,4,5,0,3,1,61,29208,0,0,41,315.08490824431664,17.495206792659545,49.47274719254999,125,russelldb,53,0.7924528301886793,22,true,false
992192,basho/riak-java-client,java,81,1323207752,1323238249,1323238249,508,508,github,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,62,29187,0,0,9,314.24949463802375,17.47353273717751,49.50834275533628,125,pramodsadalage,0,0,0,false,false
992194,basho/riak-java-client,java,80,1322828865,1323238283,1323238283,6823,6823,github,false,false,2,1,0,2,2,1,4,0,2,6,6,0,0,64,29184,98,67,2,313.0139802631579,17.441063596491226,49.37637061403509,124,russelldb,52,0.7884615384615384,22,true,false
992197,basho/riak-java-client,java,79,1322819121,1323113265,1323113265,4902,4902,github,false,false,2,3,0,1,1,1,1,0,5,6,5,0,0,63,29184,5,108,7,313.0139802631579,17.441063596491226,49.37637061403509,124,russelldb,51,0.7843137254901961,22,true,false
992200,basho/riak-java-client,java,78,1322494275,1322571938,1322571938,1294,1294,github,false,false,2,1,0,1,1,1,1,0,4,5,5,0,0,63,29160,74,104,1,311.4540466392318,17.386831275720162,49.00548696844993,124,russelldb,50,0.78,22,true,false
992204,basho/riak-java-client,java,77,1321550061,1322122343,1322122343,9538,9538,github,false,false,2,3,0,1,1,2,1,0,6,7,7,0,0,65,29119,88,92,37,310.45022150485937,17.30828668566915,48.628043545451426,123,russelldb,49,0.7755102040816326,22,true,false
992207,basho/riak-java-client,java,76,1321346642,1321543453,1321543453,3280,3280,github,false,false,1,3,0,3,3,2,1,0,4,5,4,0,0,67,29013,118,104,3,309.48195636438834,17.23365387929549,48.392100093061735,121,russelldb,48,0.7708333333333334,22,true,false
992208,basho/riak-java-client,java,75,1321346250,1321386965,1321386965,678,678,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,67,29013,4,0,0,309.48195636438834,17.23365387929549,48.392100093061735,121,russelldb,47,0.7659574468085106,22,true,false
992211,basho/riak-java-client,java,74,1320779140,1320878689,1320878689,1659,1659,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,68,29013,2,0,2,309.48195636438834,17.23365387929549,48.392100093061735,121,TheIcemanCometh,0,0,0,false,false
992215,basho/riak-java-client,java,73,1320327931,1321386950,1321386950,17650,17650,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,67,29013,23,0,6,309.48195636438834,17.23365387929549,48.392100093061735,121,russelldb,46,0.7608695652173914,22,true,false
992216,basho/riak-java-client,java,72,1319616931,1320130065,1320130065,8492,8492,github,false,false,2,1,0,1,1,1,2,0,2,4,4,0,0,67,29000,81,0,10,309.62068965517244,17.241379310344826,48.41379310344828,119,russelldb,45,0.7555555555555555,22,true,false
992220,basho/riak-java-client,java,70,1319002709,1319552706,1319552707,9166,9166,github,false,false,2,2,0,1,1,1,1,1,6,8,8,0,0,70,29000,0,110,26,309.62068965517244,17.241379310344826,48.41379310344828,118,russelldb,44,0.75,22,true,false
992222,basho/riak-java-client,java,69,1318999471,1319037720,1319037720,637,637,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,69,29000,0,5,0,309.62068965517244,17.241379310344826,48.41379310344828,118,russelldb,43,0.7441860465116279,22,true,false
992223,basho/riak-java-client,java,68,1318855920,1318876267,1318876267,339,339,github,false,false,2,1,0,1,1,1,0,0,5,5,5,0,0,72,28894,182,6,20,310.5489028864124,17.30463071918045,48.59140305945871,117,russelldb,42,0.7380952380952381,22,true,false
992225,basho/riak-java-client,java,67,1318832828,1318876304,1318876304,724,724,github,false,false,2,3,0,1,1,1,0,0,5,5,5,0,0,72,28894,187,6,29,310.5489028864124,17.30463071918045,48.59140305945871,117,russelldb,41,0.7317073170731707,22,true,false
992229,basho/riak-java-client,java,66,1318589982,1318591884,1318591884,31,31,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,72,28894,2,0,4,310.5489028864124,17.30463071918045,48.59140305945871,117,chrisumbel,1,0.0,15,false,false
992231,basho/riak-java-client,java,65,1318396700,1318397235,1318397235,8,8,github,false,false,2,5,0,0,0,0,0,0,3,3,1,1,1,75,28894,2,0,18,310.5489028864124,17.30463071918045,48.59140305945871,117,russelldb,40,0.725,22,true,false
992236,basho/riak-java-client,java,64,1318354076,,1318358458,73,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,74,28131,2,0,0,303.40194091927054,17.418506274217055,47.52763854822083,116,chrisumbel,0,0,15,false,false
992237,basho/riak-java-client,java,63,1317913317,1318354165,1318354165,7347,7347,github,false,false,2,2,0,1,1,1,5,0,10,15,14,0,0,73,28797,202,625,24,309.0252456853144,17.32819390908775,48.54672361704345,116,russelldb,39,0.717948717948718,22,true,false
992239,basho/riak-java-client,java,62,1317908194,1318354199,1318354199,7433,7433,github,false,false,2,5,0,1,1,1,22,0,15,37,28,0,0,73,28416,1255,1143,36,304.1244369369369,17.34938063063063,47.96593468468468,116,russelldb,38,0.7105263157894737,22,true,false
992241,basho/riak-java-client,java,61,1317738492,1317789470,1317789470,849,849,github,false,false,2,3,0,1,1,1,0,0,15,15,15,0,0,73,28214,632,13,88,306.37272276174946,17.47359466931311,48.30934996810094,116,russelldb,37,0.7027027027027027,22,true,false
992244,basho/riak-java-client,java,60,1317666467,1317789498,1317789498,2050,2050,github,false,false,2,8,0,2,2,1,3,0,21,24,22,0,0,72,28131,817,256,148,303.40194091927054,17.418506274217055,47.52763854822083,116,russelldb,36,0.6944444444444444,22,true,false
992047,basho/riak-java-client,java,59,1317416338,1317636577,1317636577,3670,3670,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,73,28131,0,0,10,303.40194091927054,17.418506274217055,47.52763854822083,116,michaelklishin,1,1.0,143,false,false
992247,basho/riak-java-client,java,58,1317383899,1317403565,1317403565,327,327,github,false,false,2,3,0,7,7,2,0,0,9,9,9,0,0,77,28085,20,25,16,294.21399323482285,17.197792415880365,45.82517358020295,116,russelldb,35,0.6857142857142857,22,true,false
992249,basho/riak-java-client,java,57,1317277373,1317402244,1317402244,2081,2081,github,false,false,2,1,0,1,1,1,3,0,14,17,17,0,0,76,27866,497,137,54,293.7630086844183,17.22529247111175,45.53936697050168,116,russelldb,34,0.6764705882352942,22,true,false
992252,basho/riak-java-client,java,56,1317204624,1317408206,1317408206,3393,3393,commits_in_master,false,false,2,4,0,1,1,1,6,0,34,40,39,0,0,75,27698,1055,737,107,288.793414686981,17.185356343418295,45.201819625965776,116,russelldb,33,0.696969696969697,22,true,false
992254,basho/riak-java-client,java,55,1317110612,1317293498,1317293498,3048,3048,github,false,false,2,3,0,2,2,2,4,0,17,21,20,0,0,75,27351,858,296,59,285.80307849804393,17.293700413147597,45.11718035903623,116,russelldb,32,0.6875,22,true,false
992257,basho/riak-java-client,java,54,1316690700,1317293916,1317293916,10053,10053,github,false,false,2,2,0,3,3,2,2,0,4,6,6,0,0,75,27695,163,282,8,288.8246975988445,17.18721790936992,45.206716013720886,116,russelldb,31,0.6774193548387096,22,true,false
992259,basho/riak-java-client,java,53,1316688731,1316689070,1316689070,5,5,commits_in_master,false,false,2,1,0,0,0,1,3,0,16,19,19,0,0,75,27066,893,43,37,287.6302371979605,17.43885317372349,45.001108401684775,116,russelldb,30,0.7,22,true,false
992262,basho/riak-java-client,java,52,1316596125,1317313947,1317313947,11963,11963,github,false,false,2,2,0,2,2,2,0,0,7,7,6,0,1,76,27746,54,0,23,293.62791032941686,17.299790960859223,46.421105744972245,116,russelldb,29,0.6896551724137931,22,true,false
992264,basho/riak-java-client,java,51,1316243919,1316763995,1316763995,8667,8667,github,false,false,2,2,0,1,1,1,0,0,3,3,3,0,0,81,24942,4,31,0,283.337342634913,17.721112982118516,43.54101515515997,116,russelldb,28,0.6785714285714286,22,true,false
992266,basho/riak-java-client,java,49,1315987547,1316541921,1316541921,9239,9239,github,false,false,2,12,0,1,1,1,13,5,26,44,32,1,6,80,24942,1008,1018,16,283.337342634913,17.721112982118516,43.54101515515997,116,russelldb,27,0.6666666666666666,22,true,false
992062,basho/riak-java-client,java,48,1315851152,1315985606,1315985606,2240,2240,github,false,false,2,1,0,0,0,2,0,0,1,1,0,0,1,79,24942,0,0,5,283.337342634913,17.721112982118516,43.54101515515997,116,michaelklishin,0,0,142,false,false
992270,basho/riak-java-client,java,47,1315134117,1315402258,1315402258,4469,4469,github,false,false,2,3,0,1,1,1,0,0,9,9,9,0,0,77,24903,106,104,13,282.9779544633177,17.708709794000722,43.36826888326708,116,beerriot,0,0,11,true,false
863472,basho/riak-java-client,java,46,1314951187,,1330545240,259840,,unknown,false,false,2,5,0,1,1,1,0,0,13,13,11,1,1,75,24903,76,5,0,282.9779544633177,17.708709794000722,43.36826888326708,116,gfrison,0,0,1,false,false
992272,basho/riak-java-client,java,45,1314770242,1314886268,1314886268,1933,1933,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,80,24890,6,14,5,280.9562073121736,17.557251908396946,42.98915226998795,116,russelldb,26,0.6538461538461539,21,true,false
992066,basho/riak-java-client,java,44,1313708509,1313736368,1313736368,464,464,commit_sha_in_comments,false,false,2,2,0,1,1,2,1,0,3,4,3,0,1,82,24177,11,31,0,275.30297390081483,17.247797493485542,42.933366422633085,116,pandich,0,0,0,false,false
992274,basho/riak-java-client,java,43,1312303047,1312304452,1312304452,23,23,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,54,24177,0,5,2,275.2616122761302,17.247797493485542,42.933366422633085,113,russelldb,25,0.64,21,true,false
992276,basho/riak-java-client,java,42,1311948740,1313734914,1313734914,29769,29769,github,false,false,1,8,0,4,4,2,19,0,25,44,28,0,1,54,24177,2274,680,79,275.2616122761302,17.247797493485542,42.933366422633085,112,russelldb,24,0.625,21,true,false
992280,basho/riak-java-client,java,41,1311355923,1311919729,1311919729,9396,9396,github,false,false,1,6,0,2,2,2,0,1,41,42,40,1,1,48,24015,943,500,123,275.8276077451593,17.36414740787008,43.306266916510516,112,russelldb,23,0.6086956521739131,19,true,false
992282,basho/riak-java-client,java,40,1311331751,1311948767,1311948767,10283,10283,commits_in_master,false,false,1,4,0,0,0,1,19,0,25,44,28,0,1,49,24118,2204,680,66,273.48868065345386,17.124139646736875,42.914006136495566,112,russelldb,22,0.6363636363636364,19,true,false
992285,basho/riak-java-client,java,39,1311171619,1311355720,1311355720,3068,3068,github,false,false,1,2,0,1,1,1,0,0,10,10,10,0,0,47,23836,93,10,46,272.73871454942105,17.200872629635846,43.169994965598256,112,russelldb,21,0.6190476190476191,19,true,false
992286,basho/riak-java-client,java,38,1311165568,1313736108,1313736108,42842,42842,github,false,false,1,2,0,1,1,1,0,0,4,4,4,0,0,45,23836,46,24,24,272.73871454942105,17.200872629635846,43.169994965598256,112,russelldb,20,0.6,19,true,false
992289,basho/riak-java-client,java,37,1311156181,1311347608,1311347608,3190,3190,github,false,false,1,11,0,4,4,2,5,0,7,12,10,0,0,43,23836,738,227,32,272.73871454942105,17.200872629635846,43.169994965598256,112,russelldb,19,0.5789473684210527,19,true,false
992304,basho/riak-java-client,java,36,1310556753,1311355857,1311355857,13318,13318,commits_in_master,false,false,1,4,0,0,0,0,0,1,41,42,40,1,1,41,23960,927,500,122,273.99833055091824,17.237061769616027,43.28046744574291,112,russelldb,18,0.6111111111111112,19,true,false
992309,basho/riak-java-client,java,35,1310044241,1310046087,1310046087,30,30,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,40,23836,0,4,3,272.73871454942105,17.200872629635846,43.169994965598256,112,russelldb,17,0.5882352941176471,18,true,false
992310,basho/riak-java-client,java,34,1309789378,1311156047,1311156047,22777,22777,commits_in_master,false,false,1,8,0,2,2,1,5,0,6,11,10,0,0,38,23836,636,157,30,272.73871454942105,17.200872629635846,43.169994965598256,112,russelldb,16,0.625,18,true,false
992313,basho/riak-java-client,java,33,1309269810,1309270276,1309270276,7,7,github,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,41,23836,0,0,6,272.73871454942105,17.200872629635846,43.169994965598256,112,russelldb,15,0.6,18,true,false
992073,basho/riak-java-client,java,32,1308587176,1316542013,1316542013,132580,132580,merged_in_comments,false,true,1,1,0,5,5,3,0,0,7,7,7,0,0,41,15602,100,401,0,320.4717343930265,22.945776182540698,54.352006153057296,111,cadement,0,0,0,false,false
992316,basho/riak-java-client,java,31,1308063507,1308222919,1308222919,2656,2656,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,41,15602,0,0,0,320.4717343930265,22.945776182540698,54.352006153057296,109,russelldb,14,0.5714285714285714,18,true,false
992320,basho/riak-java-client,java,30,1306870563,1308715218,1308715218,30744,30744,github,false,false,2,11,0,0,0,0,3,0,27,30,27,1,1,41,23739,288,297,130,270.6516702472724,17.18690762037154,43.05151859808753,109,argv0,1,1.0,32,true,false
992325,basho/riak-java-client,java,29,1306858350,1307015788,1307015788,2623,2623,commits_in_master,false,false,2,6,0,3,3,2,1,0,22,23,21,1,1,41,23807,88,251,98,271.2227496114588,17.17982106103247,42.92855042634519,109,russelldb,13,0.6153846153846154,18,true,false
992329,basho/riak-java-client,java,28,1306858184,1307366250,1307366250,8467,8467,github,false,false,2,2,0,1,1,1,2,0,8,10,9,0,1,41,23739,200,46,40,270.73591979443114,17.18690762037154,43.05151859808753,109,russelldb,12,0.5833333333333334,18,true,false
992332,basho/riak-java-client,java,27,1306857783,1307366202,1307366202,8473,8473,github,false,false,2,3,0,4,4,2,1,0,3,4,3,0,1,41,23714,196,43,23,269.62975457535634,17.120688201062666,42.63304377161171,109,russelldb,11,0.5454545454545454,18,true,false
992335,basho/riak-java-client,java,26,1306857459,1306909364,1306909364,865,865,github,false,false,2,2,0,2,2,2,0,0,16,16,14,1,1,41,23814,32,61,59,272.02485932644663,17.17477114302511,43.0419081212732,109,russelldb,10,0.5,18,true,false
992337,basho/riak-java-client,java,25,1306257032,1306258762,1306258762,28,28,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,41,15599,12,0,2,320.5333675235592,22.95018911468684,54.362459131995635,109,rappazzo,0,0,0,false,false
861992,basho/riak-java-client,java,24,1305485297,,1327569587,368011,,unknown,false,true,3,1,0,9,9,3,0,0,1,1,1,0,0,42,15599,8,0,0,320.5333675235592,22.95018911468684,54.362459131995635,109,kedardoshi,0,0,0,false,false
992340,basho/riak-java-client,java,23,1303976038,1304518285,1304518285,9037,9037,github,false,false,3,1,0,1,1,1,0,0,4,4,4,0,0,57,15589,17,11,6,320.2899480402848,22.964911155301813,54.26903585861825,109,russelldb,9,0.4444444444444444,18,true,false
992081,basho/riak-java-client,java,22,1303832360,1303841827,1303841827,157,157,github,false,false,3,1,0,0,0,1,0,0,6,6,6,0,0,60,15556,85,57,5,319.7480071997943,22.949344304448445,53.93417330933402,109,codahale,1,1.0,381,false,false
992078,basho/riak-java-client,java,21,1303827232,1303828633,1303828633,23,23,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,60,15556,6,0,1,319.7480071997943,22.949344304448445,53.93417330933402,109,codahale,0,0,381,false,false
992344,basho/riak-java-client,java,20,1302871147,,1303393624,8707,,unknown,false,false,5,1,0,0,0,0,1,0,6,7,7,0,0,58,15520,111,105,0,312.11340206185565,22.487113402061855,52.77061855670103,109,russelldb,8,0.5,18,true,false
992347,basho/riak-java-client,java,19,1302870847,1303220490,1303220490,5827,5827,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,58,15520,17,35,5,312.11340206185565,22.487113402061855,52.77061855670103,109,russelldb,7,0.42857142857142855,18,true,false
992352,basho/riak-java-client,java,18,1302785639,1303752272,1303752272,16110,16110,github,false,false,5,3,0,0,0,2,1,0,9,10,9,0,0,59,15520,0,154,13,312.11340206185565,22.487113402061855,52.77061855670103,109,taichi,4,0.0,31,false,false
992355,basho/riak-java-client,java,17,1302773123,1303828823,1303828823,17595,17595,commit_sha_in_comments,false,false,5,2,0,0,0,1,0,0,1,1,1,0,0,58,15520,14,0,0,312.11340206185565,22.487113402061855,52.77061855670103,109,taichi,3,0.0,31,false,false
