pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
688815,SpoutDev/Spout,java,2046,1352160021,,1352221295,1021,,unknown,false,false,11,2,0,3,3,3,0,0,3,3,3,0,0,20,22971,27,0,0,5.18044490879805,0.2176657524705063,0.174132601976405,379,Karang,28,0.8571428571428571,3,false,false
688816,SpoutDev/Spout,java,2045,1352121015,1352146634,1352146634,426,426,github,false,false,11,1,0,0,0,0,0,0,3,3,4,0,0,20,23029,82,0,92,5.167397629076382,0.21711754744018413,0.1736940379521473,379,Karang,27,0.8518518518518519,3,false,false
815798,SpoutDev/Spout,java,2044,1352050373,1352101113,1352101113,845,845,github,false,false,11,1,0,1,1,1,0,0,4,4,2,0,2,20,22942,117,0,18,5.186993287420451,0.21794089442943074,0.1743527155435446,379,L5D,23,0.7391304347826086,1,false,true
688818,SpoutDev/Spout,java,2043,1352047687,1352049076,1352049076,23,23,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,20,22926,123,0,81,5.190613277501527,0.21809299485300532,0.17447439588240427,379,Karang,26,0.8461538461538461,3,false,false
815799,SpoutDev/Spout,java,2042,1352034769,1352049083,1352049083,238,238,github,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,20,22913,77,0,140,5.1935582420460005,0.21821673285907564,0.1745733862872605,379,L5D,22,0.7272727272727273,1,false,true
688820,SpoutDev/Spout,java,2041,1351880928,1351883688,1351883688,46,46,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,20,22976,36,0,9,5.179317548746518,0.2176183844011142,0.17409470752089137,379,Alkaelis,1,1.0,0,false,false
688821,SpoutDev/Spout,java,2040,1351815421,1352168215,1352168215,5879,5879,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,19,22719,7,0,1,5.237906598001673,0.22008010915973414,0.1760640873277873,379,DDoSQc,9,0.5555555555555556,3,false,false
815800,SpoutDev/Spout,java,2039,1351790967,1351794983,1351794983,66,66,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,19,22658,28,0,110,5.252008120752052,0.22067261011563247,0.17653808809250596,379,L5D,21,0.7142857142857143,1,false,true
815801,SpoutDev/Spout,java,2038,1351773209,1351790873,1351790873,294,294,github,false,false,11,2,12,3,15,3,0,0,4,4,4,0,0,19,22585,421,0,330,5.268983838831082,0.22138587558113793,0.17710870046491034,379,L5D,20,0.7,1,false,true
815802,SpoutDev/Spout,java,2037,1351718529,1351727115,1351727115,143,143,github,false,false,11,3,0,0,0,0,0,0,7,7,7,0,0,19,22648,505,0,256,5.254327092900035,0.22077004592016955,0.17661603673613563,379,L5D,19,0.6842105263157895,1,false,true
815803,SpoutDev/Spout,java,2036,1351718285,1351718332,1351718332,0,0,commits_in_master,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,19,22648,92,0,56,5.254327092900035,0.22077004592016955,0.17661603673613563,379,L5D,18,0.7222222222222222,1,false,true
815804,SpoutDev/Spout,java,2035,1351713292,1351713872,1351713872,9,9,github,false,false,11,1,0,1,1,1,0,0,8,8,8,0,0,19,22572,458,0,173,5.2720184299131665,0.22151337940811625,0.17721070352649299,379,L5D,17,0.7058823529411765,1,false,true
688827,SpoutDev/Spout,java,2034,1351639831,1351650003,1351650003,169,169,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,19,22566,15,0,101,5.273420189665869,0.22157227687671718,0.17725782150137373,379,Karang,25,0.84,3,false,false
688828,SpoutDev/Spout,java,2033,1351631260,1351631456,1351631456,3,3,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,19,22408,10,0,80,5.3106033559443055,0.22313459478757589,0.1785076758300607,379,Karang,24,0.8333333333333334,3,false,false
815805,SpoutDev/Spout,java,2032,1351630850,1351636517,1351636517,94,94,github,false,false,11,1,0,0,0,0,0,0,6,6,6,0,0,19,22408,437,0,65,5.3106033559443055,0.22313459478757589,0.1785076758300607,379,L5D,16,0.6875,1,false,true
456428,SpoutDev/Spout,java,2031,1351620099,1351620560,1351620560,7,7,github,false,false,11,1,0,0,0,3,0,0,3,3,3,0,0,18,22412,86,0,98,5.309655541674103,0.22309477065857578,0.1784758165268606,379,Karang,23,0.8260869565217391,3,false,false
815806,SpoutDev/Spout,java,2030,1351619570,1351619592,1351619592,0,0,github,false,false,11,2,0,0,0,0,0,0,2,2,1,0,1,18,22393,33,0,2,5.314160675211004,0.2232840619836556,0.17862724958692447,379,L5D,15,0.6666666666666666,1,false,true
815807,SpoutDev/Spout,java,2029,1351609631,1351619521,1351619521,164,164,commits_in_master,false,false,11,2,0,0,0,0,0,0,2,2,1,0,1,18,22393,33,0,2,5.314160675211004,0.2232840619836556,0.17862724958692447,379,L5D,14,0.7142857142857143,1,false,true
688832,SpoutDev/Spout,java,2028,1351605432,1351618851,1351618852,223,223,github,false,false,11,1,0,0,0,0,0,0,3,3,2,0,1,18,22403,45,0,104,5.3117885997411065,0.2231843949471053,0.17854751595768426,379,Karang,22,0.8181818181818182,3,false,false
815808,SpoutDev/Spout,java,2027,1351504260,1351542546,1351542546,638,638,github,false,false,11,1,0,0,0,0,2,0,4,6,4,0,2,18,22355,217,0,33,5.32319391634981,0.22366360993066428,0.17893088794453144,379,L5D,13,0.6923076923076923,1,false,true
815809,SpoutDev/Spout,java,2026,1351426272,1351457527,1351457527,520,520,github,false,false,11,1,0,0,0,0,0,0,4,4,4,0,0,18,22456,175,0,25,5.2992518703241895,0.22265764161026005,0.17812611328820804,379,L5D,12,0.6666666666666666,1,false,true
815810,SpoutDev/Spout,java,2025,1351370005,1351377770,1351377770,129,129,github,false,false,11,1,0,0,0,0,1,0,5,6,6,0,0,17,22214,526,0,22,5.3569820833708475,0.22508328081390114,0.18006662465112092,379,L5D,11,0.6363636363636364,1,false,true
815811,SpoutDev/Spout,java,2024,1351291168,1351295066,1351295066,64,64,github,false,false,11,1,3,0,3,3,6,0,8,14,8,0,6,18,21996,347,0,135,5.410074559010729,0.22731405710129116,0.18185124568103292,379,L5D,10,0.6,1,false,true
815812,SpoutDev/Spout,java,2023,1351280334,1351281794,1351281794,24,24,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,18,21992,7,0,20,5.411058566751546,0.22735540196435067,0.18188432157148055,378,L5D,9,0.5555555555555556,1,false,true
688838,SpoutDev/Spout,java,2022,1351265291,1351277422,1351277422,202,202,github,false,false,11,1,0,1,1,1,1,0,4,5,5,0,0,18,21768,213,0,100,5.466740169055494,0.2296949650863653,0.18375597206909225,378,Karang,21,0.8095238095238095,3,false,false
688839,SpoutDev/Spout,java,2021,1351190547,1351214968,1351214968,407,407,github,false,false,11,2,0,0,0,0,5,1,9,15,8,0,7,18,21760,39,0,127,5.46875,0.22977941176470587,0.1838235294117647,378,Karang,20,0.8,3,false,false
815813,SpoutDev/Spout,java,2020,1351113650,1351115611,1351115611,32,32,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,18,21747,4,0,68,5.472019129075274,0.22991677012921324,0.1839334161033706,378,W1ndwaker,18,0.7777777777777778,5,false,true
688841,SpoutDev/Spout,java,2019,1351110460,1351115652,1351115652,86,86,github,false,false,11,1,0,0,0,0,0,0,7,7,7,0,0,18,21831,70,0,140,5.4509642251843715,0.22903211030186432,0.18322568824149146,378,Karang,19,0.7894736842105263,3,false,false
688843,SpoutDev/Spout,java,2018,1351092671,1351115701,1351115701,383,383,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,18,21831,7,0,30,5.4509642251843715,0.22903211030186432,0.18322568824149146,378,Alkaelis,0,0,0,false,false
688844,SpoutDev/Spout,java,2017,1351022385,1351026522,1351026522,68,68,github,false,false,11,1,0,0,0,0,1,0,8,9,6,0,3,18,21647,103,0,101,5.497297547004204,0.2309788885295884,0.18478311082367072,378,Karang,18,0.7777777777777778,3,false,false
815814,SpoutDev/Spout,java,2016,1351020979,1351022268,1351022268,21,21,github,false,false,11,1,0,0,0,0,1,0,4,5,5,0,0,18,21556,284,0,31,5.520504731861199,0.23195398033030248,0.18556318426424195,378,L5D,8,0.5,1,false,true
688846,SpoutDev/Spout,java,2015,1351014844,,1351015030,3,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,18,21555,6,0,0,5.520760844351658,0.2319647413593134,0.1855717930874507,378,Karang,17,0.8235294117647058,3,false,false
688848,SpoutDev/Spout,java,2014,1351012461,1351014102,1351014103,27,27,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,18,21540,19,0,47,5.524605385329619,0.23212627669452182,0.18570102135561745,378,Karang,16,0.8125,3,false,false
815815,SpoutDev/Spout,java,2013,1350886919,1350886974,1350886974,0,0,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,18,21511,11,0,27,5.532053368044257,0.23243921714471666,0.1859513737157733,378,L5D,7,0.42857142857142855,1,false,true
688850,SpoutDev/Spout,java,2012,1350851615,1350851947,1350851947,5,5,github,false,false,11,1,0,0,0,0,3,0,2,5,4,0,1,18,21424,162,0,84,5.5545182972367435,0.2333831217326363,0.18670649738610906,378,Karang,15,0.8,3,false,false
815816,SpoutDev/Spout,java,2011,1350824954,1350848871,1350848871,398,398,github,false,false,11,3,7,1,8,2,0,0,9,9,9,0,0,18,21427,442,8,278,6.300462033882485,0.2333504456993513,0.5600410696784431,378,L5D,6,0.3333333333333333,1,false,true
688852,SpoutDev/Spout,java,2010,1350755872,1350756104,1350756104,3,3,github,false,false,11,1,0,0,0,0,0,2,2,4,4,0,0,17,21455,151,0,92,6.292239571195526,0.23304591004427874,0.5593101841062689,378,Karang,14,0.7857142857142857,3,false,false
815817,SpoutDev/Spout,java,2009,1350752070,1350766856,1350766856,246,246,github,false,false,11,3,0,0,0,0,0,0,2,2,2,0,0,17,21431,53,0,372,6.29928608091083,0.2333068918855863,0.5599365405254071,378,L5D,5,0.2,1,false,true
688854,SpoutDev/Spout,java,2008,1350751992,1350752114,1350752114,2,2,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,17,21431,33,0,73,6.29928608091083,0.2333068918855863,0.5599365405254071,378,Karang,13,0.7692307692307693,3,false,false
815818,SpoutDev/Spout,java,2007,1350737357,,1350743777,107,,unknown,false,false,11,6,0,0,0,0,3,2,6,11,8,0,0,17,21273,799,0,0,6.346072486250176,0.23503972171296947,0.5640953321111268,378,L5D,4,0.25,1,false,true
815819,SpoutDev/Spout,java,2006,1350719698,,1350735452,262,,unknown,false,false,11,5,7,0,7,3,3,1,6,10,8,0,0,17,21273,681,0,0,6.346072486250176,0.23503972171296947,0.5640953321111268,378,L5D,3,0.3333333333333333,1,false,true
688857,SpoutDev/Spout,java,2005,1350681755,1350747460,1350747460,1095,1095,github,false,false,11,1,1,0,1,1,1,0,3,4,5,0,0,17,21267,260,0,90,6.347862886161659,0.23510603282080217,0.5642544787699252,378,Karang,12,0.75,3,false,false
688858,SpoutDev/Spout,java,2004,1350674066,1350674459,1350674459,6,6,github,false,false,11,1,0,0,0,0,0,0,5,5,5,0,0,16,21225,113,0,104,6.360424028268551,0.23557126030624265,0.5653710247349824,378,Karang,11,0.7272727272727273,3,false,false
815820,SpoutDev/Spout,java,2003,1350589872,1350597704,1350597704,130,130,github,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,16,21244,289,0,84,6.354735454716626,0.23536057239691208,0.564865373752589,377,L5D,2,0.0,1,false,true
815821,SpoutDev/Spout,java,2002,1350587208,,1350588424,20,,unknown,false,false,11,1,0,1,1,1,0,0,3,3,3,0,0,16,21244,315,0,0,6.354735454716626,0.23536057239691208,0.564865373752589,377,L5D,1,0.0,1,false,true
688861,SpoutDev/Spout,java,2001,1350566530,1350567405,1350567405,14,14,github,false,false,11,1,0,0,0,0,0,0,5,5,5,0,0,16,21210,199,0,93,6.364922206506365,0.23573785950023574,0.5657708628005658,377,Karang,10,0.7,3,false,false
688862,SpoutDev/Spout,java,2000,1350505495,1350505678,1350505678,3,3,github,false,false,11,1,0,0,0,2,2,0,5,7,7,0,0,16,21026,206,0,87,6.4206220869399795,0.23780081803481404,0.5707219632835536,377,Karang,9,0.6666666666666666,3,false,false
815822,SpoutDev/Spout,java,1999,1350477514,,1350587181,1827,,unknown,false,false,11,1,0,3,3,2,0,0,6,6,6,0,0,16,21210,258,0,0,6.364922206506365,0.23573785950023574,0.5657708628005658,377,L5D,0,0,1,false,true
688864,SpoutDev/Spout,java,1998,1350417129,1350505200,1350505200,1467,1467,github,false,false,11,1,0,0,0,0,0,0,4,4,4,0,0,16,21019,53,0,44,6.42276035967458,0.23788001332128075,0.5709120319710738,377,Karang,8,0.625,3,false,false
688866,SpoutDev/Spout,java,1997,1350405108,1350413322,1350413322,136,136,github,false,false,11,1,0,0,0,0,0,0,4,4,4,0,0,16,21013,48,0,74,6.424594298767429,0.23794793699138628,0.571075048779327,377,Karang,7,0.5714285714285714,3,false,false
688868,SpoutDev/Spout,java,1996,1350358517,1350401353,1350401353,713,713,merged_in_comments,false,false,12,1,0,1,1,1,1,0,5,6,4,0,2,16,21013,53,0,0,6.424594298767429,0.23794793699138628,0.571075048779327,377,Karang,6,0.6666666666666666,3,false,false
688869,SpoutDev/Spout,java,1995,1350321792,,1350358317,608,,unknown,false,false,12,1,0,0,0,0,0,0,3,3,3,0,0,16,21027,35,0,0,6.420316735625624,0.23778950872687496,0.5706948209445,377,Karang,5,0.8,3,false,false
688870,SpoutDev/Spout,java,1994,1350232575,,1350350902,1972,,unknown,false,false,12,1,0,2,2,2,0,0,4,4,4,0,0,17,20837,31,0,0,6.478859720689159,0.2399577674329318,0.5758986418390364,377,kitskub,1,1.0,1,false,true
688871,SpoutDev/Spout,java,1993,1350130593,,1350271901,2355,,unknown,false,false,12,1,0,0,0,0,0,0,8,8,6,0,2,17,20826,23,0,0,6.48228176318064,0.2400845097474311,0.5762028233938347,377,Karang,4,1.0,3,false,false
688872,SpoutDev/Spout,java,1992,1350078489,1350086394,1350086394,131,131,github,false,false,12,1,4,1,5,3,3,0,9,12,7,0,5,17,20842,179,0,191,6.47730544093657,0.23990020151616925,0.5757604836388063,377,Karang,3,1.0,3,false,false
688873,SpoutDev/Spout,java,1991,1349806394,1349901915,1349901915,1592,1592,github,false,false,12,1,0,1,1,1,1,0,4,5,5,0,0,17,20815,142,0,151,6.485707422531829,0.24021138601969733,0.5765073264472735,377,Karang,2,1.0,3,false,false
688874,SpoutDev/Spout,java,1990,1349483456,1349491160,1349491160,128,128,github,false,false,13,1,0,0,0,2,0,0,3,3,3,0,0,18,20784,65,0,78,6.4953810623556585,0.2405696689761355,0.5773672055427251,376,Karang,1,1.0,3,false,false
688875,SpoutDev/Spout,java,1989,1349477509,1349477541,1349477541,0,0,github,false,false,13,2,0,0,0,1,0,0,6,6,6,0,0,18,20709,304,0,266,6.51890482398957,0.24144091940702112,0.5794582065768507,376,Karang,0,0,3,false,false
420218,SpoutDev/Spout,java,1988,1347901879,1347943217,1347943218,688,688,github,false,false,13,1,0,0,0,0,0,0,8,8,8,0,0,20,18997,74,0,120,7.106385218718745,0.2631994525451387,0.6316786861083329,372,DziNeIT,0,0,4,false,false
419131,SpoutDev/Spout,java,1987,1347868649,1347879907,1347879907,187,187,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,20,18997,4,0,5,7.106385218718745,0.2631994525451387,0.6316786861083329,372,XemsDoom,1,1.0,3,false,false
419089,SpoutDev/Spout,java,1986,1347866886,1347867100,1347867100,3,3,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,20,18910,118,0,4,7.139079851930196,0.26441036488630354,0.6345848757271285,372,XemsDoom,0,0,3,false,false
418277,SpoutDev/Spout,java,1985,1347819871,1352036685,1352036685,70220,70220,fixes_in_commit,false,false,14,1,0,4,4,2,2,0,5,7,7,0,0,20,20172,454,0,0,6.69244497323022,0.24786833234186004,0.5948839976204641,372,dredhorse,1,0.0,2,false,false
409979,SpoutDev/Spout,java,1984,1347646187,,1347837804,3193,,unknown,false,false,13,6,0,1,1,1,0,0,6,6,6,0,0,20,18880,163,0,0,7.15042372881356,0.2648305084745763,0.635593220338983,370,DDoSQc,8,0.625,3,false,false
345837,SpoutDev/Spout,java,1983,1346623735,1346624584,1346624584,14,14,github,false,false,14,1,1,0,1,3,0,0,2,2,2,0,0,21,19404,24,0,116,6.957328385899815,0.25767882910740053,0.6184291898577613,369,Zidane,2,1.0,5,false,true
348235,SpoutDev/Spout,java,1982,1346507536,1346533270,1346533270,428,428,commits_in_master,false,false,14,34,0,1,1,1,0,0,31,31,31,0,0,21,19444,2082,4,2791,6.943015840362066,0.25714873482822465,0.6171569635877391,369,Sleaker,4,0.5,9,false,false
347214,SpoutDev/Spout,java,1981,1346436422,1346503687,1346503687,1121,1121,github,false,false,14,1,0,0,0,0,0,0,3,3,3,0,0,21,19413,78,0,16,6.954102920723227,0.25755936743419355,0.6181424818420647,369,W1ndwaker,17,0.7647058823529411,5,false,true
347145,SpoutDev/Spout,java,1980,1346434343,1346435344,1346435344,16,16,github,false,false,14,1,0,0,0,0,0,0,6,6,6,0,0,21,19432,37,2,252,6.9473034170440515,0.25730753396459444,0.6175380815150268,738,DDoSQc,7,0.5714285714285714,6,false,false
340577,SpoutDev/Spout,java,1979,1346184977,1346372240,1346372240,3121,3121,github,false,false,14,1,0,1,1,1,1,2,6,9,9,0,0,19,19456,853,0,84,6.93873355263158,0.25699013157894735,0.6167763157894737,369,W1ndwaker,16,0.75,5,false,true
334410,SpoutDev/Spout,java,1978,1346104216,1346183825,1346183825,1326,1326,github,false,false,14,1,0,1,1,1,0,0,4,4,4,0,0,19,19495,168,0,134,6.924852526288792,0.25647601949217746,0.6155424467812259,368,W1ndwaker,15,0.7333333333333333,5,false,true
333972,SpoutDev/Spout,java,1977,1346091413,,1346092355,15,,unknown,false,false,14,1,0,0,0,2,0,1,2,3,4,0,0,19,19441,115,0,0,6.944087238310787,0.25718841623373284,0.6172521989609588,368,Sleaker,3,0.6666666666666666,9,false,false
333939,SpoutDev/Spout,java,1976,1346090719,1346092339,1346092339,27,27,github,false,false,14,1,0,0,0,2,0,1,5,6,7,0,0,19,19441,1609,0,65,6.944087238310787,0.25718841623373284,0.6172521989609588,368,W1ndwaker,14,0.7142857142857143,5,false,true
333512,SpoutDev/Spout,java,1975,1346080237,1346084799,1346084799,76,76,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,19,19440,267,0,5,6.944444444444444,0.257201646090535,0.6172839506172839,736,W1ndwaker,13,0.6923076923076923,10,false,true
279834,SpoutDev/Spout,java,1974,1345992212,1346089297,1346089297,1618,1618,github,false,false,15,2,2,2,4,3,0,0,3,3,3,0,0,19,19437,78,0,12,6.9455162833770645,0.25724134382878017,0.6173792251890724,368,bergerkiller,60,0.8666666666666667,11,false,false
173254,SpoutDev/Spout,java,1973,1345492376,1345514543,1345514543,369,369,github,false,false,16,1,3,0,3,1,0,0,3,3,3,0,0,18,19111,127,0,113,7.063994558107896,0.2616294280780702,0.6279106273873685,366,R-T-B,0,0,0,false,false
255037,SpoutDev/Spout,java,1972,1345463597,1345468095,1345468095,74,74,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,18,19090,25,0,69,7.071765322158198,0.26191723415400736,0.6286013619696176,366,bergerkiller,59,0.864406779661017,11,false,false
157219,SpoutDev/Spout,java,1971,1345429374,1345989205,1345989205,9330,9330,github,false,false,16,3,4,6,10,5,0,0,7,7,7,0,0,18,19090,210,0,176,7.071765322158198,0.26191723415400736,0.6286013619696176,366,kitskub,0,0,0,false,true
167462,SpoutDev/Spout,java,1970,1345298039,,1346092271,13237,,unknown,false,false,16,1,1,1,2,2,0,0,2,2,2,0,0,18,19098,140,0,0,7.0688030160226205,0.2618075191119489,0.6283380458686774,366,bergerkiller,58,0.8793103448275862,11,false,false
252395,SpoutDev/Spout,java,1969,1345294535,1345294760,1345294761,3,3,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,18,19098,11,0,70,7.0688030160226205,0.2618075191119489,0.6283380458686774,366,bergerkiller,57,0.8771929824561403,11,false,false
252398,SpoutDev/Spout,java,1968,1345294479,1345294510,1345294510,0,0,commits_in_master,false,false,16,13,0,0,0,0,0,0,10,10,10,0,0,18,19303,3393,0,2180,6.9937315443195365,0.25902709423405684,0.6216650261617365,366,bergerkiller,56,0.8928571428571429,11,false,false
242256,SpoutDev/Spout,java,1967,1344909856,1344909904,1344909904,0,0,github,false,false,16,1,0,0,0,1,0,0,2,2,2,0,0,17,19497,30,0,61,6.924142175719341,0.25644971021182744,0.615479304508386,365,simplyianm,15,0.8,18,false,false
241131,SpoutDev/Spout,java,1966,1344875636,1344875882,1344875884,4,4,github,false,false,16,1,0,0,0,3,31,0,2,33,33,0,0,17,18652,1968,0,92,7.237829723354063,0.268067767531632,0.6433626420759169,364,simplyianm,14,0.7857142857142857,17,false,false
239429,SpoutDev/Spout,java,1965,1344808405,1344876612,1344876612,1136,1136,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,17,19620,4,0,21,6.8807339449541285,0.25484199796126406,0.6116207951070336,364,bergerkiller,55,0.8909090909090909,11,false,false
16182,SpoutDev/Spout,java,1964,1344516452,1346099407,1346099407,26382,26382,commit_sha_in_comments,false,false,16,1,1,1,2,3,0,0,1,1,1,0,0,18,18535,11,0,0,7.283517669274346,0.2697599136768276,0.6474237928243862,364,5starstunner,0,0,2,false,false
8111,SpoutDev/Spout,java,1963,1344276182,1346228225,1346228225,32534,32534,merged_in_comments,false,false,16,5,17,15,32,7,4,0,14,18,16,0,1,18,18461,1695,0,0,7.312713287470885,0.270841232869292,0.6500189588863008,722,dredhorse,0,0,2,false,false
8852,SpoutDev/Spout,java,1962,1344239706,1344295318,1344295319,926,926,github,false,false,16,1,0,0,0,0,0,0,11,11,11,0,0,18,18461,424,0,125,7.312713287470885,0.270841232869292,0.6500189588863008,360,simplyianm,13,0.7692307692307693,17,false,false
235324,SpoutDev/Spout,java,1961,1344229178,1344229798,1344229802,10,10,github,false,false,16,1,0,0,0,0,3,0,3,6,4,1,1,18,18419,127,0,14,7.329388131820402,0.271458819697052,0.6515011672729246,360,simplyianm,12,0.75,17,false,false
234902,SpoutDev/Spout,java,1960,1344197485,1344199924,1344199924,40,40,github,false,false,16,1,0,0,0,0,2,0,0,2,2,0,0,18,18269,320,0,0,7.389567026109804,0.27368766763369645,0.6568504023208714,360,simplyianm,11,0.7272727272727273,17,false,false
232633,SpoutDev/Spout,java,1959,1344051640,1344051718,1344051718,1,1,github,false,false,16,1,0,0,0,1,0,1,0,1,1,0,0,18,17821,77,0,8,5.27467594411088,0.22445429549408003,0.5050221648616801,360,simplyianm,10,0.7,17,false,false
231674,SpoutDev/Spout,java,1958,1344011161,1344036267,1344036267,418,418,github,false,false,16,1,0,0,0,0,1,0,2,3,3,0,0,18,17736,176,66,4,3.7212449255751014,0.11276499774470004,0.0,360,simplyianm,9,0.6666666666666666,17,false,false
230182,SpoutDev/Spout,java,1957,1343956330,,1343958303,32,,unknown,false,false,16,1,0,1,1,1,0,0,2,2,2,0,0,18,17746,6,0,0,3.7191479770089035,0.11270145384875464,0.0,360,simplyianm,8,0.75,17,false,false
227660,SpoutDev/Spout,java,1956,1343874173,1343874205,1343874206,0,0,github,false,false,16,1,0,0,0,0,2,0,8,10,10,0,0,19,17616,598,0,98,3.746594005449591,0.11353315168029064,0.0,360,simplyianm,7,0.7142857142857143,17,false,false
688659,SpoutDev/Spout,java,1955,1343839346,,1343840042,11,,unknown,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,19,17457,43,0,0,3.780718336483932,0.11456722231769491,0.0,360,simplyianm,6,0.8333333333333334,17,false,false
688655,SpoutDev/Spout,java,1954,1343788321,1343788911,1343788911,9,9,github,false,false,16,1,0,0,0,0,2,0,5,7,7,0,0,19,17306,513,0,139,3.8137062290535075,0.11556685542586387,0.0,360,simplyianm,5,0.8,17,false,false
688657,SpoutDev/Spout,java,1953,1343574544,1343576718,1343576718,36,36,github,false,false,16,1,0,0,0,1,0,0,2,2,2,0,0,19,16930,10,0,118,3.898405197873597,0.11813349084465447,0.0,359,bergerkiller,54,0.8888888888888888,10,false,false
688653,SpoutDev/Spout,java,1952,1343523325,1343523427,1343523427,1,1,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,19,16878,86,0,4,3.9104159260575897,0.11849745230477544,0.0,359,simplyianm,4,0.75,17,false,false
688654,SpoutDev/Spout,java,1951,1343397011,1343398881,1343398881,31,31,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,19,16331,10,0,75,4.041393668483253,0.12246647480252282,0.0,359,DDoSQc,6,0.5,3,false,false
688651,SpoutDev/Spout,java,1950,1343391784,1343396093,1343396093,71,71,github,false,false,16,1,2,0,2,2,0,0,1,1,1,0,0,19,16328,11,0,36,4.0421362077413034,0.1224889759921607,0.0,359,bergerkiller,53,0.8867924528301887,10,false,false
688652,SpoutDev/Spout,java,1949,1343324976,1343325085,1343325085,1,1,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,19,16309,8,0,82,4.046845300141026,0.12263167576184929,0.0,359,Sleaker,2,0.5,8,false,false
688649,SpoutDev/Spout,java,1948,1343275957,1343350317,1343350317,1239,1239,github,false,false,16,1,0,0,0,0,0,0,3,3,3,0,0,19,16309,29,0,145,4.046845300141026,0.12263167576184929,0.0,359,simplyianm,3,0.6666666666666666,16,false,false
688650,SpoutDev/Spout,java,1947,1343246008,1343250847,1343250847,80,80,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,18,16309,2,0,44,4.046845300141026,0.12263167576184929,0.0,359,zhuowei,0,0,7,false,false
688647,SpoutDev/Spout,java,1946,1343232767,1343444178,1343444179,3523,3523,github,false,false,16,1,0,1,1,1,1,0,0,1,1,0,0,18,16328,291,0,0,4.0421362077413034,0.1224889759921607,0.0,359,simplyianm,2,0.5,16,false,false
226179,SpoutDev/Spout,java,1945,1343196675,1343350264,1343350264,2559,2559,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,18,16309,2,0,12,4.046845300141026,0.12263167576184929,0.0,359,simplyianm,1,0.0,16,false,false
225363,SpoutDev/Spout,java,1944,1343155960,1343157734,1343157734,29,29,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,18,16304,25,0,129,4.048086359175662,0.1226692836113837,0.0,359,bergerkiller,52,0.8846153846153846,10,false,false
63675,SpoutDev/Spout,java,1943,1342962212,1342965631,1342965631,56,56,github,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,18,16290,5,0,36,4.051565377532229,0.12277470841006753,0.0,358,bergerkiller,51,0.8823529411764706,10,false,false
405442,SpoutDev/Spout,java,1942,1342710521,1343330050,1343330050,10325,10325,commits_in_master,false,false,16,7,0,2,2,2,0,0,11,11,11,0,0,18,16309,679,0,0,4.046845300141026,0.12263167576184929,0.0,358,DDoSQc,5,0.6,3,true,false
214627,SpoutDev/Spout,java,1941,1342624859,1342647639,1342647639,379,379,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,18,16192,18,0,40,4.076086956521739,0.12351778656126482,0.0,358,bergerkiller,50,0.88,10,false,false
209576,SpoutDev/Spout,java,1940,1342443918,1342472319,1342472319,473,473,github,false,false,15,1,1,1,2,2,0,0,1,1,1,0,0,18,16174,16,0,110,4.0806232224557935,0.12365524916532707,0.0,358,bergerkiller,49,0.8775510204081632,10,false,false
