pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1191391,Lokaltog/powerline,python,262,1361772469,1361795593,1361795593,385,385,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,4,1550,0,0,3,0.0,0.0,0.0,2091,treyhunner,0,0,22,false,false
1189760,Lokaltog/powerline,python,260,1361730735,1361737646,1361737646,115,115,commit_sha_in_comments,false,false,8,1,0,1,1,1,0,0,1,1,0,0,1,4,1241,0,0,0,0.0,0.0,0.0,2091,otommod,0,0,0,false,false
1188885,Lokaltog/powerline,python,259,1361701833,,1361729924,468,,unknown,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,4,1241,11,0,30,0.0,0.0,0.0,2090,ZyX-I,51,0.09803921568627451,3,false,false
1183213,Lokaltog/powerline,python,256,1361539322,1361539940,1361539940,10,10,commit_sha_in_comments,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,4,1241,13,0,0,0.0,0.0,0.0,4178,ZyX-I,50,0.1,6,false,false
1175351,Lokaltog/powerline,python,243,1361376224,,1361467657,1523,,unknown,false,false,7,2,0,3,3,2,0,0,1,1,1,0,0,4,1241,8,0,0,0.0,0.0,0.0,2088,ZyX-I,49,0.10204081632653061,3,false,false
1171863,Lokaltog/powerline,python,239,1361302121,1361338528,1361338528,606,606,commit_sha_in_comments,false,false,7,1,0,3,3,4,0,0,2,2,2,0,0,4,1240,43,0,0,0.0,0.0,0.0,2086,ZyX-I,48,0.10416666666666667,3,false,false
1171841,Lokaltog/powerline,python,238,1361301669,1361338758,1361338758,618,618,commit_sha_in_comments,false,false,7,1,0,4,4,4,0,0,1,1,1,0,0,4,1240,14,0,0,0.0,0.0,0.0,2086,mpreisler,0,0,0,false,false
1167175,Lokaltog/powerline,python,234,1361213524,1361737500,1361737500,8732,8732,commit_sha_in_comments,false,false,6,37,2,16,18,2,4,1,36,41,21,1,16,4,1241,2603,0,0,0.0,0.0,0.0,2085,ZyX-I,47,0.10638297872340426,3,false,false
1166349,Lokaltog/powerline,python,233,1361201107,1361209156,1361209156,134,134,github,false,false,6,4,0,3,3,3,2,1,15,18,14,1,3,4,1240,436,0,0,0.0,0.0,0.0,2085,ZyX-I,46,0.08695652173913043,3,false,false
1159005,Lokaltog/powerline,python,228,1360962778,1361170720,1361170720,3465,3465,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,3,1221,11,0,0,0.0,0.0,0.0,2085,ZyX-I,45,0.08888888888888889,3,false,false
1158973,Lokaltog/powerline,python,227,1360962402,,1361209156,4112,,unknown,false,false,6,2,2,0,2,2,0,0,2,2,1,1,0,3,1221,8,0,0,0.0,0.0,0.0,2085,ZyX-I,44,0.09090909090909091,3,false,false
1158912,Lokaltog/powerline,python,226,1360961340,,1361170695,3489,,unknown,false,false,6,1,0,1,1,4,0,0,3,3,2,0,1,3,1221,11,0,0,0.0,0.0,0.0,2085,ZyX-I,43,0.09302325581395349,3,false,false
1157811,Lokaltog/powerline,python,224,1360944488,,1361170683,3769,,unknown,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,3,1221,8,0,4,0.0,0.0,0.0,2085,ZyX-I,42,0.09523809523809523,3,false,false
1157576,Lokaltog/powerline,python,223,1360941337,1361170704,1361170704,3822,3822,merged_in_comments,false,false,6,1,1,1,2,2,0,0,3,3,3,0,0,3,1221,60,0,0,0.0,0.0,0.0,2085,ZyX-I,41,0.0975609756097561,3,false,false
1155829,Lokaltog/powerline,python,220,1360899429,1360926490,1360926490,451,451,merged_in_comments,false,false,6,1,0,0,0,1,0,0,3,3,2,0,1,3,1219,12,0,0,0.0,0.0,0.0,2085,ZyX-I,40,0.1,3,false,false
1154778,Lokaltog/powerline,python,218,1360873494,1360946259,1360946259,1212,1212,merged_in_comments,true,false,6,1,0,3,3,3,0,0,3,3,2,0,1,3,1219,24,0,0,0.0,0.0,0.0,2084,meh,0,0,121,false,false
1139389,Lokaltog/powerline,python,212,1360729134,1360736437,1360736437,121,121,commit_sha_in_comments,false,false,6,1,1,2,3,2,0,0,3,3,1,0,2,2,1156,112,0,0,0.0,0.0,0.0,2083,ZyX-I,39,0.10256410256410256,3,false,false
1147754,Lokaltog/powerline,python,210,1360695614,1360926420,1360926420,3846,3846,merged_in_comments,false,false,6,4,0,6,6,2,0,0,3,3,3,0,0,2,1156,45,0,0,0.0,0.0,0.0,2081,ZyX-I,38,0.10526315789473684,3,false,false
1059035,Lokaltog/powerline,python,206,1360624403,,1363175787,42523,,unknown,false,false,6,2,0,12,12,5,0,0,3,3,1,0,2,2,1175,23,0,0,0.0,0.0,0.0,2081,wmernagh,0,0,10,false,false
1059042,Lokaltog/powerline,python,205,1360602799,,1360926463,5394,,unknown,false,false,6,1,0,8,8,3,0,0,9,9,8,0,1,2,1175,212,0,0,0.0,0.0,0.0,2081,ZyX-I,37,0.10810810810810811,3,false,false
1059046,Lokaltog/powerline,python,200,1360554251,1360559791,1360559791,92,92,merged_in_comments,false,false,6,4,0,0,0,1,0,0,8,8,7,0,1,2,1184,87,0,62,0.0,0.0,0.0,2081,ZyX-I,36,0.1111111111111111,3,false,false
1059051,Lokaltog/powerline,python,198,1360483186,1360497420,1360497420,237,237,merged_in_comments,false,false,6,2,0,0,0,1,0,0,2,2,0,0,1,2,1184,0,0,0,0.0,0.0,0.0,2081,ZyX-I,35,0.11428571428571428,3,false,false
1059055,Lokaltog/powerline,python,197,1360476954,1360497446,1360497446,341,341,merged_in_comments,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,2,1184,4,0,0,0.0,0.0,0.0,2081,ZyX-I,34,0.11764705882352941,3,false,false
1059057,Lokaltog/powerline,python,193,1360430676,1360497465,1360497465,1113,1113,merged_in_comments,false,false,6,1,0,0,0,1,0,0,4,4,4,0,0,2,1184,28,0,0,0.0,0.0,0.0,2081,ZyX-I,33,0.12121212121212122,3,false,false
1059059,Lokaltog/powerline,python,192,1360430014,1360497606,1360497606,1126,1126,commit_sha_in_comments,true,false,6,1,0,1,1,2,0,0,8,8,8,0,0,2,1184,43,0,0,0.0,0.0,0.0,2081,ZyX-I,32,0.125,3,false,false
1059062,Lokaltog/powerline,python,191,1360428510,1360497413,1360497413,1148,1148,merged_in_comments,true,true,6,1,0,3,3,2,0,0,1,1,1,0,0,2,1184,6,0,0,0.0,0.0,0.0,2081,ZyX-I,31,0.12903225806451613,3,false,false
1059065,Lokaltog/powerline,python,188,1360256343,1360327516,1360327516,1186,1186,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,2,1241,0,0,0,0.0,0.0,0.0,2077,ZyX-I,30,0.13333333333333333,3,false,false
962168,Lokaltog/powerline,python,179,1360121721,,1360135014,221,,unknown,false,false,6,3,0,5,5,2,1,0,2,3,2,0,0,2,1246,34,0,0,0.0,0.0,0.0,2075,ZyX-I,29,0.13793103448275862,3,false,false
962126,Lokaltog/powerline,python,178,1360120668,,1360135014,239,,unknown,false,false,6,8,0,1,1,1,1,0,3,4,3,0,0,2,1246,48,0,0,0.0,0.0,0.0,2075,gburch,2,0.0,2,false,false
962114,Lokaltog/powerline,python,177,1360120425,,1360121893,24,,unknown,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,2,1246,2,0,0,0.0,0.0,0.0,2075,gburch,1,0.0,2,false,false
962093,Lokaltog/powerline,python,176,1360119925,,1360120464,8,,unknown,false,false,6,2,0,0,0,1,0,0,2,2,2,0,0,2,1246,12,0,0,0.0,0.0,0.0,2075,gburch,0,0,2,false,false
962620,Lokaltog/powerline,python,174,1360090596,1360135116,1360135116,742,742,merged_in_comments,false,false,6,1,0,0,0,1,0,0,4,4,3,0,1,2,1246,12,0,0,0.0,0.0,0.0,2075,ZyX-I,28,0.14285714285714285,3,false,false
960331,Lokaltog/powerline,python,172,1360079526,1360135014,1360135014,924,924,commit_sha_in_comments,false,false,6,1,0,3,3,2,0,0,1,1,1,0,0,2,1246,2,0,0,0.0,0.0,0.0,2075,metaphox,0,0,17,false,false
953991,Lokaltog/powerline,python,164,1359919185,1359975882,1359975882,944,944,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,2,1221,2,0,5,0.0,0.0,0.0,2073,ZyX-I,27,0.1111111111111111,3,false,false
953944,Lokaltog/powerline,python,163,1359918347,,1360059064,2345,,unknown,false,false,6,10,0,1,1,2,1,0,2,3,2,0,0,2,1221,107,0,0,0.0,0.0,0.0,2073,ZyX-I,26,0.11538461538461539,3,false,false
948593,Lokaltog/powerline,python,162,1359741832,,1359750934,151,,unknown,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,2,1191,43,0,0,0.0,0.0,0.0,2073,JonJanzen,0,0,2,false,false
943145,Lokaltog/powerline,python,155,1359631888,,1359635093,53,,unknown,false,false,6,6,4,0,4,2,0,0,3,3,1,0,2,2,1176,24,0,0,0.0,0.0,0.0,2071,gnarula,1,0.0,2,false,false
936425,Lokaltog/powerline,python,146,1359483034,,1359621544,2308,,unknown,false,false,5,3,0,3,3,2,0,0,3,3,1,0,2,2,1081,11,0,0,0.0,0.0,0.0,2070,gnarula,0,0,2,false,false
933535,Lokaltog/powerline,python,143,1359404130,,1359453820,828,,unknown,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,2,1051,3,0,0,0.0,0.0,0.0,2069,eternalsword,0,0,0,false,false
927764,Lokaltog/powerline,python,135,1359208824,1359349095,1359349095,2337,2337,merged_in_comments,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,2,938,18,0,0,0.0,0.0,0.0,2069,ZyX-I,25,0.12,3,false,false
927765,Lokaltog/powerline,python,134,1359208778,1359349088,1359349088,2338,2338,merged_in_comments,false,false,5,2,0,2,2,1,1,0,7,8,3,0,4,2,938,28,0,0,0.0,0.0,0.0,2069,ZyX-I,24,0.125,3,false,false
926076,Lokaltog/powerline,python,130,1359134764,1359349081,1359349081,3571,3571,merged_in_comments,false,false,5,5,0,1,1,2,0,0,6,6,6,0,0,2,938,55,0,0,0.0,0.0,0.0,2069,ZyX-I,23,0.13043478260869565,3,false,false
843514,Lokaltog/powerline,python,127,1359116502,,1359117039,8,,unknown,false,false,5,1,0,3,3,2,0,0,3,3,1,0,2,2,935,6,0,0,0.0,0.0,0.0,2069,sven-strothoff,1,1.0,0,false,false
1059016,Lokaltog/powerline,python,126,1359114035,1359114131,1359114131,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,2,935,0,0,2,0.0,0.0,0.0,2069,sven-strothoff,0,0,0,false,false
842672,Lokaltog/powerline,python,123,1359049035,1359349071,1359349071,5000,5000,merged_in_comments,false,false,5,12,0,1,1,2,6,0,8,14,5,1,4,2,933,515,0,0,0.0,0.0,0.0,2067,ZyX-I,22,0.13636363636363635,3,false,false
840882,Lokaltog/powerline,python,118,1359016218,,1359023781,126,,unknown,false,false,5,1,0,0,0,2,0,0,1,1,1,0,0,2,928,22,0,0,0.0,0.0,0.0,2067,nicolalamacchia,0,0,0,false,false
838465,Lokaltog/powerline,python,115,1358977660,,1359040939,1054,,unknown,false,false,5,1,0,3,3,5,0,0,1,1,1,0,0,2,926,3,0,0,0.0,0.0,0.0,2067,blueyed,0,0,18,false,false
837397,Lokaltog/powerline,python,113,1358964417,,1359004965,675,,unknown,false,false,4,1,0,10,10,5,0,0,1,1,0,0,1,2,919,0,0,0,0.0,0.0,0.0,2067,fedemp,0,0,6,false,false
832519,Lokaltog/powerline,python,101,1358870567,1358872913,1358872913,39,39,commit_sha_in_comments,false,false,4,3,0,7,7,2,2,0,3,5,2,1,1,2,919,0,0,26,0.0,0.0,0.0,2065,ZyX-I,21,0.14285714285714285,3,false,false
832359,Lokaltog/powerline,python,99,1358867179,1358867810,1358867810,10,10,merged_in_comments,false,false,4,2,0,0,0,1,0,0,3,3,1,0,1,1,919,22,0,0,0.0,0.0,0.0,4130,ZyX-I,20,0.15,6,false,false
826506,Lokaltog/powerline,python,80,1358691989,1358703816,1358703816,197,197,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,1,817,12,0,0,0.0,0.0,0.0,2064,ZyX-I,19,0.15789473684210525,3,false,false
825972,Lokaltog/powerline,python,79,1358658057,,1358756073,1633,,unknown,false,false,3,1,0,4,4,3,0,0,1,1,1,1,0,1,839,4,0,0,0.0,0.0,0.0,2064,ntkme,0,0,6,false,false
825486,Lokaltog/powerline,python,78,1358633739,1358703827,1358703827,1168,1168,merged_in_comments,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,1,817,0,0,0,0.0,0.0,0.0,2064,ZyX-I,18,0.16666666666666666,3,false,false
825424,Lokaltog/powerline,python,77,1358632247,1358703832,1358703832,1193,1193,merged_in_comments,false,false,3,1,0,0,0,1,8,0,1,9,1,0,8,1,817,2,0,0,0.0,0.0,0.0,2064,ZyX-I,17,0.17647058823529413,3,false,false
825366,Lokaltog/powerline,python,76,1358630682,1358703838,1358703838,1219,1219,merged_in_comments,false,false,3,3,0,1,1,2,0,0,4,4,3,1,0,1,817,53,0,0,0.0,0.0,0.0,2064,ZyX-I,16,0.1875,3,false,false
825359,Lokaltog/powerline,python,75,1358630414,1358703847,1358703847,1223,1223,merged_in_comments,false,false,3,2,0,0,0,1,0,0,3,3,3,0,0,1,817,11,0,0,0.0,0.0,0.0,2064,ZyX-I,15,0.2,3,false,false
824572,Lokaltog/powerline,python,71,1358598406,1358607931,1358607931,158,158,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,2,815,7,0,0,0.0,0.0,0.0,2064,ZyX-I,14,0.21428571428571427,3,false,false
824530,Lokaltog/powerline,python,70,1358596257,1358607951,1358607951,194,194,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,2,815,3,0,0,0.0,0.0,0.0,2064,ZyX-I,13,0.23076923076923078,3,false,false
824512,Lokaltog/powerline,python,69,1358595320,,1358607960,210,,unknown,false,false,3,2,0,2,2,3,2,0,2,4,0,0,1,2,815,0,0,0,0.0,0.0,0.0,2064,ZyX-I,12,0.25,3,false,false
821143,Lokaltog/powerline,python,62,1358477861,,1358488746,181,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,2,815,0,0,0,0.0,0.0,0.0,2064,matlads,0,0,0,false,false
913146,Lokaltog/powerline,python,48,1358057771,,1358093655,598,,unknown,false,false,3,1,0,2,2,6,1,0,0,1,1,0,0,2,951,16,0,0,0.0,0.0,0.0,2058,zehrizzatti,0,0,7,false,false
793433,Lokaltog/powerline,python,44,1357847585,,1358317949,7839,,unknown,false,false,3,8,0,3,3,5,0,0,5,5,3,0,2,2,951,783,0,0,0.0,0.0,0.0,2056,liamcurry,3,0.0,3,false,false
793173,Lokaltog/powerline,python,43,1357843299,,1358317949,7910,,unknown,false,false,3,1,0,3,3,3,0,0,2,2,1,0,1,2,951,18,0,0,0.0,0.0,0.0,2056,liamcurry,2,0.0,3,false,false
792767,Lokaltog/powerline,python,41,1357836452,,1358317948,8024,,unknown,false,false,2,4,0,0,0,0,0,0,2,2,2,0,0,2,951,634,0,0,0.0,0.0,0.0,2056,liamcurry,1,0.0,3,false,false
790780,Lokaltog/powerline,python,38,1357795625,,1357836460,680,,unknown,false,false,2,4,0,0,0,0,0,0,2,2,2,0,0,2,951,634,0,0,0.0,0.0,0.0,2056,liamcurry,0,0,3,false,false
1059095,Lokaltog/powerline,python,32,1357392044,1357539778,1357539778,2462,2462,merged_in_comments,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,2,914,7,0,0,0.0,0.0,0.0,2050,ZyX-I,11,0.2727272727272727,3,false,false
1059096,Lokaltog/powerline,python,31,1357392018,1357539772,1357539772,2462,2462,merged_in_comments,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,2,914,10,0,0,0.0,0.0,0.0,2050,ZyX-I,10,0.3,3,false,false
1059097,Lokaltog/powerline,python,30,1357388752,,1357390062,21,,unknown,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,2,914,6,0,0,0.0,0.0,0.0,2050,ZyX-I,9,0.3333333333333333,3,false,false
1059099,Lokaltog/powerline,python,28,1357319994,1357539766,1357539766,3662,3662,merged_in_comments,false,false,2,2,0,2,2,2,0,0,1,1,1,0,0,2,914,14,0,0,0.0,0.0,0.0,2049,ZyX-I,8,0.375,3,false,false
776943,Lokaltog/powerline,python,25,1357158251,,1357191239,549,,unknown,false,false,2,2,0,2,2,2,0,0,3,3,1,0,2,2,751,20,0,0,0.0,0.0,0.0,2049,ZyX-I,7,0.42857142857142855,3,false,false
775500,Lokaltog/powerline,python,24,1357155585,1357155721,1357155721,2,2,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,2,749,2,0,0,0.0,0.0,0.0,2049,ZyX-I,6,0.5,3,false,false
909116,Lokaltog/powerline,python,23,1357155360,1357155732,1357155732,6,6,merged_in_comments,false,false,2,1,0,4,4,1,0,0,1,1,1,0,0,2,749,8,0,0,0.0,0.0,0.0,4098,ZyX-I,5,0.6,6,false,false
909123,Lokaltog/powerline,python,22,1357154560,1357155727,1357155727,19,19,merged_in_comments,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,3,749,5,0,0,0.0,0.0,0.0,2049,ZyX-I,4,0.75,3,false,false
773574,Lokaltog/powerline,python,21,1356887033,,1357110760,3728,,unknown,false,false,2,1,0,3,3,6,1,0,0,1,1,0,0,3,749,1,0,0,0.0,0.0,0.0,2040,Kha,0,0,10,false,false
901230,Lokaltog/powerline,python,19,1356113035,1357107346,1357107346,16571,16571,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,3,749,4,0,0,0.0,0.0,0.0,2017,ZyX-I,3,0.6666666666666666,3,false,false
895901,Lokaltog/powerline,python,15,1355888216,1355915202,1355915202,449,449,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,3,749,0,0,2,0.0,0.0,0.0,2008,ZyX-I,2,0.5,3,false,false
894370,Lokaltog/powerline,python,13,1355843149,,1355843953,13,,unknown,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,2,742,0,0,0,0.0,0.0,0.0,2006,JensTimmerman,0,0,8,false,false
676284,Lokaltog/powerline,python,10,1355491204,1355497226,1355497226,100,100,commit_sha_in_comments,false,false,2,1,3,1,4,2,3,0,6,9,7,0,2,3,641,137,0,0,0.0,0.0,0.0,1991,ZyX-I,1,1.0,3,false,false
748425,Lokaltog/powerline,python,9,1355415347,1355415581,1355415582,3,3,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,3,623,19,0,9,0.0,0.0,0.0,3976,ZyX-I,0,0,6,false,false
