pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
189267,Theano/Theano,python,695,1339588330,1341428105,1341428105,30662,30662,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,76,36559,8,0,1,570.5024754506414,24.94597773462075,75.79528980551984,339,goodfeli,31,0.967741935483871,3,false,true
189266,Theano/Theano,python,694,1339587807,1341428056,1341428056,30670,30670,github,false,false,7,2,0,0,0,0,1,0,1,2,0,0,1,76,36559,0,0,0,570.5024754506414,24.94597773462075,75.79528980551984,339,goodfeli,30,0.9666666666666667,3,false,true
324831,Theano/Theano,python,693,1339526479,1339781808,1339781808,4255,4255,github,false,false,7,7,0,1,1,1,1,0,4,5,4,0,0,76,36704,307,362,125,568.466652136007,24.847428073234525,75.49585876198779,338,larseeri,1,1.0,1,false,true
324671,Theano/Theano,python,691,1339509074,1339514004,1339514004,82,82,github,false,false,7,2,0,0,0,0,0,0,4,4,4,0,0,76,36550,94,162,123,570.6429548563611,24.952120383036938,75.81395348837209,338,bouchnic,3,1.0,0,false,true
324602,Theano/Theano,python,690,1339502808,1339502836,1339502837,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,76,36549,5,0,9,570.6585679498754,24.95280308626775,75.81602779829817,338,nouiz,206,0.9368932038834952,2,false,true
324313,Theano/Theano,python,688,1339443139,1339443498,1339443501,6,5,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,77,36539,0,0,0,570.8147458879554,24.959632173841648,75.83677714223158,338,nouiz,205,0.9365853658536586,2,false,true
324069,Theano/Theano,python,687,1339414660,1339415011,1339415012,5,5,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,77,36371,2,13,36,569.7396277253855,24.854966869208987,75.88463336174425,337,bouchnic,2,1.0,0,false,true
323577,Theano/Theano,python,686,1339257437,1339428508,1339428508,2851,2851,github,false,false,7,3,0,0,0,1,0,0,4,4,4,0,0,77,36371,122,35,79,569.7396277253855,24.854966869208987,75.88463336174425,337,jsalvatier,0,0,8,false,false
323358,Theano/Theano,python,685,1339184117,1339441428,1339441428,4288,4288,github,false,false,7,2,0,1,1,1,0,0,1,1,1,0,0,77,36343,77,0,6,562.4466884957213,24.48889744930248,75.50284786616405,337,jaberg,33,0.7272727272727273,28,false,true
323290,Theano/Theano,python,684,1339174802,1339201510,1339201510,445,445,github,false,false,7,6,0,1,1,1,0,0,4,4,4,0,0,76,36343,70,698,15,562.4466884957213,24.48889744930248,75.50284786616405,337,nouiz,204,0.9362745098039216,2,false,true
323115,Theano/Theano,python,683,1339155232,1339448293,1339448293,4884,4884,github,false,false,6,4,0,0,0,0,0,0,2,2,2,0,0,76,36343,146,0,20,562.4466884957213,24.48889744930248,75.50284786616405,337,nouiz,203,0.9359605911330049,2,false,true
322907,Theano/Theano,python,682,1339119238,1339183802,1339183802,1076,1076,github,false,false,6,0,0,4,4,2,0,0,0,0,0,0,0,76,36343,0,0,0,562.4466884957213,24.48889744930248,75.50284786616405,337,jaberg,32,0.71875,28,false,true
176468,Theano/Theano,python,681,1339110144,1340733455,1340733455,27055,27055,github,false,false,6,10,0,2,2,2,2,0,7,9,4,0,5,76,36209,233,154,98,580.5186555828661,25.269960507056254,76.94219669143031,337,nouiz,202,0.9356435643564357,2,false,true
322765,Theano/Theano,python,680,1339094430,1339101207,1339101207,112,112,github,false,false,6,1,0,0,0,2,0,0,1,1,1,0,0,76,36339,14,0,5,562.5085995762129,24.491593054294285,75.51115881009383,337,nouiz,201,0.9353233830845771,2,false,true
322568,Theano/Theano,python,679,1339077291,1339101172,1339101172,398,398,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,76,36339,2,16,13,562.5085995762129,24.491593054294285,75.51115881009383,337,nouiz,200,0.935,2,false,true
322214,Theano/Theano,python,678,1339009147,1339015013,1339015013,97,97,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,76,36338,1,2,9,562.5240794760306,24.492267048269028,75.51323683196654,336,nouiz,199,0.9346733668341709,2,false,true
321593,Theano/Theano,python,676,1338898334,1340109256,1340109256,20182,20182,github,false,false,6,20,15,1,16,2,3,0,12,15,2,0,12,76,36338,11,0,76,562.5240794760306,24.492267048269028,75.51323683196654,336,nouiz,198,0.9343434343434344,2,false,true
321432,Theano/Theano,python,675,1338857819,1338915414,1338915414,959,959,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,76,36071,43,24,2,566.1611821130548,24.59039117296443,75.8226830417787,336,mrocklin,2,1.0,11,false,false
321232,Theano/Theano,python,674,1338821708,1338919952,1338919952,1637,1637,github,false,false,6,8,0,2,2,2,0,0,4,4,4,0,0,76,36028,211,681,405,564.5886532696791,24.536471633174198,75.385811035861,336,bouchnic,1,1.0,0,false,true
321217,Theano/Theano,python,673,1338818065,1338819595,1338819597,25,25,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,76,36028,4,10,21,564.5886532696791,24.536471633174198,75.385811035861,336,nouiz,197,0.934010152284264,2,false,true
320374,Theano/Theano,python,671,1338553814,1338815819,1338815819,4366,4366,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,76,36026,8,0,5,564.6199966690724,24.537833786709598,75.38999611391772,333,nouiz,196,0.9336734693877551,2,false,true
320372,Theano/Theano,python,670,1338553560,1338815878,1338815878,4371,4371,github,false,false,6,3,0,0,0,0,0,0,3,3,3,0,0,76,36026,17,2,12,564.6199966690724,24.537833786709598,75.38999611391772,333,nouiz,195,0.9333333333333333,2,false,true
319430,Theano/Theano,python,669,1338388986,1338837437,1338837438,7474,7474,github,false,false,6,10,0,7,7,2,2,0,6,8,6,0,0,76,36028,226,71,200,564.5886532696791,24.536471633174198,75.385811035861,333,mrocklin,1,1.0,11,false,false
318670,Theano/Theano,python,667,1338233106,1338303532,1338303532,1173,1173,github,false,false,6,1,0,3,3,2,0,0,1,1,1,0,0,76,35932,6,0,24,562.0060113547812,24.323722587108982,75.28108649671601,331,nouiz,194,0.9329896907216495,2,false,true
318637,Theano/Theano,python,666,1338229141,1339764440,1339764440,25588,25588,github,false,false,6,12,2,4,6,2,0,0,11,11,11,0,0,77,36583,366,6,147,570.2922122297241,24.929612114916765,75.74556487986223,331,nouiz,193,0.9326424870466321,2,false,true
138921,Theano/Theano,python,664,1338221415,1338222186,1338222187,12,12,github,false,false,6,1,0,1,1,2,0,0,2,2,2,0,0,77,35915,53,0,4,562.2720311847418,24.335235973827093,75.31672003341222,331,delallea,109,0.9724770642201835,0,false,true
137550,Theano/Theano,python,663,1338079114,1339436096,1339436096,22616,22616,github,false,false,6,20,0,6,6,2,6,3,6,15,10,0,0,77,36417,1510,191,8,569.0199632039981,24.823571408957356,75.78877996540078,331,larseeri,0,0,0,false,true
136637,Theano/Theano,python,662,1337966181,1338211033,1338211033,4080,4080,github,false,false,6,6,0,0,0,0,0,0,8,8,5,0,3,77,35881,16,20,28,562.7212173573757,24.358295476714698,75.38808840333323,331,nouiz,192,0.9322916666666666,2,false,true
135435,Theano/Theano,python,661,1337881201,1338395636,1338395637,8573,8573,github,false,false,6,8,0,3,3,2,6,3,3,12,7,0,0,77,35881,835,189,0,562.7212173573757,24.358295476714698,75.38808840333323,331,bouchnic,0,0,0,false,true
135219,Theano/Theano,python,660,1337870864,1337872441,1337872441,26,26,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,77,35881,2,0,4,562.7212173573757,24.358295476714698,75.38808840333323,331,abergeron,8,0.75,1,false,true
133448,Theano/Theano,python,659,1337772356,1338390020,1338390020,10294,10294,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,77,35861,193,19,24,563.0350520063579,24.371880315663255,75.43013301358022,330,nouiz,191,0.9319371727748691,2,false,true
128630,Theano/Theano,python,656,1337360840,1337790675,1337790675,7163,7163,github,false,false,6,4,0,0,0,0,0,0,4,4,4,0,0,75,35861,5,5,40,563.0350520063579,24.371880315663255,75.43013301358022,329,nouiz,190,0.9315789473684211,2,false,true
128506,Theano/Theano,python,655,1337354370,1338222976,1338222976,14476,14476,github,false,false,6,3,0,0,0,0,1,0,2,3,0,0,3,75,35855,0,0,13,563.1292706735462,24.375958722632827,75.44275554315995,329,nouiz,189,0.9312169312169312,2,false,true
127297,Theano/Theano,python,652,1337261788,1337356696,1337356696,1581,1581,github,false,false,6,3,0,0,0,0,0,0,3,3,3,0,0,76,35855,24,0,31,563.1292706735462,24.375958722632827,75.44275554315995,329,nouiz,188,0.9308510638297872,2,false,true
124948,Theano/Theano,python,650,1337101589,1337107522,1337107522,98,98,github,false,false,6,4,0,2,2,2,0,0,2,2,2,0,0,75,35609,176,50,52,561.599595607852,24.291611671206716,75.31803757477043,329,ynd,9,0.7777777777777778,13,false,false
124755,Theano/Theano,python,649,1337092478,1337792390,1337792390,11665,11665,github,false,false,6,3,0,11,11,3,0,0,3,3,2,0,1,75,35861,54,0,4,563.0350520063579,24.371880315663255,75.43013301358022,329,abergeron,7,0.7142857142857143,1,false,true
124640,Theano/Theano,python,648,1337087453,1337097474,1337097474,167,167,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,75,35609,2,0,5,561.599595607852,24.291611671206716,75.31803757477043,329,nouiz,187,0.93048128342246,2,false,true
36403,Theano/Theano,python,647,1337025558,1337354087,1337354087,5475,5475,github,false,false,6,5,28,4,32,3,0,0,2,2,1,0,1,75,35609,0,3,18,561.599595607852,24.291611671206716,75.31803757477043,329,nouiz,186,0.9301075268817204,2,false,true
123309,Theano/Theano,python,646,1336996679,1337258662,1337258662,4366,4366,github,false,false,6,9,0,1,1,1,0,0,5,5,5,0,0,75,35601,112,83,61,561.7257942192635,24.29707030701385,75.33496250105334,329,pascanur,49,0.8571428571428571,3,false,true
121213,Theano/Theano,python,645,1336762256,1337013183,1337013183,4182,4182,github,false,false,6,3,0,3,3,2,0,0,8,8,7,0,1,75,35601,53,0,192,561.7257942192635,24.29707030701385,75.33496250105334,328,nouiz,185,0.9297297297297298,2,false,true
121159,Theano/Theano,python,644,1336759860,1338211421,1338211421,24192,24192,github,false,false,6,7,0,0,0,0,0,0,8,8,6,0,2,75,35601,239,0,113,561.7257942192635,24.29707030701385,75.33496250105334,328,nouiz,184,0.9293478260869565,2,false,true
47545,Theano/Theano,python,643,1336673003,1340048926,1340048926,56265,56265,github,false,false,6,3,4,5,9,2,0,0,3,3,2,0,1,75,36745,97,0,54,570.7171043679413,24.84691794802014,75.73819567288066,327,nouiz,183,0.9289617486338798,2,false,true
119536,Theano/Theano,python,642,1336665422,1336675594,1336675594,169,169,github,false,false,6,5,0,0,0,0,0,0,5,5,5,0,0,75,35599,0,387,15,562.3191662687153,24.298435349307567,75.33919492120565,327,nouiz,182,0.9285714285714286,2,false,true
119424,Theano/Theano,python,641,1336660755,1336661128,1336661128,6,6,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,75,35482,0,2,4,563.0742348232907,24.322191533735413,75.53125528436954,654,nouiz,181,0.9281767955801105,4,false,true
119369,Theano/Theano,python,640,1336658455,1336678835,1336678835,339,339,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,75,35482,4,0,46,563.0742348232907,24.322191533735413,75.53125528436954,327,nouiz,180,0.9277777777777778,2,false,true
42516,Theano/Theano,python,639,1336654416,1338833763,1338833763,36322,36322,github,false,false,6,10,2,1,3,2,0,0,10,10,9,0,1,75,35482,86,414,130,563.0742348232907,24.322191533735413,75.53125528436954,327,nouiz,179,0.9273743016759777,2,false,true
115569,Theano/Theano,python,636,1336411649,1336411987,1336411989,5,5,github,false,false,6,2,0,0,0,0,0,0,2,2,1,0,1,75,35482,0,2,9,563.0742348232907,24.322191533735413,75.53125528436954,326,nouiz,178,0.9269662921348315,2,false,true
114268,Theano/Theano,python,635,1336309228,1336332761,1336332761,392,392,github,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,76,35469,52,0,22,563.2806112379825,24.33110603625701,75.55893879162086,326,pascanur,48,0.8541666666666666,3,false,true
113910,Theano/Theano,python,634,1336258115,1336262414,1336262415,71,71,github,false,false,6,6,0,0,0,0,0,0,7,7,6,0,1,76,35468,31,0,45,563.2964926130597,24.33179203789331,75.56106913273938,324,pascanur,47,0.851063829787234,3,false,true
110614,Theano/Theano,python,631,1335985618,1336058752,1336058752,1218,1218,github,false,false,6,2,0,0,0,0,0,0,3,3,3,0,0,76,35468,5,13,59,563.1837148979362,24.33179203789331,75.56106913273938,319,nouiz,177,0.9265536723163842,2,false,true
108168,Theano/Theano,python,630,1335812585,1335815368,1335815368,46,46,github,false,false,6,14,0,0,0,0,0,0,27,27,26,0,1,76,35451,476,422,185,568.4183802995684,24.343459987024342,75.5973033200756,319,nouiz,176,0.9261363636363636,2,false,true
107693,Theano/Theano,python,628,1335786032,1335806321,1335806321,338,338,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,76,35445,3,0,18,566.6807730286359,24.29115531104528,75.58188743123148,319,nouiz,175,0.9257142857142857,2,false,true
33283,Theano/Theano,python,627,1335548374,1337106570,1337106570,25969,25969,github,false,false,6,9,5,19,24,3,0,0,2,2,2,0,0,76,35609,300,115,396,561.599595607852,24.291611671206716,75.31803757477043,318,ynd,8,0.75,13,false,false
105562,Theano/Theano,python,626,1335547395,1335809698,1335809698,4371,4371,github,false,false,6,6,0,2,2,2,1,0,2,3,2,0,0,76,35445,139,92,60,566.6807730286359,24.29115531104528,75.58188743123148,318,ynd,7,0.7142857142857143,13,false,false
105314,Theano/Theano,python,625,1335534285,1335542285,1335542285,133,133,github,false,false,6,5,0,0,0,0,0,0,6,6,5,0,1,76,35440,9,38,126,566.3939051918736,24.294582392776526,75.59255079006772,318,nouiz,174,0.9252873563218391,2,false,true
102615,Theano/Theano,python,623,1335365510,1335368104,1335368104,43,43,github,false,false,6,8,0,0,0,0,0,0,12,12,9,0,3,75,34676,263,17,202,578.5557734456108,24.801015111316186,77.2003691313877,316,nouiz,173,0.9248554913294798,2,false,true
535130,Theano/Theano,python,621,1335292593,1339676216,1339676216,73060,73060,github,false,false,6,6,0,4,4,2,0,0,3,3,3,0,0,76,34676,7,49,30,578.5557734456108,24.801015111316186,77.2003691313877,314,pascanur,45,0.8666666666666667,3,false,true
101131,Theano/Theano,python,620,1335270427,1335273161,1335273161,45,45,github,false,false,6,5,0,1,1,1,2,2,5,9,7,0,0,76,34622,1546,39,57,579.4581479983826,24.83969730229334,77.32077869562707,314,pascanur,44,0.8636363636363636,3,false,true
100168,Theano/Theano,python,619,1335201763,1335277836,1335277836,1267,1267,github,false,false,7,6,0,1,1,1,1,0,2,3,0,0,2,76,34622,0,0,32,579.4581479983826,24.83969730229334,77.32077869562707,311,nouiz,172,0.9244186046511628,2,false,true
97568,Theano/Theano,python,618,1334943311,1335291479,1335291479,5802,5802,github,false,false,7,2,2,0,2,2,0,0,1,1,1,0,0,75,34622,35,0,36,579.4581479983826,24.83969730229334,77.32077869562707,309,nouiz,171,0.9239766081871345,2,false,true
97298,Theano/Theano,python,617,1334929721,1334930396,1334930396,11,11,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,75,34622,7,7,26,579.3137311536018,24.83969730229334,77.32077869562707,309,nouiz,170,0.9235294117647059,2,false,true
96573,Theano/Theano,python,616,1334882116,1334928284,1334928284,769,769,github,false,false,7,4,2,0,2,2,0,0,3,3,3,0,0,75,34619,18,314,44,578.266269967359,24.784078107397672,77.21193564227737,309,nouiz,169,0.9230769230769231,2,false,true
96447,Theano/Theano,python,615,1334871725,1337254045,1337254045,39705,39705,github,true,false,7,3,2,8,10,5,2,0,3,5,5,0,0,75,34619,334,402,170,578.266269967359,24.784078107397672,77.21193564227737,309,npinto,1,0.0,33,false,false
96276,Theano/Theano,python,613,1334861360,1334861584,1334861584,3,3,github,false,false,7,5,0,0,0,2,0,0,6,6,4,0,2,75,34618,35,0,475,578.2829741752845,24.78479403778381,77.21416604078803,309,delallea,108,0.9722222222222222,0,false,true
95092,Theano/Theano,python,612,1334781894,1334835678,1334835679,896,896,github,false,false,7,6,0,0,0,0,0,0,3,3,3,0,0,76,34241,830,0,54,584.6499810169096,25.057679390204726,78.06430886948395,309,lamblin,90,0.9,2,false,true
93707,Theano/Theano,python,611,1334694230,1334780062,1334780062,1430,1430,github,false,false,7,13,4,1,5,2,0,0,38,38,32,0,6,76,34142,323,75,626,584.792923671724,25.101048561888582,78.26137894675179,306,dwf,20,0.9,36,false,true
93488,Theano/Theano,python,610,1334684116,1334779780,1334779780,1594,1594,github,false,false,7,7,12,2,14,3,0,0,4,4,3,0,1,76,34142,153,22,239,584.792923671724,25.101048561888582,78.26137894675179,306,nouiz,168,0.9226190476190477,2,false,true
93325,Theano/Theano,python,608,1334676703,1334680461,1334680461,62,62,github,false,false,7,3,0,2,2,2,0,0,3,3,2,0,1,76,34142,2,13,192,584.792923671724,25.101048561888582,78.26137894675179,306,lamblin,89,0.898876404494382,2,false,true
92245,Theano/Theano,python,606,1334602769,1334672091,1334672091,1155,1155,github,false,false,7,1,3,0,3,2,0,0,1,1,1,0,0,76,34142,0,110,1,584.6464764805811,25.101048561888582,78.29066838498038,306,nouiz,167,0.9221556886227545,2,false,true
92004,Theano/Theano,python,605,1334589528,1334883335,1334883335,4896,4896,github,false,false,7,3,0,3,3,2,0,0,2,2,2,0,0,76,34142,14,46,137,584.6464764805811,25.101048561888582,78.29066838498038,306,ynd,6,0.6666666666666666,13,false,false
89421,Theano/Theano,python,604,1334345782,1336663245,1336663245,38624,38624,github,false,false,7,10,0,3,3,2,0,0,4,4,2,0,2,76,35482,404,115,250,563.0742348232907,24.322191533735413,75.53125528436954,302,lamblin,88,0.8977272727272727,2,false,true
89304,Theano/Theano,python,603,1334338136,1339024054,1339024054,78098,78098,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,76,34142,6,0,7,584.792923671724,25.101048561888582,78.26137894675179,302,gdesjardins,2,0.5,1,false,false
87853,Theano/Theano,python,601,1334247598,1334579605,1334579605,5533,5533,github,false,false,9,1,0,1,1,2,0,0,2,2,2,0,0,77,34139,7,4,1,584.6685608834471,25.10325434254079,78.29754825858988,602,lamblin,87,0.896551724137931,4,false,true
86696,Theano/Theano,python,600,1334168745,1334674709,1334674709,8432,8432,merged_in_comments,false,true,9,1,0,1,1,1,0,0,1,1,1,0,0,77,34139,0,20,0,584.6685608834471,25.10325434254079,78.29754825858988,300,lamblin,86,0.9069767441860465,2,false,true
86600,Theano/Theano,python,599,1334163905,1334164934,1334164934,17,17,github,false,false,9,2,0,0,0,2,0,0,2,2,2,0,0,77,34131,6,9,48,584.6298086783275,25.079839442149364,78.25730274530486,300,lamblin,85,0.9058823529411765,2,false,true
86426,Theano/Theano,python,598,1334156424,1334835726,1334835726,11321,11321,commit_sha_in_comments,false,false,9,7,0,2,2,1,0,0,3,3,3,0,0,77,34131,835,0,0,584.6298086783275,25.079839442149364,78.25730274530486,300,lamblin,84,0.9166666666666666,2,false,true
80436,Theano/Theano,python,596,1333644184,1334165184,1334165184,8683,8683,github,false,false,9,3,4,3,7,2,0,0,1,1,1,0,0,75,34131,28,0,225,584.6298086783275,25.079839442149364,78.25730274530486,296,lamblin,83,0.9156626506024096,2,false,true
79517,Theano/Theano,python,594,1333575481,1334750091,1334750091,19576,19576,github,false,false,9,4,0,0,0,0,0,0,4,4,3,0,1,76,34129,49,20,39,582.3786222860324,25.052008555773682,78.05678455272643,296,lamblin,82,0.9146341463414634,2,false,true
79337,Theano/Theano,python,593,1333565198,1333576034,1333576034,180,180,github,false,false,9,7,0,0,0,0,0,0,5,5,4,0,1,75,34129,3,252,86,582.3786222860324,25.052008555773682,78.05678455272643,296,nouiz,166,0.9216867469879518,2,false,true
78920,Theano/Theano,python,592,1333544360,1333575894,1333575894,525,525,github,false,false,9,1,0,0,0,0,1,0,0,1,1,0,0,75,34129,0,100,0,582.3786222860324,25.052008555773682,78.05678455272643,296,nouiz,165,0.9212121212121213,2,false,true
293047,Theano/Theano,python,590,1333471122,1333473886,1333473886,46,46,github,false,false,9,8,0,0,0,0,0,0,4,4,3,0,1,75,34098,434,116,10,583.1720335503549,25.104111678104285,78.27438559446303,296,nouiz,164,0.9207317073170732,2,false,true
292965,Theano/Theano,python,589,1333463756,1333566217,1333566217,1707,1707,github,false,false,9,1,3,0,3,2,0,0,1,1,0,0,1,75,34098,0,0,8,583.1720335503549,25.104111678104285,78.27438559446303,296,delallea,107,0.9719626168224299,0,false,true
292888,Theano/Theano,python,587,1333457535,1333458967,1333458967,23,23,github,false,false,9,3,0,0,0,0,0,0,2,2,2,0,0,75,34097,3,174,55,582.5145907264568,25.10484793383582,78.27668123295305,296,nouiz,163,0.9202453987730062,2,false,true
292528,Theano/Theano,python,586,1333395770,1333396694,1333396694,15,15,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,75,34068,40,0,14,583.0104496888576,25.126218151931432,78.3433133732535,296,nouiz,162,0.9197530864197531,2,false,true
292431,Theano/Theano,python,585,1333385301,1333385912,1333385912,10,10,github,false,false,9,5,0,0,0,0,0,0,5,5,3,0,2,75,34044,41,0,124,583.4214545881799,25.143931382916225,78.39854306191987,296,nouiz,161,0.9192546583850931,2,false,true
292419,Theano/Theano,python,584,1333383373,1333472419,1333472419,1484,1484,github,false,false,9,2,0,0,0,0,0,0,3,3,3,0,0,75,34044,78,0,42,583.4214545881799,25.143931382916225,78.39854306191987,592,lamblin,81,0.9135802469135802,4,false,true
292387,Theano/Theano,python,583,1333379056,1333457474,1333457474,1306,1306,github,false,false,9,13,0,0,0,0,0,0,11,11,11,0,0,75,34013,334,2,225,583.9531943668597,25.166847969893865,78.46999676594244,296,lamblin,80,0.9125,2,false,true
291353,Theano/Theano,python,582,1333125928,1333130968,1333130968,84,84,github,false,false,9,14,6,2,8,2,0,0,7,7,5,0,2,76,34032,292,122,547,583.9503996238834,25.152797367183826,78.51433944522802,296,nouiz,160,0.91875,2,false,true
291303,Theano/Theano,python,581,1333120404,1333120846,1333120846,7,7,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,77,34032,0,13,21,583.7447108603667,25.152797367183826,78.48495533615421,296,lamblin,79,0.9113924050632911,2,false,true
291222,Theano/Theano,python,580,1333110851,1333118978,1333118978,135,135,github,false,false,9,10,0,0,0,0,0,0,6,6,5,0,1,77,34022,171,42,305,583.6811474927988,25.160190464993242,78.39045323614131,295,nouiz,159,0.9182389937106918,2,false,true
291188,Theano/Theano,python,579,1333107798,1333379262,1333379262,4524,4524,github,false,false,9,2,3,2,5,3,0,0,2,2,2,0,0,77,34016,84,68,150,583.1667450611477,25.135230479774226,78.22789275634995,295,HaniAlmousli,1,1.0,0,false,false
290935,Theano/Theano,python,578,1333057715,1333107951,1333107951,837,837,github,false,false,9,2,0,2,2,2,0,0,2,2,2,0,0,77,34008,12,29,44,582.9510703363915,25.14114326040932,78.15808045165844,295,pascanur,43,0.8604651162790697,3,false,true
290922,Theano/Theano,python,577,1333055584,1333105468,1333105468,831,831,github,false,false,9,1,0,0,0,2,0,0,1,1,1,0,0,77,34008,6,0,13,582.9510703363915,25.14114326040932,78.15808045165844,295,lamblin,78,0.9102564102564102,2,false,true
290879,Theano/Theano,python,575,1333050411,1333105823,1333105823,923,923,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,77,34008,7,0,5,582.9510703363915,25.14114326040932,78.15808045165844,295,gwtaylor,1,1.0,2,false,false
290651,Theano/Theano,python,574,1333027153,1333027916,1333027916,12,12,github,false,false,9,3,0,0,0,1,0,0,3,3,3,0,0,77,33973,36,140,125,583.4633385335413,25.167044417625764,78.23860124216289,295,nouiz,158,0.9177215189873418,2,false,true
290634,Theano/Theano,python,573,1333024900,1333029219,1333029219,71,71,github,false,false,9,8,2,0,2,2,0,0,7,7,5,0,2,77,33973,98,0,463,583.4633385335413,25.167044417625764,78.23860124216289,295,delallea,106,0.9716981132075472,0,false,true
290272,Theano/Theano,python,572,1332961399,1333098568,1333098568,2286,2286,github,false,false,9,2,0,15,15,2,0,0,3,3,3,0,0,77,33973,39,24,193,583.4633385335413,25.167044417625764,78.23860124216289,295,lamblin,77,0.9090909090909091,2,false,true
290076,Theano/Theano,python,571,1332941121,1332942213,1332942213,18,18,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,77,33965,0,55,44,630.030914176358,26.115118504342707,80.93625791255704,295,lamblin,76,0.9078947368421053,2,false,true
289409,Theano/Theano,python,570,1332850400,1332850543,1332850543,2,2,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,77,33966,5,0,13,630.0123653064829,26.114349643761408,80.93387505152211,588,nouiz,157,0.9171974522292994,4,false,true
288887,Theano/Theano,python,569,1332775358,1332776244,1332776244,14,14,github,false,false,9,3,0,0,0,0,0,0,2,2,2,0,0,77,34131,0,326,33,633.6175324485073,26.398288945533388,80.86490287421992,294,nouiz,156,0.9166666666666666,2,false,true
288835,Theano/Theano,python,568,1332769967,1332771289,1332771289,22,22,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,77,34376,60,0,9,629.1016988596695,26.210146613916685,80.2885734233186,294,ynd,5,0.6,12,false,false
288232,Theano/Theano,python,567,1332636750,1332637200,1332637200,67,67,github,false,false,9,1,0,2,2,1,0,0,5,5,3,0,2,78,34377,22,0,89,629.0833987840707,26.209384181283998,80.28623789161358,586,lamblin,75,0.9066666666666666,4,false,true
288175,Theano/Theano,python,566,1332619524,1332623439,1332623439,65,65,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,78,34377,2,0,23,629.0833987840707,26.209384181283998,80.28623789161358,293,lamblin,74,0.9054054054054054,2,false,true
288040,Theano/Theano,python,565,1332588836,1332589866,1332589866,17,17,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,78,34376,12,0,7,629.1016988596695,26.210146613916685,80.2885734233186,584,delallea,105,0.9714285714285714,0,false,true
287819,Theano/Theano,python,564,1332532995,1332533326,1332533326,5,5,github,false,false,9,5,0,0,0,0,0,0,6,6,5,0,1,78,34367,17,30,222,628.9463729740739,26.21701050426281,80.22230628218931,578,nouiz,155,0.9161290322580645,4,false,true
287723,Theano/Theano,python,563,1332522787,1332522969,1332522969,3,3,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,78,34198,0,0,0,632.1129890636879,26.346569974852333,80.61874963448156,578,nouiz,154,0.9155844155844156,4,false,true
287716,Theano/Theano,python,562,1332522283,1332532651,1332532651,172,172,github,false,false,9,17,2,1,3,2,0,0,12,12,11,0,1,78,34198,523,10,362,632.1129890636879,26.346569974852333,80.61874963448156,289,lamblin,73,0.9041095890410958,2,false,true
287231,Theano/Theano,python,560,1332445164,1332780051,1332780051,5641,5641,github,false,false,9,6,0,1,1,1,0,0,3,3,3,0,0,78,34198,543,0,134,632.1129890636879,26.346569974852333,80.61874963448156,288,nouiz,153,0.9150326797385621,2,false,true
287211,Theano/Theano,python,559,1332443021,1332445009,1332445009,33,33,github,false,false,9,1,0,0,0,0,0,0,3,3,2,0,1,78,34198,8,9,131,632.0837475875783,26.346569974852333,80.61874963448156,288,delallea,104,0.9711538461538461,0,false,true
286501,Theano/Theano,python,558,1332358040,1332359215,1332359215,19,19,github,false,false,9,2,0,0,0,0,0,0,3,3,2,0,1,78,34200,7,8,165,632.3099415204679,26.31578947368421,80.64327485380117,288,delallea,103,0.970873786407767,0,false,true
