pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2392627,mulesoft/mule,java,157,1383676770,,1383676792,0,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,51,203683,0,41,0,795.4517559148284,28.77019682545917,94.25921652764345,63,pablolagreca,7,0.42857142857142855,0,true,true
2384223,mulesoft/mule,java,156,1383585698,,1383851706,4433,,unknown,false,false,14,6,136,0,136,2,54,12,39,105,60,38,11,51,203683,4753,3301,332,795.4517559148284,28.77019682545917,94.25921652764345,63,pablolagreca,6,0.5,0,true,true
2382700,mulesoft/mule,java,155,1383572425,,1383572759,5,,unknown,false,false,14,1,0,0,0,0,0,0,3,3,3,0,0,51,203678,13,5,3,795.4811025245731,28.770903092135626,94.26153045493376,63,pablokraan,28,0.6428571428571429,1,true,true
2375205,mulesoft/mule,java,154,1383424257,1383753741,1383753741,5491,5491,merged_in_comments,false,true,14,3,0,1,1,1,3,0,6,9,3,3,0,51,203678,74,148,0,795.4811025245731,28.770903092135626,94.26153045493376,62,3miliano,1,0.0,4,true,false
2371171,mulesoft/mule,java,153,1383336105,1383336298,1383336298,3,3,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,51,203678,0,5,2,795.4860122349984,28.770903092135626,94.26153045493376,62,andresgregoire,18,0.3333333333333333,2,true,true
2369955,mulesoft/mule,java,152,1383322990,1383330885,1383330885,131,131,github,false,false,15,1,0,0,0,0,0,0,3,3,3,0,0,52,203678,0,85,3,795.5792967330786,28.770903092135626,94.26153045493376,62,andresgregoire,17,0.29411764705882354,2,true,true
2364790,mulesoft/mule,java,151,1383246883,,1383310520,1060,,unknown,false,false,15,5,12,0,12,2,1,0,3,4,3,0,0,51,203662,44,237,19,795.2391707829639,28.768253282399268,94.2689357857627,62,marianogonzalez,32,0.375,2,true,false
2364199,mulesoft/mule,java,150,1383241572,,1383242027,7,,unknown,false,false,15,1,0,0,0,0,0,0,3,3,0,1,2,51,203662,0,0,63,795.2391707829639,28.768253282399268,94.2689357857627,62,andresgregoire,16,0.3125,2,true,true
2362292,mulesoft/mule,java,149,1383225272,,1383225556,4,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,52,203662,3,0,0,794.6597794384815,28.753522993980223,94.23947520892459,62,fernandofederico1984,15,0.26666666666666666,5,true,true
2362201,mulesoft/mule,java,148,1383224383,,1383225763,23,,unknown,false,false,15,7,1,0,1,1,10,3,6,19,9,4,0,52,203662,24,551,4,794.6597794384815,28.753522993980223,94.23947520892459,62,pablokraan,27,0.6666666666666666,1,true,true
2356170,mulesoft/mule,java,146,1383150233,1383150275,1383150275,0,0,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,52,203662,0,3,1,794.6745097269005,28.753522993980223,94.23947520892459,62,pablokraan,26,0.6538461538461539,1,true,true
2354767,mulesoft/mule,java,145,1383137664,1383137913,1383137913,4,4,github,false,false,15,1,0,0,0,0,2,0,2,4,2,2,0,52,203663,3,40,6,794.5429459450171,28.74847174008043,94.22919234225166,62,andresgregoire,15,0.26666666666666666,2,true,true
2354305,mulesoft/mule,java,144,1383132569,1383136609,1383136609,67,67,github,false,false,15,1,0,0,0,0,2,0,1,3,2,1,0,52,203664,7,41,2,794.0038494775708,28.733600439940293,94.1992693848692,62,pablokraan,25,0.64,1,true,true
2354134,mulesoft/mule,java,143,1383130347,1383136454,1383136454,101,101,github,false,false,15,1,0,0,0,0,1,0,2,3,4,0,0,52,203664,8,117,2,794.0038494775708,28.733600439940293,94.1992693848692,62,pablokraan,24,0.625,1,true,true
2353999,mulesoft/mule,java,142,1383128286,1383136541,1383136541,137,137,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,53,203664,0,7,1,794.0038494775708,28.733600439940293,94.1992693848692,62,pablokraan,23,0.6086956521739131,1,true,true
2347467,mulesoft/mule,java,141,1383054887,,1383054936,0,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,53,203664,0,0,27,794.0038494775708,28.733600439940293,94.1992693848692,62,asequeira,4,0.5,3,true,true
2340300,mulesoft/mule,java,140,1382968546,,1382968978,7,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,53,203664,0,0,2,794.0038494775708,28.733600439940293,94.1992693848692,62,andresgregoire,14,0.2857142857142857,1,true,true
2339445,mulesoft/mule,java,139,1382959927,,1382967440,125,,unknown,false,false,16,1,0,0,0,0,5,0,3,8,6,2,0,53,203619,113,192,3,793.5359666828734,28.735039460954034,94.19553185115338,62,pablokraan,22,0.6363636363636364,1,true,true
2328335,mulesoft/mule,java,138,1382715648,,1382716610,16,,unknown,false,false,16,1,0,0,0,0,2,3,12,17,9,6,2,53,203783,461,143,103,792.2446916573022,28.68737824057944,94.06083922603946,62,andresgregoire,13,0.3076923076923077,1,true,true
2314928,mulesoft/mule,java,137,1382550086,,1382730378,3004,,unknown,false,false,16,3,2,0,2,2,0,0,2,2,2,0,0,53,203774,87,200,12,791.8625536133167,28.67392307163819,94.02082699461167,62,marianogonzalez,31,0.3870967741935484,2,true,false
2298623,mulesoft/mule,java,136,1382356197,,1382357128,15,,unknown,false,false,16,1,0,0,0,0,0,0,43,43,22,19,2,52,203618,485,83,150,792.4201200286811,28.690980168747362,94.09286015971082,62,andresgregoire,12,0.3333333333333333,0,true,true
2287978,mulesoft/mule,java,135,1382119971,,1382120516,9,,unknown,false,false,16,1,0,0,0,0,0,0,4771,4771,4770,0,1,53,194087,2390,0,4853,781.8864735917398,27.467063739457046,95.46749653505903,62,andresgregoire,11,0.36363636363636365,0,true,true
2286056,mulesoft/mule,java,134,1382101326,,1382343859,4042,,unknown,false,false,16,25,0,0,0,0,0,0,9,9,0,7,2,53,203618,0,0,480,792.4201200286811,28.690980168747362,94.09286015971082,62,dirk-olmes,0,0,5,true,true
2279539,mulesoft/mule,java,133,1382014551,,1382354966,5673,,unknown,false,false,16,1,13,0,13,1,0,0,43,43,22,19,2,52,203618,443,83,0,792.4201200286811,28.690980168747362,94.09286015971082,62,andresgregoire,10,0.4,0,true,true
2279425,mulesoft/mule,java,132,1382013436,,1382013489,0,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,52,203600,0,26,1,792.1856581532415,28.683693516699414,94.07170923379175,62,pablokraan,21,0.6666666666666666,1,true,true
2276167,mulesoft/mule,java,131,1381962967,,1381963815,14,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,53,203608,0,0,1,792.1545322384189,28.682566500333976,94.06801304467407,62,marianocapurro,9,0.4444444444444444,2,true,false
2275350,mulesoft/mule,java,130,1381952784,,1381953090,5,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,52,203608,0,0,0,792.1545322384189,28.682566500333976,94.06801304467407,62,marianocapurro,8,0.5,2,true,false
2274998,mulesoft/mule,java,129,1381948998,,1381952430,57,,unknown,false,false,16,1,0,1,1,1,0,0,1,1,0,1,0,52,203608,0,0,0,792.1545322384189,28.682566500333976,94.06801304467407,62,marianocapurro,7,0.5714285714285714,2,true,false
2273734,mulesoft/mule,java,128,1381936468,,1383246982,21781,,unknown,false,true,16,2,0,0,0,1,0,0,3,3,0,1,2,52,203608,0,0,38,792.1545322384189,28.682566500333976,94.06801304467407,62,3miliano,0,0,4,true,false
2268017,mulesoft/mule,java,127,1381860392,,1382009335,2482,,unknown,false,false,16,2,1,0,1,1,0,0,1,1,1,0,0,51,203608,57,0,1,792.1545322384189,28.682566500333976,94.06801304467407,62,pabad,0,0,0,true,true
2249178,mulesoft/mule,java,126,1381516831,,1381517855,17,,unknown,false,false,16,2,0,0,0,0,1,0,3,4,4,0,0,51,203598,78,0,3,792.1934400141455,28.683975284629515,94.07263332645705,62,marianogonzalez,30,0.4,2,true,false
2242559,mulesoft/mule,java,124,1381430624,,1387478617,100739,,unknown,false,false,16,2,0,1,1,2,0,0,2,2,2,0,0,51,203598,5,24,2,792.1934400141455,28.683975284629515,94.07263332645705,62,sjones4,0,0,1,false,false
2242561,mulesoft/mule,java,123,1381430622,,1381826988,6606,,unknown,false,false,16,1,0,0,0,0,1,0,4341,4342,4230,111,1,51,174146,1323,0,139,674.7728917115525,22.446682668565455,88.39709209513856,62,marianogonzalez,29,0.41379310344827586,2,true,false
2242122,mulesoft/mule,java,122,1381426793,,1381426847,0,,unknown,false,false,16,1,0,0,0,0,0,1,0,1,1,0,0,51,203633,50,0,1,792.0572795175634,28.67904514494213,94.0564643255268,62,pablokraan,20,0.7,1,true,true
2242009,mulesoft/mule,java,121,1381425901,,1381425958,0,,unknown,false,false,16,1,0,0,0,0,1,0,0,1,1,0,0,51,203633,0,50,0,791.8854016785099,28.674134349540594,94.04664273472375,62,pablokraan,19,0.7368421052631579,1,true,true
2241716,mulesoft/mule,java,120,1381423518,,1381816117,6543,,unknown,false,false,16,1,0,0,0,0,1,0,4575,4576,4463,112,1,51,183058,1323,0,55,724.7265893869702,23.440658152061097,90.61608888986004,62,marianogonzalez,28,0.42857142857142855,2,true,false
2241001,mulesoft/mule,java,119,1381416823,,1381423793,116,,unknown,false,false,16,1,3,0,3,2,1,0,1,2,2,0,0,51,203601,53,0,2,791.9165426495941,28.673729500346266,94.05160092533926,62,pablokraan,18,0.7777777777777778,1,true,true
2239645,mulesoft/mule,java,118,1381404740,,1381404866,2,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,52,203601,0,2,1,791.9165426495941,28.673729500346266,94.05160092533926,62,pablokraan,17,0.8235294117647058,1,true,true
2239535,mulesoft/mule,java,117,1381403757,,1381424685,348,,unknown,false,false,16,1,0,0,0,0,0,0,4,4,2,0,2,52,203601,4,34,2,791.9165426495941,28.673729500346266,94.05160092533926,62,svacas,2,0.5,1,true,true
2241756,mulesoft/mule,java,116,1381346869,,1381423923,1284,,unknown,false,false,16,3,0,0,0,0,1,0,4882,4883,4771,111,1,51,194069,3733,0,77,781.4179492860786,27.459305710855418,95.4454343558219,62,marianogonzalez,27,0.4444444444444444,2,true,false
2235705,mulesoft/mule,java,115,1381346786,,1381346823,0,,unknown,false,false,16,250,0,0,0,0,191,39,5017,5247,4798,253,61,51,203601,12329,13331,0,791.9165426495941,28.673729500346266,94.05160092533926,62,marianogonzalez,26,0.46153846153846156,2,true,false
2235435,mulesoft/mule,java,114,1381343958,1381344014,1381344014,0,0,github,false,false,16,1,0,0,0,0,0,0,23,23,0,23,0,51,203601,0,0,47,791.9165426495941,28.673729500346266,94.05160092533926,62,marianogonzalez,25,0.44,2,true,false
2234558,mulesoft/mule,java,113,1381335340,1381335424,1381335424,1,1,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,51,203601,0,2,2,791.9165426495941,28.673729500346266,94.05160092533926,62,pablokraan,16,0.8125,1,true,true
2232769,mulesoft/mule,java,112,1381317373,1381319172,1381319172,29,29,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,51,203601,0,11,2,791.8870732462021,28.673729500346266,94.05160092533926,62,pablokraan,15,0.8,1,true,true
2229474,mulesoft/mule,java,111,1381262112,1381262157,1381262157,0,0,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,52,203601,0,3,1,791.8919848134342,28.673729500346266,94.05160092533926,62,pablokraan,14,0.7857142857142857,1,true,true
2226449,mulesoft/mule,java,110,1381231667,1381235774,1381235774,68,68,github,false,false,16,2,0,2,2,2,1,0,2,3,2,0,0,52,203601,2,57,2,791.7102568258506,28.668817933114276,94.04177779087529,61,fernandofederico1984,14,0.21428571428571427,5,true,true
2210510,mulesoft/mule,java,109,1380906740,1380914087,1380914087,122,122,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,51,203601,0,28,2,791.6071139139789,28.668817933114276,94.04177779087529,61,pablokraan,13,0.7692307692307693,1,true,true
2210345,mulesoft/mule,java,108,1380904548,1380904668,1380904668,2,2,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,51,203601,0,3,1,791.6022023467468,28.668817933114276,94.04177779087529,61,pablokraan,12,0.75,1,true,true
2210300,mulesoft/mule,java,107,1380904067,,1382013725,18494,,unknown,false,false,16,1,0,0,0,0,2,0,2,4,3,1,0,51,203601,29,84,2,791.6022023467468,28.668817933114276,94.04177779087529,61,andresgregoire,9,0.4444444444444444,0,true,true
2196413,mulesoft/mule,java,106,1380733168,,1380892719,2659,,unknown,false,false,16,2,0,0,0,0,1,0,4959,4960,4831,128,1,51,195672,1158,0,383,798.0804611799338,28.859520013083117,96.5953227850689,61,marianogonzalez,24,0.4583333333333333,2,true,false
2196398,mulesoft/mule,java,105,1380728980,,1380733061,68,,unknown,false,false,16,1,0,0,0,0,1,0,261,262,133,128,1,51,195672,398,423,0,798.0804611799338,28.859520013083117,96.5953227850689,61,marianogonzalez,23,0.4782608695652174,2,true,false
2189785,mulesoft/mule,java,104,1380658303,,1380718959,1010,,unknown,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,51,203586,10,0,6,791.6015836059454,28.66601829202401,94.04870668906507,59,pablokraan,11,0.8181818181818182,1,true,true
2189658,mulesoft/mule,java,103,1380657181,,1380657291,1,,unknown,false,false,16,1,0,0,0,0,1,0,1,2,2,0,0,51,203579,11,67,1,791.3782855795539,28.66209186605691,94.05194052431735,59,pablokraan,10,0.9,1,true,true
2189342,mulesoft/mule,java,102,1380654406,,1380814941,2675,,unknown,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,51,203579,24,17,10,791.3782855795539,28.66209186605691,94.05194052431735,59,marianogonzalez,22,0.5,2,true,false
2188269,mulesoft/mule,java,101,1380645622,1380645751,1380645752,2,2,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,51,203578,17,78,2,791.0972698425173,28.657320535617796,94.0229297861262,59,pablokraan,9,0.8888888888888888,1,true,true
2187901,mulesoft/mule,java,100,1380639735,,1380645463,95,,unknown,false,false,16,1,0,0,0,0,0,0,125,125,0,124,1,51,195662,0,0,254,797.518169087508,28.845662417843016,96.55937279594403,59,asequeira,3,0.6666666666666666,3,true,true
2187733,mulesoft/mule,java,99,1380638470,,1380639671,20,,unknown,false,false,16,115,0,0,0,0,114,21,317,452,223,176,15,51,203578,4254,9076,0,791.0972698425173,28.657320535617796,94.0229297861262,59,asequeira,2,1.0,3,true,true
2169212,mulesoft/mule,java,97,1380314859,,1380545151,3838,,unknown,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,50,203575,21,17,0,791.0647181628393,28.652830652093822,94.01449097384257,59,marianogonzalez,21,0.5238095238095238,2,true,false
2160002,mulesoft/mule,java,96,1380196934,1380199330,1380199330,39,39,github,false,false,17,1,0,0,0,0,0,1,5,6,6,0,0,49,203567,14,86,9,791.1252806201397,28.653956682566427,93.99853610850481,59,pablokraan,8,0.875,1,true,true
2153130,mulesoft/mule,java,94,1380111204,1380111259,1380111259,0,0,github,false,false,17,1,0,0,0,0,2,0,1,3,2,1,0,49,203540,3,63,1,790.5767908027907,28.672496806524517,94.05522256067603,59,andresgregoire,7,0.42857142857142855,0,true,true
2152265,mulesoft/mule,java,93,1380102668,1380114172,1380114172,191,191,github,false,false,17,1,0,0,0,0,2,0,1,3,2,1,0,49,203540,9,69,1,790.5767908027907,28.672496806524517,94.05522256067603,59,pablokraan,7,0.8571428571428571,1,true,true
2153484,mulesoft/mule,java,92,1380053631,1380114105,1380114105,1007,1007,github,false,false,17,1,0,0,0,0,0,0,3,3,1,2,0,48,203540,0,23,1,790.4883560970817,28.672496806524517,94.05522256067603,59,pablokraan,6,0.8333333333333334,1,true,true
2153716,mulesoft/mule,java,91,1380053306,1380116112,1380116113,1046,1046,github,false,false,17,2,0,0,0,0,5,2,4,11,9,1,0,48,203540,47,310,7,790.4883560970817,28.672496806524517,94.05522256067603,59,pablokraan,5,0.8,1,true,true
2705347,mulesoft/mule,java,90,1380047198,1380047274,1380047274,1,1,github,false,false,17,1,0,0,0,0,0,0,3,3,3,0,0,48,203532,10,28,5,790.475207829727,28.668710571310655,94.0540062496315,59,marianogonzalez,20,0.5,2,true,false
2121326,mulesoft/mule,java,89,1380043661,,1380110689,1117,,unknown,false,false,17,2,3,0,3,1,2,0,2,4,2,1,0,48,203532,3,63,0,790.475207829727,28.668710571310655,94.0540062496315,59,andresgregoire,6,0.5,0,true,true
2143425,mulesoft/mule,java,87,1379956656,,1380096806,2335,,unknown,false,false,17,1,0,0,0,0,0,0,9,9,3,6,0,47,203532,0,38,3,790.475207829727,28.668710571310655,94.0540062496315,59,andresgregoire,5,0.6,0,true,true
2142644,mulesoft/mule,java,86,1379948881,,1382626033,44619,,unknown,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,47,203532,4,36,2,790.475207829727,28.668710571310655,94.0540062496315,59,genjosanzo,1,0.0,4,false,true
2142108,mulesoft/mule,java,85,1379943835,1379943958,1379943958,2,2,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,47,203532,0,1,1,790.4702945974097,28.668710571310655,94.0540062496315,59,pablolagreca,5,0.4,0,true,true
2133896,mulesoft/mule,java,84,1379763561,1379763660,1379763660,1,1,github,false,false,16,1,0,0,0,0,1,0,1,2,2,0,0,47,203240,24,70,4,789.3820114150758,28.62625467427672,94.00708521944499,58,marianocapurro,6,0.5,2,true,false
2133862,mulesoft/mule,java,83,1379762813,1379762860,1379762860,0,0,github,false,false,16,1,0,0,0,0,1,0,1,2,2,0,0,47,203514,27,70,5,790.284697858624,28.6663325373193,94.0574112837446,58,marianocapurro,5,0.4,2,true,false
2133857,mulesoft/mule,java,82,1379762620,,1379762740,2,,unknown,false,false,16,2,0,0,0,0,1,0,2,3,2,0,0,47,203514,31,116,0,790.284697858624,28.6663325373193,94.0574112837446,58,marianocapurro,4,0.5,2,true,false
2116251,mulesoft/mule,java,81,1379752494,,1379762328,163,,unknown,false,false,16,4,8,0,8,1,1,0,2,3,2,0,0,47,203514,35,118,0,790.284697858624,28.6663325373193,94.0574112837446,58,marianocapurro,3,0.6666666666666666,2,true,false
2132020,mulesoft/mule,java,80,1379706636,,1379948724,4034,,unknown,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,46,203532,4,36,2,790.475207829727,28.668710571310655,94.0540062496315,58,genjosanzo,0,0,4,false,true
2131331,mulesoft/mule,java,79,1379698774,1379699078,1379699078,5,5,github,false,false,16,1,0,0,0,0,0,0,2,2,1,1,0,46,203514,0,9,1,790.2650431911318,28.6663325373193,94.0574112837446,58,pablokraan,4,0.75,1,true,true
2125589,mulesoft/mule,java,78,1379607345,1379616484,1379616484,152,152,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,47,203514,0,12,1,790.2552158573858,28.6663325373193,94.0574112837446,58,pablokraan,3,0.6666666666666666,1,true,true
2124032,mulesoft/mule,java,77,1379603027,1379605962,1379605962,48,48,github,false,false,16,1,0,0,0,0,0,0,8,8,3,5,0,47,203514,0,32,3,790.1765971874171,28.6663325373193,94.0574112837446,58,andresgregoire,4,0.5,0,true,true
2123422,mulesoft/mule,java,76,1379597756,1379598036,1379598036,4,4,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,47,203510,9,49,5,790.010318903248,28.65706844872488,94.05925998722421,57,pablokraan,2,0.5,1,true,true
2123152,mulesoft/mule,java,75,1379596026,1379597276,1379597276,20,20,github,false,false,16,1,0,0,0,0,0,0,9,9,9,0,0,47,203430,197,54,1,790.1587769748808,28.658506611610875,94.05200806174115,57,marianogonzalez,18,0.5,2,true,false
2123028,mulesoft/mule,java,74,1379595229,1379595581,1379595581,5,5,github,false,false,16,1,0,0,0,0,0,0,2,2,0,1,0,47,203430,0,0,17,790.1587769748808,28.658506611610875,94.05200806174115,57,marianogonzalez,17,0.47058823529411764,2,true,false
2123008,mulesoft/mule,java,73,1379595088,,1379597290,36,,unknown,false,false,16,2,0,0,0,0,0,0,2,2,2,0,0,47,203430,9,55,0,790.1587769748808,28.658506611610875,94.05200806174115,57,pablokraan,1,1.0,1,true,true
2121998,mulesoft/mule,java,72,1379587121,1379587715,1379587715,9,9,github,false,false,15,1,0,0,0,2,0,0,1,1,1,0,0,46,203237,6,0,3,789.3936635553565,28.62667722904786,94.00847286665322,57,marianocapurro,2,0.5,2,true,false
2119788,mulesoft/mule,java,71,1379555905,,1379556209,5,,unknown,false,false,15,23,0,0,0,1,6,1,155,162,27,127,2,46,203430,709,784,1184,790.1587769748808,28.658506611610875,94.05200806174115,57,marianocapurro,1,1.0,2,true,false
2117977,mulesoft/mule,java,70,1379530388,1379530469,1379530469,1,1,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,46,203429,15,0,0,790.0594310545695,28.65373176882352,94.03772323513364,57,marianogonzalez,16,0.4375,2,true,false
2117849,mulesoft/mule,java,69,1379529380,1379531151,1379531151,29,29,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,46,203429,4,88,4,790.0594310545695,28.65373176882352,94.03772323513364,57,marianogonzalez,15,0.4,2,true,false
2117665,mulesoft/mule,java,68,1379528010,,1379528306,4,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,46,203429,4,0,0,790.0594310545695,28.65373176882352,94.03772323513364,57,marianogonzalez,14,0.42857142857142855,2,true,false
2117119,mulesoft/mule,java,67,1379522761,,1379595935,1219,,unknown,false,false,15,2,0,0,0,0,0,0,9,9,9,0,0,46,203429,201,54,0,790.0594310545695,28.65373176882352,94.03772323513364,57,marianogonzalez,13,0.46153846153846156,2,true,false
2116988,mulesoft/mule,java,66,1379521628,1379521958,1379521958,5,5,github,false,false,15,1,0,0,0,0,0,1,0,1,0,1,0,45,203237,0,0,8,789.3936635553565,28.62667722904786,94.00847286665322,57,fernandofederico1984,13,0.15384615384615385,4,true,true
2116476,mulesoft/mule,java,65,1379517074,1379517328,1379517328,4,4,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,45,193976,47,40,0,779.3077494122984,27.420918051717738,95.39324452509588,57,pablolagreca,4,0.25,0,true,true
2116333,mulesoft/mule,java,64,1379515975,,1379516584,10,,unknown,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,45,193976,47,53,0,779.3077494122984,27.420918051717738,95.39324452509588,57,pablolagreca,3,0.3333333333333333,0,true,true
2116292,mulesoft/mule,java,63,1379515537,,1379515676,2,,unknown,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,45,193976,45,53,0,779.3077494122984,27.420918051717738,95.39324452509588,57,pablolagreca,2,0.5,0,true,true
2115733,mulesoft/mule,java,62,1379511665,,1379514016,39,,unknown,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,45,193976,46,53,0,779.3077494122984,27.420918051717738,95.39324452509588,57,pablolagreca,1,1.0,0,true,true
2114868,mulesoft/mule,java,61,1379505581,1379506776,1379506776,19,19,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,45,203236,4,0,2,789.3975476785608,28.62681808341042,94.00893542482632,57,asequeira,1,1.0,3,true,true
2117116,mulesoft/mule,java,60,1379448787,,1379522727,1232,,unknown,false,false,15,2,0,0,0,0,0,0,9,9,9,0,0,45,203420,201,54,0,790.0943859994101,28.654999508406252,94.04188378723822,56,marianogonzalez,12,0.5,2,true,false
2111715,mulesoft/mule,java,59,1379442865,1379507542,1379507542,1077,1077,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,45,203420,23,0,1,790.0943859994101,28.654999508406252,94.04188378723822,56,marianogonzalez,11,0.45454545454545453,2,true,false
2111460,mulesoft/mule,java,58,1379440877,1379442797,1379442797,32,32,github,false,false,15,1,0,0,0,0,0,0,3,3,0,3,0,45,203407,0,0,2,790.1448819362166,28.65683088585939,94.0478941236044,56,andresgregoire,3,0.3333333333333333,0,true,true
2111309,mulesoft/mule,java,57,1379439880,1379506933,1379506933,1117,1117,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,45,203407,4,0,3,790.1448819362166,28.65683088585939,94.0478941236044,56,marianocapurro,0,0,2,true,false
2117001,mulesoft/mule,java,56,1379437633,,1379521685,1400,,unknown,false,false,15,1,0,3,3,2,0,1,0,1,0,1,0,45,203236,0,0,3,789.3975476785608,28.62681808341042,94.00893542482632,56,fernandofederico1984,12,0.16666666666666666,4,true,true
2705346,mulesoft/mule,java,55,1379437527,,1379437602,1,,unknown,false,false,15,10,0,0,0,0,6,1,152,159,26,127,2,45,203407,675,761,409,790.1448819362166,28.65683088585939,94.0478941236044,56,fernandofederico1984,11,0.18181818181818182,4,true,true
2111638,mulesoft/mule,java,54,1379356399,1379442206,1379442206,1430,1430,github,false,false,15,2,0,0,0,0,0,0,1,1,1,0,0,45,203395,22,0,2,789.3016052508666,28.624105803977482,93.9846112244647,56,andresgregoire,2,0.0,0,true,true
2111104,mulesoft/mule,java,53,1379354529,1379356758,1379356758,37,37,github,false,false,15,1,0,0,0,0,0,0,89,89,0,89,0,45,203395,0,0,120,789.3016052508666,28.624105803977482,93.9846112244647,56,marianogonzalez,10,0.4,2,true,false
2110038,mulesoft/mule,java,52,1379346695,1379350483,1379350483,63,63,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,45,203377,21,0,8,789.3714628497814,28.62663919715602,93.99292938729552,56,machaval,6,1.0,2,false,true
2105300,mulesoft/mule,java,51,1379078625,,1379078916,4,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,45,203365,0,0,11,789.3737860497135,28.623411108106115,93.99847564723527,56,marianogonzalez,9,0.4444444444444444,2,true,false
2101548,mulesoft/mule,java,49,1379016857,,1379088139,1188,,unknown,false,false,15,1,0,0,0,0,0,0,3,3,3,0,0,45,203365,15,13,31,789.3737860497135,28.623411108106115,93.99847564723527,56,marianogonzalez,8,0.5,2,true,false
2098708,mulesoft/mule,java,47,1378988819,,1379092690,1731,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,44,203224,2,0,5,789.3998740306263,28.62358776522458,94.01448647797504,56,fernandofederico1984,10,0.2,4,true,true
2094442,mulesoft/mule,java,46,1378926441,1378926704,1378926704,4,4,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,44,203220,47,0,3,789.4154118689105,28.624151166223797,94.01633697470722,56,marianogonzalez,6,0.5,2,true,false
2094326,mulesoft/mule,java,45,1378925028,1378927798,1378927798,46,46,github,false,false,15,5,0,0,0,0,1,0,5263,5264,5036,173,48,44,203220,2463,301,888,789.4154118689105,28.624151166223797,94.01633697470722,56,marianogonzalez,5,0.4,2,true,false
2094305,mulesoft/mule,java,44,1378924829,1378924915,1378924915,1,1,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,44,203220,2,0,7,789.4154118689105,28.624151166223797,94.01633697470722,56,fernandofederico1984,9,0.1111111111111111,4,true,true
2093760,mulesoft/mule,java,43,1378919010,1378919072,1378919072,1,1,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,44,203220,10,10,6,789.4154118689105,28.624151166223797,94.01633697470722,56,asequeira,0,0,3,true,true
2092524,mulesoft/mule,java,42,1378906184,,1378923638,290,,unknown,false,false,15,3,0,0,0,0,0,0,32,32,29,3,0,44,203220,806,299,6,789.4154118689105,28.624151166223797,94.01633697470722,56,marianogonzalez,4,0.5,2,true,false
2086827,mulesoft/mule,java,41,1378832160,,1382628241,63268,,unknown,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,44,203189,11,69,3,788.4678796588398,28.59898911850543,94.13895437253001,56,sbeltramini,0,0,0,false,true
