pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1423969,scala-ide/scala-ide,scala,382,1367488985,1367570166,1367570166,1353,1353,github,false,false,8,1,0,8,8,3,0,0,1,1,1,0,0,70,42887,2,0,5,4.127124769743745,0.0,0.0,337,huitseeker,13,0.5384615384615384,1,false,false
1419753,scala-ide/scala-ide,scala,381,1367419097,,1367496348,1287,,unknown,false,false,8,2,0,3,3,2,4,0,4,8,6,2,0,70,42887,638,0,0,4.127124769743745,0.0,0.0,337,dragos,104,0.8557692307692307,33,false,true
1418423,scala-ide/scala-ide,scala,380,1367410429,1367474809,1367474809,1073,1073,commits_in_master,false,false,8,2,1,1,2,2,0,0,2,2,2,0,0,70,42887,4,0,5,4.127124769743745,0.0,0.0,337,huitseeker,12,0.5833333333333334,1,false,false
1413754,scala-ide/scala-ide,scala,379,1367322159,1367348475,1367348475,438,438,github,false,false,8,1,0,3,3,3,0,0,1,1,1,0,0,69,42888,1,0,8,4.127028539451595,0.0,0.0,337,dragos,103,0.8543689320388349,33,false,true
1407482,scala-ide/scala-ide,scala,378,1367231483,1367232681,1367232681,19,19,github,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,69,42874,8,0,0,4.128376172038998,0.0,0.0,337,dragos,102,0.8529411764705882,33,false,true
1406431,scala-ide/scala-ide,scala,377,1367056154,1367237683,1367237683,3025,3025,github,false,false,8,1,2,6,8,3,0,0,2,2,2,0,0,70,42874,11,0,3,4.128376172038998,0.0,0.0,337,dragos,101,0.8514851485148515,33,false,true
1403443,scala-ide/scala-ide,scala,376,1366991206,1367237710,1367237710,4108,4108,github,false,false,8,1,0,4,4,3,0,0,1,1,1,0,0,70,42874,2,0,2,4.128376172038998,0.0,0.0,337,aldenml,0,0,0,false,false
1402533,scala-ide/scala-ide,scala,375,1366694545,,1367130738,7269,,unknown,false,false,8,2,0,10,10,3,7,0,16,23,21,2,0,70,43060,682,0,0,4.110543427775197,0.0,0.0,337,vigdorchik,9,0.3333333333333333,4,false,false
1393461,scala-ide/scala-ide,scala,374,1366472632,1366611069,1366611069,2307,2307,github,false,false,8,1,0,9,9,2,0,0,1,1,1,0,0,70,42927,2,0,0,4.123279055140121,0.0,0.0,337,sschaef,35,0.8,8,false,false
1389368,scala-ide/scala-ide,scala,373,1366366230,1366637009,1366637009,4512,4512,github,false,false,8,1,0,12,12,3,0,3,4,7,5,2,0,70,42927,55,0,7,4.123279055140121,0.0,0.0,337,dotta,98,0.5918367346938775,13,false,true
1324793,scala-ide/scala-ide,scala,372,1366196708,1366716941,1366716941,8670,8670,github,false,false,8,14,5,40,45,4,0,1,24,25,20,4,1,69,43060,422,0,57,4.110543427775197,0.0,0.0,337,huitseeker,11,0.5454545454545454,1,false,false
1376376,scala-ide/scala-ide,scala,371,1366112880,1366182814,1366182814,1165,1165,github,false,false,8,2,0,22,22,4,0,0,36,36,36,0,0,69,42927,114,0,30,4.123279055140121,0.0,0.0,337,huitseeker,10,0.5,1,false,false
1372337,scala-ide/scala-ide,scala,370,1366031515,1366100542,1366100542,1150,1150,merged_in_comments,false,false,8,2,0,6,6,4,0,0,2,2,2,0,0,68,42927,30,0,0,4.123279055140121,0.0,0.0,337,huitseeker,9,0.5555555555555556,1,false,false
1376715,scala-ide/scala-ide,scala,369,1366030871,,1366118943,1467,,unknown,false,false,8,7,0,4,4,1,0,1,22,23,20,2,1,68,42927,371,0,0,4.123279055140121,0.0,0.0,337,huitseeker,8,0.625,1,false,false
1372240,scala-ide/scala-ide,scala,368,1366023539,1366030039,1366030039,108,108,github,false,false,8,1,0,6,6,3,0,0,4,4,4,0,0,68,42943,43,0,0,4.121742775306802,0.0,0.0,337,huitseeker,7,0.5714285714285714,1,false,false
1316179,scala-ide/scala-ide,scala,367,1365965830,1369380925,1369380925,56918,56918,github,false,false,8,7,15,18,33,6,14,3,12,29,18,0,0,68,42943,1264,0,5,4.121742775306802,0.0,0.0,337,dnadolny,2,1.0,0,false,false
1346261,scala-ide/scala-ide,scala,366,1365421944,1365576143,1365576143,2569,2569,github,false,false,8,2,0,5,5,2,0,0,4,4,2,0,2,67,42802,8,0,7,4.135320779402832,0.0,0.0,337,huitseeker,6,0.5,1,false,false
1358691,scala-ide/scala-ide,scala,365,1365055949,,1365681895,10432,,unknown,false,false,8,2,0,22,22,3,7,0,17,24,21,3,0,66,42802,686,0,0,4.135320779402832,0.0,0.0,336,vigdorchik,8,0.375,4,false,false
1311016,scala-ide/scala-ide,scala,364,1365027666,1365602040,1365602040,9572,9572,github,false,false,7,1,2,8,10,3,5,0,8,13,13,0,0,67,42798,521,0,0,4.135707276040937,0.0,0.0,336,dnadolny,1,1.0,0,false,false
1309325,scala-ide/scala-ide,scala,363,1364532128,1365052096,1365052096,8726,8726,github,false,false,7,2,0,12,12,4,0,0,3,3,3,0,0,67,42798,26,0,0,4.135707276040937,0.0,0.0,336,pelotom,0,0,0,false,false
1306192,scala-ide/scala-ide,scala,362,1364479826,1364891183,1364891183,6915,6915,github,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,67,42798,0,0,2,4.135707276040937,0.0,0.0,336,skyluc,51,0.9215686274509803,10,false,true
1305182,scala-ide/scala-ide,scala,361,1364329878,1364464281,1364464281,2240,2240,github,false,false,7,1,0,6,6,3,0,0,1,1,1,0,0,68,42797,4,0,1,4.135803911489123,0.0,0.0,336,dotta,97,0.5876288659793815,12,false,true
1294848,scala-ide/scala-ide,scala,360,1364206716,1364289981,1364289981,1387,1387,github,false,false,7,1,2,5,7,3,0,0,4,4,4,0,0,68,42804,85,0,9,4.135127558172133,0.0,0.0,336,dragos,100,0.85,33,false,true
1325745,scala-ide/scala-ide,scala,359,1364083436,,1364903979,13735,,unknown,false,false,7,1,0,12,12,5,0,0,2,2,2,0,0,68,42804,12,0,0,4.135127558172133,0.0,0.0,336,sschaef,34,0.8235294117647058,7,false,false
1290351,scala-ide/scala-ide,scala,358,1363965285,1364463933,1364463933,8310,8310,github,false,false,7,2,7,10,17,4,0,0,1,1,1,0,0,68,42804,15,0,3,4.135127558172133,0.0,0.0,336,dotta,96,0.5833333333333334,12,false,true
1274796,scala-ide/scala-ide,scala,357,1363680254,1364211483,1364211483,8853,8853,github,false,false,6,1,0,7,7,4,0,0,1,1,0,1,0,68,42137,0,0,2,4.2005838099532475,0.0,0.0,336,emac,0,0,1,false,false
1259537,scala-ide/scala-ide,scala,356,1363658200,1366614633,1366614633,49333,49333,github,false,false,6,4,22,70,92,6,2,0,19,21,20,0,0,68,42804,790,0,27,4.135127558172133,0.0,0.0,336,dnadolny,0,0,0,false,false
1270820,scala-ide/scala-ide,scala,355,1363605242,1364385096,1364385096,12997,12997,github,false,false,6,2,2,11,13,3,0,0,2,2,2,0,0,68,42804,10,0,2,4.135127558172133,0.0,0.0,335,dotta,95,0.5789473684210527,12,false,true
1268601,scala-ide/scala-ide,scala,354,1363541804,1365602360,1365602360,34402,34402,github,false,false,6,6,0,14,14,3,0,0,4,4,4,0,0,68,42804,55,0,30,4.135127558172133,0.0,0.0,335,sschaef,33,0.8181818181818182,7,false,false
1254890,scala-ide/scala-ide,scala,353,1363359736,1363955866,1363955866,9935,9935,github,false,false,6,1,2,7,9,4,0,0,1,1,1,0,0,67,42804,2,0,3,4.135127558172133,0.0,0.0,335,dragos,99,0.8484848484848485,33,false,true
1251823,scala-ide/scala-ide,scala,352,1363164954,1363166139,1363166139,19,19,github,false,false,6,1,0,2,2,1,0,0,4,4,4,0,0,65,42130,42,0,7,4.201281746973653,0.0,0.0,335,dotta,94,0.574468085106383,12,false,true
1248694,scala-ide/scala-ide,scala,351,1363106421,1363166106,1363166106,994,994,github,false,false,6,2,4,14,18,4,0,0,4,4,4,0,0,65,42779,80,0,7,4.137544122115992,0.0,0.0,335,dotta,93,0.5698924731182796,12,false,true
1246542,scala-ide/scala-ide,scala,350,1363077846,1363097673,1363097673,330,330,github,false,false,6,1,0,5,5,2,0,0,1,1,1,0,0,65,42130,4,0,1,4.201281746973653,0.0,0.0,335,dotta,92,0.5652173913043478,12,false,true
1246530,scala-ide/scala-ide,scala,349,1363077722,1363097644,1363097644,332,332,github,false,false,6,1,0,5,5,2,0,0,1,1,1,0,0,65,42779,4,0,1,4.137544122115992,0.0,0.0,335,dotta,91,0.5604395604395604,12,false,true
1242734,scala-ide/scala-ide,scala,348,1363008378,1363015122,1363015122,112,112,github,false,false,6,1,0,4,4,1,0,0,1,1,1,0,0,65,42129,1,0,5,4.201381471195614,0.0,0.0,335,dotta,90,0.5555555555555556,12,false,true
1242718,scala-ide/scala-ide,scala,347,1363008189,1363015107,1363015107,115,115,github,false,false,6,1,0,4,4,1,0,0,1,1,1,0,0,65,42778,1,0,5,4.137640843424189,0.0,0.0,335,dotta,89,0.550561797752809,12,false,true
1241984,scala-ide/scala-ide,scala,346,1362994717,1363003321,1363003321,143,143,github,false,false,6,1,0,5,5,2,0,0,1,1,1,0,0,65,42129,2,0,2,4.201381471195614,0.0,0.0,335,dotta,88,0.5454545454545454,12,false,true
1241977,scala-ide/scala-ide,scala,345,1362994614,1363003284,1363003284,144,144,github,false,false,6,1,0,5,5,2,0,0,1,1,1,0,0,65,42778,2,0,2,4.137640843424189,0.0,0.0,335,dotta,87,0.5402298850574713,12,false,true
1238974,scala-ide/scala-ide,scala,344,1362911283,,1364901802,33235,,unknown,false,true,6,2,1,16,17,5,0,0,1,1,1,0,0,65,42778,10,0,0,4.137640843424189,0.0,0.0,335,sschaef,32,0.84375,6,false,false
1234476,scala-ide/scala-ide,scala,343,1362773213,,1362926332,2551,,unknown,false,false,6,10,0,15,15,3,1,0,349,350,346,4,0,65,42778,7470,28,0,4.137640843424189,0.0,0.0,335,sschaef,31,0.8709677419354839,6,false,false
1232766,scala-ide/scala-ide,scala,342,1362749810,1370273852,1370273852,125460,125460,commits_in_master,false,true,6,14,1,17,18,6,10,0,157,167,164,2,0,65,42778,2123,0,110,4.137640843424189,0.0,0.0,335,huitseeker,5,0.6,1,false,false
1232128,scala-ide/scala-ide,scala,341,1362737535,1362743704,1362743705,102,102,github,false,false,6,1,0,7,7,5,0,0,1,1,1,0,0,65,42776,18,0,1,4.137834299607256,0.0,0.0,335,dragos,98,0.8469387755102041,33,false,true
1226305,scala-ide/scala-ide,scala,340,1362591931,1362594309,1362594310,39,39,github,false,false,6,1,0,4,4,1,0,0,13,13,13,0,0,65,42051,431,0,42,4.209174573731897,0.0,0.0,335,dotta,86,0.5348837209302325,12,false,true
1225463,scala-ide/scala-ide,scala,339,1362583987,1362588608,1362588608,77,77,merged_in_comments,false,false,6,1,0,4,4,2,0,0,13,13,13,0,0,65,42051,445,0,0,4.209174573731897,0.0,0.0,335,dotta,85,0.5411764705882353,12,false,true
1225397,scala-ide/scala-ide,scala,338,1362583320,1362592201,1362592201,148,148,github,false,false,6,2,18,9,27,4,0,0,13,13,13,0,0,65,42700,876,0,43,4.14519906323185,0.0,0.0,335,dotta,84,0.5357142857142857,12,false,true
1224241,scala-ide/scala-ide,scala,337,1362573098,,1362581952,147,,unknown,false,false,6,3,8,13,21,4,0,0,13,13,13,0,0,65,42695,758,0,0,4.14568450638248,0.0,0.0,335,dotta,83,0.5421686746987951,12,false,true
1264260,scala-ide/scala-ide,scala,336,1362559679,,1364999353,40721,,unknown,false,false,6,2,23,300,323,6,7,0,17,24,21,3,0,65,42148,685,0,0,4.19948752016703,0.0,0.0,335,vigdorchik,7,0.42857142857142855,4,false,false
1224666,scala-ide/scala-ide,scala,335,1362487373,1362577249,1362577249,1497,1497,github,false,false,6,1,13,11,24,4,0,0,6,6,6,0,0,64,42148,95,0,3,4.19948752016703,0.0,0.0,335,dragos,97,0.845360824742268,33,false,true
1216376,scala-ide/scala-ide,scala,334,1362310725,1362474789,1362474789,2734,2734,github,false,false,5,1,0,10,10,4,0,0,2,2,2,0,0,65,42131,19,0,3,4.201182027485699,0.0,0.0,335,sschaef,30,0.8666666666666667,6,false,false
1192192,scala-ide/scala-ide,scala,333,1361807641,1361810449,1361810450,46,46,github,false,false,5,2,0,3,3,3,0,0,8,8,8,0,0,65,42028,202,0,15,4.211478062244218,0.0,0.0,334,dotta,82,0.5365853658536586,12,false,true
1191272,scala-ide/scala-ide,scala,332,1361793232,1361809883,1361809883,277,277,github,false,false,5,4,2,9,11,3,0,0,8,8,8,0,0,65,42028,400,0,16,4.211478062244218,0.0,0.0,334,dotta,81,0.5308641975308642,12,false,true
1183065,scala-ide/scala-ide,scala,331,1361537318,1362486636,1362486636,15821,15821,github,false,false,5,6,0,27,27,4,0,0,1,1,1,0,0,63,42031,193,0,12,4.211177464252575,0.0,0.0,334,huitseeker,4,0.5,1,false,false
1190684,scala-ide/scala-ide,scala,330,1361537232,1361782841,1361782841,4093,4093,github,false,false,5,2,0,14,14,4,1,0,4,5,3,1,1,64,42007,35,0,5,4.2135834503773175,0.0,0.0,334,dragos,96,0.84375,32,false,true
1182389,scala-ide/scala-ide,scala,329,1361523949,1361533032,1361533032,151,151,commits_in_master,false,false,5,1,0,5,5,2,0,0,1,1,1,0,0,63,42065,7,0,2,4.207773683584928,0.0,0.0,334,huitseeker,3,0.6666666666666666,1,false,false
1180763,scala-ide/scala-ide,scala,328,1361481472,,1361577703,1603,,unknown,false,false,5,1,1,8,9,4,0,0,2,2,2,0,0,64,41953,27,0,0,4.219006984005912,0.0,0.0,334,sschaef,29,0.896551724137931,5,false,false
1179901,scala-ide/scala-ide,scala,327,1361467313,1361537252,1361537252,1165,1165,github,false,false,5,2,7,13,20,4,0,0,5,5,5,0,0,63,41953,171,0,7,4.219006984005912,0.0,0.0,334,dragos,95,0.8421052631578947,32,false,true
1179744,scala-ide/scala-ide,scala,326,1361464540,1361523007,1361523007,974,974,github,false,false,5,2,1,6,7,3,1,0,1,2,1,0,0,63,41953,75,0,0,4.219006984005912,0.0,0.0,334,huitseeker,2,0.5,1,false,false
1178884,scala-ide/scala-ide,scala,325,1361451712,1361455361,1361455361,60,60,github,false,false,5,1,0,4,4,1,1,0,1,2,2,0,0,62,41345,62,0,2,4.281049703712662,0.0,0.0,334,dotta,80,0.525,11,false,true
1178248,scala-ide/scala-ide,scala,324,1361438871,1361455339,1361455339,274,274,github,false,false,5,4,0,14,14,3,16,7,26,49,47,0,2,62,41345,1934,0,46,4.281049703712662,0.0,0.0,334,dotta,79,0.5189873417721519,11,false,true
1168632,scala-ide/scala-ide,scala,323,1361374253,1361451529,1361451529,1287,1287,github,false,false,5,1,16,18,34,4,1,0,1,2,2,0,0,63,41909,62,0,2,4.223436493354649,0.0,0.0,334,dotta,78,0.5128205128205128,11,false,true
1174553,scala-ide/scala-ide,scala,322,1361362870,1361466907,1361466907,1733,1733,github,false,false,5,1,0,10,10,4,0,1,2,3,3,0,0,63,41345,79,0,8,4.281049703712662,0.0,0.0,334,dragos,94,0.8404255319148937,32,false,true
1167058,scala-ide/scala-ide,scala,321,1361220678,1361437119,1361437119,3607,3607,github,true,false,5,4,1,34,35,5,16,7,26,49,47,0,2,63,41345,1934,0,47,4.281049703712662,0.0,0.0,334,dotta,77,0.5064935064935064,11,false,true
1166026,scala-ide/scala-ide,scala,320,1361195937,1361368405,1361368405,2874,2874,github,false,false,5,1,0,21,21,5,0,0,1,1,0,1,0,64,41345,0,0,5,4.281049703712662,0.0,0.0,334,skyluc,50,0.92,10,false,true
1165338,scala-ide/scala-ide,scala,319,1361181532,,1361568008,6441,,unknown,false,true,5,6,23,34,57,4,2,0,11,13,11,0,0,63,41305,557,0,0,4.2851954969132064,0.0,0.0,334,huitseeker,1,1.0,1,false,false
1157971,scala-ide/scala-ide,scala,318,1360947223,1361517158,1361517158,9498,9498,github,false,false,5,2,22,16,38,3,3,0,6,9,5,2,2,63,41305,287,0,6,4.2851954969132064,0.0,0.0,334,dragos,93,0.8387096774193549,32,false,true
1157959,scala-ide/scala-ide,scala,317,1360946825,1361296708,1361296708,5831,5831,github,false,false,5,2,1,6,7,4,0,0,1,1,1,0,0,63,41305,12,0,1,4.2851954969132064,0.0,0.0,334,dragos,92,0.8369565217391305,32,false,true
1156569,scala-ide/scala-ide,scala,316,1360922450,1361517327,1361517327,9914,9914,github,false,false,5,2,1,19,20,5,0,0,3,3,3,0,0,63,41305,65,0,9,4.2851954969132064,0.0,0.0,334,dragos,91,0.8351648351648352,32,false,true
1149990,scala-ide/scala-ide,scala,315,1360765980,1362130933,1362130933,22749,22749,github,false,false,5,8,2,14,16,3,0,0,5,5,5,0,0,63,41305,337,0,22,4.2851954969132064,0.0,0.0,334,sschaef,28,0.8928571428571429,5,false,false
1146392,scala-ide/scala-ide,scala,314,1360662775,1360667392,1360667392,76,76,github,false,false,4,2,0,4,4,1,3,0,5,8,5,1,1,63,41253,232,0,5,4.290597047487455,0.0,0.0,334,skyluc,49,0.9183673469387755,10,false,true
1144871,scala-ide/scala-ide,scala,313,1360607191,1360654462,1360654462,787,787,github,false,false,4,2,0,6,6,3,0,0,2,2,2,0,0,62,41246,64,0,16,4.291325219415216,0.0,0.0,334,sschaef,27,0.8888888888888888,5,false,false
1144718,scala-ide/scala-ide,scala,312,1360603041,1360616362,1360616362,222,222,github,false,false,4,1,0,6,6,3,0,0,1,1,1,0,0,62,41246,2,0,3,4.291325219415216,0.0,0.0,334,dotta,76,0.5,11,false,true
1144713,scala-ide/scala-ide,scala,311,1360602820,1360616352,1360616352,225,225,github,false,false,4,1,0,5,5,2,0,0,1,1,1,0,0,62,41251,2,0,3,4.290805071392209,0.0,0.0,334,dotta,75,0.49333333333333335,11,false,true
1144571,scala-ide/scala-ide,scala,310,1360598086,1360745381,1360745381,2454,2454,github,false,false,4,1,0,8,8,4,0,0,2,2,2,0,0,62,41246,26,0,6,4.291325219415216,0.0,0.0,334,dragos,90,0.8333333333333334,32,false,true
1138335,scala-ide/scala-ide,scala,309,1360592970,,1361432785,13996,,unknown,false,true,4,9,48,31,79,5,18,9,36,63,52,0,2,62,41246,3760,0,0,4.291325219415216,0.0,0.0,334,dotta,74,0.5,11,false,true
1144318,scala-ide/scala-ide,scala,308,1360591621,,1360592948,22,,unknown,false,false,4,1,0,4,4,3,0,0,1,1,1,0,0,62,41246,27,0,0,4.291325219415216,0.0,0.0,668,dragos,89,0.8426966292134831,64,false,true
1144194,scala-ide/scala-ide,scala,307,1360587913,1360598323,1360598323,173,173,github,false,false,4,1,0,5,5,2,0,0,2,2,2,0,0,61,41218,77,0,5,4.294240380416323,0.0,0.0,334,dragos,88,0.8409090909090909,32,false,true
1138170,scala-ide/scala-ide,scala,306,1360513859,,1360576679,1047,,unknown,false,false,4,1,2,6,8,5,0,0,1,1,1,0,0,61,41246,8,0,0,4.291325219415216,0.0,0.0,334,vigdorchik,6,0.5,4,false,false
1138174,scala-ide/scala-ide,scala,305,1360450613,1360602188,1360602188,2526,2526,github,false,false,4,2,2,10,12,4,0,0,2,2,2,0,0,61,41246,64,0,16,4.291325219415216,0.0,0.0,334,sschaef,26,0.8846153846153846,5,false,false
1138398,scala-ide/scala-ide,scala,304,1360445454,,1360620349,2914,,unknown,false,false,4,1,2,6,8,4,0,0,2,2,2,0,0,61,41246,33,0,0,4.291325219415216,0.0,0.0,334,sschaef,25,0.92,5,false,false
974910,scala-ide/scala-ide,scala,303,1360330412,1361267781,1361267781,15622,15622,github,true,false,4,4,12,22,34,4,0,0,5,5,5,0,0,61,41218,186,0,18,4.294240380416323,0.0,0.0,334,skyluc,48,0.9166666666666666,9,false,true
974911,scala-ide/scala-ide,scala,302,1360316490,1360589800,1360589800,4555,4555,github,false,false,4,1,0,10,10,5,0,0,31,31,0,25,6,60,41218,0,0,35,4.294240380416323,0.0,0.0,334,dragos,87,0.8390804597701149,31,false,true
974912,scala-ide/scala-ide,scala,301,1360253136,1360332304,1360332304,1319,1319,github,false,false,4,1,6,9,15,3,0,0,2,2,2,0,0,60,41218,77,0,5,4.294240380416323,0.0,0.0,334,dragos,86,0.8372093023255814,31,false,true
974913,scala-ide/scala-ide,scala,300,1360250470,,1360253964,58,,unknown,false,false,4,5,2,5,7,2,13,8,31,52,45,0,2,60,41214,2740,0,0,4.294657155335566,0.0,0.0,334,dotta,73,0.5068493150684932,10,false,true
974914,scala-ide/scala-ide,scala,299,1360240970,1360662225,1360662225,7020,7020,github,false,false,4,2,6,13,19,4,3,0,5,8,5,1,1,60,41182,232,0,5,4.2979942693409745,0.0,0.0,334,skyluc,47,0.9148936170212766,9,false,true
974915,scala-ide/scala-ide,scala,298,1360230280,1360332725,1360332725,1707,1707,github,false,false,4,1,0,8,8,4,5,0,2,7,3,2,2,59,41182,60,0,4,4.2979942693409745,0.0,0.0,334,gzsombor,2,0.5,0,false,false
957501,scala-ide/scala-ide,scala,297,1360013334,1360241286,1360241286,3799,3799,github,false,false,4,2,3,25,28,5,5,0,2,7,3,2,2,60,41038,122,0,2,4.313075685949608,0.0,0.0,334,gzsombor,1,0.0,0,false,false
956100,scala-ide/scala-ide,scala,296,1359989035,1360067763,1360067763,1312,1312,github,false,false,4,1,3,6,9,4,0,1,9,10,10,0,0,60,41038,554,0,28,4.313075685949608,0.0,0.0,334,skyluc,46,0.9130434782608695,9,false,true
956013,scala-ide/scala-ide,scala,295,1359987760,1360052581,1360052581,1080,1080,github,false,false,4,1,3,6,9,4,0,0,27,27,0,21,6,60,41038,0,0,4,4.313075685949608,0.0,0.0,334,dragos,85,0.8352941176470589,31,false,true
955361,scala-ide/scala-ide,scala,294,1359965039,1360084179,1360084179,1985,1985,github,false,false,4,2,4,17,21,4,0,0,3,3,3,0,0,61,41039,38,0,6,4.3129705889519725,0.0,0.0,334,dotta,72,0.5,10,false,true
948630,scala-ide/scala-ide,scala,293,1359742504,1359982058,1359982058,3992,3992,github,false,false,4,1,0,6,6,3,0,0,1,1,1,0,0,61,41039,2,0,1,4.3129705889519725,0.0,0.0,334,sschaef,24,0.9166666666666666,4,false,false
947756,scala-ide/scala-ide,scala,292,1359726089,1360140763,1360140763,6911,6911,merged_in_comments,false,false,4,7,74,6,80,4,12,7,29,48,43,0,2,61,41039,3907,0,0,4.3129705889519725,0.0,0.0,334,dotta,71,0.5070422535211268,10,false,true
947436,scala-ide/scala-ide,scala,291,1359639346,1359720117,1359720117,1346,1346,github,false,false,4,1,0,8,8,3,0,0,2,2,2,0,0,61,40901,8,0,5,4.327522554460771,0.0,0.0,334,dragos,84,0.8333333333333334,31,false,true
943424,scala-ide/scala-ide,scala,290,1359637469,1360138725,1360138725,8354,8354,github,false,false,4,2,10,10,20,4,0,0,2,2,2,0,0,62,40595,54,0,2,4.360142874738268,0.0,0.0,334,dragos,83,0.8313253012048193,31,false,true
938874,scala-ide/scala-ide,scala,289,1359538669,,1360054236,8592,,unknown,false,false,4,3,1,19,20,4,5,0,2,7,3,2,2,62,40521,99,0,0,4.368105426815725,0.0,0.0,334,gzsombor,0,0,0,false,false
935507,scala-ide/scala-ide,scala,288,1359467581,,1359618598,2516,,unknown,false,false,4,1,0,16,16,5,0,0,2,2,1,1,0,62,40521,9,0,0,4.368105426815725,0.0,0.0,668,dragos,82,0.8414634146341463,62,false,true
935391,scala-ide/scala-ide,scala,287,1359465922,1359720675,1359720675,4245,4245,github,false,false,4,1,2,15,17,5,1,0,2,3,3,0,0,62,40521,55,0,2,4.368105426815725,0.0,0.0,334,dragos,81,0.8395061728395061,31,false,true
925804,scala-ide/scala-ide,scala,286,1359128967,1359559903,1359559903,7182,7182,github,false,false,4,5,12,29,41,4,0,0,6,6,6,0,0,60,40521,450,0,1,4.368105426815725,0.0,0.0,333,dragos,80,0.8375,31,false,true
925696,scala-ide/scala-ide,scala,285,1359126934,1359638346,1359638346,8523,8523,github,false,false,4,3,6,10,16,4,3,0,9,12,10,0,0,59,40521,787,0,50,4.368105426815725,0.0,0.0,333,skyluc,45,0.9111111111111111,8,false,true
963013,scala-ide/scala-ide,scala,284,1359096718,1362572580,1362572581,57931,57931,github,false,false,4,19,4,39,43,5,6,0,8,14,10,0,0,61,40521,2408,0,51,4.368105426815725,0.0,0.0,333,sschaef,23,0.9130434782608695,4,false,false
836628,scala-ide/scala-ide,scala,283,1358952214,1359106650,1359106650,2573,2573,github,false,false,4,13,19,8,27,7,0,0,1,1,0,1,0,60,40506,0,0,0,4.3697230039994075,0.0,0.0,333,dotta,70,0.5,10,false,true
824293,scala-ide/scala-ide,scala,282,1358872731,1359106704,1359106704,3899,3899,github,false,false,4,4,9,10,19,4,0,0,4,4,1,3,0,60,40506,6,0,4,4.3697230039994075,0.0,0.0,333,huitseeker,0,0,1,false,false
822056,scala-ide/scala-ide,scala,281,1358811617,1359113632,1359113632,5033,5033,github,false,false,4,3,7,21,28,4,0,0,3,3,2,0,1,60,40397,57,0,0,4.381513478723668,0.0,0.0,333,sschaef,22,0.9090909090909091,4,false,false
822327,scala-ide/scala-ide,scala,280,1358520337,1359095776,1359095776,9590,9590,commit_sha_in_comments,false,false,4,3,0,10,10,3,1,0,5,6,4,0,1,59,40397,269,0,0,4.381513478723668,0.0,0.0,333,sschaef,21,0.9523809523809523,4,false,false
820667,scala-ide/scala-ide,scala,279,1358520298,1359647608,1359647608,18788,18788,github,false,true,4,8,18,62,80,6,1,0,5,6,5,0,0,59,40397,854,0,9,4.381513478723668,0.0,0.0,333,sschaef,20,0.95,4,false,false
817824,scala-ide/scala-ide,scala,278,1358447975,1358511032,1358511032,1050,1050,github,false,false,4,1,0,7,7,3,0,0,3,3,0,0,3,61,40368,0,0,5,4.384661117717004,0.0,0.0,333,dragos,79,0.8354430379746836,31,false,true
817862,scala-ide/scala-ide,scala,277,1358425347,1358517522,1358517522,1536,1536,github,false,false,4,3,0,11,11,3,0,0,6,6,5,0,1,61,40368,111,0,36,4.384661117717004,0.0,0.0,333,sschaef,19,0.9473684210526315,4,false,false
822181,scala-ide/scala-ide,scala,276,1358278507,1358517481,1358517482,3982,3982,github,false,false,4,2,0,12,12,3,0,0,6,6,5,0,1,61,40368,32,0,30,4.384661117717004,0.0,0.0,333,sschaef,18,0.9444444444444444,4,false,false
817891,scala-ide/scala-ide,scala,275,1358278422,1358517077,1358517077,3977,3977,github,false,true,4,1,3,15,18,3,0,0,3,3,2,0,1,61,40368,25,0,9,4.384661117717004,0.0,0.0,333,sschaef,17,0.9411764705882353,4,false,false
918912,scala-ide/scala-ide,scala,274,1358269903,1358276823,1358276823,115,115,github,false,false,4,1,0,5,5,2,0,0,1,1,0,0,1,61,40368,0,0,4,4.384661117717004,0.0,0.0,333,sschaef,16,0.9375,4,false,false
817986,scala-ide/scala-ide,scala,273,1358264168,1358526269,1358526269,4368,4368,github,true,false,4,1,8,19,27,4,0,0,1,1,1,0,0,60,40368,39,0,0,4.384661117717004,0.0,0.0,333,dragos,78,0.8333333333333334,31,false,true
800612,scala-ide/scala-ide,scala,272,1357914167,1357914673,1357914549,6,8,github,false,false,4,1,0,3,3,2,0,0,1,1,0,0,1,61,39828,0,0,3,4.444109671587828,0.0,0.0,666,sschaef,15,0.9333333333333333,8,false,false
798569,scala-ide/scala-ide,scala,271,1357909994,1357910213,1357910213,3,3,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,61,39828,0,0,1,4.444109671587828,0.0,0.0,333,mads379,1,1.0,69,false,false
