pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
993116,sparklemotion/nokogiri,ruby,524,1314284988,,1384214778,1165436,,unknown,false,false,7,1,0,4,4,3,1,0,2,3,3,0,0,16,3466,502,0,0,2445.4702827466817,278.130409694172,531.736872475476,2012,koichiro,0,0,69,false,false
993104,sparklemotion/nokogiri,ruby,522,1313615100,1313660828,1313660828,762,762,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,15,3395,2,0,8,2366.715758468336,272.45949926362294,525.7731958762887,2001,rosenfeld,0,0,13,false,false
993142,sparklemotion/nokogiri,ruby,519,1313078383,1320772387,1320772387,128173,128173,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,15,3394,3,0,0,2368.002357100766,272.53977607542726,525.9281084266353,1994,ender672,14,0.7857142857142857,0,false,true
993143,sparklemotion/nokogiri,ruby,517,1313007524,1320773628,1320773628,129375,129375,github,false,false,7,1,0,2,2,2,0,0,4,4,3,0,1,13,3394,146,10,0,2368.002357100766,272.53977607542726,525.9281084266353,1991,ender672,13,0.7692307692307693,0,false,true
993144,sparklemotion/nokogiri,ruby,516,1312996967,1312999806,1312999806,47,47,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,12,3394,21,18,0,2363.5827931644076,272.24513847967,525.9281084266353,1991,ender672,12,0.75,0,false,true
993145,sparklemotion/nokogiri,ruby,515,1312995426,1314719540,1314719540,28735,28735,github,false,false,7,1,0,0,0,0,2,0,0,2,1,1,0,12,3394,19,0,0,2363.5827931644076,272.24513847967,525.9281084266353,1991,dbussink,0,0,49,false,false
993146,sparklemotion/nokogiri,ruby,511,1312821285,1322077206,1322077206,154205,154205,github,false,false,6,1,0,5,5,2,0,0,2,2,2,0,0,12,3440,14,16,0,2407.267441860465,275.0,527.6162790697675,1989,ender672,11,0.7272727272727273,0,false,true
993147,sparklemotion/nokogiri,ruby,509,1312694358,1320773956,1320773956,134599,134599,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,10,3386,16,0,0,2350.8564678086236,271.4116952155936,523.0360307147076,1988,ender672,10,0.7,0,false,true
993148,sparklemotion/nokogiri,ruby,507,1312299745,1320773999,1320773999,141177,141177,github,false,false,6,1,0,1,1,1,1,0,0,1,0,0,1,10,3386,0,0,0,2350.8564678086236,271.4116952155936,523.0360307147076,1983,ender672,9,0.6666666666666666,0,false,true
993149,sparklemotion/nokogiri,ruby,506,1312295756,1322030270,1322030270,162181,162181,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,10,3386,2,0,0,2350.8564678086236,271.4116952155936,523.0360307147076,1983,ender672,8,0.625,0,false,true
993150,sparklemotion/nokogiri,ruby,504,1312220793,1322029982,1322029982,163426,163426,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,10,3386,2,0,1,2350.8564678086236,271.4116952155936,523.0360307147076,1981,ender672,7,0.5714285714285714,0,false,true
993151,sparklemotion/nokogiri,ruby,503,1312182264,1322029522,1322029522,164060,164060,github,false,false,6,1,0,3,3,2,0,0,2,2,1,0,1,10,3386,55,0,1,2350.8564678086236,271.4116952155936,523.0360307147076,1980,ender672,6,0.5,0,false,true
993095,sparklemotion/nokogiri,ruby,502,1311959063,,1384215908,1204220,,unknown,false,false,6,4,0,0,0,1,0,0,2,2,2,0,0,10,3466,6,26,0,2445.4702827466817,278.130409694172,531.736872475476,1975,sglee77,1,0.0,3,false,false
993152,sparklemotion/nokogiri,ruby,501,1311893439,1322513769,1322513769,176945,176945,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,9,3386,2,0,0,2350.8564678086236,271.4116952155936,523.0360307147076,1975,ender672,5,0.6,0,false,true
993153,sparklemotion/nokogiri,ruby,500,1311890026,1320784469,1320784469,148180,148180,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,9,3386,2,0,0,2350.8564678086236,271.4116952155936,523.0360307147076,1975,ender672,4,0.5,0,false,true
993154,sparklemotion/nokogiri,ruby,498,1311714871,1320783740,1320783740,151087,151087,github,false,false,4,2,0,5,5,2,0,0,2,2,2,0,0,6,3382,25,6,4,2353.6369012418686,271.732702542874,523.6546422235364,1972,ender672,3,0.3333333333333333,0,false,true
993155,sparklemotion/nokogiri,ruby,497,1311251232,,1311876483,10420,,unknown,false,false,4,3,0,0,0,1,0,0,1,1,1,0,0,7,3382,6,0,0,2353.6369012418686,271.732702542874,523.6546422235364,1966,sglee77,0,0,3,false,false
993156,sparklemotion/nokogiri,ruby,491,1310442532,1313199933,1313199933,45956,45956,merged_in_comments,false,false,4,6,0,1,1,2,1,0,3,4,3,0,1,6,3376,13,37,0,2345.6753554502366,270.43838862559244,520.7345971563982,1951,dparnell,1,0.0,2,false,false
993157,sparklemotion/nokogiri,ruby,481,1309281446,1309339363,1309339363,965,965,github,false,false,3,1,0,2,2,3,0,0,1,1,1,0,0,10,3352,3,0,3,2355.0119331742244,271.18138424821,522.6730310262529,1934,ender672,2,0.0,0,false,true
993158,sparklemotion/nokogiri,ruby,471,1307144370,1307367965,1307367965,3726,3726,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,11,3352,0,9,1,2351.431980906921,270.5847255369929,522.0763723150358,1902,stepheneb,0,0,10,false,false
743048,sparklemotion/nokogiri,ruby,464,1306265852,1355279992,1355279992,816842,816842,github,false,false,3,0,0,4,4,3,0,0,0,0,0,0,0,12,3466,0,0,0,2445.4702827466817,278.130409694172,531.736872475476,1887,mbklein,0,0,14,false,false
993159,sparklemotion/nokogiri,ruby,460,1305715946,1305746788,1305746788,514,514,github,false,false,4,1,0,0,0,2,0,0,2,2,2,0,0,12,3338,8,5,0,2354.104254044338,270.8208508088676,522.7681246255243,1885,nathanl,0,0,6,false,false
993117,sparklemotion/nokogiri,ruby,453,1304584362,1384300910,1384300910,1328549,1328549,commits_in_master,false,false,5,2,0,2,2,2,0,0,4,4,4,0,0,17,3482,73,25,1,2475.5887421022403,282.30901780585873,539.0580126364158,1859,libc,0,0,11,false,false
993160,sparklemotion/nokogiri,ruby,447,1302305897,1306258127,1306258127,65870,65870,github,false,false,7,2,0,0,0,1,0,0,2,2,2,0,0,7,3332,4,0,0,2350.840336134454,270.10804321728693,521.608643457383,1830,gpherguson,2,0.0,0,false,false
993107,sparklemotion/nokogiri,ruby,446,1302192443,,1307215305,83714,,unknown,false,false,7,1,0,0,0,0,0,0,3,3,2,1,0,8,3332,2,5,0,2350.840336134454,270.10804321728693,521.608643457383,1829,sciolist,0,0,2,false,false
993108,sparklemotion/nokogiri,ruby,438,1300528265,1312977382,1312977382,207545,207545,github,false,false,8,3,0,4,4,3,3,0,5,8,5,2,0,6,3376,56,80,7,2345.6753554502366,270.43838862559244,520.7345971563982,1792,tobijk,0,0,0,false,false
993161,sparklemotion/nokogiri,ruby,431,1299252065,1299252901,1299252901,13,13,commit_sha_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,4,3309,2,0,0,2351.1634935025686,269.8700513750378,522.2121486854035,1776,jenshimmelreich,0,0,1,false,false
993162,sparklemotion/nokogiri,ruby,427,1298558672,1298561219,1298561219,42,42,merged_in_comments,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,3,3309,2,9,0,2346.0259897249925,269.2656391659112,520.3989120580236,1768,hcatlin,0,0,104,false,false
993163,sparklemotion/nokogiri,ruby,424,1297974226,1300278270,1300278270,38400,38400,fixes_in_commit,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,3,3309,11,10,0,2346.0259897249925,269.2656391659112,520.3989120580236,1758,bmidgley,0,0,3,false,false
993164,sparklemotion/nokogiri,ruby,421,1297791440,1297793687,1297793687,37,37,github,false,false,9,1,0,1,1,1,0,0,3,3,3,0,0,3,3309,44,0,3,2345.1193714113024,269.2656391659112,519.7944998488969,1755,FooBarWidget,0,0,233,false,false
993165,sparklemotion/nokogiri,ruby,414,1297101182,1298841465,1298841465,29004,29004,merged_in_comments,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,1,3309,7,11,0,2345.1193714113024,269.2656391659112,519.7944998488969,1745,ender672,1,0.0,0,false,true
993166,sparklemotion/nokogiri,ruby,413,1296854110,1296920386,1296920386,1104,1104,merged_in_comments,false,false,9,2,0,0,0,2,0,0,3,3,3,0,0,1,3309,40,30,0,2340.28407373829,268.96343306134787,519.7944998488969,1740,ender672,0,0,0,false,true
993109,sparklemotion/nokogiri,ruby,409,1296515065,,1296515249,3,,unknown,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,1,3309,14,0,0,2330.915684496827,268.6612269567845,519.1900876397704,1736,rickhull,0,0,0,false,false
993111,sparklemotion/nokogiri,ruby,408,1296505372,,1303816971,121919,,unknown,false,false,9,1,0,4,4,2,0,0,1,1,1,0,0,0,3309,9,0,0,2345.1193714113024,269.2656391659112,519.7944998488969,1736,shtirlic,0,0,6,false,false
993167,sparklemotion/nokogiri,ruby,392,1294116216,,1296555519,40655,,unknown,false,false,8,3,0,7,7,3,1,0,2,3,2,0,1,0,3798,6,37,0,2027.3828330700367,234.0705634544497,451.5534491837809,1693,dparnell,0,0,2,false,false
993168,sparklemotion/nokogiri,ruby,386,1292474678,1296018466,1296018466,59063,59063,merged_in_comments,false,false,7,2,0,0,0,1,0,0,1,1,1,0,0,0,3697,4,0,0,2046.7946984041116,239.11279415742496,459.02082769813364,1671,gpherguson,1,0.0,0,false,false
993169,sparklemotion/nokogiri,ruby,385,1292473946,1296018482,1296018482,59075,59075,merged_in_comments,false,false,7,2,0,0,0,1,0,0,1,1,1,0,0,0,3697,4,0,0,2046.7946984041116,239.11279415742496,459.02082769813364,1671,gpherguson,0,0,0,false,false
993170,sparklemotion/nokogiri,ruby,377,1290186577,,1290186900,5,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,0,3178,10,0,0,2375.0786658275642,277.8477029578351,533.0396475770925,1648,romuloceccon,0,0,0,false,false
993171,sparklemotion/nokogiri,ruby,376,1290026672,,1291694845,27802,,unknown,false,false,6,2,0,9,9,2,0,0,2,2,2,0,0,0,3178,2,10,0,2375.0786658275642,277.8477029578351,533.0396475770925,1647,SeanTAllen,0,0,14,false,false
993172,sparklemotion/nokogiri,ruby,368,1288630447,1288696559,1288696559,1101,1101,merged_in_comments,false,false,6,2,0,1,1,1,0,0,3,3,3,0,0,0,3129,47,0,0,2386.7050175775007,279.96164908916586,537.2323426014701,1625,jrochkind,1,0.0,13,false,false
993173,sparklemotion/nokogiri,ruby,365,1288622167,,1288696759,1243,,unknown,false,false,6,2,0,1,1,2,0,0,3,3,3,0,0,0,3129,47,0,0,2386.7050175775007,279.96164908916586,537.2323426014701,1625,jrochkind,0,0,13,false,false
993110,sparklemotion/nokogiri,ruby,352,1287097669,1287141993,1287141993,738,738,merged_in_comments,false,false,6,12,0,0,0,1,0,0,10,10,7,0,3,0,3121,31,0,0,2380.006408202499,279.3976289650753,536.3665491829543,1595,nobu,0,0,40,false,false
