pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
656820,django-extensions/django-extensions,python,72,1296887442,1298547755,1298547755,27671,27671,commits_in_master,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,14,3365,0,0,0,31.203566121842496,4.457652303120357,5.646359583952451,1099,hekevintran,0,0,2,false,false
656821,django-extensions/django-extensions,python,67,1295867276,1295870185,1295870185,48,48,commits_in_master,false,false,8,2,0,0,0,1,0,0,2,2,2,0,0,10,3356,17,0,0,31.287246722288444,4.469606674612634,5.66150178784267,1085,akaihola,0,0,16,false,false
656822,django-extensions/django-extensions,python,65,1295417613,1319851370,1319851370,407289,407289,github,true,false,7,5,0,7,7,4,3,0,5,8,7,0,1,5,3356,75,63,1,31.287246722288444,4.469606674612634,5.66150178784267,1079,gabrielgrant,0,0,25,false,false
656823,django-extensions/django-extensions,python,61,1292850015,1318439187,1318439187,426546,426546,fixes_in_commit,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,5,3356,6,0,0,31.287246722288444,4.469606674612634,5.66150178784267,1049,bmihelac,0,0,11,false,false
656824,django-extensions/django-extensions,python,59,1292472597,1322135592,1322135592,494383,494383,github,false,false,10,1,0,0,0,0,0,0,0,0,0,0,0,5,3878,0,0,0,54.151624548736464,4.125838060856111,6.446621970087674,1047,mauler,0,0,0,false,false
656870,django-extensions/django-extensions,python,58,1291512514,1312614401,1312614401,351758,351758,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,0,3353,2,0,1,34.29764390098419,4.47360572621533,5.666567253206084,1039,palewire,0,0,57,false,false
656826,django-extensions/django-extensions,python,52,1290601969,,1290602643,11,,unknown,false,false,10,1,0,0,0,0,1,0,0,1,0,0,0,0,3345,0,0,0,34.379671150971596,4.484304932735426,5.680119581464873,1024,zsiciarz,0,0,2,false,false
656828,django-extensions/django-extensions,python,49,1290290952,1290465216,1290465216,2904,2904,merged_in_comments,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,0,3297,18,0,0,34.880194115862906,4.549590536851683,5.7628146800121325,1018,filodej,0,0,0,false,false
656829,django-extensions/django-extensions,python,48,1289863215,,1290572621,11823,,unknown,false,false,7,1,0,0,0,0,1,0,0,1,0,0,0,0,3297,0,0,0,34.880194115862906,4.549590536851683,5.7628146800121325,1011,liquuid,0,0,2,false,false
656830,django-extensions/django-extensions,python,46,1289504446,1289505597,1289505597,19,19,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,0,3298,13,0,0,34.8696179502729,4.548211036992117,5.761067313523347,1005,christian-oudard,0,0,9,false,false
656831,django-extensions/django-extensions,python,44,1288856023,1290464991,1290464991,26816,26816,fixes_in_commit,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,0,3272,6,0,0,35.14669926650367,4.584352078239609,5.806845965770171,995,markvl,0,0,0,false,false
271119,django-extensions/django-extensions,python,43,1288745188,,1328556269,663518,,unknown,false,false,5,3,0,4,4,2,0,0,2,2,2,0,0,0,3272,90,0,0,35.14669926650367,4.584352078239609,5.806845965770171,995,joernhees,0,0,0,false,false
656832,django-extensions/django-extensions,python,41,1287390623,1288967673,1288967673,26224,26224,fixes_in_commit,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,0,3272,10,0,0,35.14669926650367,4.584352078239609,5.806845965770171,972,maraujop,0,0,28,false,false
656833,django-extensions/django-extensions,python,40,1287064136,,1318292652,520475,,unknown,false,false,7,2,0,1,1,2,0,0,1,1,1,0,0,0,3272,26,0,0,35.14669926650367,4.584352078239609,5.806845965770171,968,eternicode,0,0,0,false,false
656834,django-extensions/django-extensions,python,39,1286585504,,1290573109,66400,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,0,3272,2,0,0,35.14669926650367,4.584352078239609,5.806845965770171,961,blipboard,0,0,0,false,false
