pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1310262,mongodb/docs,python,836,1365536962,,1377811720,204579,,unknown,false,false,47,2,4,4,8,2,0,0,3,3,0,0,3,25,2610,0,0,0,0.0,0.0,0.0,248,epc,127,0.7480314960629921,7,false,true
1351761,mongodb/docs,python,835,1365533312,1365535980,1365535980,44,44,merged_in_comments,false,false,47,1,0,0,0,1,0,0,1,1,0,0,1,25,2610,0,0,0,0.0,0.0,0.0,248,leifwalsh,0,0,2,false,false
1351134,mongodb/docs,python,834,1365522648,1365536395,1365536395,229,229,merged_in_comments,false,false,46,1,0,0,0,1,0,0,3,3,0,0,3,25,2610,0,0,0,0.0,0.0,0.0,248,epc,126,0.753968253968254,7,false,true
1351082,mongodb/docs,python,833,1365521672,1365536614,1365536614,249,249,merged_in_comments,false,false,46,1,0,0,0,1,0,0,1,1,0,0,1,25,2610,0,0,0,0.0,0.0,0.0,496,stbrody,5,0.4,18,false,false
1347989,mongodb/docs,python,832,1365451449,1365536060,1365536060,1410,1410,merged_in_comments,false,false,46,1,0,0,0,1,0,0,1,1,0,0,1,25,2610,0,0,0,0.0,0.0,0.0,248,kay-kim,156,0.8333333333333334,0,false,true
1347414,mongodb/docs,python,831,1365442901,1365536005,1365536005,1551,1551,merged_in_comments,false,false,46,1,0,0,0,1,0,0,1,1,0,0,1,25,2610,0,0,0,0.0,0.0,0.0,248,puentesarrin,40,0.575,8,false,false
1308677,mongodb/docs,python,830,1365439915,1365536364,1365536364,1607,1607,merged_in_comments,false,false,46,3,1,1,2,2,0,0,1,1,0,0,1,25,2610,0,0,0,0.0,0.0,0.0,248,louisaberger,1,0.0,3,false,false
1310089,mongodb/docs,python,829,1365437454,1366128267,1366128267,11513,11513,merged_in_comments,false,false,46,1,1,1,2,1,0,0,1,1,0,0,1,25,2610,0,0,0,0.0,0.0,0.0,248,epc,125,0.76,7,false,true
1310095,mongodb/docs,python,828,1365437426,1366128172,1366128172,11512,11512,merged_in_comments,false,false,46,8,1,0,1,2,1,0,4,5,0,0,4,25,2610,0,0,0,0.0,0.0,0.0,248,epc,124,0.7661290322580645,7,false,true
1308508,mongodb/docs,python,827,1365430441,,1365440170,162,,unknown,false,true,45,1,1,0,1,1,0,0,1,1,0,0,1,25,2610,0,0,0,0.0,0.0,0.0,496,louisaberger,0,0,6,false,false
1344977,mongodb/docs,python,826,1365392834,,1365423693,514,,unknown,false,false,46,1,0,0,0,2,0,0,1,1,0,0,1,25,2610,0,0,0,0.0,0.0,0.0,248,puentesarrin,39,0.5897435897435898,8,false,false
1308524,mongodb/docs,python,825,1365390722,1365776896,1365776896,6436,6436,commit_sha_in_comments,false,false,46,2,2,1,3,2,0,0,1,1,0,0,1,25,2610,0,0,0,0.0,0.0,0.0,248,puentesarrin,38,0.6052631578947368,8,false,false
1344911,mongodb/docs,python,824,1365389766,1365423646,1365423646,564,564,merged_in_comments,false,false,46,1,0,0,0,1,0,0,1,1,0,0,1,25,2610,0,0,0,0.0,0.0,0.0,248,puentesarrin,37,0.6216216216216216,8,false,false
1344895,mongodb/docs,python,823,1365388893,1365423615,1365423615,578,578,merged_in_comments,false,false,46,1,0,0,0,1,0,0,1,1,0,0,1,25,2610,0,0,0,0.0,0.0,0.0,248,puentesarrin,36,0.6388888888888888,8,false,false
1344871,mongodb/docs,python,822,1365387972,1365423583,1365423583,593,593,merged_in_comments,false,false,46,1,0,1,1,1,0,0,1,1,0,0,1,25,2610,0,0,0,0.0,0.0,0.0,248,puentesarrin,35,0.6571428571428571,8,false,false
1344856,mongodb/docs,python,821,1365387429,1365423554,1365423554,602,602,merged_in_comments,false,false,46,1,0,0,0,1,0,0,1,1,0,0,1,25,2610,0,0,0,0.0,0.0,0.0,248,puentesarrin,34,0.6764705882352942,8,false,false
1308523,mongodb/docs,python,820,1365352522,,1365609781,4287,,unknown,false,false,46,1,2,0,2,2,0,0,1,1,0,0,1,25,2610,0,0,0,0.0,0.0,0.0,248,juancarlosfarah,4,0.25,1,false,false
1343800,mongodb/docs,python,819,1365352210,1365423487,1365423487,1187,1187,merged_in_comments,false,false,46,1,0,1,1,1,0,0,1,1,0,0,1,25,2610,0,0,0,0.0,0.0,0.0,248,juancarlosfarah,3,0.3333333333333333,1,false,false
1343646,mongodb/docs,python,818,1365348551,1365423505,1365423505,1249,1249,merged_in_comments,false,false,46,1,0,1,1,1,0,0,1,1,0,0,1,25,2610,0,0,0,0.0,0.0,0.0,248,puentesarrin,33,0.696969696969697,8,false,false
1308520,mongodb/docs,python,817,1365347692,1366129724,1366129724,13033,13033,merged_in_comments,false,false,46,2,2,0,2,2,0,0,1,1,0,0,1,25,2610,0,0,0,0.0,0.0,0.0,248,puentesarrin,32,0.71875,8,false,false
1343424,mongodb/docs,python,816,1365343187,1365423369,1365423369,1336,1336,merged_in_comments,false,false,46,1,0,0,0,1,0,0,1,1,0,0,1,25,2610,0,0,0,0.0,0.0,0.0,248,puentesarrin,31,0.7419354838709677,8,false,false
1343355,mongodb/docs,python,815,1365341187,1365423334,1365423334,1369,1369,merged_in_comments,false,false,46,1,0,0,0,1,0,0,1,1,0,0,1,25,2610,0,0,0,0.0,0.0,0.0,248,juancarlosfarah,2,0.5,1,false,false
1338433,mongodb/docs,python,814,1365183709,1365184666,1365184666,15,15,merged_in_comments,false,false,46,1,0,0,0,1,0,0,1,1,0,1,0,25,2610,0,0,0,0.0,0.0,0.0,248,kay-kim,155,0.8387096774193549,0,false,true
1338146,mongodb/docs,python,813,1365178984,1365179750,1365179750,12,12,merged_in_comments,false,false,46,1,0,0,0,1,0,0,1,1,0,0,1,25,2610,0,0,0,0.0,0.0,0.0,248,NathanZamecnik,1,0.0,5,false,false
1338321,mongodb/docs,python,812,1365169808,1365182064,1365182064,204,204,merged_in_comments,false,false,46,1,0,2,2,1,0,0,1,1,0,0,1,25,2610,0,0,0,0.0,0.0,0.0,248,stbrody,4,0.5,9,false,false
1336008,mongodb/docs,python,811,1365136409,1365161235,1365161235,413,413,merged_in_comments,false,false,46,1,0,1,1,1,0,0,1,1,0,0,1,26,2610,0,0,0,0.0,0.0,0.0,248,sebdah,1,1.0,4,false,false
1335685,mongodb/docs,python,810,1365125007,1365160873,1365160873,597,597,merged_in_comments,false,false,45,1,0,1,1,1,0,0,1,1,0,1,0,26,2610,0,0,0,0.0,0.0,0.0,248,kay-kim,154,0.8441558441558441,0,false,true
1335238,mongodb/docs,python,809,1365113146,1365113271,1365113271,2,2,merged_in_comments,false,false,45,1,0,0,0,1,0,0,4,4,0,0,4,26,2610,0,0,0,0.0,0.0,0.0,248,kay-kim,153,0.8496732026143791,0,false,true
1335071,mongodb/docs,python,808,1365095333,1365109743,1365109743,240,240,github,false,false,45,32,0,0,0,0,63,10,142,215,0,13,206,26,2610,0,0,2221,0.0,0.0,0.0,248,tychoish,25,0.92,29,false,true
1330431,mongodb/docs,python,807,1364995108,1364995638,1364995638,8,8,merged_in_comments,false,false,45,1,0,0,0,1,0,0,1,1,0,0,1,25,2603,0,0,0,0.0,0.0,0.0,248,bgrabar,167,0.8203592814371258,0,false,true
1701489,mongodb/docs,python,806,1364991193,1364995934,1364995934,79,79,merged_in_comments,false,false,45,1,0,0,0,1,0,0,1,1,0,0,1,25,2603,0,0,0,0.0,0.0,0.0,248,deafgoat,1,1.0,5,false,false
1791514,mongodb/docs,python,805,1364927376,1364935468,1364935468,134,134,merged_in_comments,false,false,44,8,0,0,0,1,0,0,50,50,0,4,46,25,2577,0,0,0,0.0,0.0,0.0,248,epc,123,0.7723577235772358,7,false,true
1791524,mongodb/docs,python,804,1364878522,1364927032,1364927032,808,808,merged_in_comments,false,false,44,1,0,0,0,1,0,0,1,1,0,0,1,25,2673,0,0,0,0.0,0.0,0.0,248,puentesarrin,30,0.7666666666666667,8,false,false
1791509,mongodb/docs,python,803,1364847784,1364927079,1364927079,1321,1321,merged_in_comments,false,false,44,1,0,0,0,1,0,0,2,2,0,0,2,25,2673,0,0,0,0.0,0.0,0.0,248,kay-kim,152,0.8552631578947368,0,false,true
1791523,mongodb/docs,python,802,1364787090,1364819035,1364819035,532,532,merged_in_comments,false,false,44,1,0,0,0,1,0,0,1,1,0,0,1,25,2673,0,0,0,0.0,0.0,0.0,248,epc,122,0.7786885245901639,7,false,true
1791501,mongodb/docs,python,801,1364754912,1364819140,1364819140,1070,1070,merged_in_comments,false,false,44,1,0,0,0,1,0,0,1,1,0,0,1,25,2673,0,0,0,0.0,0.0,0.0,248,juancarlosfarah,1,1.0,1,false,false
1791503,mongodb/docs,python,800,1364569233,1364576184,1364576184,115,115,merged_in_comments,false,false,43,1,0,0,0,1,0,0,1,1,0,0,1,25,2673,0,0,0,0.0,0.0,0.0,248,ehershey,3,0.3333333333333333,2,false,false
1791502,mongodb/docs,python,799,1364568324,1364576587,1364576587,137,137,merged_in_comments,false,false,43,1,0,0,0,1,0,0,2,2,0,0,2,25,2673,0,0,0,0.0,0.0,0.0,248,bgrabar,166,0.8253012048192772,0,false,true
1791504,mongodb/docs,python,798,1364544390,1364561639,1364561639,287,287,merged_in_comments,false,false,43,1,0,0,0,1,0,0,1,1,0,0,1,25,2673,0,0,0,0.0,0.0,0.0,248,marians,1,1.0,26,false,false
1791499,mongodb/docs,python,797,1364502269,1364502781,1364502781,8,8,merged_in_comments,false,false,42,1,0,0,0,1,0,0,1,1,0,0,1,25,2673,0,0,0,0.0,0.0,0.0,248,stbrody,3,0.6666666666666666,9,false,false
1791500,mongodb/docs,python,796,1364484042,1364827126,1364827126,5778,5778,merged_in_comments,false,false,41,1,2,0,2,1,0,0,6,6,0,0,6,25,2673,0,0,0,0.0,0.0,0.0,248,bgrabar,165,0.8303030303030303,0,false,true
1791496,mongodb/docs,python,795,1364447508,1364590390,1364590390,2381,2381,github,false,false,41,1,0,0,0,1,0,0,1,1,0,1,0,25,2673,0,0,1,0.0,0.0,0.0,248,danilobellini,0,0,21,false,false
1791498,mongodb/docs,python,794,1364413942,1364417231,1364417231,54,54,merged_in_comments,false,false,41,1,0,0,0,1,0,0,1,1,0,0,1,25,2672,0,0,0,0.0,0.0,0.0,248,jtrick,0,0,0,false,false
1791495,mongodb/docs,python,793,1364405775,1364435775,1364435775,500,500,merged_in_comments,false,false,40,1,0,0,0,1,0,0,1,1,0,0,1,25,2672,0,0,0,0.0,0.0,0.0,248,geoghegan,3,0.0,0,false,false
1791497,mongodb/docs,python,792,1364403872,1364417106,1364417106,220,220,merged_in_comments,false,false,40,1,0,0,0,1,0,0,1,1,0,0,1,25,2732,0,0,0,0.0,0.0,0.0,248,geoghegan,2,0.0,0,false,false
1791494,mongodb/docs,python,791,1364395693,1364435476,1364435476,663,663,merged_in_comments,false,false,40,1,0,1,1,1,0,0,1,1,0,0,1,25,2732,0,0,0,0.0,0.0,0.0,248,markofu,6,1.0,4,false,false
1791493,mongodb/docs,python,790,1364369035,1364506494,1364506494,2290,2290,merged_in_comments,false,false,39,1,0,0,0,1,0,0,1,1,0,0,1,25,2732,0,0,0,0.0,0.0,0.0,248,kstirman,7,0.8571428571428571,0,false,false
1791492,mongodb/docs,python,789,1364329498,1364353131,1364353131,393,393,merged_in_comments,false,false,39,1,2,0,2,1,0,0,2,2,0,0,2,25,2622,0,0,0,0.0,0.0,0.0,248,epc,121,0.7851239669421488,7,false,true
1791488,mongodb/docs,python,788,1364321863,1364338854,1364338854,283,283,merged_in_comments,false,false,39,1,0,0,0,1,0,0,2,2,1,0,1,25,2622,69,0,0,0.0,0.0,0.0,248,kay-kim,151,0.8609271523178808,0,false,true
1791487,mongodb/docs,python,787,1364319744,1365003612,1365003612,11457,11457,merged_in_comments,false,false,39,5,0,1,1,1,0,0,5,5,1,2,2,25,2622,7,0,0,0.0,0.0,0.0,248,epc,120,0.7916666666666666,7,false,true
1791489,mongodb/docs,python,786,1364307618,1364310160,1364310160,42,42,merged_in_comments,false,false,39,1,0,0,0,1,0,0,1,1,0,0,1,26,2622,0,0,0,0.0,0.0,0.0,248,bgrabar,164,0.8353658536585366,0,false,true
1791490,mongodb/docs,python,785,1364247447,1364301866,1364301866,906,906,merged_in_comments,false,false,39,3,2,2,4,2,0,0,8,8,1,0,7,26,2622,111,0,0,0.0,0.0,0.0,248,ehershey,2,0.5,2,false,false
1791486,mongodb/docs,python,784,1364245307,1364310186,1364310186,1081,1081,merged_in_comments,false,false,39,3,0,1,1,1,0,0,5,5,1,2,2,26,2604,3,0,0,0.0,0.0,0.0,248,epc,119,0.7983193277310925,7,false,true
1791491,mongodb/docs,python,783,1364231445,1364232094,1364232094,10,10,commit_sha_in_comments,false,false,39,1,0,1,1,2,0,0,1,1,1,0,0,26,2604,4,0,0,0.0,0.0,0.0,248,puentesarrin,29,0.7931034482758621,8,false,false
1791485,mongodb/docs,python,782,1364224016,1364303603,1364303603,1326,1326,merged_in_comments,false,false,39,1,0,1,1,1,4,0,3,7,0,4,3,26,2594,0,0,0,0.0,0.0,0.0,248,kay-kim,150,0.8666666666666667,0,false,true
1791484,mongodb/docs,python,781,1364218384,1364225377,1364225377,116,116,merged_in_comments,false,false,39,1,0,0,0,1,0,0,1,1,0,0,1,26,2594,0,0,0,0.0,0.0,0.0,248,bgrabar,163,0.8404907975460123,0,false,true
1292971,mongodb/docs,python,779,1364023255,1364037803,1364037803,242,242,merged_in_comments,false,false,39,1,0,0,0,1,0,0,8,8,0,2,6,26,2482,0,0,0,0.0,0.0,0.0,248,kay-kim,149,0.87248322147651,0,false,true
1291744,mongodb/docs,python,778,1363984833,1363994012,1363994012,152,152,merged_in_comments,false,false,39,4,0,1,1,1,2,0,13,15,0,2,13,26,2482,0,0,0,0.0,0.0,0.0,248,epc,118,0.8050847457627118,7,false,true
1291674,mongodb/docs,python,777,1363983800,1363984798,1363984798,16,16,merged_in_comments,false,false,39,2,0,0,0,1,0,0,2,2,0,1,1,26,2366,0,0,0,0.0,0.0,0.0,248,kay-kim,148,0.8783783783783784,0,false,true
1290965,mongodb/docs,python,776,1363973630,1363978058,1363978058,73,73,merged_in_comments,false,false,39,1,0,0,0,1,0,0,2,2,0,0,2,26,2366,0,0,0,0.0,0.0,0.0,248,kay-kim,147,0.8843537414965986,0,false,true
1290544,mongodb/docs,python,775,1363968146,1363972062,1363972062,65,65,merged_in_comments,false,false,39,1,0,0,0,1,0,0,1,1,0,0,1,26,2366,0,0,0,0.0,0.0,0.0,248,epc,117,0.811965811965812,7,false,true
1290272,mongodb/docs,python,774,1363964276,1363972041,1363972041,129,129,merged_in_comments,false,false,39,1,0,0,0,1,0,0,5,5,0,0,5,26,2366,0,0,0,0.0,0.0,0.0,248,kay-kim,146,0.8904109589041096,0,false,true
1287826,mongodb/docs,python,773,1363912640,1363920697,1363920697,134,134,merged_in_comments,false,false,39,1,0,0,0,1,0,0,1,1,0,1,0,27,2372,0,0,0,0.0,0.0,0.0,248,epc,116,0.8189655172413793,7,false,true
1286737,mongodb/docs,python,772,1363893660,1363987424,1363987424,1562,1562,merged_in_comments,false,false,39,1,2,0,2,1,0,0,1,1,0,0,1,27,2372,0,0,0,0.0,0.0,0.0,248,bgrabar,162,0.845679012345679,0,false,true
1286651,mongodb/docs,python,771,1363892567,1363920746,1363920746,469,469,merged_in_comments,false,false,39,1,0,0,0,1,0,0,5,5,0,0,5,27,2372,0,0,0,0.0,0.0,0.0,248,kay-kim,145,0.896551724137931,0,false,true
1285740,mongodb/docs,python,770,1363879812,1363978455,1363978455,1644,1644,merged_in_comments,false,false,39,2,1,0,1,1,0,0,2,2,0,0,2,27,2372,0,0,0,0.0,0.0,0.0,248,kay-kim,144,0.9027777777777778,0,false,true
1285078,mongodb/docs,python,769,1363871410,1363921063,1363921063,827,827,merged_in_comments,false,false,39,1,0,0,0,1,0,0,1,1,0,0,1,27,2372,0,0,0,0.0,0.0,0.0,248,bgrabar,161,0.8509316770186336,0,false,true
1283779,mongodb/docs,python,768,1363840493,1363871020,1363871020,508,508,merged_in_comments,false,false,39,1,0,0,0,1,0,0,1,1,0,0,1,27,2372,0,0,0,0.0,0.0,0.0,248,ukd1,0,0,35,false,false
1282947,mongodb/docs,python,767,1363817722,1363871009,1363871009,888,888,merged_in_comments,false,false,38,1,0,0,0,1,0,0,1,1,0,0,1,27,2372,0,0,0,0.0,0.0,0.0,248,timgraham,1,1.0,2,false,false
1282091,mongodb/docs,python,766,1363805843,1364566988,1364566988,12685,12685,merged_in_comments,false,false,37,4,0,2,2,2,0,0,5,5,0,0,5,27,2312,0,0,0,0.0,0.0,0.0,248,epc,115,0.8260869565217391,7,false,true
1281987,mongodb/docs,python,765,1363804507,1363813601,1363813601,151,151,merged_in_comments,false,false,37,1,0,0,0,1,0,0,1,1,0,0,1,27,2312,0,0,0,0.0,0.0,0.0,248,NathanZamecnik,0,0,5,false,false
1281890,mongodb/docs,python,764,1363803029,1363813674,1363813674,177,177,merged_in_comments,false,false,36,2,0,0,0,1,0,0,2,2,0,0,2,27,2312,0,0,0,0.0,0.0,0.0,248,epc,114,0.8333333333333334,7,false,true
1281846,mongodb/docs,python,763,1363802213,,1363802732,8,,unknown,false,false,36,2,0,0,0,1,0,0,2,2,0,0,2,27,2312,0,0,0,0.0,0.0,0.0,496,epc,113,0.8407079646017699,14,false,true
1281182,mongodb/docs,python,762,1363793536,,1363813807,337,,unknown,false,false,36,1,0,0,0,1,0,0,1,1,0,0,1,27,2312,0,0,0,0.0,0.0,0.0,248,epc,112,0.8482142857142857,7,false,true
1280385,mongodb/docs,python,761,1363783741,1363784492,1363784492,12,12,merged_in_comments,false,false,36,1,0,0,0,1,0,0,1,1,0,0,1,27,2309,0,0,0,0.0,0.0,0.0,248,gregstuder,12,0.4166666666666667,1,false,false
1279092,mongodb/docs,python,760,1363757171,1363785151,1363785151,466,466,merged_in_comments,false,false,36,1,0,0,0,1,0,0,1,1,0,0,1,27,2309,0,0,0,0.0,0.0,0.0,248,michaeltwofish,4,0.25,3,false,false
1278322,mongodb/docs,python,759,1363734908,1363784706,1363784706,829,829,merged_in_comments,false,false,36,2,0,0,0,1,0,0,2,2,0,0,2,28,2309,0,0,0,0.0,0.0,0.0,248,puentesarrin,28,0.8214285714285714,8,false,false
1278228,mongodb/docs,python,758,1363732506,1363813749,1363813749,1354,1354,merged_in_comments,false,false,36,1,0,3,3,2,0,0,1,1,0,0,1,28,2309,0,0,0,0.0,0.0,0.0,248,hans,0,0,27,false,false
1260991,mongodb/docs,python,757,1363724210,,1363984727,4341,,unknown,false,false,35,3,27,3,30,2,2,0,13,15,0,2,13,27,2312,0,0,0,0.0,0.0,0.0,248,epc,111,0.8558558558558559,7,false,true
1277622,mongodb/docs,python,756,1363722214,1363784695,1363784695,1041,1041,merged_in_comments,false,false,35,1,0,0,0,1,1,0,2,3,0,1,2,27,2309,0,0,0,0.0,0.0,0.0,248,kay-kim,143,0.9090909090909091,0,false,true
1277157,mongodb/docs,python,755,1363715287,1363715346,1363715346,0,0,merged_in_comments,false,false,35,1,0,0,0,1,0,0,1,1,0,0,1,27,2309,0,0,0,0.0,0.0,0.0,248,ntang,1,0.0,1,false,false
1276673,mongodb/docs,python,754,1363709314,1363709460,1363709460,2,2,merged_in_comments,false,false,35,1,0,0,0,1,0,0,3,3,0,0,3,27,2303,0,0,0,0.0,0.0,0.0,248,kay-kim,142,0.9154929577464789,0,false,true
1276257,mongodb/docs,python,753,1363704529,1363704700,1363704700,2,2,merged_in_comments,false,false,35,1,0,0,0,1,0,0,1,1,0,0,1,28,2303,0,0,0,0.0,0.0,0.0,248,patrickod,0,0,15,false,false
1276203,mongodb/docs,python,752,1363703762,1363704778,1363704778,16,16,merged_in_comments,false,false,34,2,0,0,0,1,0,0,8,8,0,0,8,28,2303,0,0,0,0.0,0.0,0.0,248,epc,110,0.8636363636363636,7,false,true
1276200,mongodb/docs,python,751,1363703739,1363704811,1363704811,17,17,merged_in_comments,false,false,34,1,0,0,0,1,0,0,1,1,0,0,1,28,2303,0,0,0,0.0,0.0,0.0,248,ehershey,1,1.0,2,false,false
1276032,mongodb/docs,python,750,1363701184,1363701627,1363701627,7,7,merged_in_comments,false,false,33,1,0,0,0,1,0,0,1,1,0,0,1,28,2303,0,0,0,0.0,0.0,0.0,248,epc,109,0.8715596330275229,7,false,true
1275998,mongodb/docs,python,749,1363700757,,1363701691,15,,unknown,false,false,33,1,0,0,0,1,0,0,1,1,0,0,1,28,2303,0,0,0,0.0,0.0,0.0,248,bgrabar,160,0.85625,0,false,true
1275631,mongodb/docs,python,748,1363695369,1363695566,1363695566,3,3,commit_sha_in_comments,false,false,33,1,0,1,1,2,0,0,12,12,0,0,12,28,2303,0,0,0,0.0,0.0,0.0,248,bgrabar,159,0.8616352201257862,0,false,true
1274270,mongodb/docs,python,747,1363662297,1363696355,1363696355,567,567,commits_in_master,false,false,33,1,0,0,0,1,0,0,6,6,0,1,5,28,2303,0,0,18,0.0,0.0,0.0,248,kay-kim,141,0.9219858156028369,0,false,true
1274227,mongodb/docs,python,746,1363660852,1363695572,1363695572,578,578,merged_in_comments,false,false,33,1,0,0,0,1,0,0,5,5,0,0,5,28,2303,0,0,0,0.0,0.0,0.0,248,kay-kim,140,0.9285714285714286,0,false,true
1273843,mongodb/docs,python,745,1363651567,1363704828,1363704828,887,887,merged_in_comments,false,false,33,1,0,1,1,1,0,0,1,1,0,0,1,28,2303,0,0,0,0.0,0.0,0.0,248,michaeltwofish,3,0.3333333333333333,3,false,false
1273763,mongodb/docs,python,744,1363649819,1363652617,1363652617,46,46,merged_in_comments,false,false,33,1,0,0,0,1,0,0,1,1,0,0,1,28,2303,0,0,0,0.0,0.0,0.0,248,kay-kim,139,0.935251798561151,0,false,true
1273407,mongodb/docs,python,743,1363642874,1363644289,1363644289,23,23,github,false,false,33,1,0,0,0,0,1,0,3,4,0,1,3,28,2303,0,0,105,0.0,0.0,0.0,248,kay-kim,138,0.9347826086956522,0,false,true
1272703,mongodb/docs,python,742,1363633376,1363635154,1363635154,29,29,merged_in_comments,false,false,33,1,0,0,0,1,0,0,7,7,0,1,6,28,2303,0,0,0,0.0,0.0,0.0,248,bgrabar,158,0.8670886075949367,0,false,true
1272602,mongodb/docs,python,741,1363632115,1363635215,1363635215,51,51,merged_in_comments,false,false,33,1,0,0,0,1,0,0,1,1,0,0,1,28,2303,0,0,0,0.0,0.0,0.0,248,puentesarrin,27,0.8518518518518519,8,false,false
1272509,mongodb/docs,python,740,1363630640,1363635711,1363635711,84,84,merged_in_comments,false,false,33,1,0,0,0,1,0,0,4,4,0,0,4,28,2303,0,0,0,0.0,0.0,0.0,248,kay-kim,137,0.9416058394160584,0,false,true
1272324,mongodb/docs,python,739,1363627477,1363630322,1363630322,47,47,merged_in_comments,false,false,33,1,0,0,0,1,1,0,1,2,0,0,2,28,2303,0,0,0,0.0,0.0,0.0,248,kay-kim,136,0.9485294117647058,0,false,true
1272094,mongodb/docs,python,738,1363624173,1363624677,1363624677,8,8,merged_in_comments,false,false,33,1,0,1,1,1,0,0,6,6,0,1,5,28,2303,0,0,0,0.0,0.0,0.0,248,kay-kim,135,0.9555555555555556,0,false,true
1271645,mongodb/docs,python,737,1363618182,1363624390,1363624390,103,103,merged_in_comments,false,false,33,1,0,0,0,1,1,0,0,1,0,0,1,29,2263,0,0,0,0.0,0.0,0.0,248,kay-kim,134,0.9626865671641791,0,false,true
1267300,mongodb/docs,python,736,1363497172,,1363776523,4655,,unknown,false,false,33,2,0,4,4,2,0,0,1,1,0,0,1,29,2263,0,0,0,0.0,0.0,0.0,248,michaeltwofish,2,0.5,3,false,false
1264643,mongodb/docs,python,735,1363401162,1363441675,1363441675,675,675,github,false,false,33,0,0,0,0,0,0,0,0,0,0,0,0,29,2263,0,0,0,0.0,0.0,0.0,248,kay-kim,133,0.9624060150375939,0,false,true
1264629,mongodb/docs,python,734,1363400235,1363441675,1363441675,690,690,github,false,false,33,0,0,0,0,0,0,0,0,0,0,0,0,29,2263,0,0,0,0.0,0.0,0.0,248,kay-kim,132,0.9621212121212122,0,false,true
1264374,mongodb/docs,python,733,1363390193,1363399482,1363399482,154,154,github,false,false,33,1,0,0,0,0,1,0,2,3,0,0,3,29,2263,0,0,60,0.0,0.0,0.0,248,kay-kim,131,0.9618320610687023,0,false,true
1263852,mongodb/docs,python,732,1363379523,1363389172,1363389172,160,160,github,false,false,33,0,0,0,0,0,0,0,0,0,0,0,0,30,2262,0,0,0,0.0,0.0,0.0,248,kay-kim,130,0.9615384615384616,0,false,true
1263574,mongodb/docs,python,731,1363374206,1363390026,1363390026,263,263,github,false,false,33,1,0,0,0,0,9,2,19,30,1,2,27,30,2262,1,0,157,0.0,0.0,0.0,248,tychoish,24,0.9166666666666666,29,false,true
1262995,mongodb/docs,python,730,1363365043,1363371198,1363371198,102,102,merged_in_comments,false,false,33,2,0,0,0,1,2,0,9,11,0,2,9,30,2262,0,0,0,0.0,0.0,0.0,248,kay-kim,129,0.9689922480620154,0,false,true
1259997,mongodb/docs,python,729,1363312530,1363315179,1363315179,44,44,merged_in_comments,false,false,33,1,0,0,0,1,0,0,8,8,0,0,8,30,2262,0,0,0,0.0,0.0,0.0,248,epc,108,0.8796296296296297,7,false,true
1253927,mongodb/docs,python,728,1363297856,1363618473,1363618473,5343,5343,merged_in_comments,false,false,33,4,2,0,2,1,2,0,8,10,2,3,3,30,2263,76,0,0,0.0,0.0,0.0,248,epc,107,0.8878504672897196,7,false,true
1257846,mongodb/docs,python,727,1363281612,1363300878,1363300878,321,321,merged_in_comments,false,false,32,1,0,0,0,1,0,0,1,1,0,0,1,30,2262,0,0,0,0.0,0.0,0.0,248,Pimpnase,0,0,0,false,false
1257596,mongodb/docs,python,726,1363278950,1363300975,1363300975,367,367,merged_in_comments,false,false,31,1,0,0,0,1,0,0,1,1,0,0,1,30,2262,0,0,0,0.0,0.0,0.0,248,puentesarrin,26,0.8846153846153846,8,false,false
1253286,mongodb/docs,python,725,1363269162,1363387682,1363387682,1975,1975,github,true,false,31,1,12,1,13,1,12,0,13,25,0,3,22,30,2262,0,0,118,0.0,0.0,0.0,248,kay-kim,128,0.96875,0,false,true
1255479,mongodb/docs,python,724,1363213857,1363262677,1363262677,813,813,merged_in_comments,false,false,31,1,0,0,0,1,0,0,1,1,0,0,1,30,2262,0,0,0,0.0,0.0,0.0,248,puentesarrin,25,0.92,8,false,false
1254510,mongodb/docs,python,723,1363200255,1363200807,1363200807,9,9,merged_in_comments,false,false,31,2,0,0,0,1,0,0,4,4,0,0,4,30,2262,0,0,0,0.0,0.0,0.0,248,epc,106,0.8962264150943396,7,false,true
1252057,mongodb/docs,python,722,1363169099,1363173955,1363173955,80,80,merged_in_comments,false,false,31,1,0,0,0,1,0,0,1,1,0,0,1,30,2262,0,0,0,0.0,0.0,0.0,496,kstirman,6,1.0,0,false,false
1250034,mongodb/docs,python,721,1363123524,,1363204303,1346,,unknown,false,false,30,5,5,0,5,1,23,1,77,101,4,11,82,31,2262,13,0,0,0.0,0.0,0.0,248,bgrabar,157,0.8726114649681529,0,false,true
1249427,mongodb/docs,python,720,1363115444,1363127562,1363127562,201,201,merged_in_comments,false,false,30,1,0,0,0,1,0,0,1,1,0,0,1,31,2261,0,0,0,0.0,0.0,0.0,248,gregstuder,11,0.45454545454545453,1,false,false
