pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1969840,chiliproject/chiliproject,ruby,660,1377171793,,1377177114,88,,unknown,false,true,0,112,0,0,0,1,7,41,171,219,144,215,0,100,38987,811,3448,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,412,0.0,16,false,false
1969680,chiliproject/chiliproject,ruby,659,1377170193,,1377173888,61,,unknown,false,true,0,112,0,0,0,1,7,41,159,207,147,213,0,100,38987,851,3549,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,411,0.0,16,false,false
1966837,chiliproject/chiliproject,ruby,658,1377121081,,1377435038,5232,,unknown,false,true,0,250,0,0,0,1,16,188,329,533,350,138,41,100,38987,9507,4400,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,410,0.0,16,false,false
1966834,chiliproject/chiliproject,ruby,657,1377121001,,1377431405,5173,,unknown,false,true,0,250,0,0,0,1,16,188,322,526,347,134,41,100,38987,9444,4462,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,409,0.0,16,false,false
1966800,chiliproject/chiliproject,ruby,656,1377120369,,1377426887,5108,,unknown,false,true,0,250,0,0,0,1,16,188,325,529,347,171,41,100,38987,9009,4454,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,408,0.0,16,false,false
1966794,chiliproject/chiliproject,ruby,655,1377120290,,1377426901,5110,,unknown,false,true,0,250,0,0,0,1,16,188,327,531,349,172,41,100,38987,8970,4454,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,407,0.0,16,false,false
1966747,chiliproject/chiliproject,ruby,654,1377119552,,1377348215,3811,,unknown,false,true,0,250,0,0,0,1,9,41,248,298,268,61,4,100,38987,1407,5405,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,406,0.0,16,false,false
1966736,chiliproject/chiliproject,ruby,653,1377119463,1377348103,1377348103,3810,3810,fixes_in_commit,false,true,0,262,0,0,0,1,10,41,281,332,266,96,6,100,38987,1585,5836,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,405,0.0,16,false,false
1966701,chiliproject/chiliproject,ruby,652,1377118927,1377436460,1377436460,5292,5292,fixes_in_commit,false,true,0,250,0,0,0,1,26,188,313,527,309,171,40,100,38987,9607,3773,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,404,0.0,16,false,false
1966672,chiliproject/chiliproject,ruby,651,1377118588,,1377118956,6,,unknown,false,true,0,250,0,0,0,1,26,189,324,539,310,181,40,100,38987,10061,3444,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,403,0.0,16,false,false
1966578,chiliproject/chiliproject,ruby,648,1377117225,,1377174019,946,,unknown,false,true,0,111,0,0,0,1,7,41,152,200,143,213,1,100,38987,796,3448,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,400,0.0,16,false,false
1966387,chiliproject/chiliproject,ruby,647,1377114651,,1377117246,43,,unknown,false,true,0,114,0,0,0,1,7,41,152,200,143,213,0,100,38987,804,3462,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,399,0.0,16,false,false
1966373,chiliproject/chiliproject,ruby,646,1377114462,,1377117746,54,,unknown,false,true,0,112,0,0,0,1,7,41,151,199,143,213,0,100,38987,798,3454,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,398,0.0,16,false,false
1963742,chiliproject/chiliproject,ruby,644,1377088996,,1377114074,417,,unknown,false,true,0,113,0,0,0,1,7,41,152,200,143,213,1,100,38987,798,3454,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,396,0.0,16,false,false
1963501,chiliproject/chiliproject,ruby,643,1377086409,,1377114486,467,,unknown,false,true,0,112,0,0,0,1,7,41,151,199,142,213,1,100,38987,792,3454,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,395,0.0,16,false,false
1963425,chiliproject/chiliproject,ruby,642,1377085836,,1377117655,530,,unknown,false,true,0,109,0,0,0,1,7,40,147,194,141,211,0,100,38987,666,3445,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,394,0.0,16,false,false
1954975,chiliproject/chiliproject,ruby,641,1376959825,1377749544,1377749544,13161,13161,fixes_in_commit,false,true,0,16,0,1,1,1,0,0,15,15,11,4,0,100,38987,6,283,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,393,0.0,16,false,false
1954961,chiliproject/chiliproject,ruby,640,1376959525,,1377748717,13153,,unknown,false,true,0,10,0,1,1,1,0,0,12,12,8,4,0,100,38987,21,2,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,392,0.0,16,false,false
1954954,chiliproject/chiliproject,ruby,639,1376959357,1377749408,1377749408,13167,13167,fixes_in_commit,false,true,0,9,0,0,0,1,0,0,9,9,5,4,0,100,38987,10,2,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,391,0.0,16,false,false
1966673,chiliproject/chiliproject,ruby,638,1376829444,,1377118609,4819,,unknown,false,true,0,250,0,0,0,1,26,188,317,531,308,176,40,100,38987,9627,3430,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,390,0.0,16,false,false
1966838,chiliproject/chiliproject,ruby,637,1376829340,,1377121102,4862,,unknown,false,true,0,250,0,0,0,1,16,188,325,529,346,138,41,100,38987,9510,4429,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,389,0.0,16,false,false
1947251,chiliproject/chiliproject,ruby,636,1376829254,,1377121021,4862,,unknown,false,true,0,251,0,0,0,1,16,188,322,526,347,134,41,100,38987,9452,4468,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,388,0.0,16,false,false
1947246,chiliproject/chiliproject,ruby,635,1376829168,,1377120389,4853,,unknown,false,true,0,250,0,0,0,1,16,188,321,525,343,172,41,100,38987,9015,4453,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,387,0.0,16,false,false
1947178,chiliproject/chiliproject,ruby,634,1376826395,,1377120315,4898,,unknown,false,true,0,250,0,1,1,1,17,188,324,529,347,172,41,100,38987,8964,4530,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,386,0.0,16,false,false
1947173,chiliproject/chiliproject,ruby,633,1376826296,,1377119570,4887,,unknown,false,true,0,250,0,1,1,1,11,40,268,319,261,102,4,100,38987,1199,5760,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,385,0.0,16,false,false
1947158,chiliproject/chiliproject,ruby,632,1376825810,1377114670,1377114670,4814,4814,fixes_in_commit,false,true,0,113,0,0,0,1,7,41,152,200,143,213,1,100,38987,798,3454,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,384,0.0,16,false,false
1947154,chiliproject/chiliproject,ruby,631,1376825693,,1377119491,4896,,unknown,false,true,0,275,0,0,0,1,11,41,286,338,267,256,4,100,38987,1618,5855,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,383,0.0,16,false,false
2004848,chiliproject/chiliproject,ruby,623,1376810907,,1376825826,248,,unknown,false,true,0,33,0,0,0,1,5,0,70,75,31,209,0,100,38987,286,568,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,375,0.0,16,false,false
1982358,chiliproject/chiliproject,ruby,617,1376807971,,1377420701,10212,,unknown,false,true,0,21,0,0,0,1,1,0,24,25,13,202,0,100,38987,93,123,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,369,0.0,16,false,false
1946831,chiliproject/chiliproject,ruby,616,1376807770,,1376826317,309,,unknown,false,true,0,36,0,0,0,1,6,0,82,88,44,209,0,100,38987,371,568,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,368,0.0,16,false,false
1946822,chiliproject/chiliproject,ruby,614,1376806973,1376807788,1376807788,13,13,fixes_in_commit,false,true,0,35,0,0,0,1,6,0,81,87,44,206,0,100,38987,371,568,0,653.192089670916,58.76317746941288,198.55336394182677,1356,marutosi,366,0.0,32,false,false
2004860,chiliproject/chiliproject,ruby,610,1376802776,,1376811517,145,,unknown,false,true,0,27,0,0,0,1,3,0,67,70,28,206,0,100,38987,272,422,0,653.192089670916,58.76317746941288,198.55336394182677,1356,marutosi,362,0.0,32,false,false
1946750,chiliproject/chiliproject,ruby,609,1376802248,1376811429,1376811429,153,153,fixes_in_commit,false,true,0,26,0,1,1,1,3,0,67,70,27,206,0,100,38987,262,422,0,653.192089670916,58.76317746941288,198.55336394182677,1356,marutosi,361,0.0,32,false,false
1946747,chiliproject/chiliproject,ruby,608,1376802095,,1376811097,150,,unknown,false,true,0,25,0,0,0,1,3,0,66,69,27,206,0,100,38987,262,422,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,360,0.0,16,false,false
1946718,chiliproject/chiliproject,ruby,607,1376800730,,1376802793,34,,unknown,false,true,0,25,0,0,0,1,3,0,62,65,26,205,0,100,38987,258,417,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,359,0.0,16,false,false
1946720,chiliproject/chiliproject,ruby,606,1376799795,1376800755,1376800755,16,16,fixes_in_commit,false,true,0,27,0,0,0,1,4,0,63,67,28,205,0,100,38987,278,417,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,358,0.0,16,false,false
2004842,chiliproject/chiliproject,ruby,605,1376798718,,1376799825,18,,unknown,false,true,0,1,0,1,1,1,0,0,1,1,2,0,0,100,38987,4,0,0,653.192089670916,58.76317746941288,198.55336394182677,1356,marutosi,357,0.0,32,false,false
1939012,chiliproject/chiliproject,ruby,602,1376612616,,1376959381,5779,,unknown,false,true,0,8,0,0,0,1,0,0,8,8,5,3,0,100,38987,10,2,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,354,0.0,16,false,false
1937313,chiliproject/chiliproject,ruby,601,1376578653,,1376829463,4180,,unknown,false,true,0,252,0,0,0,1,31,188,326,545,310,186,40,100,38987,9766,3930,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,353,0.0,16,false,false
1937296,chiliproject/chiliproject,ruby,600,1376578544,,1376829362,4180,,unknown,false,true,0,252,0,0,0,1,20,188,337,545,343,156,40,100,38987,9483,4739,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,352,0.0,16,false,false
1937279,chiliproject/chiliproject,ruby,599,1376578416,,1376829276,4181,,unknown,false,true,0,252,0,0,0,1,21,188,345,554,354,153,41,100,38987,9512,4892,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,351,0.0,16,false,false
1937260,chiliproject/chiliproject,ruby,598,1376578290,,1376829192,4181,,unknown,false,true,0,252,0,0,0,1,21,188,344,553,354,153,41,100,38987,9132,4858,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,350,0.0,16,false,false
1937241,chiliproject/chiliproject,ruby,597,1376578188,,1376826421,4137,,unknown,false,true,0,252,0,0,0,1,21,188,333,542,343,153,41,100,38987,9069,4932,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,349,0.0,16,false,false
1936891,chiliproject/chiliproject,ruby,595,1376572694,,1376612639,665,,unknown,false,true,0,2,0,0,0,1,0,0,2,2,1,0,1,100,38987,4,0,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,347,0.0,16,false,false
1936728,chiliproject/chiliproject,ruby,593,1376571686,,1376578223,108,,unknown,false,true,0,255,0,1,1,1,21,188,333,542,342,153,41,100,38987,9061,4980,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,345,0.0,16,false,false
1937314,chiliproject/chiliproject,ruby,592,1376526488,1376578678,1376578678,869,869,commits_in_master,false,true,0,250,0,0,0,1,31,188,329,548,312,186,40,100,38987,9736,4013,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,344,0.0,16,false,false
1937300,chiliproject/chiliproject,ruby,591,1376526399,,1376578570,869,,unknown,false,true,0,250,0,0,0,1,21,188,346,555,351,156,41,100,38987,9501,4878,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,343,0.0,16,false,false
1937280,chiliproject/chiliproject,ruby,590,1376526310,,1376578442,868,,unknown,false,true,0,250,0,0,0,1,22,188,345,555,354,153,41,100,38987,9558,4892,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,342,0.0,16,false,false
1937263,chiliproject/chiliproject,ruby,589,1376526222,,1376578314,868,,unknown,false,true,0,250,0,0,0,1,22,188,344,554,354,153,41,100,38987,9535,4892,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,341,0.0,16,false,false
1933796,chiliproject/chiliproject,ruby,588,1376526087,,1376571713,760,,unknown,false,true,0,251,0,0,0,1,22,188,334,544,343,153,41,100,38987,9050,4966,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,340,0.0,16,false,false
1933701,chiliproject/chiliproject,ruby,586,1376523937,,1376825715,5029,,unknown,false,true,0,254,0,0,0,1,11,40,260,311,249,254,4,100,38987,1129,5742,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,338,0.0,16,false,false
1933642,chiliproject/chiliproject,ruby,585,1376522872,,1376825512,5044,,unknown,false,true,0,60,0,0,0,1,1,40,62,103,103,0,0,100,38987,29,2805,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,337,0.0,16,false,false
1933635,chiliproject/chiliproject,ruby,584,1376522770,,1376825396,5043,,unknown,false,true,0,35,0,0,0,1,1,40,57,98,98,0,0,100,38987,27,2548,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,336,0.0,16,false,false
1927552,chiliproject/chiliproject,ruby,583,1376446206,,1376959549,8555,,unknown,false,true,0,9,0,0,0,1,0,0,11,11,8,3,0,100,38987,21,2,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,335,0.0,16,false,false
1927545,chiliproject/chiliproject,ruby,582,1376446119,,1376959848,8562,,unknown,false,true,0,15,0,0,0,1,0,0,14,14,11,3,0,100,38987,6,283,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,334,0.0,16,false,false
1933819,chiliproject/chiliproject,ruby,579,1376285783,,1376526515,4012,,unknown,false,true,0,250,0,1,1,1,31,188,327,546,312,185,39,100,38987,9757,3990,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,331,0.0,16,false,false
1922717,chiliproject/chiliproject,ruby,578,1376285694,,1376526420,4012,,unknown,false,true,0,250,0,0,0,1,21,188,337,546,345,155,39,100,38987,9479,4779,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,330,0.0,16,false,false
1922724,chiliproject/chiliproject,ruby,577,1376285619,,1376526329,4011,,unknown,false,true,0,250,0,0,0,1,22,188,344,554,355,152,40,100,38987,9563,4892,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,329,0.0,16,false,false
1933804,chiliproject/chiliproject,ruby,576,1376285534,,1376526242,4011,,unknown,false,true,0,250,0,0,0,1,22,188,343,553,355,152,40,100,38987,9131,4858,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,328,0.0,16,false,false
1933797,chiliproject/chiliproject,ruby,575,1376285439,,1376526112,4011,,unknown,false,true,0,250,0,0,0,1,22,188,332,542,344,152,40,100,38987,9068,4932,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,327,0.0,16,false,false
1922134,chiliproject/chiliproject,ruby,574,1376272964,,1376285802,213,,unknown,false,true,0,250,0,0,0,1,31,188,327,546,312,185,39,100,38987,9757,3993,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,326,0.0,16,false,false
1922131,chiliproject/chiliproject,ruby,573,1376272825,,1376285717,214,,unknown,false,true,0,250,0,0,0,1,21,188,338,547,346,155,39,100,38987,9479,4819,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,325,0.0,16,false,false
1922124,chiliproject/chiliproject,ruby,572,1376272672,,1376285639,216,,unknown,false,true,0,250,0,1,1,1,22,188,344,554,355,152,40,100,38987,9571,4892,0,653.192089670916,58.76317746941288,198.55336394182677,1356,marutosi,324,0.0,32,false,false
1922110,chiliproject/chiliproject,ruby,571,1376272280,,1376285559,221,,unknown,false,true,0,250,0,0,0,1,22,188,343,553,355,152,40,100,38987,9131,4880,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,323,0.0,16,false,false
1922051,chiliproject/chiliproject,ruby,570,1376270869,,1376272305,23,,unknown,false,true,0,250,0,1,1,1,22,188,343,553,355,152,40,100,38987,9131,4880,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,322,0.0,16,false,false
1922045,chiliproject/chiliproject,ruby,569,1376270772,,1376285459,244,,unknown,false,true,0,250,0,0,0,1,22,188,332,542,344,152,40,100,38987,9068,4958,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,321,0.0,16,false,false
1921522,chiliproject/chiliproject,ruby,562,1376253143,,1376272990,330,,unknown,false,true,0,250,0,1,1,1,31,188,327,546,312,185,39,100,38987,9855,3990,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,314,0.0,16,false,false
1921519,chiliproject/chiliproject,ruby,561,1376252998,,1376253166,2,,unknown,false,true,0,250,0,1,1,1,31,188,326,545,316,181,39,100,38987,9789,3934,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,313,0.0,16,false,false
1920371,chiliproject/chiliproject,ruby,560,1376223058,,1376253084,500,,unknown,false,true,0,250,0,0,0,1,31,188,326,545,316,181,39,100,38987,9789,3934,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,312,0.0,16,false,false
1920365,chiliproject/chiliproject,ruby,559,1376222974,,1376272868,831,,unknown,false,true,0,250,0,1,1,1,21,188,338,547,352,148,40,100,38987,9522,4878,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,311,0.0,16,false,false
1920363,chiliproject/chiliproject,ruby,558,1376222884,,1376272726,830,,unknown,false,true,0,250,0,0,0,1,22,188,338,548,356,145,40,100,38987,9472,4892,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,310,0.0,16,false,false
1920360,chiliproject/chiliproject,ruby,557,1376222775,,1376270895,802,,unknown,false,true,0,250,0,0,0,1,22,188,337,547,356,145,40,100,38987,9131,4902,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,309,0.0,16,false,false
1922046,chiliproject/chiliproject,ruby,556,1376222174,,1376270797,810,,unknown,false,true,0,250,0,1,1,1,22,188,325,535,344,145,40,100,38987,9068,4960,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,308,0.0,16,false,false
1920228,chiliproject/chiliproject,ruby,555,1376218404,,1376523982,5092,,unknown,false,true,0,250,0,0,0,1,11,40,258,309,247,253,4,100,38987,1113,5702,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,307,0.0,16,false,false
1920089,chiliproject/chiliproject,ruby,550,1376215023,,1376215204,3,,unknown,false,true,0,1,0,0,0,1,0,0,1,1,1,0,0,100,38987,0,59,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,302,0.0,16,false,false
1920060,chiliproject/chiliproject,ruby,549,1376214096,,1376522894,5146,,unknown,false,true,0,57,0,0,0,1,1,40,55,96,96,0,0,100,38987,7,2805,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,301,0.0,16,false,false
1920048,chiliproject/chiliproject,ruby,548,1376213560,,1376522790,5153,,unknown,false,true,0,32,0,0,0,1,1,40,50,91,91,0,0,100,38987,5,2548,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,300,0.0,16,false,false
1919990,chiliproject/chiliproject,ruby,546,1376211194,,1376807000,9930,,unknown,false,true,0,33,0,0,0,1,6,0,77,83,41,205,0,100,38987,347,563,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,298,0.0,16,false,false
1919986,chiliproject/chiliproject,ruby,545,1376211102,,1376810930,9997,,unknown,false,true,0,24,0,0,0,1,3,0,62,65,25,205,0,100,38987,248,417,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,297,0.0,16,false,false
1919980,chiliproject/chiliproject,ruby,544,1376210902,,1376811017,10001,,unknown,false,true,0,24,0,0,0,1,3,0,62,65,25,205,0,100,38987,248,417,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,296,0.0,16,false,false
1919974,chiliproject/chiliproject,ruby,543,1376210751,,1376808572,9963,,unknown,false,true,0,23,0,0,0,1,3,0,55,58,25,203,0,100,38987,234,417,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,295,0.0,16,false,false
1919967,chiliproject/chiliproject,ruby,542,1376210685,,1376808649,9966,,unknown,false,true,0,22,0,1,1,1,3,0,49,52,23,202,0,100,38987,223,411,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,294,0.0,16,false,false
1919959,chiliproject/chiliproject,ruby,541,1376210442,,1376808423,9966,,unknown,false,true,0,21,0,0,0,1,3,0,44,47,21,201,0,100,38987,199,370,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,293,0.0,16,false,false
1919956,chiliproject/chiliproject,ruby,540,1376210235,,1376808500,9971,,unknown,false,true,0,20,0,0,0,1,3,0,40,43,19,200,0,100,38987,192,356,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,292,0.0,16,false,false
1919950,chiliproject/chiliproject,ruby,539,1376209857,,1376808064,9970,,unknown,false,true,0,17,0,0,0,1,2,0,31,33,16,199,0,100,38987,122,231,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,291,0.0,16,false,false
1919942,chiliproject/chiliproject,ruby,538,1376209325,,1376223080,229,,unknown,false,true,0,250,0,0,0,1,31,188,315,534,317,169,39,100,38987,9789,3975,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,290,0.0,16,false,false
1919940,chiliproject/chiliproject,ruby,537,1376209235,,1376222993,229,,unknown,false,true,0,250,0,0,0,1,22,188,323,533,356,131,40,100,38987,9477,4696,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,289,0.0,16,false,false
1919937,chiliproject/chiliproject,ruby,536,1376209033,,1376222900,231,,unknown,false,true,0,250,0,0,0,1,22,188,319,529,356,127,40,100,38987,9466,4710,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,288,0.0,16,false,false
1919920,chiliproject/chiliproject,ruby,535,1376208655,,1376222796,235,,unknown,false,true,0,250,0,1,1,1,22,188,318,528,356,252,40,100,38987,9134,4696,0,653.192089670916,58.76317746941288,198.55336394182677,1356,marutosi,287,0.0,32,false,false
1920340,chiliproject/chiliproject,ruby,534,1376208237,,1376222199,232,,unknown,false,true,0,250,0,0,0,1,22,188,307,517,345,252,40,100,38987,9077,4722,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,286,0.0,16,false,false
1919860,chiliproject/chiliproject,ruby,533,1376206642,,1376218424,196,,unknown,false,true,0,250,0,0,0,1,11,40,253,304,248,252,4,100,38987,1092,5527,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,285,0.0,16,false,false
1919717,chiliproject/chiliproject,ruby,532,1376201629,,1376211217,159,,unknown,false,true,0,34,0,0,0,1,6,0,77,83,41,205,0,100,38987,349,563,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,284,0.0,16,false,false
1919703,chiliproject/chiliproject,ruby,531,1376200909,,1376210919,166,,unknown,false,true,0,24,0,0,0,1,3,0,62,65,25,205,0,100,38987,248,417,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,283,0.0,16,false,false
1919698,chiliproject/chiliproject,ruby,530,1376200829,1376210772,1376210772,165,165,fixes_in_commit,false,true,0,23,0,1,1,1,3,0,55,58,25,203,0,100,38987,234,417,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,282,0.0,16,false,false
1919695,chiliproject/chiliproject,ruby,529,1376200687,,1376210702,166,,unknown,false,true,0,22,0,0,0,1,3,0,49,52,23,202,0,100,38987,223,411,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,281,0.0,16,false,false
1919677,chiliproject/chiliproject,ruby,528,1376199990,,1376210461,174,,unknown,false,true,0,21,0,1,1,1,3,0,44,47,21,201,0,100,38987,199,370,0,653.192089670916,58.76317746941288,198.55336394182677,1356,marutosi,280,0.0,32,false,false
1919654,chiliproject/chiliproject,ruby,527,1376199218,,1376210255,183,,unknown,false,true,0,20,0,1,1,1,3,0,40,43,19,200,0,100,38987,192,356,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,279,0.0,16,false,false
1919465,chiliproject/chiliproject,ruby,522,1376188751,,1376209873,352,,unknown,false,true,0,18,0,0,0,1,2,0,31,33,16,199,0,100,38987,124,231,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,274,0.0,16,false,false
1919448,chiliproject/chiliproject,ruby,521,1376187936,,1376201648,228,,unknown,false,true,0,34,0,0,0,1,6,0,77,83,41,205,0,100,38987,349,562,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,273,0.0,16,false,false
1919425,chiliproject/chiliproject,ruby,520,1376187131,,1376209349,370,,unknown,false,true,0,250,0,0,0,1,31,188,314,533,316,169,39,100,38987,9791,3895,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,272,0.0,16,false,false
1919423,chiliproject/chiliproject,ruby,519,1376187030,,1376209261,370,,unknown,false,true,0,250,0,0,0,1,22,188,323,533,356,131,40,100,38987,9479,4640,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,271,0.0,16,false,false
1919419,chiliproject/chiliproject,ruby,518,1376186874,,1376209069,369,,unknown,false,true,0,250,0,1,1,1,22,188,319,529,356,127,40,100,38987,9468,4698,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,270,0.0,16,false,false
1919417,chiliproject/chiliproject,ruby,517,1376186704,,1376208677,366,,unknown,false,true,0,250,0,1,1,1,22,188,318,528,356,127,40,100,38987,9135,4696,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,269,0.0,16,false,false
1919412,chiliproject/chiliproject,ruby,516,1376186301,,1376208259,365,,unknown,false,true,0,250,0,0,0,1,22,188,307,517,345,252,40,100,38987,9078,4696,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,268,0.0,16,false,false
1919316,chiliproject/chiliproject,ruby,515,1376182075,,1376200931,314,,unknown,false,true,0,17,0,0,0,1,1,0,33,34,14,203,0,100,38987,86,95,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,267,0.0,16,false,false
1919312,chiliproject/chiliproject,ruby,514,1376181965,,1376200846,314,,unknown,false,true,0,16,0,0,0,1,1,0,25,26,14,201,0,100,38987,72,95,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,266,0.0,16,false,false
1919307,chiliproject/chiliproject,ruby,513,1376181865,,1376200718,314,,unknown,false,true,0,15,0,0,0,1,1,0,19,20,12,200,0,100,38987,61,89,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,265,0.0,16,false,false
1919283,chiliproject/chiliproject,ruby,512,1376181268,,1376187959,111,,unknown,false,true,0,32,0,1,1,1,5,0,76,81,40,205,0,100,38987,348,483,0,653.192089670916,58.76317746941288,198.55336394182677,1356,marutosi,264,0.0,32,false,false
1919258,chiliproject/chiliproject,ruby,511,1376180138,,1376807988,10464,,unknown,false,true,0,15,0,0,0,1,1,0,23,24,13,199,0,100,38987,78,123,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,263,0.0,16,false,false
