pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
443477,mysociety/alaveteli,ruby,640,1348795513,1348822283,1348822283,446,446,github,false,false,6,1,0,0,0,1,1,0,1,2,0,2,0,21,14467,0,0,0,928.9417294532384,77.21020252989562,167.27725167622867,83,mlandauer,8,1.0,26,false,true
440936,mysociety/alaveteli,ruby,636,1348725860,1348729051,1348729051,53,53,github,false,false,6,1,0,0,0,2,0,0,1,1,0,1,0,22,14467,0,0,0,928.9417294532384,77.21020252989562,167.27725167622867,82,henare,15,0.6666666666666666,24,false,true
440934,mysociety/alaveteli,ruby,635,1348725807,1348729146,1348729146,55,55,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,22,14467,0,0,0,928.9417294532384,77.21020252989562,167.27725167622867,82,henare,14,0.6428571428571429,24,false,true
440760,mysociety/alaveteli,ruby,634,1348718430,1348831640,1348831641,1886,1886,github,false,false,6,4,0,0,0,0,0,0,4,4,2,1,1,22,14467,24,10,37,928.9417294532384,77.21020252989562,167.27725167622867,82,mlandauer,7,1.0,26,false,true
437768,mysociety/alaveteli,ruby,632,1348616230,1348650372,1348650372,569,569,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,22,14445,0,0,0,930.4257528556594,77.32779508480444,167.53201799930773,82,mlandauer,6,1.0,26,false,true
437671,mysociety/alaveteli,ruby,630,1348611871,1348648886,1348648887,616,616,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,22,14445,0,0,3,930.4257528556594,77.32779508480444,167.53201799930773,82,mlandauer,5,1.0,26,false,true
434785,mysociety/alaveteli,ruby,627,1348520967,1349078647,1349078647,9294,9294,github,false,false,6,3,0,1,1,2,1,0,47,48,39,7,1,22,14390,265,24,136,925.2258512856149,76.78943710910355,166.92147324530924,164,mlandauer,4,1.0,52,false,true
432542,mysociety/alaveteli,ruby,623,1348461244,1348474371,1348474372,218,218,github,false,false,6,9,0,2,2,2,0,0,6,6,5,0,1,21,14365,76,105,53,924.8868778280544,76.3661677688827,166.65506439262094,82,mlandauer,3,1.0,26,false,true
431117,mysociety/alaveteli,ruby,620,1348374880,1348472548,1348472548,1627,1627,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,20,14365,2,0,24,924.8868778280544,76.3661677688827,166.65506439262094,82,henare,13,0.6153846153846154,24,false,true
429807,mysociety/alaveteli,ruby,616,1348285406,1348469396,1348469396,3066,3066,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,20,14365,0,0,14,924.8868778280544,76.3661677688827,166.65506439262094,82,henare,12,0.5833333333333334,23,false,true
1073731,mysociety/alaveteli,ruby,615,1348203119,1348208774,1348208774,94,94,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,20,14364,1,0,23,924.9512670565302,76.3714842662211,166.66666666666666,82,mlandauer,2,1.0,26,false,true
427208,mysociety/alaveteli,ruby,614,1348174092,,1348488773,5244,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,20,14364,0,0,0,924.9512670565302,76.3714842662211,166.66666666666666,82,andreicristianpetcu,0,0,3,false,false
426057,mysociety/alaveteli,ruby,613,1348132921,1348489546,1348489546,5943,5943,github,false,false,6,5,0,0,0,0,1,0,3,4,1,1,2,19,14365,76,0,28,924.81726418378,76.3661677688827,166.65506439262094,82,crowbot,2,0.5,24,true,true
425603,mysociety/alaveteli,ruby,612,1348110189,1348273170,1348273170,2716,2716,merged_in_comments,false,true,6,4,0,1,1,2,0,0,4,4,0,1,3,19,14365,0,0,0,924.81726418378,76.3661677688827,166.65506439262094,82,henare,11,0.6363636363636364,23,false,true
421220,mysociety/alaveteli,ruby,610,1347942532,,1348615192,11211,,unknown,false,true,6,16,0,4,4,4,1,0,5,6,3,1,1,19,14352,203,0,0,924.1220735785953,76.2263099219621,166.59698996655516,82,henare,10,0.7,23,false,true
421170,mysociety/alaveteli,ruby,609,1347938586,1347959156,1347959157,342,342,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,19,14352,0,0,1,924.1220735785953,76.2263099219621,166.59698996655516,82,mlandauer,1,1.0,26,false,true
421141,mysociety/alaveteli,ruby,608,1347936808,1347958922,1347958922,368,368,github,false,false,5,1,0,0,0,1,0,0,1,1,0,0,1,19,14352,0,0,1,924.1220735785953,76.2263099219621,166.59698996655516,82,mlandauer,0,0,26,false,true
364465,mysociety/alaveteli,ruby,600,1347247351,1347431748,1347431748,3073,3073,github,false,false,5,31,0,5,5,2,4,0,7,11,3,1,4,11,14099,158,0,66,934.1088020426981,77.38137456557202,168.3098092063267,81,henare,9,0.6666666666666666,23,false,true
757144,mysociety/alaveteli,ruby,564,1345726188,1355750239,1355750239,167007,167007,merged_in_comments,false,false,6,24,0,12,12,3,1,0,29,30,16,1,13,9,14068,78,88,0,930.6937731020757,77.05430764856412,167.8276940574353,80,jpmckinney,18,0.7222222222222222,50,false,false
1073622,mysociety/alaveteli,ruby,542,1344666486,1344863643,1344863643,3285,3285,github,false,false,6,3,0,0,0,0,0,0,3,3,2,1,0,17,13923,9,7,5,899.7342526754292,73.33189686130864,163.4705164116929,80,henare,8,0.625,23,false,true
1073734,mysociety/alaveteli,ruby,540,1344579879,1344580698,1344580698,13,13,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,16,13911,0,0,2,900.5103874631587,73.39515491337791,163.6115304435339,80,henare,7,0.5714285714285714,23,false,true
1073735,mysociety/alaveteli,ruby,539,1344578948,1344580567,1344580567,26,26,github,false,false,6,1,0,0,0,1,1,0,0,1,0,0,1,16,13911,0,0,0,900.5103874631587,73.39515491337791,163.6115304435339,80,henare,6,0.5,23,false,true
1073736,mysociety/alaveteli,ruby,535,1343402201,1343909960,1343909960,8462,8462,commit_sha_in_comments,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,16,13841,2,0,10,896.1780218192326,73.26060255761867,162.99400332345928,79,paulogeyer,0,0,7,false,false
1073738,mysociety/alaveteli,ruby,520,1341388272,1341388406,1341388406,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,18,13841,0,0,2,896.1780218192326,73.26060255761867,162.99400332345928,79,Flupsy,2,0.5,3,false,true
1073739,mysociety/alaveteli,ruby,519,1341225555,1341226264,1341226264,11,11,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,19,13800,0,0,1,898.840579710145,73.47826086956522,163.47826086956522,79,Flupsy,1,0.0,3,false,true
1073626,mysociety/alaveteli,ruby,518,1341223349,,1343909937,44776,,unknown,false,false,4,27,0,0,0,0,2,0,7,9,1,4,3,19,13800,3,0,100,898.840579710145,73.47826086956522,163.47826086956522,79,Flupsy,0,0,3,false,true
1073624,mysociety/alaveteli,ruby,497,1338289704,,1338291705,33,,unknown,false,false,4,2,0,0,0,1,0,0,6,6,4,1,1,32,13688,98,36,3,900.1315020455874,74.88310929281123,162.989479836353,79,sebbacon,2,1.0,16,true,false
1073740,mysociety/alaveteli,ruby,493,1337679396,1337756018,1337756018,1277,1277,github,false,false,4,33,0,0,0,0,7,2,65,74,19,36,16,43,13509,1132,0,118,907.9872677474276,75.50521874306018,163.81671478273742,79,sebbacon,1,1.0,16,true,false
1073627,mysociety/alaveteli,ruby,492,1337166919,,1337681795,8581,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,0,0,36,43382,0,0,0,1113.3880411230464,83.23728735420221,214.9278502604767,79,Jedidiah,0,0,4,false,true
1073741,mysociety/alaveteli,ruby,491,1337156444,1338375199,1338375199,20312,20312,github,false,false,4,13,0,0,0,0,4,0,17,21,9,9,0,38,13509,162,46,35,907.9872677474276,75.50521874306018,163.81671478273742,79,sebbacon,0,0,16,true,false
1073623,mysociety/alaveteli,ruby,489,1336878843,,1337063865,3083,,unknown,false,false,4,1,0,0,0,1,0,0,2,2,0,1,1,45,43382,0,0,0,1113.3880411230464,83.23728735420221,214.9278502604767,78,wombleton,1,0.0,16,false,false
1073628,mysociety/alaveteli,ruby,488,1336878706,,1337069304,3176,,unknown,false,false,4,1,0,0,0,2,6,0,40,46,17,27,1,45,43382,792,0,0,1113.3880411230464,83.23728735420221,214.9278502604767,78,wombleton,0,0,16,false,false
1073625,mysociety/alaveteli,ruby,482,1336469745,1336472244,1336472244,41,41,github,false,false,4,1,0,1,1,2,0,0,1,1,0,1,0,47,13473,0,0,0,908.7063014918726,75.41007941809545,163.73487716173088,78,jms301,0,0,0,false,false
1073620,mysociety/alaveteli,ruby,477,1335454118,1335511252,1335511252,952,952,commit_sha_in_comments,false,false,5,73,0,0,0,1,7,1933,41,1981,937,76,575,34,43382,6384,1327,149,1113.3880411230464,83.23728735420221,214.9278502604767,78,gabelula,0,0,16,false,false
1073619,mysociety/alaveteli,ruby,466,1333457541,1333710246,1333710246,4211,4211,github,false,false,5,3,0,0,0,0,0,0,3,3,1,2,0,63,13808,27,0,33,874.7103128621088,72.27694090382387,157.44495944380068,76,henare,5,0.4,18,false,true
1073617,mysociety/alaveteli,ruby,464,1333379125,1333439607,1333439607,1008,1008,github,false,false,5,1,0,0,0,0,0,0,11,11,9,0,2,63,13368,28,6,83,904.3237582286057,74.655894673848,162.7019748653501,74,jpmckinney,17,0.7058823529411765,43,false,false
1073614,mysociety/alaveteli,ruby,463,1333378624,1333379755,1333379755,18,18,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,63,13368,0,1,38,904.3237582286057,74.655894673848,162.7019748653501,74,mhl,0,0,14,false,true
1073606,mysociety/alaveteli,ruby,462,1333375331,1333377374,1333377374,34,34,github,false,false,5,2,0,0,0,0,2,0,0,2,1,0,1,63,13368,2,0,0,904.3237582286057,74.655894673848,162.7019748653501,74,jpmckinney,16,0.6875,43,false,false
1073618,mysociety/alaveteli,ruby,461,1333374521,1333377824,1333377824,55,55,merged_in_comments,false,false,5,2,0,0,0,1,0,0,13,13,1,0,12,63,43382,1,0,0,1113.3880411230464,83.23728735420221,214.9278502604767,74,jpmckinney,15,0.7333333333333333,43,false,false
1073615,mysociety/alaveteli,ruby,459,1333366565,1333439555,1333439555,1216,1216,github,false,false,5,3,0,0,0,0,0,0,2,2,0,2,0,63,13368,0,0,26,904.3237582286057,74.655894673848,162.7019748653501,74,henare,4,0.25,18,false,true
1073613,mysociety/alaveteli,ruby,433,1329369890,1329725058,1329725058,5919,5919,github,false,false,5,5,0,9,9,2,0,0,2,2,2,0,0,57,43384,32,36,40,1113.9821132214643,83.32565000921998,215.0562419325097,73,henare,3,0.0,16,false,true
1073612,mysociety/alaveteli,ruby,398,1327989093,1328014118,1328014118,417,417,commit_sha_in_comments,false,false,4,2,0,0,0,2,0,0,3,3,3,0,0,68,43384,7,8,10,1114.0282131661443,83.00295039645952,214.6643924027291,71,henare,2,0.0,15,false,true
354039,mysociety/alaveteli,ruby,397,1327979276,,1346798728,313717,,unknown,false,false,4,56,0,16,16,2,77,13,29,119,50,20,26,68,13368,1234,5,100,904.3985637342909,74.655894673848,162.7019748653501,71,henare,1,0.0,15,false,true
1073629,mysociety/alaveteli,ruby,356,1326975322,1327296569,1327296569,5354,5354,commit_sha_in_comments,false,false,4,199,0,4,4,3,113,2,92,207,120,40,39,82,42758,3567,4850,413,1039.5247672950093,78.23097432059498,207.37639739931709,71,henare,0,0,14,false,true
1073611,mysociety/alaveteli,ruby,326,1326179041,,1326179272,3,,unknown,false,false,5,1,0,0,0,1,0,0,2,2,1,1,0,70,42758,2,0,0,1039.5247672950093,78.23097432059498,207.37639739931709,71,hsenag,0,0,4,false,true
1073743,mysociety/alaveteli,ruby,297,1322529223,1331555469,1331555469,150437,150437,commit_sha_in_comments,false,false,7,8,0,9,9,2,3,1933,13,1949,922,71,567,9,42332,6255,1111,0,1045.8754606444297,78.85287725597657,208.8018520268355,69,jpmckinney,14,0.7857142857142857,37,false,false
1073634,mysociety/alaveteli,ruby,276,1318825196,1321973042,1321973042,52404,52404,github,false,false,7,1,0,2,2,2,0,0,1,1,0,0,1,3,42310,0,0,10,1046.0647601039943,78.89387851571733,208.88678799338217,69,jpmckinney,13,0.7692307692307693,36,false,false
1073744,mysociety/alaveteli,ruby,275,1318803198,1321973290,1321973290,52774,52774,github,false,false,7,2,0,0,0,0,0,0,25,25,25,0,0,1,42310,0,210,140,1046.0647601039943,78.89387851571733,208.88678799338217,69,jpmckinney,12,0.75,36,false,false
1073745,mysociety/alaveteli,ruby,274,1318793590,1322135338,1322135338,55635,55635,github,false,false,7,10,0,7,7,2,1,0,25,26,25,0,1,1,42310,29,88,196,1046.0647601039943,78.89387851571733,208.88678799338217,69,jpmckinney,11,0.7272727272727273,36,false,false
1073747,mysociety/alaveteli,ruby,273,1318793341,1321973218,1321973218,52937,52937,github,false,false,7,2,0,0,0,0,0,0,15,15,0,0,15,0,42310,0,0,10,1046.0647601039943,78.89387851571733,208.88678799338217,69,jpmckinney,10,0.7,36,false,false
1073748,mysociety/alaveteli,ruby,268,1318373704,1318401191,1318401191,458,458,github,false,false,7,1,0,0,0,0,0,0,10,10,10,0,0,0,42309,0,76,72,1046.0894845068424,78.89574322248222,208.89172516485854,69,jpmckinney,9,0.6666666666666666,36,false,false
1073749,mysociety/alaveteli,ruby,265,1318358012,1318359439,1318359439,23,23,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,0,42305,0,20,8,1045.9283772603712,78.8795650632313,208.88783831698382,69,jpmckinney,8,0.625,36,false,false
1073750,mysociety/alaveteli,ruby,264,1318355597,1321973259,1321973259,60234,60234,github,false,false,7,3,0,2,2,1,0,0,2,2,2,0,0,0,42305,32,0,24,1045.9283772603712,78.8795650632313,208.88783831698382,69,jpmckinney,7,0.5714285714285714,36,false,false
1073751,mysociety/alaveteli,ruby,263,1318355025,,1318357396,39,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,0,42305,0,8,0,1045.9283772603712,78.8795650632313,208.88783831698382,69,jpmckinney,6,0.6666666666666666,36,false,false
1073752,mysociety/alaveteli,ruby,262,1318351854,1318360335,1318360335,141,141,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,0,42305,2,0,13,1045.9283772603712,78.8795650632313,208.88783831698382,69,jpmckinney,5,0.6,36,false,false
1073753,mysociety/alaveteli,ruby,261,1318351726,1318360407,1318360407,144,144,github,false,false,7,1,0,0,0,2,0,0,1,1,0,0,1,0,42305,0,0,0,1045.9283772603712,78.8795650632313,208.88783831698382,69,jpmckinney,4,0.5,36,false,false
1073754,mysociety/alaveteli,ruby,260,1318351346,1318359948,1318359948,143,143,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,0,42305,8,0,1,1045.9283772603712,78.8795650632313,208.88783831698382,69,jpmckinney,3,0.3333333333333333,36,false,false
1073755,mysociety/alaveteli,ruby,259,1318348939,1318355542,1318355542,110,110,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,0,42052,12,0,0,1043.8504708456198,78.2602492152573,207.98059545324836,69,jpmckinney,2,0.5,36,false,false
1073756,mysociety/alaveteli,ruby,258,1318346490,1318359872,1318359872,223,223,github,false,false,7,2,0,1,1,1,0,0,1,1,1,0,0,0,42305,2,0,0,1045.9283772603712,78.8795650632313,208.88783831698382,69,jpmckinney,1,0.0,36,false,false
1073757,mysociety/alaveteli,ruby,257,1318346043,,1318346065,0,,unknown,false,false,7,1,0,0,0,1,0,0,0,0,0,0,0,0,42305,0,0,0,1045.9283772603712,78.8795650632313,208.88783831698382,69,jpmckinney,0,0,36,false,false
1073758,mysociety/alaveteli,ruby,29,1296471523,,1296549744,1303,,unknown,false,false,6,2,0,0,0,0,1,0,1,2,0,0,2,9,76601,0,0,0,1130.0635761935223,109.25444837534758,267.33332463022674,59,crowbot,1,1.0,18,false,true
1073759,mysociety/alaveteli,ruby,26,1295871018,1296225088,1296225088,5901,5901,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,8,76600,2,0,2,1130.0783289817234,109.25587467362924,267.3368146214099,58,crowbot,0,0,18,false,true
1073760,mysociety/alaveteli,ruby,22,1294913003,1294916031,1294944831,530,50,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,6,76603,19,0,1,1130.034071772646,109.25159589050037,267.3263449212172,58,dracos,1,1.0,31,false,true
1073636,mysociety/alaveteli,ruby,14,1294330830,1294331364,1294331364,8,8,github,false,false,6,1,0,0,0,0,0,0,3,3,0,2,0,2,76603,0,0,4,1130.034071772646,109.25159589050037,267.3263449212172,58,dracos,0,0,31,false,true
1073761,mysociety/alaveteli,ruby,13,1294244313,1294244715,1294244715,6,6,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,1,76603,0,0,0,1130.034071772646,109.25159589050037,267.3263449212172,58,duncanparkes,0,0,6,false,true
