pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2297352,C3C0/GravityBox,java,188,1382341132,1382350609,1382350609,157,157,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,87,18344,0,0,12,0.0,0.0,0.0,24,liveasx,8,0.25,0,false,false
2296808,C3C0/GravityBox,java,187,1382333532,1382336612,1382336612,51,51,github,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,87,18332,0,0,46,0.0,0.0,0.0,24,romashko,24,0.375,0,false,false
2293213,C3C0/GravityBox,java,186,1382248437,1382329280,1382329280,1347,1347,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,87,18322,0,0,11,0.0,0.0,0.0,23,liveasx,7,0.2857142857142857,0,false,false
2286720,C3C0/GravityBox,java,185,1382106766,1382243611,1382243611,2280,2280,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,87,18271,0,0,17,0.0,0.0,0.0,23,Eric850130,0,0,0,false,false
2285426,C3C0/GravityBox,java,184,1382095053,1382243622,1382243622,2476,2476,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,87,18271,0,0,14,0.0,0.0,0.0,22,WedyDQ10,10,0.3,0,false,false
2285176,C3C0/GravityBox,java,183,1382092159,1382093454,1382093454,21,21,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,87,18271,0,0,67,0.0,0.0,0.0,22,ch-vox,58,0.4827586206896552,0,false,false
2285168,C3C0/GravityBox,java,182,1382092052,1382093471,1382093471,23,23,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,87,18271,0,0,26,0.0,0.0,0.0,22,bgcngm,33,0.42424242424242425,2,false,false
2276159,C3C0/GravityBox,java,180,1381962749,1381979814,1381979814,284,284,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,87,18103,0,0,13,0.0,0.0,0.0,22,WedyDQ10,9,0.3333333333333333,0,false,false
2276153,C3C0/GravityBox,java,179,1381962687,,1381962764,1,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,87,18103,0,0,0,0.0,0.0,0.0,22,WedyDQ10,8,0.375,0,false,false
2274396,C3C0/GravityBox,java,178,1381943159,1381943401,1381943401,4,4,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,87,18103,0,0,25,0.0,0.0,0.0,21,bgcngm,32,0.4375,2,false,false
2274122,C3C0/GravityBox,java,177,1381940500,1381943385,1381943385,48,48,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,87,18103,0,0,66,0.0,0.0,0.0,21,ch-vox,57,0.49122807017543857,0,false,false
2266295,C3C0/GravityBox,java,176,1381843119,1381848837,1381848837,95,95,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,87,17962,0,0,65,0.0,0.0,0.0,20,ch-vox,56,0.5,0,false,false
2262650,C3C0/GravityBox,java,175,1381786777,1381810369,1381810369,393,393,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,87,17944,0,0,10,0.0,0.0,0.0,20,WedyDQ10,7,0.42857142857142855,0,false,false
2262195,C3C0/GravityBox,java,174,1381780440,1381810348,1381810348,498,498,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,87,17944,0,0,8,0.0,0.0,0.0,20,liveasx,6,0.3333333333333333,0,false,false
2261898,C3C0/GravityBox,java,173,1381776863,1381810332,1381810332,557,557,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,87,17944,0,0,22,0.0,0.0,0.0,20,bgcngm,31,0.45161290322580644,2,false,false
2258902,C3C0/GravityBox,java,172,1381745918,1381775023,1381775023,485,485,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,87,17582,0,0,21,0.0,0.0,0.0,20,bgcngm,30,0.4666666666666667,2,false,false
2258204,C3C0/GravityBox,java,171,1381734075,1381775000,1381775000,682,682,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,87,17582,0,0,63,0.0,0.0,0.0,20,ch-vox,55,0.509090909090909,0,false,false
2254948,C3C0/GravityBox,java,170,1381660827,1381660926,1381660926,1,1,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,87,17519,0,0,62,0.0,0.0,0.0,20,ch-vox,54,0.5185185185185185,0,false,false
2254723,C3C0/GravityBox,java,169,1381655285,1381659850,1381659850,76,76,commits_in_master,false,false,1,3,0,0,0,0,0,0,2,2,2,0,0,87,17509,47,0,142,0.0,0.0,0.0,20,bgcngm,29,0.4827586206896552,2,false,false
2254245,C3C0/GravityBox,java,168,1381639379,1381659807,1381659807,340,340,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,87,17509,0,0,7,0.0,0.0,0.0,20,liveasx,5,0.4,0,false,false
2253680,C3C0/GravityBox,java,167,1381619173,,1381636570,289,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,87,17475,0,0,0,0.0,0.0,0.0,20,Dzakus,0,0,1,false,false
2253556,C3C0/GravityBox,java,166,1381614814,1381636694,1381636694,364,364,commits_in_master,false,false,1,3,0,1,1,2,0,0,3,3,3,0,0,87,17475,45,0,171,0.0,0.0,0.0,20,bgcngm,28,0.5,2,false,false
2252772,C3C0/GravityBox,java,165,1381597733,1381597919,1381597919,3,3,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,86,17475,0,0,20,0.0,0.0,0.0,20,bgcngm,27,0.5185185185185185,2,false,false
2252743,C3C0/GravityBox,java,164,1381596999,1381597058,1381597058,0,0,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,86,17475,0,0,61,0.0,0.0,0.0,20,ch-vox,53,0.5283018867924528,0,false,false
2251989,C3C0/GravityBox,java,163,1381580742,1381587094,1381587094,105,105,commits_in_master,false,false,1,1,0,0,0,0,0,0,21,21,2,19,0,86,17502,66,0,579,0.0,0.0,0.0,19,bgcngm,26,0.5384615384615384,2,false,false
2251810,C3C0/GravityBox,java,162,1381576269,1381578123,1381578123,30,30,commits_in_master,false,false,1,2,0,0,0,0,0,0,3,3,3,0,0,86,17476,44,0,167,0.0,0.0,0.0,18,bgcngm,25,0.56,2,false,false
2251406,C3C0/GravityBox,java,161,1381564789,1381565134,1381565134,5,5,commits_in_master,false,false,1,2,0,1,1,2,0,0,2,2,2,0,0,86,17446,23,0,55,0.0,0.0,0.0,18,bgcngm,24,0.5833333333333334,2,false,false
2250989,C3C0/GravityBox,java,160,1381551823,1381554843,1381554843,50,50,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,86,17433,0,0,8,0.0,0.0,0.0,18,WedyDQ10,6,0.5,0,false,false
2245802,C3C0/GravityBox,java,159,1381481345,1381482882,1381482882,25,25,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,86,17405,0,0,59,0.0,0.0,0.0,18,ch-vox,52,0.5384615384615384,0,false,false
2245357,C3C0/GravityBox,java,158,1381474989,1381482903,1381482903,131,131,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,86,17391,0,0,25,0.0,0.0,0.0,18,pitone02,12,0.4166666666666667,0,false,false
2242757,C3C0/GravityBox,java,157,1381432330,1381464810,1381464810,541,541,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,86,17391,0,0,5,0.0,0.0,0.0,18,liveasx,4,0.5,0,false,false
2241495,C3C0/GravityBox,java,156,1381421422,1381498142,1381498142,1278,1278,commits_in_master,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,86,17391,0,0,18,0.0,0.0,0.0,18,bgcngm,23,0.6086956521739131,2,false,false
2240745,C3C0/GravityBox,java,155,1381414390,1381414634,1381414634,4,4,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,86,17391,0,0,58,0.0,0.0,0.0,18,ch-vox,51,0.5490196078431373,0,false,false
2239408,C3C0/GravityBox,java,154,1381402588,1381402909,1381402909,5,5,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,86,17391,0,0,105,0.0,0.0,0.0,18,ch-vox,50,0.56,0,false,false
2238746,C3C0/GravityBox,java,153,1381394648,1381395555,1381395555,15,15,commits_in_master,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,86,17391,0,0,1,0.0,0.0,0.0,18,androidmeda,1,1.0,13,false,false
2238633,C3C0/GravityBox,java,152,1381393055,1381395523,1381395523,41,41,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,86,17391,0,0,4,0.0,0.0,0.0,18,liveasx,3,0.6666666666666666,0,false,false
2238543,C3C0/GravityBox,java,151,1381391809,1381395494,1381395494,61,61,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,86,17391,0,0,57,0.0,0.0,0.0,18,ch-vox,49,0.5714285714285714,0,false,false
2238484,C3C0/GravityBox,java,150,1381391057,1381395478,1381395478,73,73,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,86,17391,0,0,20,0.0,0.0,0.0,18,romashko,23,0.391304347826087,0,false,false
2238411,C3C0/GravityBox,java,149,1381390181,1381395446,1381395446,87,87,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,85,17391,0,0,7,0.0,0.0,0.0,18,WedyDQ10,5,0.6,0,false,false
2238157,C3C0/GravityBox,java,148,1381386776,1381388227,1381388227,24,24,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,85,17349,0,0,24,0.0,0.0,0.0,18,pitone02,11,0.45454545454545453,0,false,false
2234446,C3C0/GravityBox,java,147,1381334094,1381336509,1381336509,40,40,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,85,17335,0,0,17,0.0,0.0,0.0,16,bgcngm,22,0.5909090909090909,2,false,false
2233752,C3C0/GravityBox,java,146,1381326645,1381326737,1381326737,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,85,17335,0,0,56,0.0,0.0,0.0,16,ch-vox,48,0.5625,0,false,false
2232369,C3C0/GravityBox,java,145,1381312511,1381320653,1381320653,135,135,github,false,false,1,1,0,0,0,0,1,0,0,1,0,1,0,85,17335,0,0,0,0.0,0.0,0.0,16,androidmeda,0,0,13,false,false
2231933,C3C0/GravityBox,java,144,1381305386,1381320626,1381320626,254,254,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,85,17335,0,0,3,0.0,0.0,0.0,16,EraserKing,0,0,0,false,false
2231518,C3C0/GravityBox,java,143,1381299375,1381320590,1381320590,353,353,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,85,17335,0,0,55,0.0,0.0,0.0,16,ch-vox,47,0.5531914893617021,0,false,false
2228945,C3C0/GravityBox,java,142,1381256514,1381256599,1381256600,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,85,17002,0,0,16,0.0,0.0,0.0,16,bgcngm,21,0.5714285714285714,2,false,false
2226255,C3C0/GravityBox,java,141,1381229541,1381230706,1381230706,19,19,github,false,false,1,3,0,0,0,0,0,0,1,1,0,1,0,85,16901,0,0,156,0.0,0.0,0.0,16,ch-vox,46,0.5434782608695652,0,false,false
2224894,C3C0/GravityBox,java,140,1381209700,1381223555,1381223555,230,230,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,85,16817,0,0,51,0.0,0.0,0.0,16,ch-vox,45,0.5333333333333333,0,false,false
2224893,C3C0/GravityBox,java,139,1381209683,1381223540,1381223540,230,230,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,85,16817,0,0,23,0.0,0.0,0.0,16,pitone02,10,0.4,0,false,false
2221592,C3C0/GravityBox,java,138,1381158848,1381252740,1381252740,1564,1564,commits_in_master,false,false,1,1,0,1,1,2,0,0,1,1,0,1,0,85,16817,0,0,15,0.0,0.0,0.0,16,bgcngm,20,0.6,2,false,false
2219173,C3C0/GravityBox,java,137,1381129226,1381129817,1381129817,9,9,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,85,16669,0,0,6,0.0,0.0,0.0,16,WedyDQ10,4,0.5,0,false,false
2218898,C3C0/GravityBox,java,136,1381124626,1381129803,1381129803,86,86,github,false,false,1,3,0,0,0,0,0,0,1,1,0,1,0,85,16669,0,0,144,0.0,0.0,0.0,16,ch-vox,44,0.5227272727272727,0,false,false
2217469,C3C0/GravityBox,java,135,1381086675,1381129790,1381129790,718,718,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,85,16669,0,0,22,0.0,0.0,0.0,16,pitone02,9,0.3333333333333333,0,false,false
2219209,C3C0/GravityBox,java,134,1381079173,1381129778,1381129778,843,843,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,85,16669,0,0,14,0.0,0.0,0.0,16,bgcngm,19,0.5789473684210527,2,false,false
2208454,C3C0/GravityBox,java,133,1380884666,1380885176,1380885176,8,8,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,85,16355,0,0,2,0.0,0.0,0.0,16,liveasx,2,0.5,0,false,false
2208010,C3C0/GravityBox,java,132,1380878881,,1380878988,1,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,85,16355,0,0,0,0.0,0.0,0.0,15,liveasx,1,1.0,0,false,false
2207559,C3C0/GravityBox,java,131,1380872783,1380873005,1380873005,3,3,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,85,16355,0,0,1,0.0,0.0,0.0,14,liveasx,0,0,0,false,false
2201261,C3C0/GravityBox,java,130,1380798202,1380798284,1380798284,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,85,16355,0,0,21,0.0,0.0,0.0,13,romashko,22,0.36363636363636365,0,false,false
2199832,C3C0/GravityBox,java,129,1380777572,1380777739,1380777739,2,2,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,85,16355,0,0,16,0.0,0.0,0.0,13,bgcngm,18,0.6111111111111112,2,false,false
2198018,C3C0/GravityBox,java,128,1380749194,1380769428,1380769428,337,337,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,85,16348,0,0,5,0.0,0.0,0.0,13,WedyDQ10,3,0.6666666666666666,0,false,false
2197776,C3C0/GravityBox,java,127,1380746781,1380769412,1380769412,377,377,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,85,16348,0,0,21,0.0,0.0,0.0,13,pitone02,8,0.375,0,false,false
2196586,C3C0/GravityBox,java,126,1380734611,1380734896,1380734896,4,4,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,84,16348,0,0,48,0.0,0.0,0.0,13,ch-vox,43,0.5348837209302325,0,false,false
2184773,C3C0/GravityBox,java,125,1380606305,1380608211,1380608211,31,31,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,84,15838,0,0,15,0.0,0.0,0.0,12,bgcngm,17,0.6470588235294118,2,false,false
2184489,C3C0/GravityBox,java,124,1380601174,1380601469,1380601469,4,4,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,84,15838,0,0,47,0.0,0.0,0.0,12,ch-vox,42,0.5476190476190477,0,false,false
2184479,C3C0/GravityBox,java,123,1380600969,1380601514,1380601514,9,9,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,84,15838,0,0,4,0.0,0.0,0.0,12,WedyDQ10,2,1.0,0,false,false
2184467,C3C0/GravityBox,java,122,1380600787,1380601566,1380601566,12,12,commits_in_master,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,84,15838,0,0,38,0.0,0.0,0.0,12,romashko,21,0.38095238095238093,0,false,false
2182166,C3C0/GravityBox,java,121,1380563975,1380600047,1380600047,601,601,commits_in_master,false,false,1,2,0,0,0,1,1,0,1,2,0,1,0,84,15653,0,0,0,0.0,0.0,0.0,12,spacecaker,0,0,17,false,false
2181521,C3C0/GravityBox,java,120,1380558112,1380600118,1380600118,700,700,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,84,15653,0,0,46,0.0,0.0,0.0,12,ch-vox,41,0.5609756097560976,0,false,false
2181197,C3C0/GravityBox,java,119,1380555269,1380600157,1380600157,748,748,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,84,15653,0,0,14,0.0,0.0,0.0,12,bgcngm,16,0.6875,2,false,false
2180789,C3C0/GravityBox,java,118,1380550799,1380600215,1380600215,823,823,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,84,15653,0,0,20,0.0,0.0,0.0,12,pitone02,7,0.42857142857142855,0,false,false
2179663,C3C0/GravityBox,java,117,1380539795,1380540025,1380540025,3,3,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,84,15653,0,0,3,0.0,0.0,0.0,12,WedyDQ10,1,1.0,0,false,false
2178704,C3C0/GravityBox,java,116,1380527151,1380527240,1380527240,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,84,15611,0,0,19,0.0,0.0,0.0,12,pitone02,6,0.3333333333333333,0,false,false
2178189,C3C0/GravityBox,java,115,1380519154,1380519535,1380519535,6,6,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,84,15600,0,0,45,0.0,0.0,0.0,12,ch-vox,40,0.55,0,false,false
2176007,C3C0/GravityBox,java,114,1380473434,1380514287,1380514287,680,680,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,83,15583,24,0,124,0.0,0.0,0.0,12,bgcngm,15,0.6666666666666666,2,false,false
2172587,C3C0/GravityBox,java,113,1380393922,1380437460,1380437460,725,725,github,false,false,1,1,0,0,0,0,0,0,2,2,0,2,0,83,15583,0,0,12,0.0,0.0,0.0,12,bgcngm,14,0.6428571428571429,2,false,false
2171469,C3C0/GravityBox,java,112,1380376141,1380388450,1380388450,205,205,github,false,false,1,4,0,0,0,2,0,0,4,4,3,1,0,83,15568,6,0,27,0.0,0.0,0.0,12,bgcngm,13,0.6153846153846154,2,false,false
2170245,C3C0/GravityBox,java,111,1380347023,1380388611,1380388611,693,693,github,false,false,1,1,0,0,0,0,1,0,0,1,0,1,0,83,15568,0,0,0,0.0,0.0,0.0,12,WedyDQ10,0,0,0,false,false
2169344,C3C0/GravityBox,java,110,1380317260,1380338883,1380338883,360,360,github,false,false,1,1,0,0,0,0,0,0,14,14,2,12,0,83,15568,37,0,455,0.0,0.0,0.0,12,bgcngm,12,0.5833333333333334,2,false,false
2167618,C3C0/GravityBox,java,109,1380296471,1380301537,1380301537,84,84,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,83,15561,0,0,43,0.0,0.0,0.0,12,ch-vox,39,0.5384615384615384,0,false,false
2167254,C3C0/GravityBox,java,108,1380292696,1380293606,1380293606,15,15,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,83,15625,0,0,11,0.0,0.0,0.0,12,bgcngm,11,0.5454545454545454,2,false,false
2165934,C3C0/GravityBox,java,107,1380277169,1380278789,1380278790,27,27,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,83,15621,0,0,10,0.0,0.0,0.0,12,bgcngm,10,0.5,2,false,false
2164197,C3C0/GravityBox,java,106,1380247649,1380251785,1380251785,68,68,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,82,15552,0,0,42,0.0,0.0,0.0,11,ch-vox,38,0.5263157894736842,0,false,false
2162351,C3C0/GravityBox,java,105,1380220077,1380251814,1380251814,528,528,github,false,false,1,3,0,0,0,0,0,0,2,2,0,2,0,82,15552,0,0,90,0.0,0.0,0.0,11,bgcngm,9,0.4444444444444444,2,false,false
2160117,C3C0/GravityBox,java,104,1380198065,1380198360,1380198360,4,4,github,false,false,1,3,0,0,0,0,0,0,1,1,0,1,0,82,15552,0,0,32,0.0,0.0,0.0,11,romashko,20,0.35,0,false,false
2158107,C3C0/GravityBox,java,103,1380175275,1380175948,1380175948,11,11,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,82,15480,0,0,41,0.0,0.0,0.0,10,ch-vox,37,0.5135135135135135,0,false,false
2156231,C3C0/GravityBox,java,102,1380140389,1380174163,1380174163,562,562,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,82,15307,0,0,7,0.0,0.0,0.0,10,bgcngm,8,0.375,2,false,false
2153097,C3C0/GravityBox,java,100,1380110948,1380174124,1380174124,1052,1052,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,82,15307,0,0,16,0.0,0.0,0.0,10,pitone02,5,0.2,0,false,false
2146489,C3C0/GravityBox,java,98,1380005208,1380005590,1380005590,6,6,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,82,15280,0,0,15,0.0,0.0,0.0,10,romashko,19,0.3157894736842105,0,false,false
2144726,C3C0/GravityBox,java,97,1379972282,1379993073,1379993073,346,346,github,false,false,1,3,0,0,0,0,0,0,1,1,0,1,0,81,15243,0,0,82,0.0,0.0,0.0,10,ch-vox,36,0.5,0,false,false
2143208,C3C0/GravityBox,java,96,1379954627,1379993085,1379993085,640,640,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,81,15243,0,0,7,0.0,0.0,0.0,10,Wikiwix,3,1.0,0,false,false
2140706,C3C0/GravityBox,java,94,1379928071,1379934117,1379934117,100,100,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,81,15170,0,0,6,0.0,0.0,0.0,10,Wikiwix,2,1.0,0,false,false
2138149,C3C0/GravityBox,java,93,1379874176,1379907295,1379907295,551,551,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,81,15038,0,0,6,0.0,0.0,0.0,10,bgcngm,7,0.2857142857142857,2,false,false
2136210,C3C0/GravityBox,java,92,1379827113,1379836715,1379836715,160,160,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,81,14935,0,0,40,0.0,0.0,0.0,10,ch-vox,35,0.4857142857142857,0,false,false
2134276,C3C0/GravityBox,java,91,1379772642,1379777038,1379777038,73,73,github,false,false,1,1,0,0,0,2,0,0,1,1,0,1,0,81,14874,0,0,39,0.0,0.0,0.0,10,ch-vox,34,0.47058823529411764,0,false,false
2132513,C3C0/GravityBox,java,90,1379715978,1379752587,1379752587,610,610,github,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,81,14330,40,0,3,0.0,0.0,0.0,10,bparker98,0,0,0,false,false
2128003,C3C0/GravityBox,java,89,1379659592,1379672182,1379672182,209,209,github,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,81,14330,0,0,30,0.0,0.0,0.0,9,pitone02,4,0.0,0,false,false
2127987,C3C0/GravityBox,java,88,1379659395,,1379672171,212,,unknown,false,false,1,5,0,0,0,0,0,0,1,1,0,1,0,81,14330,0,0,0,0.0,0.0,0.0,9,pitone02,3,0.0,0,false,false
2127443,C3C0/GravityBox,java,87,1379648496,1379658680,1379658680,169,169,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,81,14330,0,0,38,0.0,0.0,0.0,9,ch-vox,33,0.45454545454545453,0,false,false
2123962,C3C0/GravityBox,java,86,1379602334,1379673986,1379673986,1194,1194,github,false,false,1,4,0,0,0,0,0,0,2,2,1,1,0,81,14330,18,0,12,0.0,0.0,0.0,8,Wikiwix,1,1.0,0,false,false
2123366,C3C0/GravityBox,java,83,1379597323,1379597900,1379597900,9,9,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,81,14294,0,0,15,0.0,0.0,0.0,8,romashko,18,0.2777777777777778,0,false,false
2113657,C3C0/GravityBox,java,81,1379438180,1379478661,1379478661,674,674,github,false,false,1,2,0,3,3,2,0,0,1,1,0,1,0,81,14265,0,0,4,0.0,0.0,0.0,8,Wikiwix,0,0,0,false,false
2113656,C3C0/GravityBox,java,80,1379437145,1379478671,1379478671,692,692,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,81,14265,0,0,39,0.0,0.0,0.0,8,ch-vox,32,0.4375,0,false,false
2693313,C3C0/GravityBox,java,79,1379415081,1379427902,1379427902,213,213,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,81,14265,0,0,16,0.0,0.0,0.0,8,romashko,17,0.23529411764705882,0,false,false
2110043,C3C0/GravityBox,java,78,1379346692,1379346754,1379346754,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,81,14232,0,0,40,0.0,0.0,0.0,8,ch-vox,31,0.41935483870967744,0,false,false
2109262,C3C0/GravityBox,java,77,1379340922,1379341277,1379341277,5,5,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,81,14102,0,0,39,0.0,0.0,0.0,8,ch-vox,30,0.4,0,false,false
2693315,C3C0/GravityBox,java,76,1379307198,1379326855,1379326855,327,327,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,81,14015,0,0,17,0.0,0.0,0.0,8,romashko,16,0.1875,0,false,false
2077857,C3C0/GravityBox,java,74,1378725584,1378725788,1378725788,3,3,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,81,13049,0,0,20,0.0,0.0,0.0,7,romashko,15,0.13333333333333333,0,false,false
2075877,C3C0/GravityBox,java,73,1378693024,1378711984,1378711984,316,316,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,80,13049,0,0,42,0.0,0.0,0.0,7,ch-vox,29,0.3793103448275862,0,false,false
2065596,C3C0/GravityBox,java,72,1378483080,1378618678,1378618678,2259,2259,commits_in_master,false,false,1,9,0,3,3,2,0,0,6,6,6,0,0,77,12872,76,0,563,0.0,0.0,0.0,7,bgcngm,6,0.3333333333333333,2,false,false
2061891,C3C0/GravityBox,java,71,1378422643,1378439106,1378439106,274,274,github,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,76,12826,0,0,80,0.0,0.0,0.0,7,ch-vox,28,0.35714285714285715,0,false,false
2061315,C3C0/GravityBox,java,70,1378413020,1378439087,1378439087,434,434,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,76,12826,115,0,13,0.0,0.0,0.0,7,bgcngm,5,0.2,2,false,false
2052010,C3C0/GravityBox,java,69,1378292286,1378373525,1378373525,1353,1353,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,74,12627,0,0,39,0.0,0.0,0.0,7,ch-vox,27,0.3333333333333333,0,false,false
1969500,C3C0/GravityBox,java,68,1377167868,1377955061,1377955061,13119,13119,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,72,12191,0,0,17,0.0,0.0,0.0,5,romashko,14,0.14285714285714285,0,false,false
1966762,C3C0/GravityBox,java,67,1377119761,1377955015,1377955015,13920,13920,commits_in_master,false,false,1,8,0,0,0,0,1,0,18,19,4,14,1,71,12191,141,0,631,0.0,0.0,0.0,5,bgcngm,4,0.25,2,false,false
1958337,C3C0/GravityBox,java,66,1377010047,1377023783,1377023783,228,228,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,71,12188,0,0,17,0.0,0.0,0.0,5,pitone02,1,0.0,0,false,false
1956924,C3C0/GravityBox,java,65,1376995094,1376995578,1376995578,8,8,commits_in_master,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,71,12188,0,0,16,0.0,0.0,0.0,5,romashko,13,0.15384615384615385,0,false,false
