pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1647804,rg3/youtube-dl,python,928,1372175764,1372180327,1372180328,76,76,github,false,false,8,2,0,0,0,4,1,0,2,3,2,0,1,21,3636,34,0,51,95.98459845984598,7.425742574257425,24.752475247524753,3202,yasoob,8,0.625,0,false,false
1645782,rg3/youtube-dl,python,924,1372153469,1372166211,1372166211,212,212,github,false,false,8,2,1,2,3,3,1,0,2,3,2,0,0,21,3588,65,0,4,97.26867335562987,7.525083612040134,25.08361204013378,3202,mc2avr,2,1.0,0,false,false
1643841,rg3/youtube-dl,python,922,1372118426,1372183777,1372183777,1089,1089,github,false,false,8,1,1,0,1,1,0,0,1,1,1,0,0,21,3586,4,0,1,97.3229224762967,7.529280535415505,25.09760178471835,3202,JohnyMoSwag,3,0.6666666666666666,0,false,false
1636651,rg3/youtube-dl,python,911,1372002247,1372013999,1372013999,195,195,github,false,false,8,1,0,0,0,1,0,0,2,2,1,0,1,29,2868,24,0,198,121.68758716875871,9.414225941422595,31.380753138075313,3202,yasoob,7,0.5714285714285714,0,false,false
1635514,rg3/youtube-dl,python,909,1371988844,1371999550,1371999550,178,178,github,false,false,8,3,0,1,1,2,0,0,2,2,1,0,1,29,2840,26,0,353,122.88732394366197,9.507042253521126,31.69014084507042,3201,yasoob,6,0.5,0,false,false
1634040,rg3/youtube-dl,python,905,1371932362,1371998519,1371998519,1102,1102,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,29,2836,0,0,19,123.06064880112835,9.520451339915375,31.734837799717912,3200,rbrito,13,0.7692307692307693,12,false,false
1631199,rg3/youtube-dl,python,900,1371837579,1372002352,1372002352,2746,2746,github,false,false,8,3,0,6,6,6,0,0,1,1,1,0,0,28,2836,47,0,459,123.06064880112835,9.520451339915375,31.734837799717912,3198,jaimeMF,26,0.8461538461538461,1,false,true
1600119,rg3/youtube-dl,python,889,1371282247,1371999647,1371999647,11956,11956,github,false,false,8,1,0,2,2,2,0,0,2,2,2,0,0,29,3254,25,0,163,107.25261216963737,8.297480024585127,27.658266748617084,3188,jaimeMF,25,0.84,1,true,true
1596250,rg3/youtube-dl,python,888,1371205513,1371890132,1371890132,11410,11410,github,false,false,8,3,0,5,5,2,0,0,1,1,1,0,0,28,3254,31,0,288,107.25261216963737,8.297480024585127,27.658266748617084,3187,jaimeMF,24,0.8333333333333334,1,true,true
1593583,rg3/youtube-dl,python,887,1371152900,1371632045,1371632045,7985,7985,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,28,3254,2,0,134,107.25261216963737,8.297480024585127,27.658266748617084,3185,anisse,0,0,1,false,false
1576175,rg3/youtube-dl,python,881,1370877070,,1371979097,18367,,unknown,false,false,8,4,18,3,21,3,0,0,3,3,2,0,1,27,3253,59,0,0,107.28558253919459,8.300030740854597,27.666769136181987,3183,yasoob,5,0.6,0,false,false
1568302,rg3/youtube-dl,python,878,1370670491,1370674582,1370674583,68,68,github,false,false,8,1,0,0,0,2,0,0,2,2,1,0,1,26,3115,34,0,157,112.03852327447834,8.667736757624398,28.892455858747994,6360,yasoob,4,0.5,0,false,false
1553588,rg3/youtube-dl,python,872,1370515205,1371484099,1371484100,16148,16148,github,true,false,8,12,18,15,33,4,0,0,4,4,3,0,1,25,3115,1015,49,1467,112.03852327447834,8.667736757624398,28.892455858747994,3178,FiloSottile,22,0.9090909090909091,11,true,true
1546947,rg3/youtube-dl,python,871,1370446758,1370509819,1370509819,1051,1051,fixes_in_commit,false,false,8,14,8,5,13,4,0,0,2,2,1,0,1,24,3174,162,0,0,109.9558916194077,8.506616257088847,28.35538752362949,3178,yasoob,3,0.6666666666666666,0,false,false
1546192,rg3/youtube-dl,python,868,1370417926,,1372057972,27334,,unknown,false,false,7,5,30,3,33,3,4,1,8,13,10,0,1,22,3174,1157,19,0,109.9558916194077,8.506616257088847,28.35538752362949,3178,FiloSottile,21,0.9523809523809523,11,true,true
1552368,rg3/youtube-dl,python,867,1370414382,,1370679124,4412,,unknown,true,false,7,1,0,10,10,2,5,0,0,5,5,0,0,21,3174,42,23,0,109.9558916194077,8.506616257088847,28.35538752362949,3178,jaimeMF,23,0.8695652173913043,1,true,true
1547242,rg3/youtube-dl,python,866,1370342064,1370360371,1370360371,305,305,github,false,false,7,2,0,2,2,2,0,0,2,2,1,0,1,21,3068,58,0,157,109.51760104302477,7.822685788787484,26.07561929595828,6356,yasoob,2,0.5,0,false,false
1546877,rg3/youtube-dl,python,864,1370293500,1370358912,1370358912,1090,1090,github,false,false,7,1,0,4,4,3,0,0,1,1,1,0,0,20,3068,2,0,130,109.51760104302477,7.822685788787484,26.07561929595828,3178,jacobian,0,0,965,false,false
1548935,rg3/youtube-dl,python,863,1370283792,1370360196,1370360196,1273,1273,github,false,false,7,3,0,3,3,2,1,1,1,3,2,0,0,19,3068,0,78,2,109.51760104302477,7.822685788787484,26.07561929595828,3178,davidcl,0,0,0,false,false
1519159,rg3/youtube-dl,python,854,1369550871,1370114307,1370114307,9390,9390,github,false,false,8,3,2,5,7,3,0,0,2,2,2,0,0,20,2251,108,36,146,145.71301643713906,10.217681030653043,35.095513105286535,3170,jaimeMF,22,0.8636363636363636,1,true,true
1568551,rg3/youtube-dl,python,853,1369332862,1370677475,1370677475,22410,22410,github,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,18,2251,96,0,192,145.71301643713906,10.217681030653043,35.095513105286535,3170,mc2avr,1,1.0,0,false,false
1483598,rg3/youtube-dl,python,842,1368648370,1369036656,1369036656,6471,6471,github,false,false,8,1,1,5,6,2,0,0,2,2,2,0,0,20,2068,159,0,205,158.6073500967118,11.121856866537717,38.20116054158607,3163,mc2avr,0,0,0,false,false
1468111,rg3/youtube-dl,python,839,1368387606,1368460467,1368460467,1214,1214,commits_in_master,false,false,8,2,4,3,7,2,0,0,1,1,1,0,0,22,2940,249,0,153,111.56462585034014,7.823129251700681,26.87074829931973,3162,jaimeMF,21,0.9047619047619048,1,false,true
1462697,rg3/youtube-dl,python,834,1368216531,1368423744,1368423744,3453,3453,github,false,false,8,1,0,0,0,1,0,0,1,1,0,0,0,22,2793,0,0,1,117.43644826351593,8.234872896527031,28.28499820981024,3160,chocolateboy,2,0.5,22,false,false
1438754,rg3/youtube-dl,python,826,1367813287,1368136374,1368136374,5384,5384,github,false,false,9,1,0,2,2,2,0,0,3,3,2,1,0,22,2790,10,0,106,117.20430107526882,8.24372759856631,28.315412186379927,3156,jakeogh,0,0,0,false,false
1436816,rg3/youtube-dl,python,823,1367755767,1367773078,1367773078,288,288,fixes_in_commit,false,false,9,2,0,4,4,3,0,0,3,3,1,0,2,23,2373,39,0,0,137.80025284450062,9.692372524230931,33.29119258322798,3154,julienfr112,0,0,0,false,false
1430946,rg3/youtube-dl,python,819,1367592093,1367597271,1367597271,86,86,github,false,false,8,4,2,4,6,3,0,0,2,2,1,0,1,24,2044,101,0,292,159.98043052837573,11.252446183953033,38.64970645792563,3151,yasoob,1,0.0,0,false,false
1430295,rg3/youtube-dl,python,818,1367584437,,1367592345,131,,unknown,false,false,8,1,2,4,6,2,0,0,1,1,1,0,0,24,2044,34,0,0,159.98043052837573,11.252446183953033,38.64970645792563,3151,yasoob,0,0,0,false,false
1426033,rg3/youtube-dl,python,817,1367513642,1367640440,1367640440,2113,2113,merged_in_comments,false,false,8,5,0,3,3,3,0,0,2,2,1,0,1,24,2044,267,0,0,159.98043052837573,11.252446183953033,38.64970645792563,3150,JohnyMoSwag,2,1.0,0,false,false
1422425,rg3/youtube-dl,python,815,1367458426,1367486844,1367486844,473,473,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,23,2173,2,0,123,150.483202945237,10.584445467096181,36.35526921306949,3149,JohnyMoSwag,1,1.0,0,false,false
1433539,rg3/youtube-dl,python,803,1366882375,1372056820,1372056820,86240,86240,github,false,false,7,6,3,4,7,3,1,0,6,7,7,0,0,26,2172,4648,200,94,150.55248618784532,10.589318600368324,36.3720073664825,3141,jaimeMF,19,0.8947368421052632,1,false,true
1433941,rg3/youtube-dl,python,802,1366833703,1367656520,1367656520,13713,13713,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,26,2152,7,0,1,145.4460966542751,9.758364312267657,33.45724907063197,3141,joeframbach,0,0,14,false,false
1739836,rg3/youtube-dl,python,801,1366797908,1366991176,1366991176,3221,3221,github,false,false,7,2,0,12,12,3,0,0,2,2,1,1,0,26,2802,6,0,38,111.70592433975732,7.494646680942185,25.69593147751606,3141,expleo,0,0,3,false,false
1394211,rg3/youtube-dl,python,797,1366494074,1366658032,1366658032,2732,2732,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,26,2603,2,0,40,120.24587014982713,8.067614291202458,27.660391855551286,3139,AI0867,0,0,4,false,false
1391557,rg3/youtube-dl,python,795,1366402671,1366403918,1366403918,20,20,github,false,false,8,2,0,0,0,1,0,0,3,3,3,0,0,26,2620,64,19,107,117.93893129770993,7.633587786259541,26.33587786259542,6276,ispedals,0,0,2,false,false
1324287,rg3/youtube-dl,python,792,1366297062,1366656245,1366656245,5986,5986,github,false,false,7,2,3,0,3,3,0,0,1,1,1,0,0,25,2456,16,0,42,140.47231270358307,10.993485342019543,31.351791530944624,3138,fp7,0,0,0,false,false
1357226,rg3/youtube-dl,python,785,1365649643,1365663091,1365663091,224,224,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,20,2411,3,0,0,143.0941518042306,11.198672749896309,31.936955620074663,6258,sagittarian,2,0.5,2,false,false
1357222,rg3/youtube-dl,python,784,1365649560,1365663374,1365663374,230,230,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,20,2411,2,0,89,143.0941518042306,11.198672749896309,31.936955620074663,3129,sagittarian,1,0.0,1,false,false
1357154,rg3/youtube-dl,python,783,1365647390,1365649043,1365649043,27,27,commits_in_master,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,20,2411,5,0,89,143.0941518042306,11.198672749896309,31.936955620074663,6258,sagittarian,0,0,2,false,false
1343154,rg3/youtube-dl,python,781,1365334806,1365662853,1365662853,5467,5467,github,false,false,7,2,0,0,0,1,0,0,2,2,2,0,0,19,2411,44,0,117,143.0941518042306,11.198672749896309,31.936955620074663,3126,catch22,0,0,0,false,false
1311994,rg3/youtube-dl,python,771,1364870644,1365676061,1365676061,13423,13423,merged_in_comments,false,false,6,1,2,1,3,2,0,0,2,2,2,0,0,21,2411,10,0,0,143.0941518042306,11.198672749896309,31.936955620074663,3121,skupr,0,0,0,false,false
1314600,rg3/youtube-dl,python,764,1364645747,1364774539,1364774539,2206,2206,github,false,false,6,5,0,3,3,2,0,0,2,2,2,0,0,20,2407,70,0,459,143.33194848358954,11.217282924802658,31.990029081844618,3119,jaimeMF,16,0.875,0,false,true
1302215,rg3/youtube-dl,python,762,1364411545,1364469111,1364469111,959,959,github,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,20,2301,2,0,10,149.50021729682746,11.734028683181226,33.463711429813124,3115,jynnantonix,0,0,0,false,false
1296057,rg3/youtube-dl,python,761,1364336213,1364562895,1364562895,3778,3778,merged_in_comments,false,false,6,4,3,2,5,5,0,0,1,1,1,0,0,20,2301,233,0,0,149.50021729682746,11.734028683181226,33.463711429813124,3112,kkalpakloglou,1,0.0,0,false,false
1297929,rg3/youtube-dl,python,759,1364327416,,1364335986,142,,unknown,false,true,6,2,0,0,0,2,0,0,1,1,1,0,0,20,2301,227,0,0,149.50021729682746,11.734028683181226,33.463711429813124,3112,kkalpakloglou,0,0,0,false,false
1296482,rg3/youtube-dl,python,758,1364314888,1364583020,1364583020,4468,4468,github,false,false,6,2,0,6,6,3,1,0,2,3,2,0,0,19,2301,198,0,34,149.50021729682746,11.734028683181226,33.463711429813124,3112,jaimeMF,15,0.8666666666666667,0,false,true
1311291,rg3/youtube-dl,python,752,1364085280,1364568022,1364568023,8045,8045,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,19,2301,82,0,94,149.50021729682746,11.734028683181226,33.463711429813124,3111,dodo,0,0,93,false,false
1293177,rg3/youtube-dl,python,750,1364032633,1364566026,1364566026,8889,8889,commit_sha_in_comments,false,false,6,1,0,0,0,2,0,0,1,1,1,0,0,20,2301,2,0,0,149.50021729682746,11.734028683181226,33.463711429813124,3110,jaimeMF,14,0.9285714285714286,0,false,true
1236057,rg3/youtube-dl,python,736,1362816950,1364569287,1364569287,29205,29205,github,false,false,8,1,0,1,1,1,0,0,3,3,3,0,0,18,2264,22,16,61,132.5088339222615,9.717314487632509,31.802120141342755,3091,FiloSottile,20,0.95,8,true,true
1231736,rg3/youtube-dl,python,732,1362730785,,1364509221,29640,,unknown,false,false,8,2,0,0,0,2,0,0,3,3,3,0,0,18,2263,17,0,0,132.5673884224481,9.721608484312858,31.816173221387537,3091,CBGoodBuddy,1,0.0,0,false,false
1231696,rg3/youtube-dl,python,731,1362730186,,1366440356,61896,,unknown,false,false,8,1,0,0,0,1,0,0,3,3,3,0,0,18,2263,14,0,0,132.5673884224481,9.721608484312858,31.816173221387537,3091,CBGoodBuddy,0,0,0,false,false
1230138,rg3/youtube-dl,python,730,1362629787,1364566622,1364566622,32280,32280,github,false,false,8,8,4,7,11,3,0,0,3,3,1,0,2,21,2263,113,0,704,132.5673884224481,9.721608484312858,31.816173221387537,3090,JohnyMoSwag,0,0,0,false,false
1226010,rg3/youtube-dl,python,728,1362588855,1362590778,1362590778,32,32,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,20,2263,2,0,113,132.5673884224481,9.721608484312858,31.816173221387537,3089,timdoug,0,0,4,false,false
1219220,rg3/youtube-dl,python,725,1362389278,1364509591,1364509591,35338,35338,github,false,false,8,4,0,4,4,2,0,0,2,2,2,0,0,20,2263,368,0,280,132.5673884224481,9.721608484312858,31.816173221387537,3088,jaimeMF,13,0.9230769230769231,0,false,true
1207537,rg3/youtube-dl,python,720,1362082144,1362340879,1362340879,4312,4312,github,false,false,7,2,0,2,2,2,0,0,2,2,2,0,0,20,2297,46,0,134,132.7818894209839,10.013060513713539,31.780583369612536,3084,jaimeMF,12,0.9166666666666666,0,false,true
1198599,rg3/youtube-dl,python,718,1361914700,1366394252,1366394252,74719,74719,github,false,true,7,17,0,26,26,4,0,0,4,4,3,1,0,20,2297,374,51,1058,132.7818894209839,10.013060513713539,31.780583369612536,3080,jaimeMF,11,0.9090909090909091,0,false,true
1197512,rg3/youtube-dl,python,717,1361898744,1361909529,1361909529,179,179,github,false,false,7,2,0,1,1,1,0,0,3,3,3,0,0,20,2267,168,47,221,125.71680635200705,8.82223202470225,27.790030877812086,3079,FiloSottile,19,0.9473684210526315,6,true,true
1197309,rg3/youtube-dl,python,715,1361895669,1361900615,1361900615,82,82,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,20,2267,4,0,105,125.71680635200705,8.82223202470225,27.790030877812086,3079,joksnet,2,1.0,2,false,false
1187701,rg3/youtube-dl,python,708,1361653036,1361745324,1361745324,1538,1538,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,19,2270,2,0,50,125.55066079295155,8.81057268722467,27.75330396475771,3070,joksnet,1,1.0,2,false,false
1187685,rg3/youtube-dl,python,707,1361652496,1361744299,1361744299,1530,1530,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,19,2270,2,0,135,125.55066079295155,8.81057268722467,27.75330396475771,3070,joksnet,0,0,2,false,false
1186951,rg3/youtube-dl,python,704,1361633293,1361660490,1361660490,453,453,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,19,2270,20,0,135,125.55066079295155,8.81057268722467,27.75330396475771,3070,jaimeMF,10,0.9,0,false,true
1186873,rg3/youtube-dl,python,703,1361631048,1361660489,1361660490,490,490,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,19,2270,8,0,135,125.55066079295155,8.81057268722467,27.75330396475771,3070,jaimeMF,9,0.8888888888888888,0,false,true
1183119,rg3/youtube-dl,python,702,1361538013,,1362341431,13390,,unknown,false,false,7,1,0,7,7,2,0,0,1,1,1,0,0,19,2270,15,0,0,125.55066079295155,8.81057268722467,27.75330396475771,3070,jcarlosgarciasegovia,3,1.0,0,false,false
1180237,rg3/youtube-dl,python,699,1361472845,1363772813,1363772813,38332,38332,commits_in_master,false,false,6,9,3,8,11,3,0,0,6,6,4,0,2,19,2270,310,59,385,125.55066079295155,8.81057268722467,27.75330396475771,3069,iemejia,0,0,1,false,false
1167475,rg3/youtube-dl,python,693,1361217751,1361222407,1361222407,77,77,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,20,2254,68,0,129,126.44188110026619,8.873114463176575,27.950310559006212,3065,jaimeMF,8,0.875,0,false,true
1163176,rg3/youtube-dl,python,689,1361114332,1361203925,1361203925,1493,1493,github,false,false,6,2,0,2,2,2,0,0,2,2,1,0,1,20,2250,27,0,287,126.66666666666667,8.88888888888889,28.0,3064,jaimeMF,7,0.8571428571428571,0,false,true
1160581,rg3/youtube-dl,python,686,1361016496,1361206012,1361206012,3158,3158,github,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,19,2250,58,0,123,126.66666666666667,8.88888888888889,28.0,3062,bastik,0,0,6,false,false
1097596,rg3/youtube-dl,python,679,1360714326,1361206337,1361206338,8200,8200,github,false,false,6,4,0,1,1,1,0,0,4,4,2,1,1,19,2250,12,0,244,126.66666666666667,8.88888888888889,28.0,3054,glisignoli,0,0,0,false,false
1097604,rg3/youtube-dl,python,678,1360440092,1360445397,1360445397,88,88,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,18,2250,2,0,46,126.66666666666667,8.88888888888889,28.0,3053,grawity,3,1.0,16,false,false
961796,rg3/youtube-dl,python,672,1360110011,,1361225624,18593,,unknown,false,false,5,1,0,3,3,3,0,0,1,1,1,0,0,18,2249,3,0,0,126.72298799466431,8.892841262783458,28.012449977767897,3049,viniciuscainelli,0,0,2,false,false
939659,rg3/youtube-dl,python,660,1359554048,1359734784,1359734784,3012,3012,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,19,2241,6,0,7,127.17536813922356,8.92458723784025,28.112449799196785,3033,dcoppa,0,0,0,false,false
910105,rg3/youtube-dl,python,649,1359119741,1359248842,1359248842,2151,2151,github,false,false,5,1,0,0,0,1,0,0,1,1,0,0,0,20,2257,0,0,18,126.27381479840497,8.861320336730172,27.913159060700046,3025,jaimeMF,6,0.8333333333333334,0,false,true
830968,rg3/youtube-dl,python,646,1358830883,,1359735065,15069,,unknown,false,false,5,3,0,2,2,2,0,0,4,4,2,1,1,21,2257,27,0,0,126.27381479840497,8.861320336730172,27.913159060700046,3016,jefftimesten,1,1.0,61,false,false
919619,rg3/youtube-dl,python,638,1358288473,1358322953,1358322953,574,574,fixes_in_commit,false,false,5,1,0,0,0,2,0,0,1,1,1,0,0,21,2257,2,0,0,126.27381479840497,8.861320336730172,27.913159060700046,3010,vasi,1,1.0,10,false,false
910844,rg3/youtube-dl,python,629,1357932554,1357996164,1357996164,1060,1060,github,false,false,5,1,0,1,1,2,0,0,2,2,2,0,0,25,2219,78,0,63,127.98557908968003,9.013068949977468,28.391167192429023,3006,jaimeMF,4,0.75,0,false,true
800624,rg3/youtube-dl,python,627,1357914297,,1357991888,1293,,unknown,false,false,5,1,0,6,6,2,0,0,2,2,1,1,0,25,2219,18,0,0,127.98557908968003,9.013068949977468,28.391167192429023,3006,jaimeMF,3,1.0,0,false,true
787358,rg3/youtube-dl,python,623,1357731704,1357735593,1357735593,64,64,fixes_in_commit,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,25,2219,2,0,0,127.98557908968003,9.013068949977468,28.391167192429023,3003,nerdinand,0,0,0,false,false
779416,rg3/youtube-dl,python,621,1357560624,1357631866,1357631866,1187,1187,github,false,false,5,2,0,1,1,2,0,0,1,1,1,0,0,25,2219,12,0,103,127.98557908968003,9.013068949977468,28.391167192429023,3001,atomizer,0,0,4,false,false
912070,rg3/youtube-dl,python,619,1357417094,1358002161,1358002162,9751,9751,github,false,false,5,6,9,11,20,4,0,0,2,2,1,0,1,25,2228,248,0,390,127.46858168761221,8.976660682226212,28.276481149012568,3000,jefftimesten,0,0,60,false,false
971354,rg3/youtube-dl,python,617,1357240809,1357251387,1357251387,176,176,github,false,false,4,3,0,0,0,2,0,0,1,1,1,0,0,25,2228,12,0,297,127.46858168761221,8.976660682226212,28.276481149012568,2997,jaimeMF,2,1.0,0,false,true
907971,rg3/youtube-dl,python,613,1357057302,1357059481,1357059481,36,36,github,false,false,4,1,0,0,0,0,0,0,3,3,2,0,1,29,2076,30,0,162,165.70327552986512,10.115606936416185,32.27360308285164,2997,jaimeMF,1,1.0,0,false,true
907789,rg3/youtube-dl,python,612,1357042641,1357048170,1357048172,92,92,github,false,false,4,2,0,2,2,1,0,0,3,3,2,0,1,29,2035,50,0,158,169.5331695331695,10.319410319410318,32.923832923832926,2997,jaimeMF,0,0,0,false,true
907107,rg3/youtube-dl,python,611,1356974747,1357158262,1357158262,3058,3058,github,false,false,4,1,0,2,2,2,4,0,3,7,6,0,1,28,2201,129,0,26,129.03225806451613,9.086778736937756,28.62335302135393,2997,FiloSottile,18,0.9444444444444444,5,false,true
906747,rg3/youtube-dl,python,610,1356953928,1356961006,1356961006,117,117,github,false,false,5,1,0,3,3,3,1,0,0,1,0,0,1,28,2033,0,0,0,169.69995081160846,10.329562223315298,32.956222331529766,5992,FiloSottile,17,0.9411764705882353,10,false,true
763490,rg3/youtube-dl,python,603,1356557692,1356894250,1356894250,5609,5609,github,false,false,5,10,7,4,11,2,5,0,10,15,9,1,4,28,2218,948,0,486,153.74211000901713,9.017132551848512,28.854824165915236,2990,FiloSottile,16,0.9375,5,false,true
903322,rg3/youtube-dl,python,601,1356284032,1356344328,1356344328,1004,1004,github,false,false,5,4,0,3,3,2,0,0,2,2,2,0,0,29,2216,30,0,71,153.88086642599276,9.025270758122744,28.88086642599278,2982,paullik,0,0,12,false,false
896892,rg3/youtube-dl,python,596,1355928294,1356002021,1356002021,1228,1228,commits_in_master,true,false,5,5,2,0,2,3,0,0,4,4,3,0,1,30,2127,83,0,89,130.23037141513868,8.932769158439116,24.917724494593323,2963,nickdaniels,0,0,0,false,false
754754,rg3/youtube-dl,python,592,1355647770,1355649442,1355649442,27,27,github,false,false,4,3,0,0,0,1,0,0,2,2,2,0,0,31,2187,144,0,283,103.79515317786922,7.773205304069501,23.319615912208505,5902,vasi,0,0,16,false,false
743057,rg3/youtube-dl,python,588,1355280354,1355280857,1355280857,8,8,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,32,2167,43,0,71,191.04753114905398,12.921089063221043,31.379787724965393,5862,notnew,0,0,0,false,false
769120,rg3/youtube-dl,python,580,1354925812,1355237564,1355237565,5195,5195,github,false,false,3,25,0,3,3,2,13,5,10,28,11,1,10,35,2049,472,24,367,178.62371888726207,11.71303074670571,30.74670571010249,2911,FiloSottile,15,0.9333333333333333,5,false,true
886629,rg3/youtube-dl,python,567,1354106224,1354118512,1354118512,204,204,commit_sha_in_comments,false,false,3,3,0,1,1,1,0,0,3,3,3,0,0,33,2042,115,26,0,117.04211557296767,8.32517140058766,28.403525954946133,2863,gcmalloc,3,0.6666666666666666,9,false,false
885673,rg3/youtube-dl,python,565,1354056874,,1354058539,27,,unknown,false,false,3,1,0,0,0,3,0,0,1,1,1,0,0,35,1961,1,0,0,116.77715451300357,8.15910249872514,29.576746557878632,2862,Chronial,1,0.0,4,false,false
885434,rg3/youtube-dl,python,564,1354049579,,1354050647,17,,unknown,false,false,3,1,0,0,0,1,0,0,4,4,4,0,0,37,2093,255,0,0,103.6789297658863,7.644529383659818,27.71141901576684,2862,phihag,3,0.6666666666666666,16,false,true
566317,rg3/youtube-dl,python,563,1354048186,1354051360,1354051360,52,52,github,false,false,3,8,0,1,1,1,0,0,2,2,2,0,0,37,2093,256,0,274,103.6789297658863,7.644529383659818,27.71141901576684,2862,FiloSottile,14,0.9285714285714286,5,false,true
566235,rg3/youtube-dl,python,560,1354043343,1354047057,1354047057,61,61,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,38,2093,2,0,16,103.6789297658863,7.644529383659818,27.71141901576684,2862,phihag,2,0.5,16,false,true
566236,rg3/youtube-dl,python,559,1354041050,,1354049314,137,,unknown,false,false,3,2,0,1,1,2,0,0,7,7,7,0,0,37,2093,463,77,0,103.6789297658863,7.644529383659818,27.71141901576684,2862,phihag,1,1.0,16,false,true
566239,rg3/youtube-dl,python,554,1354017469,1354020969,1354020969,58,58,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,43,2016,13,0,31,105.6547619047619,7.936507936507936,26.785714285714285,2862,chrisjrn,2,1.0,4,false,false
566240,rg3/youtube-dl,python,553,1354012460,1354015465,1354015465,50,50,github,false,false,3,3,0,0,0,1,0,0,1,1,1,0,0,45,1987,52,0,84,106.69350780070458,8.05234021137393,26.170105686965275,2862,chrisjrn,1,1.0,4,false,false
566241,rg3/youtube-dl,python,550,1354010077,1354012002,1354012002,32,32,github,false,false,3,2,0,1,1,1,0,0,1,1,1,0,0,44,1983,15,0,52,61.01865859808371,4.53857791225416,19.162884518406454,2862,chrisjrn,0,0,4,false,false
566242,rg3/youtube-dl,python,545,1353869101,1353884277,1353884277,252,252,github,false,false,3,2,0,0,0,1,0,0,4,4,2,1,0,50,1668,22,0,69,61.75059952038369,4.796163069544364,16.18705035971223,2861,FiloSottile,13,0.9230769230769231,5,false,true
566243,rg3/youtube-dl,python,538,1353497120,1353891851,1353891851,6578,6578,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,49,1668,2,0,23,61.75059952038369,4.796163069544364,16.18705035971223,2857,zejn,0,0,15,false,false
466738,rg3/youtube-dl,python,522,1352603585,1352640130,1352640130,609,609,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,52,1655,12,0,4,62.235649546827794,4.833836858006042,16.314199395770395,2841,art-zhitnik,1,0.0,0,false,false
466737,rg3/youtube-dl,python,508,1351776019,1352603441,1352603441,13790,13790,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,56,1655,12,0,4,62.235649546827794,4.833836858006042,16.314199395770395,2831,art-zhitnik,0,0,0,false,false
566244,rg3/youtube-dl,python,502,1351457601,1351460039,1351460039,40,40,github,false,false,3,1,0,2,2,2,0,0,2,2,2,0,0,56,1642,16,10,7,61.51035322777101,4.872107186358099,15.834348355663822,2822,FiloSottile,12,0.9166666666666666,5,false,true
566365,rg3/youtube-dl,python,491,1351186055,1351231825,1351231825,762,762,github,false,false,3,1,2,2,4,2,0,0,1,1,0,0,0,57,1642,0,0,15,61.51035322777101,4.872107186358099,15.834348355663822,2821,tyll,0,0,2,false,false
566246,rg3/youtube-dl,python,489,1351024862,1354012002,1354012002,49725,49725,github,false,false,3,6,0,1,1,1,0,0,1,1,1,0,0,56,1642,0,137,78,61.51035322777101,4.872107186358099,15.834348355663822,2819,gcmalloc,2,0.5,9,false,false
566247,rg3/youtube-dl,python,488,1350996151,1351096951,1351096951,1680,1680,github,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,55,1642,4,0,2,61.51035322777101,4.872107186358099,15.834348355663822,2818,Tailszefox,3,0.6666666666666666,3,false,false
