pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
647420,harrah/xsbt,scala,319,1325264116,1325447733,1325447734,3060,3060,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,15,27556,4,0,0,97.90971113369139,1.30643054144288,2.032225286688924,885,ejc123,0,0,0,false,false
269651,harrah/xsbt,scala,317,1324873255,,1327966615,51556,,unknown,false,false,3,1,0,5,5,3,0,0,1,1,1,0,0,15,27556,12,0,0,97.90971113369139,1.30643054144288,2.032225286688924,884,Atry,2,1.0,7,false,false
281304,harrah/xsbt,scala,308,1324150010,1345919258,1345919258,362880,362880,merged_in_comments,false,false,3,1,0,1,1,2,7,0,1,8,1,3,3,15,27556,4,0,0,97.90971113369139,1.30643054144288,2.032225286688924,882,thkoch2001,1,1.0,5,false,false
647421,harrah/xsbt,scala,301,1323866365,1323872302,1323872302,98,98,github,false,false,3,1,0,3,3,3,0,0,3,3,3,0,0,15,27545,8,0,13,97.94881103648575,1.3069522599382828,2.0330368487928845,881,thkoch2001,0,0,5,false,false
647423,harrah/xsbt,scala,300,1323804679,1323805341,1323805341,11,11,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,15,27322,101,0,9,98.74826147426982,1.3176195007686113,2.0496303345289513,881,holdenk,3,0.0,11,false,false
647424,harrah/xsbt,scala,299,1323802957,,1323804659,28,,unknown,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,15,27322,101,0,9,98.74826147426982,1.3176195007686113,2.0496303345289513,881,holdenk,2,0.0,11,false,false
647426,harrah/xsbt,scala,298,1323802690,,1323802713,0,,unknown,false,false,3,5,0,0,0,1,0,0,4,4,4,0,0,15,27322,201,0,0,98.74826147426982,1.3176195007686113,2.0496303345289513,881,holdenk,1,0.0,11,false,false
647429,harrah/xsbt,scala,297,1323712787,,1323802570,1496,,unknown,false,false,3,5,0,3,3,2,0,0,4,4,4,0,0,16,27322,201,0,0,98.74826147426982,1.3176195007686113,2.0496303345289513,881,holdenk,0,0,11,false,false
647431,harrah/xsbt,scala,296,1323702903,1323794419,1323794419,1525,1525,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,16,27320,4,0,19,98.75549048316253,1.3177159590043923,2.0497803806734995,881,Atry,1,1.0,5,false,false
647434,harrah/xsbt,scala,294,1323536675,1323651017,1323651017,1905,1905,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,15,27317,4,0,17,98.76633598125709,1.3178606728410878,2.0500054910861367,881,Atry,0,0,5,false,false
647652,harrah/xsbt,scala,283,1322548079,1323218501,1323218502,11173,11173,github,false,false,3,0,0,0,0,1,0,0,0,0,0,0,0,17,27312,0,0,0,98.78441710603397,1.3181019332161688,2.050380785002929,879,mallman,0,0,1,false,false
647438,harrah/xsbt,scala,276,1322092888,1322447231,1322447231,5905,5905,github,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,14,27296,87,0,29,98.84232121922626,1.3188745603751466,2.0515826494724503,878,eed3si9n,3,1.0,30,false,false
647439,harrah/xsbt,scala,274,1321943245,1322050052,1322050052,1780,1780,github,false,false,3,1,0,6,6,2,1,0,4,5,5,0,0,13,27197,134,0,31,99.2021178806486,1.323675405375593,2.0590506305842555,878,eed3si9n,2,1.0,30,false,false
647440,harrah/xsbt,scala,267,1321083564,,1321545133,7692,,unknown,false,false,3,1,0,10,10,2,0,0,4,4,4,0,0,13,26939,30,0,0,99.00144771520844,1.3363525000928023,2.041649652919559,875,indrajitr,22,0.8636363636363636,16,false,true
647441,harrah/xsbt,scala,264,1320923736,1320925207,1320925207,24,24,github,false,false,3,4,0,0,0,1,0,0,7,7,5,1,1,14,26929,40,0,68,99.03821159344945,1.3368487504177653,2.0424078131382526,875,indrajitr,21,0.8571428571428571,16,false,true
647442,harrah/xsbt,scala,258,1320666483,1320694756,1320694756,471,471,github,false,false,3,2,0,0,0,1,0,0,1,1,1,0,0,12,26867,42,0,4,99.26675847694197,1.3399337477202515,2.0471210034614957,873,jsuereth,2,0.5,90,false,true
647654,harrah/xsbt,scala,256,1320662565,1320694782,1320694782,536,536,github,false,false,3,0,0,1,1,2,0,0,0,0,0,0,0,12,26867,0,0,0,99.26675847694197,1.3399337477202515,2.0471210034614957,873,siasia,3,1.0,18,false,false
647444,harrah/xsbt,scala,254,1320601440,1320846321,1320846321,4081,4081,github,false,false,3,0,0,4,4,2,0,0,0,0,0,0,0,11,26876,0,0,0,99.2335168923947,1.3394850424170264,2.046435481470457,873,indrajitr,20,0.85,16,false,true
647446,harrah/xsbt,scala,252,1320246376,1320856159,1320856159,10163,10163,github,false,false,3,1,0,5,5,2,2,0,5,7,6,0,1,11,26876,153,0,48,99.2335168923947,1.3394850424170264,2.046435481470457,870,indrajitr,19,0.8421052631578947,16,false,true
647447,harrah/xsbt,scala,249,1320071559,,1320425551,5899,,unknown,false,true,3,2,0,0,0,2,0,0,3,3,3,0,0,11,26848,10,0,0,99.3370083432658,1.3408820023837902,2.048569725864124,870,indrajitr,18,0.8888888888888888,16,false,true
647449,harrah/xsbt,scala,248,1320071352,1320424955,1320424955,5893,5893,merged_in_comments,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,11,26848,4,0,0,99.3370083432658,1.3408820023837902,2.048569725864124,870,indrajitr,17,0.9411764705882353,16,false,true
647451,harrah/xsbt,scala,243,1319638678,1319664597,1319664597,431,431,github,false,false,2,1,0,0,0,2,0,0,2,2,2,0,0,13,26700,12,2,9,99.88764044943821,1.348314606741573,2.059925093632959,867,indrajitr,16,0.9375,16,false,true
647452,harrah/xsbt,scala,239,1319170228,,1319285067,1913,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,11,26674,7,0,0,99.98500412386593,1.349628852065682,2.061932968433681,866,retronym,1,0.0,60,false,false
647453,harrah/xsbt,scala,238,1319151793,1319157528,1319157528,95,95,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,11,26644,0,0,6,100.09758294550367,1.351148476204774,2.0642546164239604,866,cb372,0,0,3,false,false
647454,harrah/xsbt,scala,237,1319122428,1319384671,1319384671,4370,4370,github,false,false,2,1,0,8,8,3,1,0,0,1,1,0,0,11,26674,32,0,0,99.98500412386593,1.349628852065682,2.061932968433681,866,indrajitr,15,0.9333333333333333,16,false,true
647455,harrah/xsbt,scala,233,1319079446,1319157557,1319157557,1301,1301,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,10,26644,2,0,58,100.09758294550367,1.351148476204774,2.0642546164239604,866,indrajitr,14,0.9285714285714286,16,false,true
647456,harrah/xsbt,scala,224,1318546104,1318546630,1318546630,8,8,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,10,26518,13,0,0,100.4977750961611,1.357568444075722,2.074062900671242,866,softprops,1,0.0,73,false,false
647457,harrah/xsbt,scala,223,1318479824,,1318587047,1787,,unknown,false,false,2,2,0,4,4,2,0,0,1,1,1,0,0,9,26518,21,0,0,100.4977750961611,1.357568444075722,2.074062900671242,866,softprops,0,0,73,false,false
647460,harrah/xsbt,scala,222,1318374231,1318374410,1318374410,2,2,github,false,false,2,1,0,0,0,2,0,0,2,2,2,0,0,9,26509,32,0,10,100.53189482817157,1.358029348523143,2.0747670602436905,865,jberkel,1,0.0,113,false,false
647463,harrah/xsbt,scala,221,1318256153,,1318374214,1967,,unknown,false,false,2,1,0,2,2,2,0,0,2,2,2,0,0,9,26509,32,0,10,100.53189482817157,1.358029348523143,2.0747670602436905,863,jberkel,0,0,113,false,false
647466,harrah/xsbt,scala,200,1316797976,,1323218845,106954,,unknown,false,false,1,1,0,7,7,3,0,0,1,1,1,0,0,8,25503,24,0,0,102.53695643649768,1.4900207818687998,2.1566090263890523,856,kevinder,0,0,0,false,false
647658,harrah/xsbt,scala,196,1316585009,1316613104,1316613104,468,468,github,false,false,1,0,0,0,0,1,0,0,0,0,0,0,0,9,25737,0,0,0,101.48812992967324,1.3987644247581303,2.1370012044915883,854,avalade,1,0.0,8,false,false
647661,harrah/xsbt,scala,191,1316419219,,1316584801,2759,,unknown,false,false,1,0,0,6,6,2,0,0,0,0,0,0,0,9,25503,0,0,0,102.53695643649768,1.4900207818687998,2.1566090263890523,852,avalade,0,0,8,false,false
647663,harrah/xsbt,scala,185,1315970405,1316211078,1316211078,4011,4011,github,false,false,1,0,0,0,0,1,0,0,0,0,0,0,0,7,25698,0,0,0,101.64215114016655,1.4008872285780996,2.1402443769943185,848,waywardmonkeys,0,0,21,false,false
647474,harrah/xsbt,scala,181,1315856400,1315858337,1315858337,32,32,github,false,false,1,1,0,3,3,2,0,0,2,2,2,0,0,7,25687,10,0,98,101.68567758009888,1.4014871335695098,2.1411608985089736,847,indrajitr,13,0.9230769230769231,16,false,true
647477,harrah/xsbt,scala,179,1315716919,1315859329,1315859329,2373,2373,github,false,true,1,0,0,9,9,2,0,0,0,0,0,0,0,7,25687,0,0,0,101.68567758009888,1.4014871335695098,2.1411608985089736,845,indrajitr,12,0.9166666666666666,16,false,true
647481,harrah/xsbt,scala,178,1315566955,1315568094,1315568090,18,18,github,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,6,25654,2,0,101,101.81648086068449,1.403289935292742,2.1439151789194666,845,indrajitr,11,0.9090909090909091,16,false,true
647666,harrah/xsbt,scala,174,1315423154,1317296404,1317296404,31220,31220,github,false,false,1,0,0,1,1,2,0,0,0,0,0,0,0,6,25654,0,0,0,101.81648086068449,1.403289935292742,2.1439151789194666,845,paulp,0,0,90,false,false
647486,harrah/xsbt,scala,169,1315155256,1315672766,1315672766,8625,8625,github,false,false,1,1,0,20,20,3,0,0,4,4,4,0,0,5,25668,29,0,30,101.76094748324763,1.402524544179523,2.1427458313853824,844,indrajitr,10,0.9,16,false,true
647488,harrah/xsbt,scala,168,1315151873,1315303879,1315303879,2533,2533,github,false,false,1,1,0,15,15,3,0,0,2,2,2,0,0,5,25630,33,0,21,101.9118220834959,1.4046039797112757,2.1459227467811157,844,indrajitr,9,0.8888888888888888,16,false,true
647491,harrah/xsbt,scala,167,1314989646,1315053749,1315053749,1068,1068,github,false,false,1,1,0,0,0,1,0,0,4,4,4,0,0,6,25588,9,0,112,102.07909957792715,1.4069094888228857,2.1494450523682973,844,indrajitr,8,0.875,16,false,true
647493,harrah/xsbt,scala,165,1314875538,1315054307,1315054307,2979,2979,github,false,false,1,1,0,3,3,2,0,0,2,2,2,0,0,5,25588,20,0,89,102.07909957792715,1.4069094888228857,2.1494450523682973,844,indrajitr,7,0.8571428571428571,16,false,true
647496,harrah/xsbt,scala,164,1314796290,1314825167,1314825167,481,481,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,5,25588,4,0,66,102.19634203532905,1.485071127090824,2.1494450523682973,841,indrajitr,6,0.8333333333333334,16,false,true
647500,harrah/xsbt,scala,158,1314043442,,1317847487,63400,,unknown,false,false,1,1,0,6,6,5,0,0,2,2,2,0,0,4,25464,14,0,0,102.69399937166196,1.4923028589381087,2.1599120326735783,837,jorgeortiz85,2,0.5,98,false,false
647503,harrah/xsbt,scala,150,1313163355,1313192649,1313192649,488,488,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,4,25379,4,0,25,100.87079869183182,1.4973009180818788,2.1671460656448245,831,jsuereth,1,0.0,88,false,true
647504,harrah/xsbt,scala,148,1313040875,,1313052717,197,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,4,25379,2,0,0,100.87079869183182,1.4973009180818788,2.1671460656448245,831,indrajitr,5,1.0,16,false,true
647509,harrah/xsbt,scala,147,1312997921,1313015770,1313015770,297,297,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,4,25378,3,0,77,100.87477342580188,1.4973599180392465,2.1672314603199623,830,indrajitr,4,1.0,16,false,true
647510,harrah/xsbt,scala,145,1312720229,1312836766,1312836766,1942,1942,github,false,false,1,1,0,1,1,2,0,0,2,2,2,0,0,3,25363,21,0,76,100.93443204668218,1.4982454756929384,2.168513188502937,830,indrajitr,3,1.0,16,false,true
647511,harrah/xsbt,scala,143,1312480512,,1312481065,9,,unknown,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,3,25320,7,0,0,101.10584518167457,1.5007898894154819,2.1721958925750395,828,jsuereth,0,0,87,false,true
647517,harrah/xsbt,scala,142,1312454871,1312538567,1312538567,1394,1394,github,false,false,1,1,0,2,2,2,0,0,6,6,6,0,0,3,25317,21,0,20,101.1178259667417,1.5009677291938224,2.1724532922542164,828,indrajitr,2,1.0,16,false,true
647518,harrah/xsbt,scala,140,1312128483,1312360965,1312360965,3874,3874,github,false,false,1,1,0,11,11,3,0,0,7,7,7,0,0,3,25266,122,0,136,101.32193461568907,1.5039974669516347,2.1768384390089452,826,indrajitr,1,1.0,16,false,true
647521,harrah/xsbt,scala,139,1312119124,1312133289,1312133289,236,236,github,false,false,1,3,0,0,0,1,0,0,2,2,2,0,0,2,25251,6,0,23,101.38212348025822,1.5048908954100828,2.1781315591461725,826,indrajitr,0,0,16,false,true
647524,harrah/xsbt,scala,129,1311690427,1311694422,1311694422,66,66,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,2,25093,4,0,2,102.02048380026302,1.514366556410154,2.1918463316462757,824,samskivert,0,0,14,false,false
647527,harrah/xsbt,scala,120,1311435363,1311467617,1311467617,537,537,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,3,24865,21,0,13,102.95596219585764,1.5282525638447617,2.2119445003016285,822,duboisf,2,0.5,2,false,false
647529,harrah/xsbt,scala,84,1309462429,1309516653,1309516653,903,903,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,2,24313,8,0,3,108.33710360712375,1.8919919384691317,2.8379879077036976,804,scroyston,0,0,0,false,false
647690,harrah/xsbt,scala,77,1309179435,1309179992,1309179992,9,9,github,false,false,1,0,0,0,0,1,0,0,0,0,0,0,0,2,24295,0,0,0,106.35933319613089,1.8933937024079028,2.840090553611854,802,simono,0,0,2,false,false
647533,harrah/xsbt,scala,74,1308942592,1309003197,1309003197,1010,1010,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,1,24100,39,0,3,107.21991701244814,1.908713692946058,2.863070539419087,800,duboisf,1,0.0,1,false,false
647537,harrah/xsbt,scala,69,1308783139,,1308941898,2645,,unknown,false,false,1,4,0,4,4,2,0,0,2,2,2,0,0,1,24108,133,0,0,107.18433714949396,1.9080803052928488,2.8621204579392736,796,duboisf,0,0,1,false,false
647541,harrah/xsbt,scala,61,1308415094,,1308415631,8,,unknown,false,false,1,1,0,0,0,2,0,0,1,1,0,0,1,1,23961,0,0,0,107.84190977004299,1.9197863194357496,2.8796794791536247,793,ijuma,0,0,26,false,false
647369,harrah/xsbt,scala,40,1307320544,1307329629,1307329629,151,151,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,1,23959,12,0,1,107.76743603656246,1.919946575399641,2.8799198630994614,784,eed3si9n,1,1.0,28,false,false
647359,harrah/xsbt,scala,38,1307305171,1307329648,1307329648,407,407,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,1,21242,12,0,0,111.10064965634122,2.4950569626212222,3.2012051595894926,784,eed3si9n,0,0,28,false,false
647704,harrah/xsbt,scala,14,1303953112,1303990208,1303990208,618,618,github,false,false,2,0,0,0,0,1,0,0,0,0,0,0,0,1,23942,0,0,0,103.9178013532704,1.9213098320942277,2.8819647481413417,757,siasia,2,1.0,16,false,false
647705,harrah/xsbt,scala,13,1303727554,1303812641,1303812641,1418,1418,github,false,false,2,0,0,2,2,2,0,0,0,0,0,0,0,0,23809,0,0,0,104.49829896257718,1.9320425049351087,2.898063757402663,753,siasia,1,1.0,16,false,false
647362,harrah/xsbt,scala,12,1303464592,,1303637617,2883,,unknown,false,false,2,3,0,1,1,2,1,0,4,5,2,0,3,0,21226,6,0,0,111.1843964948648,2.4969377178931498,3.2036182040893246,753,mathiask,0,0,0,false,false
647363,harrah/xsbt,scala,7,1297893155,,1300836319,49052,,unknown,false,false,2,5,0,6,6,2,0,0,2,2,2,0,0,0,21234,278,0,0,111.14250729961383,2.495996985965904,3.2024112272770084,686,stevegury,0,0,2,false,false
647364,harrah/xsbt,scala,5,1294522343,,1307845414,222111,,unknown,false,false,2,1,0,3,3,3,0,0,1,1,1,0,0,0,21234,12,0,0,111.14250729961383,2.495996985965904,3.2024112272770084,653,retronym,0,0,50,false,false
647365,harrah/xsbt,scala,4,1294080903,1294152460,1294152460,1192,1192,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,0,21233,2,0,1,111.14774172279,2.4961145386897754,3.2025620496397114,646,jorgeortiz85,1,0.0,89,false,false
647366,harrah/xsbt,scala,3,1294080656,,1294080860,3,,unknown,false,false,3,1,0,0,0,1,0,0,2,2,1,0,1,0,21233,2,0,0,111.14774172279,2.4961145386897754,3.2025620496397114,646,jorgeortiz85,0,0,89,false,false
647707,harrah/xsbt,scala,2,1287529370,1287659735,1287659735,2172,2172,github,false,false,3,0,0,0,0,1,0,0,0,0,0,0,0,0,21153,0,0,0,111.56809908759986,2.5055547676452514,3.2146740415071147,590,siasia,0,0,11,false,false
647368,harrah/xsbt,scala,1,1286302331,1286640871,1286666071,6062,5642,github,false,false,3,4,0,1,1,1,5,0,6,11,5,2,4,0,21098,38,0,0,111.8589439757323,2.512086453692293,3.223054317944829,578,tbje,0,0,1,false,false
