pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1888841,Deadrik/TFCraft,java,152,1375638385,1375645735,1375645735,122,122,commits_in_master,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,28,74937,5,0,17,0.0,0.0,0.0,59,mayaknife,0,0,1,false,false
1888508,Deadrik/TFCraft,java,149,1375629333,1375670523,1375670523,686,686,github,false,false,5,4,0,1,1,1,34,1,10,45,4,0,41,28,74937,249,0,105,0.0,0.0,0.0,59,jack42,1,1.0,0,false,false
1885396,Deadrik/TFCraft,java,148,1375522640,1375546029,1375546029,389,389,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,29,74797,125,0,1,0.0,0.0,0.0,59,jack42,0,0,0,false,false
1884491,Deadrik/TFCraft,java,146,1375485876,1375488877,1375488877,50,50,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,29,75244,7,0,1,0.0,0.0,0.0,59,VegasGoat,14,0.9285714285714286,0,false,false
1883841,Deadrik/TFCraft,java,145,1375471853,1375545680,1375545680,1230,1230,github,false,false,5,2,0,4,4,2,0,0,2,2,2,0,0,29,75334,15,0,0,0.0,0.0,0.0,59,emris,38,0.8947368421052632,1,false,false
1878634,Deadrik/TFCraft,java,143,1375386523,1375446916,1375446916,1006,1006,github,false,false,4,1,0,2,2,2,0,0,2,2,2,0,0,30,73956,262,0,12,0.0,0.0,0.0,59,Smjert,1,1.0,2,false,true
1872643,Deadrik/TFCraft,java,142,1375294775,1375371662,1375371662,1281,1281,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,30,73832,350,0,14,0.0,0.0,0.0,59,Smjert,0,0,2,false,true
1871756,Deadrik/TFCraft,java,141,1375285316,1375371621,1375371621,1438,1438,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,30,73832,64,0,0,0.0,0.0,0.0,59,emris,37,0.8918918918918919,1,false,false
1835284,Deadrik/TFCraft,java,137,1374767735,1375371596,1375371596,10064,10064,github,false,false,4,3,0,0,0,0,3,0,8,11,8,0,1,27,73781,588,0,64,0.0,0.0,0.0,56,emris,36,0.8888888888888888,1,false,false
1767245,Deadrik/TFCraft,java,134,1373703527,1373865983,1373865983,2707,2707,github,false,false,4,1,0,0,0,0,1,0,0,1,0,0,1,27,72559,0,0,0,0.0,0.0,0.0,54,crafteverywhere,0,0,1,false,false
1765955,Deadrik/TFCraft,java,133,1373657548,1373865952,1373865952,3473,3473,github,false,false,4,1,0,0,0,0,0,0,8,8,8,0,0,27,72559,141,0,23,0.0,0.0,0.0,53,emris,35,0.8857142857142857,1,false,false
1690846,Deadrik/TFCraft,java,131,1372873005,1373317263,1373317264,7404,7404,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,22,72588,81,0,1,0.0,0.0,0.0,49,emris,34,0.8823529411764706,1,false,false
1672490,Deadrik/TFCraft,java,126,1372619439,1373317319,1373317319,11631,11631,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,20,72134,5,0,4,0.0,0.0,0.0,47,emris,33,0.8787878787878788,1,false,false
1672359,Deadrik/TFCraft,java,125,1372615553,1373317202,1373317202,11694,11694,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,20,72134,25,0,9,0.0,0.0,0.0,47,emris,32,0.875,1,false,false
1667475,Deadrik/TFCraft,java,124,1372447087,1372597824,1372597824,2512,2512,github,false,false,4,2,0,0,0,0,0,0,0,0,0,0,12,20,71932,0,0,0,0.0,0.0,0.0,47,emris,31,0.8709677419354839,1,false,false
1667319,Deadrik/TFCraft,java,123,1372444699,1372597894,1372597894,2553,2553,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,19,71932,19,0,4,0.0,0.0,0.0,47,emris,30,0.8666666666666667,1,false,false
1641702,Deadrik/TFCraft,java,118,1372088121,1372088201,1372088201,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,19,71823,47,0,29,0.0,0.0,0.0,47,ShadowDrakken,8,0.75,0,false,false
1635204,Deadrik/TFCraft,java,117,1371979332,1371979384,1371979384,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,19,71583,6,0,6,0.0,0.0,0.0,47,emris,29,0.8620689655172413,1,false,false
1635071,Deadrik/TFCraft,java,116,1371974073,1371975468,1371975468,23,23,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,19,71336,94,0,25,0.0,0.0,0.0,47,emris,28,0.8571428571428571,1,false,false
1635069,Deadrik/TFCraft,java,115,1371974060,1371975438,1371975438,22,22,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,19,71336,20,0,18,0.0,0.0,0.0,47,emris,27,0.8518518518518519,1,false,false
1635068,Deadrik/TFCraft,java,114,1371974032,1371975407,1371975407,22,22,github,false,false,4,1,0,0,0,0,0,0,3,3,1,0,2,19,71336,4,0,36,0.0,0.0,0.0,47,emris,26,0.8461538461538461,1,false,false
1621242,Deadrik/TFCraft,java,113,1371676214,1371760275,1371760275,1401,1401,github,false,false,4,1,0,0,0,0,0,0,24,24,21,0,3,18,70710,181,0,146,0.0,0.0,0.0,47,emris,25,0.84,1,false,false
1597873,Deadrik/TFCraft,java,111,1371226634,1371516818,1371516818,4836,4836,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,18,71161,27,0,36,0.0,0.0,0.0,47,logomaster256,0,0,2,false,false
1588742,Deadrik/TFCraft,java,110,1371080606,1371516926,1371516926,7272,7272,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,17,71161,14,0,40,0.0,0.0,0.0,47,VegasGoat,13,0.9230769230769231,0,false,false
1587862,Deadrik/TFCraft,java,109,1371065201,1371516997,1371516997,7529,7529,github,false,false,4,4,0,4,4,2,0,0,19,19,17,0,2,17,71161,1020,0,259,0.0,0.0,0.0,47,emris,24,0.8333333333333334,1,false,false
1571042,Deadrik/TFCraft,java,107,1370758389,,1370844839,1440,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,17,71296,10,0,0,0.0,0.0,0.0,46,towtow,0,0,2,false,false
1569457,Deadrik/TFCraft,java,106,1370704376,1370723116,1370723116,312,312,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,17,71273,9,0,10,0.0,0.0,0.0,46,emris,23,0.8260869565217391,1,false,false
1567684,Deadrik/TFCraft,java,105,1370650265,1370653328,1370653328,51,51,github,false,false,4,1,0,0,0,0,1,0,0,1,0,0,1,17,71411,0,0,0,0.0,0.0,0.0,46,aliceingame,7,0.7142857142857143,0,false,false
1567661,Deadrik/TFCraft,java,104,1370649590,,1370649982,6,,unknown,false,false,4,1,0,0,0,1,1,0,0,1,0,0,1,17,71501,0,0,0,0.0,0.0,0.0,46,aliceingame,6,0.8333333333333334,0,false,false
1558785,Deadrik/TFCraft,java,103,1370517256,1370525048,1370525048,129,129,github,false,false,4,2,0,1,1,1,1,0,2,3,3,0,0,17,72267,29,0,32,0.0,0.0,0.0,46,ShadowDrakken,7,0.7142857142857143,0,false,false
1551127,Deadrik/TFCraft,java,102,1370387551,1370512847,1370512847,2088,2088,github,false,false,4,1,0,0,0,0,2,0,1,3,0,0,3,17,72286,0,0,3,0.0,0.0,0.0,46,aliceingame,5,0.8,0,false,false
1561983,Deadrik/TFCraft,java,100,1370190382,,1370693178,8379,,unknown,false,false,4,4,0,5,5,3,0,0,6,6,6,0,0,17,72286,573,0,0,0.0,0.0,0.0,46,emris,22,0.8636363636363636,1,false,false
1558483,Deadrik/TFCraft,java,99,1370190164,1370512886,1370512886,5378,5378,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,17,72286,8,0,1,0.0,0.0,0.0,46,emris,21,0.8571428571428571,1,false,false
1558476,Deadrik/TFCraft,java,98,1370190102,1370512869,1370512869,5379,5379,github,false,false,4,1,0,0,0,0,1,0,1,2,2,0,0,17,72286,224,0,0,0.0,0.0,0.0,46,emris,20,0.85,1,false,false
1719004,Deadrik/TFCraft,java,96,1370007874,1370060143,1370060143,871,871,github,false,false,4,2,0,0,0,0,0,0,17,17,17,0,0,16,72356,249,0,211,0.0,0.0,0.0,46,ShadowDrakken,6,0.6666666666666666,0,false,false
1541975,Deadrik/TFCraft,java,95,1369945047,1370060007,1370060007,1916,1916,github,false,false,4,2,0,3,3,2,0,0,2,2,2,0,0,16,72343,9,0,9,0.0,0.0,0.0,46,emris,19,0.8421052631578947,1,false,false
1541760,Deadrik/TFCraft,java,94,1369942139,,1369942616,7,,unknown,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,16,72343,465,0,0,0.0,0.0,0.0,46,emris,18,0.8888888888888888,1,false,false
1530707,Deadrik/TFCraft,java,92,1369769724,1369964220,1369964220,3241,3241,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,16,72343,46,0,12,0.0,0.0,0.0,46,ShadowDrakken,5,0.6,0,false,false
1527406,Deadrik/TFCraft,java,91,1369728634,,1369762537,565,,unknown,false,false,4,1,0,0,0,1,0,0,8,8,0,0,8,16,72343,0,0,0,0.0,0.0,0.0,46,emris,17,0.9411764705882353,1,false,false
1526414,Deadrik/TFCraft,java,90,1369708345,1369708390,1369708390,0,0,commits_in_master,false,false,4,2,0,0,0,0,0,0,2,2,0,0,2,16,72343,0,0,3,0.0,0.0,0.0,46,aliceingame,4,1.0,0,false,false
1526373,Deadrik/TFCraft,java,89,1369706971,1369722404,1369722404,257,257,github,false,false,4,3,0,0,0,0,0,0,2,2,0,0,2,15,72343,0,0,6,0.0,0.0,0.0,46,aliceingame,3,1.0,0,false,false
1519549,Deadrik/TFCraft,java,88,1369565394,1369617703,1369617703,871,871,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,15,72340,5,0,4,0.0,0.0,0.0,46,emris,16,0.9375,1,false,false
1517426,Deadrik/TFCraft,java,87,1369495119,1369548632,1369548632,891,891,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,15,72308,69,0,29,0.0,0.0,0.0,46,ShadowDrakken,4,0.5,0,false,false
1515655,Deadrik/TFCraft,java,86,1369443695,1369465248,1369465248,359,359,github,false,false,4,3,0,0,0,0,2,0,1,3,0,0,2,15,72943,0,0,0,0.0,0.0,0.0,46,aliceingame,2,1.0,0,false,false
1516317,Deadrik/TFCraft,java,85,1369338107,1369465339,1369465339,2120,2120,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,2,15,73124,34,0,5,0.0,0.0,0.0,46,emris,15,0.9333333333333333,1,false,false
1516316,Deadrik/TFCraft,java,84,1369333159,1369465316,1369465316,2202,2202,github,false,false,4,2,0,1,1,1,3,0,26,29,28,0,0,15,73124,1615,0,178,0.0,0.0,0.0,46,ShadowDrakken,3,0.3333333333333333,0,false,false
1511906,Deadrik/TFCraft,java,83,1369314948,,1369331650,278,,unknown,false,false,4,4,0,2,2,2,3,0,24,27,28,0,0,14,73124,1408,0,0,0.0,0.0,0.0,46,ShadowDrakken,2,0.5,0,false,false
1511288,Deadrik/TFCraft,java,82,1369312580,,1369314680,35,,unknown,false,false,4,2,0,0,0,1,3,0,17,20,20,0,0,14,73124,1276,0,0,0.0,0.0,0.0,46,ShadowDrakken,1,1.0,0,false,false
2022327,Deadrik/TFCraft,java,79,1369248045,1369263863,1369263863,263,263,github,false,false,4,0,0,1,1,1,0,0,0,0,0,0,0,15,73221,0,0,0,0.0,0.0,0.0,46,ShadowDrakken,0,0,0,false,false
2022334,Deadrik/TFCraft,java,78,1369171558,1369177458,1369177458,98,98,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,15,73210,0,0,0,0.0,0.0,0.0,46,upthorn,5,0.8,2,false,false
1504444,Deadrik/TFCraft,java,76,1369089473,1369177513,1369177513,1467,1467,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,15,72894,7,0,69,0.0,0.0,0.0,46,VegasGoat,12,0.9166666666666666,0,false,false
1504063,Deadrik/TFCraft,java,75,1369081422,1369177504,1369177504,1601,1601,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,15,72894,4,0,32,0.0,0.0,0.0,46,emris,14,0.9285714285714286,1,false,false
1489356,Deadrik/TFCraft,java,74,1368743023,1369177495,1369177495,7241,7241,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,14,72894,7,0,5,0.0,0.0,0.0,45,VegasGoat,11,0.9090909090909091,0,false,false
1484627,Deadrik/TFCraft,java,73,1368663816,1369177477,1369177477,8561,8561,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,14,72894,46,0,4,0.0,0.0,0.0,45,VegasGoat,10,0.9,0,false,false
1481013,Deadrik/TFCraft,java,72,1368617579,1368658017,1368658017,673,673,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,14,72827,0,0,1,0.0,0.0,0.0,45,emris,13,0.9230769230769231,1,false,false
1478199,Deadrik/TFCraft,java,70,1368560823,1368574820,1368574820,233,233,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,14,72738,6,0,5,0.0,0.0,0.0,44,emris,12,0.9166666666666666,1,false,false
1478005,Deadrik/TFCraft,java,69,1368558375,1368574801,1368574801,273,273,github,false,false,2,1,0,0,0,0,0,0,2,2,0,0,2,14,72738,0,0,2,0.0,0.0,0.0,44,emris,11,0.9090909090909091,1,false,false
1477727,Deadrik/TFCraft,java,68,1368554695,1368574739,1368574739,334,334,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,13,72738,60,0,6,0.0,0.0,0.0,44,emris,10,0.9,1,false,false
1475954,Deadrik/TFCraft,java,67,1368532838,1368574768,1368574768,698,698,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,13,72738,2,0,8,0.0,0.0,0.0,43,emris,9,0.8888888888888888,1,false,false
1475753,Deadrik/TFCraft,java,66,1368530345,1368532479,1368532479,35,35,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,13,72734,4,0,1,0.0,0.0,0.0,43,emris,8,0.875,1,false,false
1468381,Deadrik/TFCraft,java,64,1368395744,1368432118,1368432118,606,606,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,13,72575,49,0,7,0.0,0.0,0.0,43,VegasGoat,9,0.8888888888888888,0,false,false
1466960,Deadrik/TFCraft,java,58,1368358815,1368432204,1368432205,1223,1223,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,13,72575,70,0,4,0.0,0.0,0.0,42,emris,7,0.8571428571428571,1,false,false
1466624,Deadrik/TFCraft,java,57,1368347523,1368432141,1368432141,1410,1410,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,13,72575,2,0,36,0.0,0.0,0.0,42,emris,6,0.8333333333333334,1,false,false
1465816,Deadrik/TFCraft,java,56,1368310535,,1368342556,533,,unknown,false,false,2,1,0,1,1,1,0,0,51,51,51,0,0,13,72577,210,0,0,0.0,0.0,0.0,42,VegasGoat,8,1.0,0,false,false
1465214,Deadrik/TFCraft,java,55,1368293816,1368294758,1368294758,15,15,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,13,72557,110,0,11,0.0,0.0,0.0,42,VegasGoat,7,1.0,0,false,false
1464234,Deadrik/TFCraft,java,54,1368270391,1368275258,1368275258,81,81,github,false,false,2,1,0,0,0,0,0,0,39,39,39,0,0,12,72668,114,0,207,0.0,0.0,0.0,42,emris,5,0.8,1,false,false
1463940,Deadrik/TFCraft,java,53,1368260144,1368266472,1368266472,105,105,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,12,72667,2,0,0,0.0,0.0,0.0,42,kouteiheika,0,0,0,false,false
1463132,Deadrik/TFCraft,java,52,1368225354,1368266531,1368266531,686,686,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,1,12,72667,14,0,1,0.0,0.0,0.0,42,VegasGoat,6,1.0,0,false,false
1463088,Deadrik/TFCraft,java,51,1368224035,1368266496,1368266496,707,707,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,11,72667,0,0,2,0.0,0.0,0.0,42,aliceingame,1,1.0,0,false,false
1461976,Deadrik/TFCraft,java,50,1368207476,1368266576,1368266576,985,985,github,false,false,2,1,0,1,1,2,0,0,3,3,3,0,0,11,72667,25,0,12,0.0,0.0,0.0,42,emris,4,0.75,0,false,false
1461054,Deadrik/TFCraft,java,49,1368194853,1368198535,1368198535,61,61,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,11,72668,3,0,3,0.0,0.0,0.0,42,emris,3,0.6666666666666666,0,false,false
1457435,Deadrik/TFCraft,java,47,1368126522,1368126579,1368126579,0,0,github,false,false,2,4,0,0,0,0,0,0,2,2,2,0,0,11,72915,18,0,56,0.0,0.0,0.0,41,upthorn,4,0.75,2,false,false
1456943,Deadrik/TFCraft,java,46,1368120390,1368126570,1368126570,103,103,github,false,false,2,1,0,0,0,0,0,0,5,5,5,0,0,10,72915,51,0,9,0.0,0.0,0.0,41,emris,2,0.5,0,false,false
1449924,Deadrik/TFCraft,java,45,1368010767,1368080770,1368080770,1166,1166,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,10,72907,2,0,0,0.0,0.0,0.0,40,emris,1,0.0,0,false,false
1449129,Deadrik/TFCraft,java,44,1367998929,1368080808,1368080808,1364,1364,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,10,72907,2,0,22,0.0,0.0,0.0,40,upthorn,3,1.0,2,false,false
1448802,Deadrik/TFCraft,java,43,1367993062,1367993187,1367993187,2,2,github,false,false,2,4,0,0,0,0,0,0,6,6,6,0,0,9,72880,63,0,32,0.0,0.0,0.0,40,upthorn,2,1.0,2,false,false
1448109,Deadrik/TFCraft,java,42,1367974384,1368080758,1368080758,1772,1772,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,9,72880,1,0,1,0.0,0.0,0.0,40,VegasGoat,5,1.0,0,false,false
1442826,Deadrik/TFCraft,java,41,1367879937,1368080708,1368080708,3346,3346,github,false,false,2,4,0,0,0,0,0,0,1,1,1,0,4,8,72880,13,0,12,0.0,0.0,0.0,40,VegasGoat,4,1.0,0,false,false
1441402,Deadrik/TFCraft,java,40,1367858716,1368080589,1368080589,3697,3697,github,false,false,2,1,0,2,2,1,0,0,0,0,0,0,2,7,72880,0,0,0,0.0,0.0,0.0,40,VegasGoat,3,1.0,0,false,false
1440733,Deadrik/TFCraft,java,39,1367848961,,1368009498,2675,,unknown,false,false,2,4,0,0,0,1,0,0,5,5,5,0,0,7,72880,34,0,0,0.0,0.0,0.0,40,emris,0,0,0,false,false
1438403,Deadrik/TFCraft,java,38,1367800736,1368080575,1368080575,4663,4663,github,false,false,2,1,0,0,0,0,0,0,4,4,2,0,2,7,72880,9,0,6,0.0,0.0,0.0,40,VegasGoat,2,1.0,0,false,false
1437190,Deadrik/TFCraft,java,37,1367766011,1368080562,1368080562,5242,5242,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,6,72880,101,0,24,0.0,0.0,0.0,40,VegasGoat,1,1.0,0,false,false
1435359,Deadrik/TFCraft,java,36,1367697285,1368080533,1368080533,6387,6387,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,6,72880,98,0,4,0.0,0.0,0.0,39,VegasGoat,0,0,0,false,false
1432754,Deadrik/TFCraft,java,35,1367615179,1368080450,1368080450,7754,7754,github,false,false,2,2,0,0,0,0,0,0,44,44,0,0,44,6,72880,0,0,48,0.0,0.0,0.0,38,aliceingame,0,0,0,false,false
1336346,Deadrik/TFCraft,java,31,1365145122,1365148122,1365148122,50,50,github,false,false,2,7,0,0,0,0,0,0,19,19,19,0,0,9,74912,114,0,81,0.0,0.0,0.0,37,upthorn,1,1.0,2,false,false
1332532,Deadrik/TFCraft,java,30,1365052143,1365052345,1365052345,3,3,github,false,false,2,8,0,0,0,0,0,0,28,28,13,0,15,8,75208,151,0,74,0.0,0.0,0.0,37,upthorn,0,0,2,false,false
1218416,Deadrik/TFCraft,java,26,1362366000,1362366063,1362366064,1,1,github,false,false,1,1,0,0,0,0,16,0,29,45,40,0,5,7,77051,4271,0,63,0.0,0.0,0.0,60,Dunkleosteus,4,1.0,0,false,true
403625,Deadrik/TFCraft,java,12,1342051271,1342051310,1342051313,0,0,github,false,false,1,1,0,0,0,0,2,1,6,9,9,0,0,12,50628,2148,0,11,0.0,0.0,0.0,38,Dunkleosteus,3,1.0,0,true,true
402513,Deadrik/TFCraft,java,11,1341622685,1341799311,1341799311,2943,2943,github,false,false,1,1,0,0,0,0,4,0,7,11,11,0,0,12,48210,2069,0,27,0.0,0.0,0.0,18,Dunkleosteus,2,1.0,0,true,true
402239,Deadrik/TFCraft,java,10,1341543126,1341570070,1341570070,449,449,github,false,false,1,1,0,0,0,0,0,0,6,6,6,0,0,11,48098,1129,0,7,0.0,0.0,0.0,18,Dunkleosteus,1,1.0,0,true,true
402213,Deadrik/TFCraft,java,9,1341534633,1341534725,1341534726,1,1,github,false,false,1,1,0,0,0,0,1,0,2,3,1,0,2,9,48098,2,0,3,0.0,0.0,0.0,18,Dunkleosteus,0,0,0,true,true
181026,Deadrik/TFCraft,java,8,1340939958,,1341614526,11242,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,10,40461,25,0,0,0.0,0.0,0.0,17,mikiones,0,0,0,false,false
113758,Deadrik/TFCraft,java,7,1336241058,,1341614508,89557,,unknown,false,false,1,5,0,1,1,1,3,0,7,10,9,0,0,15,32957,1373,0,0,0.0,0.0,0.0,13,Jimmynator,6,0.5,0,false,false
389210,Deadrik/TFCraft,java,6,1335984222,,1336242217,4299,,unknown,false,false,1,9,0,0,0,0,4,1,6,11,9,0,0,20,32325,2075,0,0,0.0,0.0,0.0,13,Jimmynator,5,0.6,0,true,false
388441,Deadrik/TFCraft,java,5,1335689542,,1335711115,359,,unknown,false,false,1,4,0,0,0,0,1,0,12,13,12,0,0,23,29363,756,0,0,0.0,0.0,0.0,13,Jimmynator,4,0.75,0,true,false
388300,Deadrik/TFCraft,java,4,1335614716,1335655798,1335655798,684,684,github,false,false,1,2,0,0,0,0,0,0,5,5,5,0,0,15,29300,1061,0,14,0.0,0.0,0.0,13,Jimmynator,3,0.6666666666666666,0,true,false
388115,Deadrik/TFCraft,java,3,1335534415,,1335592246,963,,unknown,false,false,1,3,0,0,0,0,0,0,3,3,3,0,0,0,29300,62,0,0,0.0,0.0,0.0,13,Jimmynator,2,1.0,0,true,false
388114,Deadrik/TFCraft,java,2,1335534348,1335534383,1335534383,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,0,29150,170,0,2,0.0,0.0,0.0,26,Jimmynator,1,1.0,0,true,false
388112,Deadrik/TFCraft,java,1,1335534220,1335534295,1335534295,1,1,github,false,false,1,1,0,0,0,0,0,0,5,5,5,0,0,0,28858,345,0,6,0.0,0.0,0.0,13,Jimmynator,0,0,0,true,false
