pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
271349,infinispan/infinispan,java,928,1328447822,,1328600933,2551,,unknown,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,12,86064,91,0,0,743.4815950920245,13.106525376464027,94.67373117679865,148,maniksurtani,119,0.17647058823529413,18,false,true
489474,infinispan/infinispan,java,927,1328224920,,1328258131,553,,unknown,false,false,19,1,0,0,0,0,1,0,2,3,2,1,0,12,86029,39,200,0,742.0985946599402,13.088609654883818,94.68900022085576,148,Sanne,121,0.049586776859504134,24,false,true
489475,infinispan/infinispan,java,926,1328221986,,1328254973,549,,unknown,false,false,19,1,0,0,0,0,0,0,6,6,6,0,0,12,86029,129,14,0,742.0985946599402,13.088609654883818,94.68900022085576,148,danberindei,78,0.1282051282051282,1,false,true
274928,infinispan/infinispan,java,925,1328202560,1329248415,1329248415,17430,17430,github,false,false,18,1,0,14,14,5,1,0,2,3,3,0,0,12,86309,209,225,34,741.66077697575,13.104079528206793,94.40498673371259,148,wburns,1,0.0,0,false,true
489476,infinispan/infinispan,java,924,1328201931,1328205614,1328205614,61,61,github,false,false,18,1,0,1,1,1,0,0,3,3,2,1,0,12,86027,26,0,35,742.1158473502505,13.088913945621725,94.69120159949783,296,galderz,258,0.1744186046511628,20,false,true
489477,infinispan/infinispan,java,923,1328192764,1328260096,1328260096,1122,1122,github,false,false,18,2,0,2,2,1,0,0,7,7,7,0,0,12,86057,179,0,19,743.542070952973,13.107591480065537,94.68143207409042,148,galderz,257,0.17120622568093385,10,false,true
270510,infinispan/infinispan,java,922,1328181004,,1328194321,221,,unknown,false,false,18,2,0,0,0,0,0,0,1,1,0,1,0,12,86027,0,0,0,742.1158473502505,13.088913945621725,94.69120159949783,148,Sanne,120,0.05,24,false,true
269949,infinispan/infinispan,java,921,1328112525,1328114514,1328114514,33,33,github,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,11,86013,2,0,1,742.1320033018264,13.079418227477243,94.70661411647077,148,mmarkus,89,0.14606741573033707,7,false,true
269927,infinispan/infinispan,java,920,1328111077,,1328173523,1040,,unknown,false,false,18,3,0,0,0,0,0,0,3,3,3,0,0,11,86013,54,12,0,742.1320033018264,13.079418227477243,94.70661411647077,148,Sanne,119,0.05042016806722689,24,false,true
489478,infinispan/infinispan,java,919,1328021436,,1328022879,24,,unknown,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,11,86026,0,10,0,740.3575663171599,13.030944133169042,94.65742914932694,296,mgencur,6,0.0,8,false,true
269855,infinispan/infinispan,java,918,1328008169,1328013318,1328013318,85,85,merged_in_comments,false,false,18,9,0,0,0,1,1,0,19,20,20,0,0,11,86155,552,27,0,737.0785212698045,12.999825895188904,94.49248447565435,148,Sanne,118,0.05084745762711865,24,false,true
269854,infinispan/infinispan,java,917,1328007955,1328010356,1328010356,40,40,merged_in_comments,false,false,18,1,0,0,0,1,2,0,1,3,3,0,0,11,85928,310,0,0,738.7347546783354,13.022530490643328,94.71883437296341,148,maniksurtani,118,0.17796610169491525,18,false,true
269846,infinispan/infinispan,java,916,1328006214,1328013228,1328013228,116,116,merged_in_comments,false,false,18,10,0,0,0,1,1,0,19,20,20,0,0,11,85942,565,27,0,738.9053082311326,13.032044867468757,94.72667613041354,148,Sanne,117,0.05128205128205128,24,false,true
269841,infinispan/infinispan,java,915,1328005416,,1328009744,72,,unknown,false,false,18,1,0,1,1,1,0,0,2,2,2,0,0,11,85928,2,11,0,738.7347546783354,13.022530490643328,94.71883437296341,148,maniksurtani,117,0.1794871794871795,18,false,true
269836,infinispan/infinispan,java,914,1328004772,1328009423,1328009423,77,77,github,false,false,18,0,0,0,0,0,0,0,0,0,0,0,0,11,85942,0,0,0,738.788950687673,13.032044867468757,94.70340462172162,148,galderz,256,0.16796875,10,false,true
269800,infinispan/infinispan,java,913,1328000458,,1328004921,74,,unknown,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,10,85924,4,0,0,738.6411247148643,13.01149853358782,94.69996741306271,148,danberindei,77,0.12987012987012986,1,false,true
269763,infinispan/infinispan,java,912,1327994769,,1328008950,236,,unknown,false,false,18,1,0,0,0,0,0,0,3,3,3,0,0,10,85924,30,0,0,738.6411247148643,13.01149853358782,94.69996741306271,148,danberindei,76,0.13157894736842105,1,false,true
269605,infinispan/infinispan,java,911,1327960549,,1328012668,868,,unknown,false,false,18,1,0,1,1,1,2,0,5,7,6,0,1,10,85942,83,273,0,738.9053082311326,13.032044867468757,94.72667613041354,148,danberindei,75,0.13333333333333333,1,false,true
269509,infinispan/infinispan,java,910,1327951106,,1328008402,954,,unknown,false,false,18,2,0,2,2,2,1,0,3,4,1,2,0,10,85928,0,18,0,738.7347546783354,13.022530490643328,94.71883437296341,148,pmuir,67,0.07462686567164178,46,false,true
269507,infinispan/infinispan,java,909,1327951100,,1328008398,954,,unknown,false,false,18,2,0,3,3,2,1,0,3,4,1,2,0,10,85928,0,18,0,738.7347546783354,13.022530490643328,94.71883437296341,148,pmuir,66,0.07575757575757576,46,false,true
269486,infinispan/infinispan,java,908,1327948318,,1328004291,932,,unknown,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,10,85924,6,0,0,738.6411247148643,13.01149853358782,94.69996741306271,148,pmuir,65,0.07692307692307693,46,false,true
269487,infinispan/infinispan,java,907,1327948315,,1328004134,930,,unknown,false,false,18,1,0,0,0,0,0,0,2,2,2,0,0,10,85924,5,12,0,738.6411247148643,13.01149853358782,94.69996741306271,148,pmuir,64,0.078125,46,false,true
269485,infinispan/infinispan,java,906,1327948235,,1327948255,0,,unknown,false,false,18,13,0,0,0,0,4,0,24,28,28,0,0,10,85924,444,379,127,738.6411247148643,13.01149853358782,94.69996741306271,296,pmuir,63,0.07936507936507936,92,false,true
269484,infinispan/infinispan,java,905,1327948220,,1327948266,0,,unknown,false,false,18,13,0,0,0,0,4,0,23,27,27,0,0,10,85924,445,367,127,738.6411247148643,13.01149853358782,94.69996741306271,296,pmuir,62,0.08064516129032258,92,false,true
269406,infinispan/infinispan,java,904,1327940209,,1328004296,1068,,unknown,false,false,18,1,0,3,3,2,0,0,1,1,1,0,0,10,85924,6,0,0,738.6411247148643,13.01149853358782,94.69996741306271,148,pmuir,61,0.08196721311475409,46,false,true
269392,infinispan/infinispan,java,903,1327939177,,1328004131,1082,,unknown,false,false,18,1,0,2,2,2,0,0,2,2,2,0,0,10,85924,5,12,0,738.6411247148643,13.01149853358782,94.69996741306271,148,pmuir,60,0.08333333333333333,46,false,true
269343,infinispan/infinispan,java,902,1327934335,,1328003163,1147,,unknown,false,false,18,1,0,0,0,0,0,0,3,3,0,3,0,10,85924,0,0,0,738.6411247148643,13.01149853358782,94.69996741306271,148,Sanne,116,0.05172413793103448,24,false,true
269339,infinispan/infinispan,java,901,1327934219,,1328003161,1149,,unknown,false,false,18,1,0,0,0,0,0,0,3,3,0,3,0,10,85924,0,0,0,738.6411247148643,13.01149853358782,94.69996741306271,148,Sanne,115,0.05217391304347826,24,false,true
268777,infinispan/infinispan,java,900,1327786731,1327930319,1327930319,2393,2393,merged_in_comments,false,false,17,3,0,0,0,2,2,0,9,11,11,0,0,10,85869,236,220,0,737.1577635700893,12.984895596781143,94.56264775413712,148,maniksurtani,116,0.1810344827586207,18,false,true
268673,infinispan/infinispan,java,899,1327757189,,1327778124,348,,unknown,false,false,17,3,2,4,6,2,1,0,1,2,1,0,0,10,85869,0,142,0,737.1577635700893,12.984895596781143,94.56264775413712,148,cloudtm,0,0,0,false,false
268358,infinispan/infinispan,java,898,1327684543,1327909106,1327909106,3742,3742,github,false,false,17,4,0,1,1,1,0,0,4,4,4,0,0,10,85869,71,0,18,737.1577635700893,12.984895596781143,94.56264775413712,148,Sanne,114,0.043859649122807015,24,false,true
268353,infinispan/infinispan,java,897,1327684325,1327908846,1327908846,3742,3742,github,false,false,17,5,0,4,4,2,0,0,5,5,5,0,0,10,85869,74,0,27,737.1577635700893,12.984895596781143,94.56264775413712,148,Sanne,113,0.035398230088495575,24,false,true
268338,infinispan/infinispan,java,896,1327682556,1327930094,1327930094,4125,4125,merged_in_comments,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,10,85869,2,0,0,737.1577635700893,12.984895596781143,94.56264775413712,148,maniksurtani,115,0.1826086956521739,18,false,true
268337,infinispan/infinispan,java,895,1327682324,1327928904,1327928904,4109,4109,merged_in_comments,false,false,17,1,0,0,0,1,1,0,2,3,3,0,0,10,85869,4,73,0,737.1577635700893,12.984895596781143,94.56264775413712,148,maniksurtani,114,0.18421052631578946,18,false,true
268314,infinispan/infinispan,java,894,1327679937,1327928709,1327928709,4146,4146,merged_in_comments,false,false,17,1,0,0,0,1,1,0,0,1,1,0,0,10,85869,0,74,0,737.1577635700893,12.984895596781143,94.56264775413712,148,maniksurtani,113,0.18584070796460178,18,false,true
267702,infinispan/infinispan,java,893,1327599121,,1327600304,19,,unknown,false,false,17,1,0,0,0,2,0,0,1,1,1,0,0,9,85759,161,0,0,738.10328945067,13.001550857635934,94.6839398780303,148,danberindei,74,0.13513513513513514,1,false,true
267577,infinispan/infinispan,java,892,1327589034,1327593286,1327593286,70,70,merged_in_comments,false,false,17,1,0,2,2,1,0,0,1,1,1,0,0,10,85741,37,0,0,738.2582428476459,13.004280332629664,94.70381731027163,147,maniksurtani,112,0.1875,18,false,true
267574,infinispan/infinispan,java,891,1327589002,1327609541,1327609541,342,342,merged_in_comments,false,false,17,1,0,1,1,2,0,0,17,17,17,0,0,10,85759,153,0,0,738.10328945067,13.001550857635934,94.6839398780303,147,maniksurtani,111,0.1891891891891892,18,false,true
267568,infinispan/infinispan,java,890,1327588424,,1327600172,195,,unknown,false,false,17,8,0,0,0,0,0,0,9,9,9,0,0,10,85741,97,0,0,738.2582428476459,13.004280332629664,94.70381731027163,147,Sanne,112,0.03571428571428571,23,false,true
269606,infinispan/infinispan,java,889,1327450821,1327960677,1327960677,8497,8497,merged_in_comments,false,false,17,2,0,0,0,1,0,0,8,8,8,0,0,10,85859,126,0,0,737.2436203543018,12.986407947914605,94.57366146822116,147,Sanne,111,0.036036036036036036,23,false,true
267710,infinispan/infinispan,java,888,1327418462,,1327599938,3024,,unknown,false,false,17,1,0,0,0,0,0,0,2,2,0,2,0,10,85741,0,0,0,738.2582428476459,13.004280332629664,94.70381731027163,146,Sanne,110,0.03636363636363636,23,false,true
489479,infinispan/infinispan,java,887,1327400695,1327401655,1327401655,16,16,merged_in_comments,false,false,17,1,0,0,0,1,0,0,2,2,2,0,0,10,85708,24,0,0,738.5424931161618,13.009287347738834,94.74028095393662,292,danberindei,73,0.136986301369863,2,false,true
489480,infinispan/infinispan,java,886,1327400227,,1327401539,21,,unknown,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,10,85708,9,0,0,738.5424931161618,13.009287347738834,94.74028095393662,292,Sanne,109,0.03669724770642202,46,false,true
489481,infinispan/infinispan,java,885,1327389985,1327390362,1327390362,6,6,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,10,85708,0,21,0,738.472487982452,13.009287347738834,94.74028095393662,146,danberindei,72,0.125,1,false,true
489482,infinispan/infinispan,java,884,1327362233,1327404682,1327404682,707,707,merged_in_comments,false,false,17,1,0,4,4,3,0,0,6,6,6,0,0,10,85707,77,2,0,738.5511101776984,13.009439135659864,94.74138635117319,146,mmarkus,88,0.14772727272727273,7,false,true
489483,infinispan/infinispan,java,883,1327354146,,1327401210,784,,unknown,false,false,17,1,0,0,0,0,0,0,3,3,3,0,0,10,85708,47,0,0,738.5424931161618,13.009287347738834,94.74028095393662,146,danberindei,71,0.1267605633802817,1,false,true
489484,infinispan/infinispan,java,882,1327329854,1327387502,1327387502,960,960,merged_in_comments,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,10,85682,14,0,0,738.6615625218832,13.01323498517775,94.74568754230759,146,Sanne,108,0.037037037037037035,23,false,true
489485,infinispan/infinispan,java,881,1327329388,1327331507,1327331507,35,35,github,false,false,17,1,0,1,1,1,0,0,3,3,3,0,0,10,85682,2,7,45,738.6615625218832,13.01323498517775,94.74568754230759,146,galderz,255,0.16470588235294117,9,false,true
489486,infinispan/infinispan,java,880,1327327869,1327328390,1327328390,8,8,merged_in_comments,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,10,85682,14,0,0,738.6615625218832,13.01323498517775,94.74568754230759,146,Sanne,107,0.037383177570093455,23,false,true
489487,infinispan/infinispan,java,879,1327322584,1327389320,1327389320,1112,1112,merged_in_comments,false,false,17,5,0,2,2,2,0,0,14,14,14,0,0,10,85688,133,0,0,738.6448510876669,13.012323779292316,94.76239380076557,146,Sanne,106,0.03773584905660377,23,false,true
489488,infinispan/infinispan,java,878,1327320850,1327322474,1327322474,27,27,merged_in_comments,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,10,85724,0,18,0,738.1013485138351,13.006859222621436,94.69926741635948,146,mgencur,5,0.0,4,false,true
489489,infinispan/infinispan,java,877,1327320210,1327323896,1327323896,61,61,merged_in_comments,false,false,17,3,0,1,1,1,0,0,7,7,7,0,0,10,85724,104,0,0,738.1013485138351,13.006859222621436,94.69926741635948,146,Sanne,105,0.0380952380952381,23,false,true
489490,infinispan/infinispan,java,876,1327317417,1327334691,1327334691,287,287,merged_in_comments,false,false,17,2,0,2,2,1,1,0,4,5,6,0,0,10,85724,203,0,0,738.1013485138351,13.006859222621436,94.69926741635948,146,danberindei,70,0.12857142857142856,1,false,true
489491,infinispan/infinispan,java,875,1327317002,,1327317333,5,,unknown,false,false,17,2,0,0,0,1,1,0,4,5,6,0,0,10,85724,203,0,0,738.1013485138351,13.006859222621436,94.69926741635948,146,danberindei,69,0.13043478260869565,1,false,true
489492,infinispan/infinispan,java,874,1327291092,1327305212,1327305212,235,235,merged_in_comments,false,false,17,2,0,1,1,1,0,0,5,5,5,0,0,10,85810,60,10,0,737.3616128656334,12.993823563687217,94.60435846637921,146,pferraro,9,0.3333333333333333,2,false,true
489493,infinispan/infinispan,java,873,1327204895,1327226657,1327226657,362,362,merged_in_comments,false,false,17,1,0,6,6,4,0,0,3,3,3,0,0,10,85813,17,0,0,737.3358348968105,12.993369303019355,94.60105112279025,146,maniksurtani,110,0.19090909090909092,18,false,true
489494,infinispan/infinispan,java,872,1327187075,1327226616,1327226616,659,659,github,false,false,17,1,0,0,0,0,0,0,3,3,3,0,0,10,85813,19,0,7,737.3358348968105,12.993369303019355,94.60105112279025,146,Sanne,104,0.028846153846153848,23,false,true
489495,infinispan/infinispan,java,871,1327093264,,1327119023,429,,unknown,false,false,17,10,0,0,0,1,0,0,13,13,13,0,0,10,85758,204,0,0,737.8087175540475,13.001702465076145,94.66172252151404,146,Sanne,103,0.02912621359223301,23,false,true
489496,infinispan/infinispan,java,870,1327082220,1327082854,1327082854,10,10,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,10,85629,0,0,41,738.9202256244963,13.021289516402154,94.80433030865711,146,galderz,254,0.16141732283464566,9,false,true
489497,infinispan/infinispan,java,869,1327055960,,1327057151,19,,unknown,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,10,85629,4,0,0,738.1027455651706,13.021289516402154,94.66419086991557,292,danberindei,68,0.1323529411764706,2,false,true
489498,infinispan/infinispan,java,868,1327046262,,1327061176,248,,unknown,false,false,17,1,3,0,3,2,0,0,1,1,1,0,0,11,85629,0,94,0,738.1027455651706,13.021289516402154,94.66419086991557,146,mgencur,4,0.0,4,false,true
489500,infinispan/infinispan,java,867,1327042462,,1327056329,231,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,10,85629,0,0,0,738.1027455651706,13.021289516402154,94.66419086991557,146,tristantarrant,40,0.225,6,false,true
489501,infinispan/infinispan,java,866,1326986327,,1327001925,259,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,11,85628,5,0,0,738.1113654412109,13.021441584528425,94.66529639837435,146,galderz,253,0.16205533596837945,9,false,true
489502,infinispan/infinispan,java,865,1326986145,1327315805,1327315805,5494,5494,merged_in_comments,false,false,17,4,0,4,4,1,0,2,16,18,18,0,0,11,85822,549,10,0,737.2585118035003,12.9920067115658,94.59113047936427,146,galderz,252,0.1626984126984127,9,false,true
489503,infinispan/infinispan,java,864,1326985868,,1326992009,102,,unknown,false,false,17,1,0,1,1,1,0,0,3,3,4,0,0,11,85628,19,0,0,737.7376559069463,12.998084738636894,94.64193955248282,146,tristantarrant,39,0.23076923076923078,6,false,true
489504,infinispan/infinispan,java,863,1326978935,,1326989020,168,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,11,85628,0,2,0,737.7376559069463,12.998084738636894,94.64193955248282,146,mmarkus,87,0.14942528735632185,7,false,true
489505,infinispan/infinispan,java,862,1326977423,1327087142,1327087142,1828,1828,merged_in_comments,false,false,17,4,0,3,3,3,0,0,11,11,11,0,0,11,85629,341,0,0,738.1027455651706,13.021289516402154,94.66419086991557,146,maniksurtani,109,0.1926605504587156,18,false,true
489506,infinispan/infinispan,java,861,1326967972,,1326989999,367,,unknown,false,false,17,1,0,0,0,0,1,0,1,2,2,0,0,11,85628,2,40,0,737.7376559069463,12.998084738636894,94.64193955248282,146,mmarkus,86,0.1511627906976744,7,false,true
489507,infinispan/infinispan,java,860,1326915312,,1326967241,865,,unknown,false,false,16,1,0,0,0,0,0,0,4,4,4,0,0,12,85624,60,4,0,737.737083060824,12.998691955526487,94.6463608334112,146,vblagoje,48,0.1875,2,false,true
489508,infinispan/infinispan,java,859,1326912822,,1327164879,4200,,unknown,false,false,16,2,5,0,5,2,0,0,2,2,2,0,0,12,85624,27,0,0,737.737083060824,12.998691955526487,94.6463608334112,146,dvanbalen,0,0,0,false,false
489509,infinispan/infinispan,java,858,1326895705,,1327318676,7049,,unknown,false,false,16,1,0,4,4,2,1,0,20,21,21,0,0,11,85629,324,42,0,738.1027455651706,13.021289516402154,94.66419086991557,146,mmarkus,85,0.15294117647058825,7,false,true
489510,infinispan/infinispan,java,857,1326877896,,1326879644,29,,unknown,false,false,16,3,0,1,1,3,0,0,9,9,9,0,0,12,85580,63,4,0,737.999532601075,13.005375087637297,94.60154241645243,146,danberindei,67,0.13432835820895522,1,false,true
489511,infinispan/infinispan,java,856,1326875965,,1326954010,1300,,unknown,false,false,16,1,0,0,0,1,0,0,3,3,2,1,0,12,85595,16,0,0,737.8702026987559,13.003095975232197,94.58496407500438,146,galderz,251,0.16334661354581673,9,false,true
489512,infinispan/infinispan,java,855,1326873473,1326883582,1326883582,168,168,merged_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,0,1,0,12,85580,0,0,0,737.999532601075,13.005375087637297,94.60154241645243,146,kevinpollet,23,0.34782608695652173,2,false,false
489513,infinispan/infinispan,java,854,1326870821,1326882607,1326882607,196,196,merged_in_comments,false,false,16,1,0,1,1,1,0,0,3,3,3,1,0,12,85580,0,25,0,737.999532601075,13.005375087637297,94.60154241645243,146,maniksurtani,108,0.19444444444444445,18,false,true
489514,infinispan/infinispan,java,853,1326864562,1326883320,1326883320,312,312,merged_in_comments,false,false,16,2,0,1,1,1,0,0,7,7,6,1,0,12,85580,124,0,0,737.999532601075,13.005375087637297,94.60154241645243,146,maniksurtani,107,0.19626168224299065,18,false,true
489515,infinispan/infinispan,java,852,1326861717,1326880075,1326880075,305,305,merged_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,12,85580,4,0,0,737.999532601075,13.005375087637297,94.60154241645243,146,maniksurtani,106,0.19811320754716982,18,false,true
489516,infinispan/infinispan,java,851,1326861433,1326880949,1326880949,325,325,merged_in_comments,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,12,85580,2,0,0,737.999532601075,13.005375087637297,94.60154241645243,146,maniksurtani,105,0.2,18,false,true
489517,infinispan/infinispan,java,850,1326861174,1326880787,1326880787,326,326,merged_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,12,85580,8,0,0,737.999532601075,13.005375087637297,94.60154241645243,146,maniksurtani,104,0.20192307692307693,18,false,true
489518,infinispan/infinispan,java,849,1326860101,,1326879453,322,,unknown,false,false,16,1,0,0,0,2,0,0,1,1,0,1,0,12,85580,0,0,0,737.999532601075,13.005375087637297,94.60154241645243,146,maniksurtani,103,0.20388349514563106,18,false,true
489519,infinispan/infinispan,java,848,1326810193,1326814449,1326814449,70,70,merged_in_comments,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,12,85593,39,0,0,737.747245685979,13.003399810732187,94.54044139123526,292,mmarkus,84,0.15476190476190477,14,false,true
489520,infinispan/infinispan,java,847,1326808855,,1326859884,850,,unknown,false,false,16,1,0,0,0,0,0,0,3,3,3,0,0,12,85593,2,18,0,737.747245685979,13.003399810732187,94.54044139123526,146,mmarkus,83,0.1566265060240964,7,false,true
489521,infinispan/infinispan,java,846,1326803056,,1326859903,947,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,12,85605,0,0,0,737.6438292155832,13.001577010688628,94.52718883242801,146,galderz,250,0.164,9,false,true
489522,infinispan/infinispan,java,845,1326797915,1326806783,1326806783,147,147,merged_in_comments,false,false,16,1,0,1,1,1,0,0,6,6,6,0,0,12,85605,55,0,0,737.6438292155832,13.001577010688628,94.52718883242801,292,pmuir,59,0.0847457627118644,90,false,true
489458,infinispan/infinispan,java,844,1326785164,1326804023,1326804024,314,314,github,false,false,16,1,0,2,2,2,0,0,1,1,1,0,0,12,85605,2,0,8,737.6438292155832,13.001577010688628,94.52718883242801,146,tristantarrant,38,0.21052631578947367,6,false,true
67877,infinispan/infinispan,java,843,1326768814,,1332742512,99621,,unknown,false,false,15,2,0,4,4,3,34,4,351,389,318,71,4,12,86365,7384,2188,0,743.1251085509176,13.107161465871592,94.8069241011984,146,justinhayes,0,0,0,false,false
489459,infinispan/infinispan,java,842,1326739311,,1326859404,2001,,unknown,false,false,15,3,0,0,0,0,0,0,20,20,20,0,0,12,85579,64,56,0,737.8679348905689,13.00552705687143,94.55590740719101,146,Sanne,102,0.029411764705882353,23,false,true
489460,infinispan/infinispan,java,841,1326733629,,1326733748,1,,unknown,false,false,15,3,0,1,1,1,0,0,7,7,6,1,0,12,85587,143,0,0,737.5886524822695,12.992627385000059,94.52370102936193,292,pmuir,58,0.08620689655172414,90,false,true
473966,infinispan/infinispan,java,840,1326733192,,1326733851,10,,unknown,false,false,15,1,0,0,0,0,0,0,10,10,10,0,0,12,85587,160,44,0,737.5886524822695,12.992627385000059,94.52370102936193,146,danberindei,66,0.13636363636363635,1,false,true
473968,infinispan/infinispan,java,839,1326732223,,1326979115,4114,,unknown,false,false,15,1,6,0,6,3,0,0,3,3,3,0,0,12,85584,6,7,0,737.0887081697514,12.969713965227145,94.51532996821837,146,pmuir,57,0.08771929824561403,45,false,true
473970,infinispan/infinispan,java,838,1326727784,,1326733680,98,,unknown,false,false,15,3,0,5,5,2,0,0,7,7,6,1,0,12,85571,126,0,0,737.2006871486836,12.971684332308843,94.52968879643804,292,maniksurtani,102,0.20588235294117646,36,false,true
473971,infinispan/infinispan,java,837,1326726533,,1326732669,102,,unknown,false,false,15,2,1,0,1,1,0,0,3,3,3,0,0,12,85587,12,76,0,737.1329758023999,12.980943367567503,94.52370102936193,146,pmuir,56,0.08928571428571429,45,false,true
473973,infinispan/infinispan,java,836,1326719151,,1326728552,156,,unknown,false,false,15,1,0,0,0,0,0,0,32,32,30,2,0,12,85571,918,0,0,737.2006871486836,12.971684332308843,94.52968879643804,145,pmuir,55,0.09090909090909091,45,false,true
473974,infinispan/infinispan,java,835,1326718015,,1326724631,110,,unknown,false,false,15,1,0,2,2,2,0,0,4,4,4,0,0,12,85571,27,0,0,737.2006871486836,12.971684332308843,94.52968879643804,145,mmarkus,82,0.15853658536585366,7,false,true
473975,infinispan/infinispan,java,834,1326708487,,1326716183,128,,unknown,false,false,15,3,3,1,4,3,0,0,4,4,4,0,0,12,85508,37,0,0,737.6736679608925,12.981241521261168,94.55255648594284,290,Sanne,101,0.0297029702970297,46,false,true
473976,infinispan/infinispan,java,833,1326706482,,1326716633,169,,unknown,false,false,15,2,2,4,6,3,2,0,17,19,16,2,0,12,85508,469,23,0,737.6736679608925,12.981241521261168,94.55255648594284,145,danberindei,65,0.13846153846153847,1,false,true
473977,infinispan/infinispan,java,832,1326674043,,1326696324,371,,unknown,false,false,15,1,0,1,1,1,0,0,2,2,2,0,0,12,85670,6,0,0,736.4188163884673,12.956694292050893,94.39710517100502,145,maniksurtani,101,0.2079207920792079,18,false,true
473978,infinispan/infinispan,java,831,1326672089,,1326696384,404,,unknown,false,false,15,1,0,0,0,1,0,1,4,5,5,0,0,12,85670,228,15,0,736.4188163884673,12.956694292050893,94.39710517100502,145,maniksurtani,100,0.21,18,false,true
473979,infinispan/infinispan,java,830,1326662365,,1326670307,132,,unknown,false,false,15,1,0,0,0,2,0,0,1,1,1,0,0,12,85655,78,0,0,736.5477788803922,12.958963282937365,94.41363609830132,145,maniksurtani,99,0.21212121212121213,18,false,true
473980,infinispan/infinispan,java,829,1326619116,,1326662386,721,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,12,85655,0,0,0,736.5477788803922,12.958963282937365,94.41363609830132,145,kevinpollet,22,0.36363636363636365,2,false,false
489453,infinispan/infinispan,java,828,1326543151,,1326567807,410,,unknown,false,false,15,22,0,0,0,2,0,0,35,35,35,0,0,12,85598,381,0,0,737.0382485572093,12.967592700764037,94.47650646043132,145,Sanne,100,0.03,23,false,true
489455,infinispan/infinispan,java,827,1326480637,1326500297,1326500297,327,327,github,false,false,15,3,0,2,2,2,0,0,7,7,7,0,0,12,85609,228,0,42,736.9435456552466,12.965926479692556,94.46436706421053,145,maniksurtani,98,0.20408163265306123,18,false,true
489456,infinispan/infinispan,java,826,1326473309,,1326480930,127,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,12,85609,2,0,0,736.9435456552466,12.965926479692556,94.46436706421053,145,galderz,249,0.1646586345381526,9,false,true
489457,infinispan/infinispan,java,825,1326469854,,1326480993,185,,unknown,false,false,15,1,0,0,0,0,0,0,3,3,2,1,0,12,85609,21,0,0,736.9435456552466,12.965926479692556,94.46436706421053,145,galderz,248,0.16532258064516128,9,false,true
489523,infinispan/infinispan,java,824,1326464519,,1326735414,4514,,unknown,false,false,15,1,0,8,8,5,0,0,1,1,1,0,0,12,85587,0,11,0,737.5886524822695,12.992627385000059,94.52370102936193,145,vblagoje,47,0.19148936170212766,2,false,true
489524,infinispan/infinispan,java,823,1326461886,1326468311,1326468311,107,107,merged_in_comments,false,false,15,8,0,0,0,1,0,0,23,23,23,0,0,12,85589,615,16,0,737.1157508558342,12.968956291112177,94.48644101461637,145,maniksurtani,97,0.20618556701030927,18,false,true
489526,infinispan/infinispan,java,822,1326448733,,1326461664,215,,unknown,false,false,15,8,0,1,1,1,0,1,18,19,18,1,0,12,85497,175,1080,0,739.0902604769758,12.959519047451959,95.36007111360632,145,galderz,247,0.1659919028340081,9,false,true
489527,infinispan/infinispan,java,821,1326442413,,1326451826,156,,unknown,false,false,15,1,0,0,0,2,0,0,1,1,0,1,0,12,85497,0,0,0,739.0902604769758,12.959519047451959,95.36007111360632,145,tristantarrant,37,0.21621621621621623,6,false,true
