pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1189358,liqd/adhocracy,python,234,1361720092,1361952058,1361952058,3866,3866,merged_in_comments,true,true,5,26,2,13,15,2,5,4,28,37,20,1,13,55,17076,1787,94,230,90.8877957367065,7.730147575544624,24.65448582806278,23,nidico,6,0.8333333333333334,3,true,true
1187953,liqd/adhocracy,python,231,1361660807,1361722200,1361722200,1023,1023,merged_in_comments,false,true,5,2,5,3,8,3,0,0,10,10,0,0,10,54,17076,0,0,75,90.8877957367065,7.730147575544624,24.65448582806278,23,joka,1,0.0,1,true,true
1168384,liqd/adhocracy,python,222,1361233477,1361295324,1361295324,1030,1030,github,false,false,5,2,0,5,5,3,1,0,2,3,2,0,0,55,16957,3,116,10,89.04877041929586,7.725423129091231,24.76853216960547,23,phihag,9,0.6666666666666666,26,false,true
1168382,liqd/adhocracy,python,221,1361233364,1361233568,1361233568,3,3,github,false,false,5,1,0,0,0,0,0,0,12,12,11,1,0,55,16954,31,8,21,89.53639259171877,7.726790138020526,24.831898077149933,23,phihag,8,0.625,26,false,true
1156094,liqd/adhocracy,python,217,1360910209,1361150387,1361150387,4002,4002,merged_in_comments,false,false,5,2,0,2,2,2,0,0,3,3,2,1,0,55,16936,2,0,3,88.62777515351914,7.735002361832782,24.85829003306566,22,phihag,7,0.7142857142857143,26,false,true
1151009,liqd/adhocracy,python,216,1360785200,1360797210,1360797210,200,200,github,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,55,16938,1,0,3,87.73172747667965,7.675050183020427,24.324005195418586,21,phihag,6,0.6666666666666666,26,false,true
1150906,liqd/adhocracy,python,215,1360783214,,1361414722,10525,,unknown,false,false,5,93,0,40,40,3,1161,14,52,1227,362,217,537,55,16756,2400,352,134,88.68465027452852,7.758414896156601,24.58820720935784,21,joka,0,0,0,true,true
1139871,liqd/adhocracy,python,214,1360762137,1360797491,1360797491,589,589,github,false,true,5,25,16,5,21,2,1,0,27,28,23,4,0,55,16756,353,0,202,88.68465027452852,7.758414896156601,24.58820720935784,21,nidico,5,0.8,2,true,true
1058271,liqd/adhocracy,python,211,1360541119,,1361626117,18083,,unknown,false,true,5,12,0,16,16,3,769,0,10,779,86,144,486,53,16756,247,0,0,88.68465027452852,7.758414896156601,24.58820720935784,21,phihag,5,0.8,26,false,true
1058261,liqd/adhocracy,python,207,1360335428,1360340913,1360340913,91,91,github,false,false,5,1,0,1,1,2,0,0,2,2,2,0,0,55,16734,28,0,7,88.80124297836738,7.768614796223258,24.62053304649217,20,phihag,4,0.75,26,false,true
977519,liqd/adhocracy,python,205,1360317738,1362146997,1362146997,30487,30487,merged_in_comments,false,false,5,17,34,12,46,3,0,0,4,4,4,0,0,55,16686,260,0,0,89.05669423468777,7.7909624835191185,24.691358024691358,20,SysTheron,2,1.0,0,false,false
960081,liqd/adhocracy,python,204,1360076217,1360099417,1360099417,386,386,merged_in_comments,false,false,5,2,5,0,5,2,0,0,4,4,3,0,0,57,16573,19,8,8,87.37102516140712,7.602727327581005,23.833946780908708,19,nidico,4,1.0,2,false,true
961481,liqd/adhocracy,python,203,1359982403,1360100634,1360100634,1970,1970,merged_in_comments,false,true,5,1,0,1,1,2,0,0,14,14,4,2,0,57,16566,12,0,0,87.40794398164917,7.605939876856212,23.84401786792225,18,phihag,3,1.0,24,false,true
954701,liqd/adhocracy,python,202,1359940998,1360101119,1360101119,2668,2668,github,false,false,5,16,0,0,0,2,7,3,11,21,14,0,0,58,16566,547,39,53,87.40794398164917,7.605939876856212,23.84401786792225,18,phihag,2,1.0,24,false,true
947302,liqd/adhocracy,python,201,1359717100,1359996794,1359996794,4661,4661,github,false,false,5,9,0,2,2,2,0,0,4,4,2,2,0,59,16557,41,0,24,86.36830343661292,7.489279458839162,23.494594431358337,17,SysTheron,1,1.0,0,false,false
939032,liqd/adhocracy,python,198,1359541507,1359737959,1359737959,3274,3274,github,false,false,5,8,2,8,10,3,0,0,3,3,1,2,0,60,16557,33,0,21,86.36830343661292,7.489279458839162,23.494594431358337,17,SysTheron,0,0,0,false,false
850719,liqd/adhocracy,python,197,1359129210,,1359941031,13530,,unknown,false,true,5,10,5,2,7,2,4,2,5,11,7,0,0,59,16404,316,0,25,72.84808583272373,6.827603023652768,18.653986832479884,16,Drilon-a,1,0.0,0,false,false
923912,liqd/adhocracy,python,194,1358906150,1359412236,1359412236,8434,8434,github,false,false,5,40,4,6,10,2,12,2,14,28,11,9,0,60,16382,2623,603,59,72.94591624954218,6.836772066902698,18.679037968502012,16,phihag,1,1.0,23,false,true
803261,liqd/adhocracy,python,186,1357921703,,1362356066,73906,,unknown,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,61,16345,21,0,0,73.1110431324564,6.852248394004282,18.721321505047417,16,aoeztuerk,0,0,0,false,false
768980,liqd/adhocracy,python,176,1356714581,1356716879,1356716879,38,38,github,false,false,4,2,0,1,1,2,0,0,1,1,1,0,0,63,16290,16,0,32,73.35788827501534,6.875383670963782,18.784530386740332,16,yyazgan,1,1.0,0,false,false
763977,liqd/adhocracy,python,175,1356574897,1356575596,1356575596,11,11,github,false,false,4,4,0,1,1,2,2,0,8,10,8,2,0,65,16212,119,0,9,73.71083148285221,6.90846286701209,18.874907475943747,32,nidico,3,1.0,4,false,true
777747,liqd/adhocracy,python,173,1356282966,1356471620,1356471620,3144,3144,github,false,false,5,11,5,2,7,4,1,0,5,6,5,1,0,63,16165,134,0,85,73.92514692236313,6.928549334982987,18.929786575935665,16,yyazgan,0,0,0,false,false
899607,liqd/adhocracy,python,172,1356021457,1361888130,1361888130,97777,97777,merged_in_comments,false,false,5,17,2,8,10,3,1,3,10,14,8,1,2,61,16165,159,0,0,73.92514692236313,6.928549334982987,18.929786575935665,16,carschroeder,3,0.6666666666666666,0,false,false
749420,liqd/adhocracy,python,166,1355432745,1356008954,1356008954,9603,9603,github,false,false,5,3,2,2,4,1,0,0,3,3,2,1,0,63,16155,10,0,29,73.97090683998762,6.932838130609719,18.941504178272982,16,carschroeder,2,0.5,0,false,false
748208,liqd/adhocracy,python,165,1355411097,1358913059,1358913059,58366,58366,merged_in_comments,false,false,5,13,6,3,9,2,5,2,7,14,8,1,0,63,16155,381,0,46,73.97090683998762,6.932838130609719,18.941504178272982,16,Drilon-a,0,0,0,false,false
667639,liqd/adhocracy,python,141,1354656557,1354705420,1354705421,814,814,github,false,false,6,1,0,1,1,1,1,0,4,5,3,2,0,84,16029,61,0,14,73.8661176617381,6.924948530787947,18.965624805040864,15,nidico,2,1.0,2,true,true
583684,liqd/adhocracy,python,136,1354206162,1354207094,1354207094,15,15,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,81,16029,0,0,1,73.8661176617381,6.924948530787947,18.965624805040864,15,carschroeder,1,0.0,0,false,false
578255,liqd/adhocracy,python,134,1353925968,1354716307,1354716307,13172,13172,merged_in_comments,false,false,5,2,6,1,7,2,1,0,9,10,5,5,0,79,16029,127,0,0,73.8661176617381,6.924948530787947,18.965624805040864,15,skoenen,1,0.0,0,false,false
887418,liqd/adhocracy,python,133,1353923856,,1354127441,3393,,unknown,false,true,5,2,0,1,1,1,1,0,9,10,5,5,0,79,16029,127,0,0,73.8661176617381,6.924948530787947,18.965624805040864,15,skoenen,0,0,0,false,false
1058307,liqd/adhocracy,python,115,1351531733,,1351531941,3,,unknown,false,false,4,1,0,0,0,1,0,0,3,3,3,0,0,53,15846,51,0,0,74.71917203079641,7.004922377887164,19.184652278177456,15,carschroeder,0,0,0,false,false
1058312,liqd/adhocracy,python,114,1351517248,1351518245,1351518245,16,16,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,53,15887,3,0,0,74.52634229244036,6.986844589916284,19.135141939950902,15,JonnyWalker,0,0,0,false,false
1058313,liqd/adhocracy,python,106,1350333670,1350384471,1350384471,846,846,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,36,15865,138,0,4,74.62968799243617,6.996533249290892,19.161676646706585,15,nidico,1,1.0,1,true,true
1058314,liqd/adhocracy,python,99,1350306303,1350312095,1350312095,96,96,github,false,false,4,1,0,4,4,2,0,0,1,1,1,0,0,27,15860,3,0,0,74.6532156368222,6.9987389659520804,19.167717528373267,15,nidico,0,0,1,true,true
879355,liqd/adhocracy,python,69,1349345818,1353497225,1353497225,69130,69130,merged_in_comments,false,false,6,1,0,4,4,2,0,0,1,1,1,0,0,14,15845,10,0,0,74.72388766172294,7.005364468286526,19.185863048280215,14,chrisprobst,1,0.0,0,false,false
879286,liqd/adhocracy,python,68,1349342478,,1349345791,55,,unknown,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,14,15869,10,0,0,74.6108765517676,6.994769676728212,19.1568466822106,14,chrisprobst,0,0,0,false,false
432565,liqd/adhocracy,python,62,1348462268,1353896942,1353896942,90517,90517,github,false,false,6,120,1,5,6,2,13,2,109,124,48,41,15,9,15845,1912,0,261,74.72388766172294,7.005364468286526,19.185863048280215,13,phihag,0,0,12,true,true
