pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1427001,cuckoobox/cuckoo,python,98,1367523812,1367567555,1367567555,729,729,merged_in_comments,false,false,5,4,0,2,2,2,4,0,0,4,0,3,1,24,17891,0,0,0,13.861718182326308,2.2357609971494043,2.6270191716505504,300,NoDataFound,0,0,0,false,false
1425684,cuckoobox/cuckoo,python,97,1367509743,1367516523,1367516523,113,113,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,21,17880,11,0,6,13.870246085011185,2.237136465324385,2.6286353467561523,300,pdelsante,4,0.5,0,false,false
1425562,cuckoobox/cuckoo,python,96,1367508389,1369511756,1369511756,33389,33389,github,true,false,5,4,0,7,7,3,1,0,2,3,2,1,0,21,17880,29,0,15,13.870246085011185,2.237136465324385,2.6286353467561523,300,pdelsante,3,0.3333333333333333,0,false,false
1420826,cuckoobox/cuckoo,python,95,1367430772,1367490389,1367490390,993,993,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,20,17880,1,0,4,13.870246085011185,2.237136465324385,2.6286353467561523,300,init99,1,1.0,0,false,false
1420779,cuckoobox/cuckoo,python,94,1367430573,1367521283,1367521283,1511,1511,github,false,false,5,5,0,0,0,0,0,0,5,5,1,4,0,19,17880,24,0,10,13.870246085011185,2.237136465324385,2.6286353467561523,300,init99,0,0,0,false,false
1412818,cuckoobox/cuckoo,python,93,1367308327,1367566953,1367566953,4310,4310,merged_in_comments,false,false,5,5,0,5,5,3,1,0,12,13,5,1,10,22,17880,90,0,0,13.870246085011185,2.237136465324385,2.6286353467561523,300,pdelsante,2,0.5,0,false,false
1411811,cuckoobox/cuckoo,python,92,1367288323,,1368288738,16673,,unknown,false,false,5,3,0,3,3,3,0,0,2,2,2,0,0,22,17880,27,0,0,13.870246085011185,2.237136465324385,2.6286353467561523,300,swackhamer,1,1.0,0,false,false
1738474,cuckoobox/cuckoo,python,91,1366762568,1366794350,1366794350,529,529,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,26,17887,2,0,10,13.86481802426343,2.2362609716553923,2.6276066416950856,299,swackhamer,0,0,0,false,false
1375328,cuckoobox/cuckoo,python,90,1366093369,1372059742,1372059742,99439,99439,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,24,17891,378,0,0,13.861718182326308,2.2357609971494043,2.6270191716505504,298,Thorsten-Sick,10,0.6,1,false,false
1357590,cuckoobox/cuckoo,python,89,1365660406,1365661462,1365661462,17,17,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,25,18081,10,0,4,13.716055527902219,2.21226702062939,2.5994137492395333,298,Thorsten-Sick,9,0.5555555555555556,1,false,false
2016272,cuckoobox/cuckoo,python,88,1364240341,1364306062,1364306062,1095,1095,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,41,18033,0,0,0,13.75256474241668,2.2181556036155934,2.6063328342483225,297,bcyrill,1,1.0,1,false,false
1746210,cuckoobox/cuckoo,python,87,1364221048,,1373370848,152556,,unknown,false,false,5,1,0,2,2,3,0,0,1,1,1,0,0,42,18025,50,0,0,13.758668515950069,2.219140083217753,2.60748959778086,297,Locker537,2,0.5,2,false,false
2016273,cuckoobox/cuckoo,python,86,1364131407,1364228977,1364228977,1626,1626,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,42,18025,0,0,0,13.758668515950069,2.219140083217753,2.60748959778086,296,bcyrill,0,0,1,false,false
2016271,cuckoobox/cuckoo,python,85,1363800971,,1363801039,1,,unknown,false,false,4,0,0,0,0,1,0,0,0,0,0,0,0,47,18025,0,0,0,13.758668515950069,2.219140083217753,2.60748959778086,296,tnz,0,0,0,false,false
1256505,cuckoobox/cuckoo,python,84,1363267960,1364228879,1364228880,16015,16015,github,false,false,4,4,0,0,0,0,0,0,5,5,5,0,0,64,18025,17,0,63,13.758668515950069,2.219140083217753,2.60748959778086,296,Thorsten-Sick,8,0.5,1,false,false
1253014,cuckoobox/cuckoo,python,83,1363183749,1364227990,1364227990,17404,17404,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,64,18027,15,0,26,13.757142064680757,2.2188938814001222,2.607200310645143,296,Locker537,1,0.0,2,false,false
1248709,cuckoobox/cuckoo,python,82,1363106564,,1364229042,18707,,unknown,false,false,4,11,0,0,0,1,1,0,1,2,1,0,0,66,17508,93,0,0,12.794151245145077,2.1133196253141424,2.513136851724926,296,vsantola,0,0,0,false,false
1228286,cuckoobox/cuckoo,python,81,1362672957,1362673304,1362673304,5,5,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,66,17981,4,0,9,13.792336355041433,2.2245703798453924,2.613870196318336,296,gtback,0,0,0,false,false
1228323,cuckoobox/cuckoo,python,80,1362629272,,1362673348,734,,unknown,false,false,4,2,0,0,0,1,0,0,1,1,1,0,0,66,17981,7,0,0,13.792336355041433,2.2245703798453924,2.613870196318336,296,chort,3,0.3333333333333333,1,false,false
1728124,cuckoobox/cuckoo,python,79,1362627390,,1362628915,25,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,66,17981,5,0,0,13.792336355041433,2.2245703798453924,2.613870196318336,296,chort,2,0.5,1,false,false
1228331,cuckoobox/cuckoo,python,78,1362521711,1362673370,1362673370,2527,2527,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,66,17978,10,0,1,13.794637890755368,2.224941595283124,2.6143063744576702,296,carbito,0,0,0,false,false
1214465,cuckoobox/cuckoo,python,77,1362245893,1362330890,1362330890,1416,1416,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,65,17983,4,0,1,13.790802424512039,2.22432297169549,2.613579491742201,296,chort,1,0.0,0,false,false
1214445,cuckoobox/cuckoo,python,76,1362245401,,1362245696,4,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,65,17508,7,0,0,12.794151245145077,2.1133196253141424,2.513136851724926,296,chort,0,0,0,false,false
1198329,cuckoobox/cuckoo,python,75,1361910943,1371731721,1371731721,163739,163739,merged_in_comments,false,false,4,4,0,13,13,4,2,0,2,4,3,0,1,64,17983,158,0,1,13.790802424512039,2.22432297169549,2.613579491742201,592,Locker537,0,0,2,false,false
1008297,cuckoobox/cuckoo,python,74,1360312234,,1360873276,9350,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,54,17508,1,0,0,12.794151245145077,2.1133196253141424,2.513136851724926,295,spark2k06,0,0,0,false,false
947875,cuckoobox/cuckoo,python,73,1359727678,1360183964,1360183964,7604,7604,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,51,17975,14,0,1,13.796940194714882,2.225312934631433,2.6147426981919333,293,jvoisin,2,0.0,8,false,false
943216,cuckoobox/cuckoo,python,72,1359633120,1359645223,1359645223,201,201,github,false,false,4,7,0,0,0,0,0,0,5,5,0,4,1,48,17975,0,0,1,13.796940194714882,2.225312934631433,2.6147426981919333,293,hughpearse,6,0.0,3,false,false
942854,cuckoobox/cuckoo,python,71,1359624926,1359624955,1359624955,0,0,github,false,false,4,38,0,0,0,0,4,1,15,20,15,0,2,48,17652,1705,0,387,14.049399501472921,2.266032177656923,2.6625878087468844,293,botherder,3,0.6666666666666666,27,true,true
940154,cuckoobox/cuckoo,python,70,1359563404,,1359582829,323,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,47,17508,0,0,0,12.794151245145077,2.1133196253141424,2.513136851724926,293,hughpearse,5,0.0,3,false,false
939995,cuckoobox/cuckoo,python,69,1359560620,,1359582822,370,,unknown,false,false,4,2,0,0,0,1,0,0,1,1,0,1,0,47,17508,0,0,0,12.794151245145077,2.1133196253141424,2.513136851724926,293,hughpearse,4,0.0,3,false,false
939934,cuckoobox/cuckoo,python,68,1359559597,,1359582814,386,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,47,17508,0,0,0,12.794151245145077,2.1133196253141424,2.513136851724926,293,hughpearse,3,0.0,3,false,false
939872,cuckoobox/cuckoo,python,67,1359558549,,1359582801,404,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,47,17508,0,0,0,12.794151245145077,2.1133196253141424,2.513136851724926,293,hughpearse,2,0.0,3,false,false
939613,cuckoobox/cuckoo,python,66,1359553399,,1359582791,489,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,47,17508,0,0,0,12.794151245145077,2.1133196253141424,2.513136851724926,586,hughpearse,1,0.0,6,false,false
939515,cuckoobox/cuckoo,python,65,1359551786,,1359582782,516,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,47,17508,0,0,0,12.794151245145077,2.1133196253141424,2.513136851724926,293,hughpearse,0,0,3,false,false
939520,cuckoobox/cuckoo,python,64,1359551147,,1359801195,4167,,unknown,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,47,17652,16,0,0,14.049399501472921,2.266032177656923,2.6625878087468844,293,jvoisin,1,0.0,8,false,false
941402,cuckoobox/cuckoo,python,63,1359546917,,1359582844,598,,unknown,false,false,4,2,0,3,3,3,0,0,1,1,1,0,0,47,17508,16,0,0,12.794151245145077,2.1133196253141424,2.513136851724926,293,jvoisin,0,0,8,false,false
795709,cuckoobox/cuckoo,python,62,1357901166,,1362331456,73838,,unknown,false,false,4,1,0,2,2,2,2,0,0,2,1,0,1,39,17639,152,0,0,12.699132603889108,2.0976245818923975,2.4944724757639323,290,y0ug,0,0,2,false,false
788788,cuckoobox/cuckoo,python,61,1357753574,,1357753844,4,,unknown,false,false,4,1,0,0,0,0,1,0,0,1,1,0,0,38,17639,24,0,0,12.699132603889108,2.0976245818923975,2.4944724757639323,289,r3comp1le,0,0,0,false,false
907999,cuckoobox/cuckoo,python,60,1357059020,1357059048,1357059048,0,0,github,false,false,5,26,0,0,0,0,1,1,13,15,10,0,4,32,17469,426,0,766,12.822714522869083,2.118037666723911,2.5187474955635696,289,botherder,2,0.5,27,true,true
906714,cuckoobox/cuckoo,python,59,1356952325,1356952351,1356952351,0,0,github,false,false,5,120,0,0,0,0,5,2,67,74,45,23,4,30,17566,1417,133,1290,18.160081976545598,2.9033359899806443,3.7572583399749515,289,botherder,1,0.0,27,true,true
906672,cuckoobox/cuckoo,python,58,1356949233,1356949254,1356949254,0,0,commits_in_master,false,false,5,10,0,0,0,0,1,1,12,14,9,0,4,30,17469,296,0,372,12.822714522869083,2.118037666723911,2.5187474955635696,289,botherder,0,0,27,true,true
767554,cuckoobox/cuckoo,python,57,1356679765,1356685563,1356685563,96,96,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,28,17518,2,0,7,12.78684781367736,2.1121132549377784,2.5117022491151957,286,vacmf,1,0.0,0,false,false
764987,cuckoobox/cuckoo,python,56,1356611558,,1356623915,205,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,28,17508,2,0,0,12.794151245145077,2.1133196253141424,2.513136851724926,286,vacmf,0,0,0,false,false
488679,cuckoobox/cuckoo,python,55,1353040055,1383557996,1355316004,37932,508632,github,false,false,6,10,3,11,14,3,4,2,3,9,3,0,2,4,16964,438,0,21,18.804527234142892,3.00636642301344,3.890591841546805,268,tankbusta,0,0,0,false,false
462159,cuckoobox/cuckoo,python,54,1352454085,1352467424,1352467424,222,222,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,3,16884,3,0,12,18.89362710258233,3.0206112295664536,3.9090262970859984,268,pdelsante,1,0.0,0,false,false
1008273,cuckoobox/cuckoo,python,53,1352207695,,1352208605,15,,unknown,false,false,6,3,0,0,0,1,0,0,3,3,2,0,1,3,19053,26,0,0,18.579751220280272,2.3093476093003726,3.778932451582428,267,pdelsante,0,0,0,false,false
546622,cuckoobox/cuckoo,python,52,1351969863,1352027248,1352027248,956,956,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,2,16653,2,0,2,19.155707680297844,3.0625112592325707,3.963249864889209,266,warewolf,1,1.0,11,false,false
546623,cuckoobox/cuckoo,python,51,1351958595,1351958720,1351958720,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,2,16653,2,0,11,19.155707680297844,3.0625112592325707,3.963249864889209,266,warewolf,0,0,11,false,false
546624,cuckoobox/cuckoo,python,50,1351601927,1351607281,1351607281,89,89,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,1,16750,1,0,9,19.044776119402982,3.0447761194029854,3.9402985074626864,266,Thorsten-Sick,7,0.42857142857142855,1,false,false
546625,cuckoobox/cuckoo,python,49,1351600958,1351607223,1351607223,104,104,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,1,16750,3,0,10,19.044776119402982,3.0447761194029854,3.9402985074626864,266,Thorsten-Sick,6,0.3333333333333333,1,false,false
359765,cuckoobox/cuckoo,python,48,1347003362,1347009239,1347009239,97,97,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,15,19035,30,0,13,18.5973207249803,2.311531389545574,3.7825059101654843,255,Thorsten-Sick,5,0.2,1,false,false
351405,cuckoobox/cuckoo,python,47,1346702541,,1346754317,862,,unknown,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,20,18815,1,0,0,19.346266276906725,2.3917087430241826,3.8798830720170074,253,Rafiot,0,0,11,false,false
350003,cuckoobox/cuckoo,python,46,1346653288,,1346754463,1686,,unknown,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,20,19034,4,0,0,18.598297782914784,2.311652831774719,3.7827046338131765,253,Thorsten-Sick,4,0.25,0,false,false
349978,cuckoobox/cuckoo,python,45,1346652252,1346652316,1346652316,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,20,19033,5,0,8,18.599274943519152,2.311774286765092,3.782903378342878,253,Thorsten-Sick,3,0.0,0,false,false
341153,cuckoobox/cuckoo,python,44,1346216205,,1346228666,207,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,25,18815,2,0,0,19.346266276906725,2.3917087430241826,3.8798830720170074,252,Thorsten-Sick,2,0.0,0,false,false
329806,cuckoobox/cuckoo,python,43,1346014950,1346043456,1346043456,475,475,github,false,false,6,2,0,0,0,0,2,0,0,2,1,0,1,25,18891,104,0,0,18.739082102588537,2.329151447779366,3.811338732729871,250,mt00at,0,0,0,false,false
15151,cuckoobox/cuckoo,python,42,1344482175,,1346348299,31102,,unknown,false,false,5,2,0,1,1,2,0,0,1,1,1,0,0,40,18815,98,0,0,19.346266276906725,2.3917087430241826,3.8798830720170074,246,trolldbois,0,0,8,false,false
9548,cuckoobox/cuckoo,python,41,1344323729,,1344325207,24,,unknown,false,false,5,5,0,1,1,2,0,0,6,6,6,0,0,42,18790,37,0,0,19.37200638637573,2.394890899414582,3.8850452368281,246,MBradbury,0,0,0,false,false
199592,cuckoobox/cuckoo,python,40,1341943709,,1341985399,694,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,66,18668,6,0,0,1.0713520462824084,0.053567602314120416,0.21427040925648166,229,apridgen,8,0.25,0,false,false
189013,cuckoobox/cuckoo,python,39,1341414744,,1346228685,80232,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,75,18656,10,0,0,1.0720411663807892,0.05360205831903945,0.2144082332761578,225,apridgen,7,0.2857142857142857,0,false,false
188177,cuckoobox/cuckoo,python,38,1341374388,,1341411993,626,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,77,17315,14,0,0,1.155067860236789,0.0,0.0,225,apridgen,6,0.3333333333333333,0,false,false
186858,cuckoobox/cuckoo,python,37,1341314127,1341385153,1341385153,1183,1183,github,false,false,4,4,0,1,1,1,13,0,3,16,5,5,2,77,17315,207,0,9,1.155067860236789,0.0,0.0,225,rep,0,0,12,false,true
183559,cuckoobox/cuckoo,python,36,1341112947,1341406571,1341406571,4893,4893,commit_sha_in_comments,false,false,3,6,0,2,2,2,0,0,3,3,2,0,1,83,17177,104,0,0,1.1643476742155208,0.0,0.0,225,apridgen,5,0.4,0,false,false
183685,cuckoobox/cuckoo,python,35,1341088705,,1341130477,696,,unknown,false,false,3,3,0,0,0,1,0,0,1,1,1,0,0,83,17177,4,0,0,1.1643476742155208,0.0,0.0,225,apridgen,4,0.5,0,false,false
178083,cuckoobox/cuckoo,python,34,1340805161,1340810271,1340810271,85,85,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,92,17176,2,0,14,1.6301816488122962,0.0,0.0,223,apridgen,3,0.3333333333333333,0,false,false
177619,cuckoobox/cuckoo,python,33,1340791858,1340792487,1340792487,10,10,github,false,false,3,3,0,0,0,0,0,0,4,4,4,0,0,95,17174,11,0,63,1.630371491789915,0.0,0.0,222,apridgen,2,0.0,0,false,false
173753,cuckoobox/cuckoo,python,32,1340617025,,1346228694,93527,,unknown,false,false,3,1,0,0,0,0,0,0,4,4,3,0,1,95,17152,28,0,0,1.7490671641791045,0.0,0.0,221,Thorsten-Sick,1,0.0,0,false,false
171234,cuckoobox/cuckoo,python,31,1340393470,1340791638,1340791638,6636,6636,commits_in_master,false,false,0,8,0,1,1,1,2,0,6,8,6,0,2,100,17174,353,0,63,1.7468265983463376,0.0,0.0,220,apridgen,1,0.0,0,false,false
171221,cuckoobox/cuckoo,python,30,1340393336,1340638372,1340638372,4083,4083,commits_in_master,false,false,0,183,0,0,0,0,238,168,155,561,206,94,31,100,18466,20340,108,4,0.0,0.0,0.0,220,apridgen,0,0,0,false,false
160779,cuckoobox/cuckoo,python,29,1339756449,,1340615963,14325,,unknown,false,false,0,5,0,0,0,0,0,0,5,5,4,0,1,100,17152,48,0,0,1.7490671641791045,0.0,0.0,212,Thorsten-Sick,0,0,0,false,false
395667,cuckoobox/cuckoo,python,28,1338803469,,1338803595,2,,unknown,false,false,0,1,0,0,0,2,0,0,2,2,2,0,0,100,18466,6,0,0,0.0,0.0,0.0,209,vpereira,0,0,5,true,false
128863,cuckoobox/cuckoo,python,27,1337375429,,1340810645,57253,,unknown,false,false,0,8,0,2,2,2,0,0,6,6,5,0,1,100,17532,111,0,0,0.0,0.0,0.0,201,bgehrich,0,0,0,false,false
69680,cuckoobox/cuckoo,python,26,1332839456,,1332840242,13,,unknown,false,false,2,1,0,1,1,2,0,0,2,2,2,0,0,30,18466,5,0,0,0.0,0.0,0.0,175,fygrave,0,0,13,false,false
73115,cuckoobox/cuckoo,python,25,1332347160,,1333043306,11662,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,23,18466,9,0,0,0.0,0.0,0.0,174,kbandla,0,0,0,false,false
36067,cuckoobox/cuckoo,python,24,1329733746,1333008539,1333008539,54639,54639,merged_in_comments,false,false,2,3,0,2,2,2,2,0,2,4,2,0,1,0,18466,184,0,0,0.0,0.0,0.0,165,bryannolen,0,0,0,false,false
