pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1454999,theforeman/foreman,ruby,599,1368096744,,1368355394,4310,,unknown,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,77,19474,4,0,0,512.5295265482182,14.070042107425285,142.03553455889906,358,tstrachota,5,0.0,4,false,false
1454235,theforeman/foreman,ruby,598,1368081393,1368437155,1368437155,5929,5929,commit_sha_in_comments,false,false,13,1,0,5,5,4,0,0,1,1,1,0,0,77,19455,6,0,0,511.5394500128502,14.083783089180159,142.07144692881008,358,iNecas,24,0.08333333333333333,18,false,false
1449897,theforeman/foreman,ruby,597,1368010366,1368018841,1368018841,141,141,commit_sha_in_comments,false,false,13,1,0,1,1,2,0,0,1,1,1,0,0,77,19431,1,0,0,511.09052544902477,14.101178529154444,142.14399670629408,358,ohadlevy,32,0.21875,62,false,true
1449807,theforeman/foreman,ruby,596,1368009184,1368102396,1368102396,1553,1553,commit_sha_in_comments,false,false,13,2,31,2,33,2,5,0,15,20,18,2,0,77,19431,490,0,0,511.09052544902477,14.101178529154444,142.14399670629408,358,ohadlevy,31,0.22580645161290322,62,false,true
1449556,theforeman/foreman,ruby,595,1368005613,1368102428,1368102428,1613,1613,commit_sha_in_comments,false,false,13,1,0,2,2,2,0,0,7,7,7,0,0,77,19431,20,0,0,511.09052544902477,14.101178529154444,142.14399670629408,358,ohadlevy,30,0.23333333333333334,62,false,true
1449509,theforeman/foreman,ruby,594,1368004864,1368018127,1368018127,221,221,commit_sha_in_comments,false,false,13,2,7,2,9,2,0,0,2,2,1,1,0,77,19431,32,0,0,511.09052544902477,14.101178529154444,142.14399670629408,358,GregSutcliffe,35,0.0,12,false,false
1445948,theforeman/foreman,ruby,593,1367941018,1368072905,1368072905,2198,2198,commit_sha_in_comments,false,false,12,1,2,0,2,3,1,0,44,45,9,31,0,78,19431,51,2,0,511.09052544902477,14.101178529154444,142.14399670629408,358,domcleal,59,0.0,16,false,true
1445014,theforeman/foreman,ruby,592,1367924769,1367925173,1367925173,6,6,commit_sha_in_comments,false,false,12,1,0,1,1,2,0,0,1,1,0,1,0,78,19426,0,0,0,510.5013898898384,14.1048079892927,142.02615051992177,358,skottler,54,0.037037037037037035,50,false,true
1454182,theforeman/foreman,ruby,591,1367924735,1368080022,1368080022,2588,2588,merged_in_comments,false,false,12,1,0,0,0,1,0,0,2,2,2,0,0,78,19426,3,23,0,510.5013898898384,14.1048079892927,142.02615051992177,358,lzap,13,0.07692307692307693,16,false,false
1444531,theforeman/foreman,ruby,590,1367917708,1367917832,1367917832,2,2,commit_sha_in_comments,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,78,19426,2,0,0,510.5013898898384,14.1048079892927,142.02615051992177,716,ekohl,4,0.25,6,false,false
1443888,theforeman/foreman,ruby,589,1367906073,1367920748,1367920748,244,244,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,78,19426,12,0,0,510.5013898898384,14.1048079892927,142.02615051992177,358,domcleal,58,0.0,16,false,true
1441069,theforeman/foreman,ruby,588,1367854073,1367854422,1367854422,5,5,merged_in_comments,false,false,12,1,0,1,1,1,0,0,0,0,2,0,0,77,19432,0,4,0,510.34376286537673,14.100452861259779,141.98229724166322,716,domcleal,57,0.0,32,false,true
1440869,theforeman/foreman,ruby,587,1367850883,1367907915,1367907915,950,950,commit_sha_in_comments,false,false,12,1,0,1,1,2,0,0,2,2,0,0,0,77,19432,0,0,0,510.34376286537673,14.100452861259779,141.98229724166322,358,lzap,12,0.08333333333333333,16,false,false
1440501,theforeman/foreman,ruby,586,1367846348,1367850329,1367850329,66,66,commit_sha_in_comments,false,false,12,1,0,3,3,2,0,0,1,1,0,1,0,77,19432,0,0,0,510.34376286537673,14.100452861259779,141.98229724166322,716,skottler,53,0.03773584905660377,100,false,true
1440039,theforeman/foreman,ruby,585,1367839780,1367903238,1367903238,1057,1057,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,77,19434,7,0,0,510.29124215292785,14.099001749511167,141.9676854996398,358,lzap,11,0.09090909090909091,16,false,false
1439866,theforeman/foreman,ruby,584,1367837216,1367842715,1367842715,91,91,github,false,false,12,1,0,0,0,0,0,0,2,2,6,4,0,77,19434,15,0,4,510.29124215292785,14.099001749511167,141.9676854996398,358,ohadlevy,29,0.20689655172413793,62,false,true
1439758,theforeman/foreman,ruby,583,1367835255,1368119649,1368119649,4739,4739,merged_in_comments,false,false,12,2,14,10,24,4,1,0,17,18,12,1,0,77,19434,113,20,0,510.29124215292785,14.099001749511167,141.9676854996398,358,lzap,10,0.1,16,false,false
1439629,theforeman/foreman,ruby,582,1367832469,1368083190,1368083190,4178,4178,commit_sha_in_comments,false,false,12,2,4,6,10,3,0,0,7,7,5,2,0,78,19434,57,0,0,510.29124215292785,14.099001749511167,141.9676854996398,358,GregSutcliffe,34,0.0,12,false,false
1439468,theforeman/foreman,ruby,581,1367828472,1368120112,1368120112,4860,4860,merged_in_comments,false,false,12,1,0,2,2,2,0,0,3,3,3,0,0,78,19434,19,0,0,510.29124215292785,14.099001749511167,141.9676854996398,358,ares,3,0.0,3,false,false
1439343,theforeman/foreman,ruby,580,1367826176,1368117269,1368117269,4851,4851,merged_in_comments,false,false,12,4,5,1,6,3,0,0,15,15,11,4,0,77,19434,282,31,0,510.29124215292785,14.099001749511167,141.9676854996398,358,abenari,68,0.04411764705882353,9,false,true
1438889,theforeman/foreman,ruby,579,1367817055,1369217413,1369217413,23339,23339,merged_in_comments,false,false,12,2,0,8,8,4,2,0,0,2,0,0,3,78,19434,0,0,0,510.29124215292785,14.099001749511167,141.9676854996398,358,ares,2,0.0,3,false,false
1436890,theforeman/foreman,ruby,578,1367757466,1367815153,1367815153,961,961,commit_sha_in_comments,false,false,12,2,0,0,0,1,0,0,1,1,1,0,0,78,19434,7,0,0,510.29124215292785,14.099001749511167,141.9676854996398,358,isratrade,91,0.02197802197802198,2,false,false
1431888,theforeman/foreman,ruby,577,1367603131,1367832609,1367832609,3824,3824,merged_in_comments,false,false,12,1,0,1,1,1,0,0,18,18,18,0,0,77,19432,36,0,0,510.34376286537673,14.100452861259779,141.98229724166322,358,ohadlevy,28,0.21428571428571427,62,false,true
1430296,theforeman/foreman,ruby,576,1367584452,1367936689,1367936689,5870,5870,commit_sha_in_comments,false,false,12,2,0,10,10,3,0,0,2,2,2,0,0,77,19432,18,39,0,510.34376286537673,14.100452861259779,141.98229724166322,358,eLobato,23,0.0,25,false,false
1429970,theforeman/foreman,ruby,575,1367580851,,1367583768,48,,unknown,false,false,12,2,0,4,4,2,1,0,1,2,2,0,0,77,19432,13,0,0,510.34376286537673,14.100452861259779,141.98229724166322,716,witlessbird,9,0.0,22,false,false
1429126,theforeman/foreman,ruby,574,1367568058,1367903617,1367903617,5592,5592,merged_in_comments,false,false,12,2,0,6,6,3,0,0,2,2,2,0,0,77,19432,31,0,0,510.34376286537673,14.100452861259779,141.98229724166322,358,iNecas,23,0.08695652173913043,18,false,false
1423902,theforeman/foreman,ruby,573,1367488037,1367734893,1367734893,4114,4114,merged_in_comments,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,77,19432,5,0,0,510.34376286537673,14.100452861259779,141.98229724166322,358,domcleal,56,0.0,16,false,true
1423468,theforeman/foreman,ruby,572,1367479949,1367603555,1367603555,2060,2060,merged_in_comments,false,false,12,1,0,0,0,1,0,0,5,5,5,0,0,77,19432,0,24,0,510.34376286537673,14.100452861259779,141.98229724166322,358,domcleal,55,0.0,16,false,true
1423337,theforeman/foreman,ruby,571,1367477695,,1373373953,98270,,unknown,false,true,12,4,12,4,16,4,1,1,13,15,2,12,0,77,19432,6,0,0,510.34376286537673,14.100452861259779,141.98229724166322,358,kyzh,3,0.0,8,false,false
1419548,theforeman/foreman,ruby,570,1367416302,1367603326,1367603326,3117,3117,commit_sha_in_comments,false,false,12,2,0,2,2,3,0,0,2,2,2,0,0,77,19432,12,2,0,510.34376286537673,14.100452861259779,141.98229724166322,358,GregSutcliffe,33,0.0,12,false,false
1419398,theforeman/foreman,ruby,569,1367414662,1367416572,1367416572,31,31,commit_sha_in_comments,false,false,12,1,0,1,1,2,0,0,1,1,1,0,0,76,19432,7,0,0,510.34376286537673,14.100452861259779,141.98229724166322,358,abenari,67,0.04477611940298507,8,false,true
1419317,theforeman/foreman,ruby,568,1367413855,1376383643,1376383643,149496,149496,commit_sha_in_comments,false,false,12,4,33,35,68,6,8,0,15,23,16,1,3,76,19432,420,183,0,510.34376286537673,14.100452861259779,141.98229724166322,358,isratrade,90,0.022222222222222223,2,false,false
1425821,theforeman/foreman,ruby,567,1367412247,1368083665,1368083665,11190,11190,merged_in_comments,false,false,12,1,15,4,19,3,5,0,40,45,30,10,0,76,19432,159,18,0,510.34376286537673,14.100452861259779,141.98229724166322,358,domcleal,54,0.0,16,false,true
1418055,theforeman/foreman,ruby,566,1367389778,1367409434,1367409434,327,327,commit_sha_in_comments,false,false,12,1,0,1,1,1,0,0,7,7,2,5,0,76,19429,9,0,0,510.4225642081425,14.102630089042153,142.00422049513614,358,abenari,66,0.045454545454545456,8,false,true
1415044,theforeman/foreman,ruby,565,1367336829,1368480535,1368480535,19061,19061,commit_sha_in_comments,false,false,12,3,30,3,33,2,0,0,3,3,1,0,2,76,19421,24,0,0,510.63282014314404,14.108439318263736,142.06271561711551,358,skottler,52,0.038461538461538464,48,false,true
1414552,theforeman/foreman,ruby,564,1367331246,1367603507,1367603507,4537,4537,merged_in_comments,false,false,12,1,0,2,2,2,2,0,4,6,1,5,0,77,19421,2,0,0,510.63282014314404,14.108439318263736,142.06271561711551,358,abenari,65,0.046153846153846156,8,false,true
1414140,theforeman/foreman,ruby,563,1367326812,1369379270,1369379270,34207,34207,commit_sha_in_comments,false,true,12,3,0,11,11,5,0,0,2,2,2,0,0,77,19419,6,13,0,509.60399608630723,13.697924712910037,141.92285905556415,358,iNecas,22,0.09090909090909091,18,false,false
1412134,theforeman/foreman,ruby,562,1367296262,1367382336,1367382336,1434,1434,merged_in_comments,false,false,12,7,0,1,1,2,0,0,6,6,2,4,0,77,19419,17,0,0,509.60399608630723,13.697924712910037,141.92285905556415,358,ohadlevy,27,0.2222222222222222,62,false,true
1413612,theforeman/foreman,ruby,561,1367282401,1367320336,1367320336,632,632,commit_sha_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,77,19419,0,0,0,509.60399608630723,13.697924712910037,141.92285905556415,358,skottler,51,0.0392156862745098,48,false,true
1410488,theforeman/foreman,ruby,560,1367263959,1367603742,1367603742,5663,5663,merged_in_comments,false,false,12,1,0,1,1,2,0,0,1,1,1,0,0,77,19419,2,0,0,509.60399608630723,13.697924712910037,141.92285905556415,358,mmoll,0,0,4,false,false
1410295,theforeman/foreman,ruby,559,1367261780,1367296333,1367296333,575,575,merged_in_comments,false,false,12,2,0,1,1,2,0,0,3,3,2,1,0,77,19419,6,0,0,509.60399608630723,13.697924712910037,141.92285905556415,358,abenari,64,0.046875,8,false,true
1408781,theforeman/foreman,ruby,558,1367245287,1367250272,1367250272,83,83,commit_sha_in_comments,false,false,12,2,5,1,6,2,0,0,1,1,0,1,0,77,19410,0,0,0,509.8402885110768,13.704276146316332,141.98866563626996,358,skottler,50,0.04,48,false,true
1407162,theforeman/foreman,ruby,557,1367227278,1367302393,1367302393,1251,1251,merged_in_comments,false,false,11,1,0,0,0,1,0,0,2,2,2,0,0,77,19405,6,0,0,509.9716567894872,13.707807266168514,142.02525122391134,358,GregSutcliffe,32,0.0,12,false,false
1407014,theforeman/foreman,ruby,556,1367224862,,1368009227,13072,,unknown,false,true,11,1,5,11,16,4,2,0,5,7,5,2,0,77,19405,97,0,0,509.9716567894872,13.707807266168514,142.02525122391134,358,eLobato,22,0.0,25,false,false
1429266,theforeman/foreman,ruby,555,1366980109,1367906517,1367906517,15440,15440,commit_sha_in_comments,false,false,11,1,15,1,16,2,1,0,0,1,0,0,1,77,19405,0,0,0,509.1986601391394,13.656274156145324,141.92218500386497,358,lzap,9,0.1111111111111111,16,false,false
1746461,theforeman/foreman,ruby,554,1366963834,1366981397,1366981397,292,292,commit_sha_in_comments,false,false,10,1,0,3,3,3,0,0,2,2,2,0,0,78,19405,4,17,0,509.1986601391394,13.656274156145324,141.92218500386497,358,GregSutcliffe,31,0.0,12,false,false
1443757,theforeman/foreman,ruby,553,1366961847,1367903771,1367903771,15698,15698,merged_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,77,19405,0,0,0,509.1986601391394,13.656274156145324,141.92218500386497,358,domcleal,53,0.0,16,false,true
1793599,theforeman/foreman,ruby,552,1366918369,1366954766,1366954766,606,606,commit_sha_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,77,19413,0,0,0,508.98882192345343,13.65064647401226,141.86369958275384,358,skottler,49,0.04081632653061224,48,false,true
1744043,theforeman/foreman,ruby,551,1366884679,1366954324,1366954324,1160,1160,commit_sha_in_comments,false,false,10,1,0,8,8,4,0,0,1,1,1,0,0,77,19413,3,0,0,508.98882192345343,13.65064647401226,141.86369958275384,358,lzap,8,0.125,16,false,false
1743385,theforeman/foreman,ruby,550,1366871448,1366873712,1366873712,37,37,merged_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,77,19359,0,0,0,509.8920398780928,13.68872359109458,142.05279198305698,358,iNecas,21,0.09523809523809523,18,false,false
1329964,theforeman/foreman,ruby,549,1366806744,1367230903,1367230903,7069,7069,commit_sha_in_comments,false,false,10,1,10,5,15,4,1,0,3,4,3,0,1,78,19359,14,0,0,509.8920398780928,13.68872359109458,142.05279198305698,358,ares,1,0.0,3,false,false
1739912,theforeman/foreman,ruby,548,1366799466,1366801128,1366801128,27,27,merged_in_comments,false,false,10,1,0,0,0,1,0,0,2,2,1,0,1,78,19066,2,0,0,517.7278925836569,13.899087380677647,144.23581244099447,358,lzap,7,0.14285714285714285,16,false,false
1328138,theforeman/foreman,ruby,547,1366799325,,1367258807,7658,,unknown,false,false,10,1,11,4,15,4,13,0,25,38,11,20,7,78,19066,212,0,0,517.7278925836569,13.899087380677647,144.23581244099447,358,abenari,63,0.047619047619047616,8,false,true
1739890,theforeman/foreman,ruby,546,1366799141,1366802095,1366802095,49,49,merged_in_comments,false,false,10,1,0,1,1,2,0,0,3,3,3,0,0,78,19066,15,0,0,517.7278925836569,13.899087380677647,144.23581244099447,358,domcleal,52,0.0,16,false,true
1735292,theforeman/foreman,ruby,545,1366695225,1366787436,1366787436,1536,1536,merged_in_comments,false,false,10,14,0,0,0,1,16,1,312,329,97,214,5,80,19007,2031,0,0,519.2823696532856,13.942231809333403,144.68353764402588,358,lzap,6,0.16666666666666666,16,false,false
1399550,theforeman/foreman,ruby,544,1366640485,,1366643709,53,,unknown,false,false,10,1,0,0,0,1,0,0,2,2,2,0,0,80,19006,3,0,0,519.3096916763127,13.942965379353888,144.69115016310639,358,domcleal,51,0.0,16,false,true
1399327,theforeman/foreman,ruby,543,1366637023,1366696111,1366696111,984,984,merged_in_comments,false,false,10,1,0,3,3,2,0,0,1,1,1,0,0,81,19006,3,0,0,519.3096916763127,13.942965379353888,144.69115016310639,358,isratrade,89,0.02247191011235955,2,false,false
1399221,theforeman/foreman,ruby,542,1366635796,1366787189,1366787189,2523,2523,merged_in_comments,false,false,10,1,0,1,1,2,1,0,0,1,1,0,0,80,19006,9,0,0,519.3096916763127,13.942965379353888,144.69115016310639,358,eLobato,21,0.0,24,false,false
1399112,theforeman/foreman,ruby,541,1366634489,1378710956,1378710956,201274,201274,commit_sha_in_comments,false,false,10,1,4,6,10,2,0,0,1,1,1,0,0,80,19006,41,0,0,519.3096916763127,13.942965379353888,144.69115016310639,358,eLobato,20,0.0,24,false,false
1399086,theforeman/foreman,ruby,540,1366634237,1366787245,1366787245,2550,2550,merged_in_comments,false,false,10,1,0,2,2,3,0,0,1,1,1,0,0,80,19006,0,1,0,519.3096916763127,13.942965379353888,144.69115016310639,358,domcleal,50,0.0,16,false,true
1730549,theforeman/foreman,ruby,539,1366631129,1366788781,1366788781,2627,2627,merged_in_comments,false,false,10,1,0,2,2,2,0,0,2,2,1,1,0,80,19006,2,0,0,519.3096916763127,13.942965379353888,144.69115016310639,358,domcleal,49,0.0,16,false,true
1739796,theforeman/foreman,ruby,538,1366630850,1366797236,1366797236,2773,2773,merged_in_comments,false,false,10,1,0,2,2,2,0,0,1,1,0,1,0,80,19006,0,0,0,519.3096916763127,13.942965379353888,144.69115016310639,358,domcleal,48,0.0,16,false,true
1398505,theforeman/foreman,ruby,537,1366623849,1366788936,1366788936,2751,2751,merged_in_comments,false,false,10,1,0,0,0,1,0,0,3,3,3,0,0,80,18883,7,0,0,514.748715776095,13.451252449293015,144.3096965524546,358,domcleal,47,0.0,16,false,true
1324912,theforeman/foreman,ruby,536,1366619780,1367903981,1367903981,21403,21403,merged_in_comments,false,false,10,1,2,2,4,3,0,0,1,1,1,0,0,80,18866,2,0,0,515.2125516802713,13.463373264072937,144.43973285275098,358,andytayloruk,0,0,0,false,false
1398219,theforeman/foreman,ruby,535,1366618531,1366803597,1366803597,3084,3084,merged_in_comments,false,false,10,1,0,3,3,2,0,0,1,1,1,0,0,80,18866,2,0,0,515.2125516802713,13.463373264072937,144.43973285275098,358,GregSutcliffe,30,0.0,12,false,false
1321280,theforeman/foreman,ruby,534,1366308536,1366611358,1366611358,5047,5047,merged_in_comments,false,false,10,4,1,4,5,3,0,0,3,3,2,1,0,81,18833,16,0,0,514.4161843572452,13.486964371050815,144.1087452875272,358,bkearney,5,0.0,13,false,false
1386342,theforeman/foreman,ruby,533,1366300128,1368687779,1368687779,39794,39794,merged_in_comments,false,true,10,7,0,7,7,3,24,44,66,134,199,1,12,81,18833,5699,24,0,514.4161843572452,13.486964371050815,144.1087452875272,358,isratrade,88,0.022727272727272728,2,false,false
1385246,theforeman/foreman,ruby,532,1366285850,1366789180,1366789180,8388,8388,merged_in_comments,false,false,10,1,0,2,2,2,1,0,1,2,2,0,0,81,18833,12,0,0,514.4161843572452,13.486964371050815,144.1087452875272,358,GregSutcliffe,29,0.0,12,false,false
1382127,theforeman/foreman,ruby,531,1366220310,1366789237,1366789237,9482,9482,merged_in_comments,false,false,10,1,0,6,6,3,0,0,1,1,1,0,0,81,18833,22,0,0,514.4161843572452,13.486964371050815,144.1087452875272,358,skottler,48,0.041666666666666664,46,false,true
1324569,theforeman/foreman,ruby,530,1366211100,1366905284,1366905284,11569,11569,commit_sha_in_comments,false,false,10,1,14,13,27,5,5,1,14,20,18,2,0,81,19007,313,43,0,519.2823696532856,13.942231809333403,144.68353764402588,358,GregSutcliffe,28,0.0,12,false,false
1380000,theforeman/foreman,ruby,528,1366187042,1366546276,1366546276,5987,5987,merged_in_comments,false,false,10,1,0,1,1,2,0,0,1,1,1,0,0,82,18833,0,8,0,514.4161843572452,13.486964371050815,144.1087452875272,358,domcleal,46,0.0,16,false,true
1323859,theforeman/foreman,ruby,527,1366181619,,1366695305,8561,,unknown,false,false,10,15,3,5,8,3,15,1,313,329,96,214,5,82,18833,1985,0,0,514.4161843572452,13.486964371050815,144.1087452875272,358,lzap,5,0.2,16,false,false
1377689,theforeman/foreman,ruby,526,1366134473,1366177071,1366177071,709,709,merged_in_comments,false,false,10,1,0,0,0,1,2,0,0,2,0,2,0,82,18833,0,0,0,514.4161843572452,13.486964371050815,144.1087452875272,358,skottler,47,0.0425531914893617,46,false,true
1372831,theforeman/foreman,ruby,525,1366039528,1366177133,1366177133,2293,2293,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,0,0,1,82,18833,0,0,0,514.4161843572452,13.486964371050815,144.1087452875272,358,skottler,46,0.043478260869565216,46,false,true
1372770,theforeman/foreman,ruby,524,1366038531,1366177030,1366177030,2308,2308,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,0,0,1,82,18833,0,0,0,514.4161843572452,13.486964371050815,144.1087452875272,358,skottler,45,0.044444444444444446,46,false,true
1318779,theforeman/foreman,ruby,523,1366027730,1368120757,1368120757,34883,34883,commit_sha_in_comments,false,false,9,1,3,2,5,3,2,0,2,4,3,0,1,82,18833,30,0,0,514.4161843572452,13.486964371050815,144.1087452875272,358,GangNamGuy,0,0,0,false,false
1371232,theforeman/foreman,ruby,522,1366011843,1368086101,1368086101,34570,34570,commit_sha_in_comments,false,false,9,8,3,20,23,4,2,0,43,45,43,2,0,81,19007,408,199,0,519.2823696532856,13.942231809333403,144.68353764402588,358,isratrade,87,0.022988505747126436,1,false,false
1370263,theforeman/foreman,ruby,521,1365983216,1366177191,1366177191,3232,3232,merged_in_comments,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,81,18833,3,0,0,514.4161843572452,13.486964371050815,144.1087452875272,358,skottler,44,0.045454545454545456,46,false,true
1363972,theforeman/foreman,ruby,520,1365782744,1366958719,1366958719,19599,19599,commit_sha_in_comments,false,false,9,1,1,8,9,3,0,0,2,2,2,0,0,82,18829,31,0,0,511.9762069148653,13.489829518296245,143.39582558818842,358,witlessbird,8,0.0,11,false,false
1363570,theforeman/foreman,ruby,519,1365776393,1365924807,1365924807,2473,2473,merged_in_comments,false,false,8,1,0,0,0,1,1,0,1,2,3,0,0,82,18829,6,60,0,511.9762069148653,13.489829518296245,143.39582558818842,358,domcleal,45,0.0,16,false,true
1362005,theforeman/foreman,ruby,518,1365748793,1365780831,1365780831,533,533,merged_in_comments,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,82,18819,6,0,0,512.2482597374993,13.49699771507519,143.47202295552367,358,iNecas,20,0.1,18,false,false
1358538,theforeman/foreman,ruby,517,1365678687,1365705557,1365705558,447,447,github,false,false,8,1,0,5,5,2,8,0,1,9,9,0,0,82,18803,857,0,1,512.6841461468915,13.508482688932617,143.59410732329948,358,ohadlevy,26,0.19230769230769232,62,false,true
1358238,theforeman/foreman,ruby,516,1365672760,1365783207,1365783207,1840,1840,commit_sha_in_comments,false,false,8,1,0,5,5,2,1,0,4,5,5,0,0,82,18803,20,0,0,512.6841461468915,13.508482688932617,143.59410732329948,358,eLobato,18,0.0,24,false,false
1353515,theforeman/foreman,ruby,515,1365576355,1365578596,1365578596,37,37,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,82,18796,2,0,0,510.5873590125558,13.513513513513514,143.06235369227497,358,domcleal,44,0.0,16,false,true
1310753,theforeman/foreman,ruby,514,1365488000,,1365588808,1680,,unknown,false,false,8,1,1,3,4,2,0,0,1,1,0,1,0,82,18795,0,0,0,510.61452513966475,13.514232508645916,143.06996541633413,358,eLobato,17,0.0,24,false,false
1347758,theforeman/foreman,ruby,513,1365448307,,1365448489,3,,unknown,false,false,8,1,0,2,2,1,0,0,1,1,1,0,0,82,18795,2,0,0,510.61452513966475,13.514232508645916,143.06996541633413,358,jlsherrill,2,1.0,4,false,false
1345877,theforeman/foreman,ruby,512,1365414281,1365530705,1365530705,1940,1940,merged_in_comments,false,false,8,1,0,1,1,2,0,0,2,2,2,0,0,83,18795,3,0,0,510.61452513966475,13.514232508645916,143.06996541633413,358,domcleal,43,0.0,16,false,true
1308033,theforeman/foreman,ruby,511,1365341345,1365600869,1365600869,4325,4325,merged_in_comments,false,false,8,4,5,1,6,1,6,2,18,26,14,10,2,83,18795,1003,8,0,510.61452513966475,13.514232508645916,143.06996541633413,358,abenari,62,0.04838709677419355,8,false,true
1307459,theforeman/foreman,ruby,510,1365337795,,1365530735,3215,,unknown,false,true,8,1,5,4,9,5,0,0,1,1,1,0,0,83,18794,4,0,0,510.6416941577099,13.514951580291584,143.0775779504097,358,isratrade,86,0.023255813953488372,1,false,false
1309330,theforeman/foreman,ruby,509,1365332972,1367328775,1367328775,33263,33263,commit_sha_in_comments,false,false,7,2,17,11,28,2,0,0,18,18,18,0,0,84,19007,55,370,0,519.2823696532856,13.942231809333403,144.68353764402588,358,isratrade,85,0.023529411764705882,1,false,false
1343074,theforeman/foreman,ruby,508,1365332178,1365400040,1365400040,1131,1131,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,0,0,1,84,18794,0,0,0,510.6416941577099,13.514951580291584,143.0775779504097,358,DavidS,0,0,42,false,false
1345221,theforeman/foreman,ruby,507,1365171765,1365400082,1365400082,3805,3805,merged_in_comments,false,false,7,1,0,1,1,2,0,0,2,2,2,0,0,85,18794,10,0,0,510.6416941577099,13.514951580291584,143.0775779504097,358,GregSutcliffe,27,0.0,12,false,false
1304730,theforeman/foreman,ruby,506,1365059583,,1374237046,152957,,unknown,false,false,7,1,7,5,12,4,1,0,2,3,2,1,0,86,18794,2,0,0,510.6416941577099,13.514951580291584,143.0775779504097,358,ohadlevy,25,0.2,62,false,true
1332441,theforeman/foreman,ruby,505,1365049992,1365333061,1365333061,4717,4717,merged_in_comments,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,86,18795,1,0,0,510.61452513966475,13.514232508645916,143.06996541633413,358,isratrade,84,0.023809523809523808,1,false,false
1331027,theforeman/foreman,ruby,504,1365009718,,1367231277,37025,,unknown,false,false,7,1,0,1,1,3,0,0,1,1,1,0,0,86,18793,2,0,0,510.6688660671527,13.515670728462725,143.085191294631,358,ekohl,3,0.3333333333333333,3,false,false
1701910,theforeman/foreman,ruby,503,1365008372,1365008975,1365008975,10,10,github,false,false,7,1,0,0,0,0,0,1,0,1,0,0,1,86,18793,0,0,0,510.6688660671527,13.515670728462725,143.085191294631,716,ekohl,2,0.0,6,false,false
1304994,theforeman/foreman,ruby,502,1364991237,1365669008,1365669008,11296,11296,commit_sha_in_comments,false,false,7,1,14,3,17,2,0,0,2,2,2,0,0,86,18793,24,40,0,512.9569520566168,13.515670728462725,143.67051561751714,358,GregSutcliffe,26,0.0,12,false,false
1330140,theforeman/foreman,ruby,501,1364988754,,1365008994,337,,unknown,false,false,7,1,0,2,2,2,1,0,0,1,0,0,0,87,18793,0,0,0,510.6688660671527,13.515670728462725,143.085191294631,358,eLobato,16,0.0,24,false,false
1327123,theforeman/foreman,ruby,500,1364930543,1365009530,1365009530,1316,1316,merged_in_comments,false,false,7,1,0,0,0,1,0,1,0,1,1,0,0,87,18793,48,0,0,510.6688660671527,13.515670728462725,143.085191294631,714,skottler,43,0.046511627906976744,92,false,true
1325948,theforeman/foreman,ruby,499,1364909589,,1364909622,0,,unknown,false,false,7,2,0,0,0,1,0,0,2,2,1,1,0,87,18777,39,0,0,510.89098365021033,13.5271875166427,143.10060180007454,357,GregSutcliffe,25,0.0,12,false,false
1329326,theforeman/foreman,ruby,498,1364905140,1364972859,1364972859,1128,1128,merged_in_comments,false,false,7,2,0,1,1,1,0,23,4,27,26,1,0,87,18777,7459,0,0,510.89098365021033,13.5271875166427,143.10060180007454,357,abenari,61,0.04918032786885246,8,false,true
1699927,theforeman/foreman,ruby,497,1364903521,1364903694,1364903695,2,2,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,87,18782,5,0,3,510.7549781705889,13.523586412522627,143.06250665530828,357,isratrade,83,0.012048192771084338,1,false,false
1326621,theforeman/foreman,ruby,496,1364903366,1364921728,1364921728,306,306,merged_in_comments,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,87,18782,1,0,0,510.7549781705889,13.523586412522627,143.06250665530828,357,isratrade,82,0.012195121951219513,1,false,false
