pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1252170,okfn/ckan,python,605,1363171191,1363274569,1363274569,1722,1722,merged_in_comments,false,false,13,1,0,6,6,3,0,0,1,1,0,1,0,83,20035,0,0,3,810.6313950586473,38.68230596456201,140.65385575243326,477,domoritz,42,0.5714285714285714,18,true,true
1252280,okfn/ckan,python,604,1363173243,1363178024,1363178024,79,79,github,false,false,13,1,0,18,18,2,0,0,1,1,0,1,0,83,20035,0,0,9,810.6313950586473,38.68230596456201,140.65385575243326,954,tobes,123,0.7886178861788617,2,true,false
1246591,okfn/ckan,python,603,1363078730,1364293110,1364293110,20239,20239,commits_in_master,false,false,13,318,0,0,0,1,20,117,139,276,147,91,5,83,19815,4788,1591,2548,816.9063840524855,38.90991672975019,141.76129195054253,477,domoritz,41,0.5853658536585366,18,true,true
1242971,okfn/ckan,python,601,1363011304,1363705084,1363705084,11563,11563,commits_in_master,false,true,13,17,15,10,25,3,7,4,15,26,11,9,0,83,20039,757,43,109,810.1701681720645,38.67458456010779,140.6257797295274,477,seanh,55,0.4727272727272727,9,true,false
1240182,okfn/ckan,python,597,1362942706,1362942852,1362942852,2,2,commit_sha_in_comments,false,false,13,1,0,6,6,2,0,0,2,2,0,2,0,83,20006,0,0,1,811.5065480355893,38.73837848645406,140.85774267719682,476,amercader,28,0.4642857142857143,5,true,true
1233502,okfn/ckan,python,596,1362759643,,1365599513,47391,,unknown,false,false,13,1,0,3,3,1,0,0,1,1,1,0,0,83,20006,12,0,26,811.5065480355893,38.73837848645406,140.85774267719682,476,seanh,54,0.48148148148148145,9,true,false
1252088,okfn/ckan,python,595,1363169626,1363276833,1363276833,1786,1786,github,false,false,13,1,0,10,10,2,0,0,1,1,1,0,0,83,20034,9,0,49,810.4721972646502,38.68423679744434,140.6608765099331,477,tobes,122,0.7868852459016393,1,true,false
1279579,okfn/ckan,python,594,1363769291,1363776805,1363776805,125,125,github,true,false,13,1,0,10,10,3,0,0,1,1,1,0,0,83,20116,6,0,39,810.3996818452973,38.57625770530921,140.18691588785046,478,tobes,121,0.7851239669421488,1,true,false
1232416,okfn/ckan,python,593,1362744096,1362751884,1362751884,129,129,github,false,false,13,2,0,2,2,2,0,0,1,1,0,1,0,83,20006,0,0,4,811.5065480355893,38.73837848645406,140.85774267719682,476,johnmartin,53,0.4339622641509434,4,true,true
1232260,okfn/ckan,python,591,1362740975,1362751883,1362751883,181,181,github,false,false,13,2,0,2,2,2,0,0,2,2,0,2,0,83,20006,0,0,22,811.5065480355893,38.73837848645406,140.85774267719682,476,johnmartin,52,0.4230769230769231,4,true,true
1228248,okfn/ckan,python,588,1362672619,1362673178,1362673178,9,9,fixes_in_commit,false,false,13,1,2,2,4,2,0,0,2,2,1,1,0,83,19992,11,0,35,809.8739495798319,38.565426170468186,140.55622248899562,952,johnmartin,51,0.43137254901960786,8,true,true
1228056,okfn/ckan,python,587,1362670801,,1363275458,10077,,unknown,false,false,13,3,0,3,3,4,0,0,4,4,3,1,0,83,19994,402,0,0,809.7929378813644,38.56156847054116,140.54216264879463,476,rossjones,23,0.7391304347826086,30,false,true
1228283,okfn/ckan,python,583,1362657549,,1362672953,256,,unknown,true,false,13,1,0,2,2,3,0,0,4,4,1,3,0,83,19994,9,0,70,809.7929378813644,38.56156847054116,140.54216264879463,475,tobes,120,0.7916666666666666,1,true,false
1248069,okfn/ckan,python,582,1362655604,1363099326,1363099326,7395,7395,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,83,19994,2,0,47,809.7929378813644,38.56156847054116,140.54216264879463,475,tobes,119,0.7899159663865546,1,true,false
1228086,okfn/ckan,python,581,1362671065,1362991328,1362991328,5337,5337,merged_in_comments,false,false,13,1,0,4,4,3,0,0,1,1,1,0,0,83,19994,7,0,21,809.7929378813644,38.56156847054116,140.54216264879463,476,amercader,27,0.48148148148148145,5,true,true
1578884,okfn/ckan,python,580,1366805210,1370932181,1370932181,68782,68782,github,false,false,12,1,0,4,4,2,0,0,1,1,1,0,0,87,20289,4,0,34,810.9813199270541,39.183794174183056,139.82946424170734,482,tobes,118,0.788135593220339,1,true,false
1226487,okfn/ckan,python,578,1362594035,,1364223541,27158,,unknown,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,83,19994,4,0,3,809.7929378813644,38.56156847054116,140.54216264879463,475,seanh,53,0.49056603773584906,9,true,false
1225847,okfn/ckan,python,576,1362587145,1362587413,1362587413,4,4,merged_in_comments,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,83,20241,0,0,0,804.1598735240354,38.239217429968875,139.2717751099254,474,johnmartin,50,0.44,4,true,true
1225586,okfn/ckan,python,574,1362585008,,1362587569,42,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,83,20241,0,0,0,804.1598735240354,38.239217429968875,139.2717751099254,474,johnmartin,49,0.4489795918367347,4,true,true
1225344,okfn/ckan,python,573,1362582984,,1362663083,1334,,unknown,false,false,13,2,0,1,1,1,1,0,2,3,0,3,0,83,20237,0,0,0,804.3188219597766,38.246775707861836,139.29930325641152,474,tobes,117,0.7948717948717948,1,true,false
1225031,okfn/ckan,python,570,1362580283,1362584776,1362584776,74,74,merged_in_comments,false,false,13,2,0,1,1,1,2,0,6,8,1,4,2,82,20237,74,0,0,804.3188219597766,38.246775707861836,139.29930325641152,474,johnmartin,48,0.4583333333333333,4,true,true
1224977,okfn/ckan,python,568,1362579741,1362646190,1362646190,1107,1107,github,false,false,13,1,0,4,4,2,0,0,1,1,1,0,0,82,20237,2,0,1,804.3188219597766,38.246775707861836,139.29930325641152,474,tobes,116,0.7931034482758621,1,true,false
1225071,okfn/ckan,python,567,1362569942,1365438576,1365438577,47870,47870,github,false,false,13,34,0,18,18,2,12,0,12,24,6,12,0,82,20237,49,0,313,804.3188219597766,38.246775707861836,139.29930325641152,474,domoritz,40,0.575,18,true,true
1791551,okfn/ckan,python,566,1362569233,1362569818,1362569818,9,9,merged_in_comments,false,false,13,1,0,0,0,1,0,0,1,1,0,1,0,82,20237,0,0,11,804.3188219597766,38.246775707861836,139.29930325641152,474,johnmartin,47,0.46808510638297873,4,true,true
1791550,okfn/ckan,python,565,1362568173,1362569621,1362569621,24,24,merged_in_comments,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,82,20237,0,0,4,804.3188219597766,38.246775707861836,139.29930325641152,474,johnmartin,46,0.4782608695652174,4,true,true
1791561,okfn/ckan,python,563,1362564107,1362566642,1362566642,42,42,merged_in_comments,false,false,13,1,0,0,0,1,1,0,6,7,4,3,0,82,20225,18,0,87,804.5982694684795,38.26946847960445,139.33250927070458,474,johnmartin,45,0.4888888888888889,4,true,true
1228439,okfn/ckan,python,562,1362519185,1362674418,1362674419,2587,2587,github,false,false,13,1,0,1,1,1,1,0,1,2,0,1,1,82,20219,0,0,10,804.2929917404421,38.280824966615555,139.02764726247588,474,vitorbaptista,7,0.5714285714285714,29,false,false
1791578,okfn/ckan,python,561,1362513855,1362515209,1362515209,22,22,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,82,20219,4,0,5,804.2929917404421,38.280824966615555,139.02764726247588,474,vitorbaptista,6,0.5,29,false,false
1224960,okfn/ckan,python,560,1362579627,1362676712,1362676712,1618,1618,github,false,false,13,10,0,9,9,2,1,0,4,5,5,0,0,82,20237,73,79,21,804.3188219597766,38.246775707861836,139.29930325641152,474,domoritz,39,0.5641025641025641,18,true,true
1791581,okfn/ckan,python,559,1362501862,1362567011,1362567011,1085,1085,fixes_in_commit,false,false,13,2,0,1,1,2,0,0,3,3,0,3,0,82,20219,0,0,5,804.2929917404421,38.280824966615555,139.02764726247588,474,johnmartin,44,0.5,4,true,true
1791584,okfn/ckan,python,556,1362500850,1362567793,1362567794,1115,1115,github,false,false,13,2,0,0,0,0,0,1,8,9,1,8,0,82,20219,17,0,72,804.2929917404421,38.280824966615555,139.02764726247588,474,johnmartin,43,0.4883720930232558,4,true,true
1607171,okfn/ckan,python,553,1362498889,1362560523,1362560523,1027,1027,github,false,false,13,3,0,6,6,2,0,0,2,2,2,0,0,82,20219,12,32,5,804.2929917404421,38.280824966615555,139.02764726247588,474,amercader,26,0.46153846153846156,5,true,true
1591686,okfn/ckan,python,551,1371130009,1371196743,1371196743,1112,1112,github,false,false,14,1,0,9,9,2,0,0,5,5,5,0,0,85,19460,42,3,45,892.497430626927,41.77800616649537,148.04727646454265,488,seanh,52,0.4807692307692308,9,true,false
1607174,okfn/ckan,python,550,1362492146,1362493593,1362493593,24,24,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,82,20229,5,0,15,803.8953976963766,38.26190123090612,138.95892036185674,474,tobes,115,0.7913043478260869,1,true,false
1223710,okfn/ckan,python,549,1362474998,1374754224,1374754224,204713,204713,github,false,false,13,39,0,1,1,1,0,8,38,46,36,0,8,82,20229,1004,918,286,803.8953976963766,38.26190123090612,138.95892036185674,474,tobes,114,0.7894736842105263,1,true,false
1242109,okfn/ckan,python,548,1362496796,1362997106,1362997107,8338,8338,github,false,false,13,1,0,6,6,2,0,0,1,1,1,0,0,82,20219,4,0,27,804.2929917404421,38.280824966615555,139.02764726247588,474,tobes,113,0.7876106194690266,1,true,false
1219396,okfn/ckan,python,546,1362393415,1362561311,1362561311,2798,2798,github,false,false,13,1,0,2,2,1,0,0,2,2,2,0,0,82,20196,7,43,7,805.2089522677758,38.32442067736185,139.18597742127153,474,amercader,25,0.44,5,true,true
1219145,okfn/ckan,python,545,1362387599,1363277328,1363277328,14828,14828,github,false,false,13,1,0,2,2,2,0,0,1,1,1,0,0,82,20196,2,0,23,805.2089522677758,38.32442067736185,139.18597742127153,474,tobes,112,0.7857142857142857,1,true,false
1214509,okfn/ckan,python,543,1362247037,1363795756,1363795756,25811,25811,github,false,false,13,4,0,20,20,4,0,1,2,3,2,0,1,82,20196,0,170,6,805.2089522677758,38.32442067736185,139.18597742127153,474,domoritz,38,0.5526315789473685,18,true,true
1331874,okfn/ckan,python,531,1366633788,1367391271,1367391271,12624,12624,github,false,false,12,6,13,22,35,3,0,0,2,2,0,2,0,87,20275,0,0,4,806.7570900123304,38.42170160295931,139.08754623921087,482,johnglover,10,1.0,7,true,true
1271193,okfn/ckan,python,530,1363612046,1366726733,1366726733,51971,51971,github,false,true,13,7,14,26,40,2,0,1,1,2,0,2,0,83,20087,0,0,0,811.569671927117,38.631951013093044,140.38930651665257,477,tobes,111,0.7837837837837838,1,true,false
1735869,okfn/ckan,python,529,1366708622,1366731737,1366731737,385,385,github,false,false,12,3,0,6,6,2,0,0,2,2,0,2,0,87,20293,0,0,14,810.8214655299856,39.1760705662051,139.8019021337407,482,johnglover,9,1.0,7,true,true
1736189,okfn/ckan,python,528,1366715638,1366734464,1366734464,313,313,github,false,false,12,2,0,4,4,2,0,0,1,1,0,1,0,87,20293,0,0,0,810.8214655299856,39.1760705662051,139.8019021337407,482,johnglover,8,1.0,7,true,true
1325286,okfn/ckan,python,523,1364980146,1367574610,1367574610,43241,43241,github,false,false,14,18,46,66,112,2,0,1,8,9,1,7,0,85,20269,1,0,34,809.0186985051063,38.630420839705955,139.72075583403227,480,tobes,110,0.7818181818181819,1,true,false
1402860,okfn/ckan,python,520,1366730728,1367492967,1367492967,12703,12703,github,false,false,12,7,7,40,47,5,0,1,2,3,0,3,0,87,20295,0,0,4,810.7415619610741,39.17220990391722,139.78812515397883,482,johnmartin,42,0.47619047619047616,4,true,true
1790200,okfn/ckan,python,518,1374144782,1376510007,1376510008,39420,39420,github,false,false,14,6,0,8,8,3,0,0,3,3,2,1,0,77,19614,79,0,112,881.1053329254614,42.01080860609768,147.29275007647598,494,johnmartin,41,0.4634146341463415,6,true,true
1210552,okfn/ckan,python,517,1362146396,1365451070,1365451070,55137,55137,github,true,false,13,32,11,32,43,5,0,0,7,7,1,3,3,82,20196,5,0,199,805.2089522677758,38.32442067736185,139.18597742127153,474,tobes,109,0.7798165137614679,1,true,false
1220034,okfn/ckan,python,515,1362405534,1363699958,1363699958,21573,21573,github,false,false,13,4,1,18,19,2,0,0,4,4,4,0,0,82,20196,25,0,132,805.2089522677758,38.32442067736185,139.18597742127153,474,tobes,108,0.7777777777777778,1,true,false
1206847,okfn/ckan,python,514,1362071622,1362494016,1362494016,7039,7039,github,false,false,13,1,0,24,24,4,0,0,1,1,1,0,0,82,20025,2,0,2,812.0848938826467,38.651685393258425,140.37453183520597,474,domoritz,37,0.5405405405405406,18,true,true
1206598,okfn/ckan,python,513,1362068259,1368191710,1368191710,102117,102117,github,false,false,13,5,15,3,18,4,0,0,1,1,0,0,1,81,20025,0,0,0,812.0848938826467,38.651685393258425,140.37453183520597,474,seanh,51,0.47058823529411764,9,true,false
1206528,okfn/ckan,python,512,1362066997,1362585990,1362585990,8649,8649,github,true,false,13,6,0,5,5,3,0,0,10,10,0,10,0,81,20025,0,0,54,812.0848938826467,38.651685393258425,140.37453183520597,474,johnmartin,40,0.45,4,true,true
1300525,okfn/ckan,python,509,1364383199,1365667133,1365667133,21458,21458,github,false,false,13,2,0,9,9,4,0,0,2,2,2,0,0,85,19827,38,1,8,824.1791496444243,39.13854844404095,142.58334594240176,479,tobes,107,0.7757009345794392,1,true,false
1205694,okfn/ckan,python,508,1362054582,1362057724,1362057724,52,52,merged_in_comments,false,false,13,2,0,1,1,2,0,0,3,3,2,1,0,81,20025,25,0,0,812.0848938826467,38.651685393258425,140.37453183520597,474,johnmartin,39,0.46153846153846156,4,true,true
1205336,okfn/ckan,python,507,1362046756,,1363791271,29075,,unknown,false,false,13,3,0,18,18,2,2,0,4,6,4,1,0,81,20025,15,75,10,812.0848938826467,38.651685393258425,140.37453183520597,474,tobes,106,0.7830188679245284,1,true,false
1202047,okfn/ckan,python,502,1361983040,,1362054228,1186,,unknown,false,false,13,1,0,0,0,0,0,0,2,2,1,1,0,81,20022,9,0,0,812.206572769953,38.657476775546904,140.3955648786335,474,johnmartin,38,0.47368421052631576,4,true,true
1201530,okfn/ckan,python,496,1361976909,1361984066,1361984066,119,119,github,false,false,13,3,1,4,5,3,0,0,3,3,3,0,0,81,20022,11,0,45,812.206572769953,38.657476775546904,140.3955648786335,474,tobes,105,0.780952380952381,1,true,false
1200989,okfn/ckan,python,495,1361968913,1361972815,1361972815,65,65,github,false,false,13,2,0,0,0,0,0,0,2,2,2,0,0,82,20018,11,0,19,812.368868018783,38.66520131881307,140.4236187431312,474,tobes,104,0.7788461538461539,1,true,false
1200945,okfn/ckan,python,494,1361968256,1361973286,1361973286,83,83,commits_in_master,false,false,13,11,0,2,2,1,0,0,9,9,3,6,0,82,20018,68,0,322,812.368868018783,38.66520131881307,140.4236187431312,474,tobes,103,0.7864077669902912,1,true,false
1200459,okfn/ckan,python,493,1361958254,1361972453,1361972453,236,236,github,false,false,13,3,0,12,12,2,0,0,2,2,2,0,0,82,20013,3,0,28,812.0721531004847,38.624893819017636,140.40873432269024,474,tobes,102,0.7843137254901961,1,true,false
1199193,okfn/ckan,python,492,1361925731,,1361967572,697,,unknown,false,false,13,1,0,1,1,1,0,0,1,1,0,0,1,82,20013,0,0,0,812.0721531004847,38.624893819017636,140.40873432269024,474,vitorbaptista,5,0.6,29,false,false
1197586,okfn/ckan,python,484,1361899565,1361959337,1361959337,996,996,merged_in_comments,false,false,13,1,0,0,0,1,0,0,2,2,1,0,1,82,20013,2,0,0,812.0721531004847,38.624893819017636,140.40873432269024,474,amercader,24,0.4583333333333333,5,true,true
1201903,okfn/ckan,python,482,1361981249,1363000389,1363000389,16985,16985,github,false,false,13,3,0,14,14,3,0,0,2,2,2,0,0,81,20022,135,0,30,812.206572769953,38.657476775546904,140.3955648786335,948,tobes,101,0.7821782178217822,2,true,false
1209601,okfn/ckan,python,480,1362129529,,1383818099,361476,,unknown,false,true,13,6,4,26,30,4,0,0,4,4,3,1,0,81,20196,42,0,91,805.2089522677758,38.32442067736185,139.18597742127153,474,tobes,100,0.79,1,true,false
1196485,okfn/ckan,python,478,1361885107,1363082722,1363082722,19960,19960,commits_in_master,false,true,13,10,1,10,11,3,8,1,9,18,7,8,0,82,20013,577,168,25,813.4212761704893,38.624893819017636,140.40873432269024,474,seanh,49,0.4897959183673469,9,true,false
1546821,okfn/ckan,python,477,1370002700,1370337050,1370337050,5572,5572,github,false,false,14,1,0,14,14,2,1,0,2,3,0,3,0,89,19298,0,0,2,896.1032231319308,41.97326147787336,148.5127992538087,485,tobes,99,0.7878787878787878,1,true,false
1224043,okfn/ckan,python,476,1362570964,1362584942,1362584942,232,232,merged_in_comments,false,false,13,2,0,10,10,3,0,0,5,5,1,4,0,82,20237,4,0,0,804.3188219597766,38.246775707861836,139.29930325641152,474,tobes,98,0.7959183673469388,1,true,false
1203316,okfn/ckan,python,473,1362000502,1371118877,1371118877,152032,152032,github,false,true,13,32,17,42,59,4,72,65,279,416,120,172,85,81,20025,1256,99,2416,812.0848938826467,38.651685393258425,140.37453183520597,474,domoritz,36,0.5277777777777778,18,true,true
1224932,okfn/ckan,python,472,1362579399,1362581114,1362581114,28,28,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,82,20237,0,0,3,804.3188219597766,38.246775707861836,139.29930325641152,948,tobes,97,0.7938144329896907,2,true,false
1196121,okfn/ckan,python,471,1361879460,1363861436,1363861436,33032,33032,commits_in_master,false,false,13,10,2,12,14,2,0,0,7,7,1,6,0,82,20013,61,0,352,813.4212761704893,38.624893819017636,140.40873432269024,474,tobes,96,0.8020833333333334,1,true,false
1210283,okfn/ckan,python,469,1362142166,1362411222,1362411222,4484,4484,github,false,false,13,4,0,4,4,2,0,85,1,86,77,0,0,82,20196,196,0,28,805.2089522677758,38.32442067736185,139.18597742127153,474,tobes,95,0.8,1,true,false
1191178,okfn/ckan,python,468,1361791367,1361813800,1361813800,373,373,github,false,false,13,23,7,14,21,3,0,0,28,28,1,22,5,83,20031,28,0,301,810.743347810893,38.44041735310269,139.33403225001248,474,johnmartin,37,0.4594594594594595,4,true,true
1189400,okfn/ckan,python,467,1361720995,1361810177,1361810177,1486,1486,github,false,false,13,4,0,0,0,0,0,0,2,2,2,0,0,83,20031,20,0,174,810.743347810893,38.44041735310269,139.33403225001248,474,domoritz,35,0.5142857142857142,18,false,true
1188000,okfn/ckan,python,466,1361662929,,1361717301,906,,unknown,false,false,13,2,1,0,1,2,6,4,5,15,9,1,3,83,20031,195,29,17,810.743347810893,38.44041735310269,139.33403225001248,473,beilharz,0,0,8,false,false
1184858,okfn/ckan,python,462,1361563240,1361814654,1361814654,4190,4190,github,false,false,13,3,0,1,1,1,0,0,3,3,3,0,0,83,20031,0,66,32,810.743347810893,38.44041735310269,139.33403225001248,473,vitorbaptista,4,0.5,29,false,false
1184401,okfn/ckan,python,461,1361556032,,1361561816,96,,unknown,false,false,13,1,0,0,0,1,0,2,3,5,5,0,0,83,20031,4,18,0,810.743347810893,38.44041735310269,139.33403225001248,473,vitorbaptista,3,0.6666666666666666,29,false,false
1184322,okfn/ckan,python,460,1361554776,1361816653,1361816653,4364,4364,merged_in_comments,false,false,13,1,0,4,4,1,0,0,1,1,1,0,0,83,20031,3,0,51,810.743347810893,38.44041735310269,139.33403225001248,473,amercader,23,0.4782608695652174,5,true,true
1184198,okfn/ckan,python,459,1361552410,1361556288,1361556288,64,64,commit_sha_in_comments,false,false,13,1,0,1,1,2,1,0,0,1,1,0,0,83,20031,3,0,0,810.743347810893,38.44041735310269,139.33403225001248,946,seanh,48,0.5,18,true,false
1184160,okfn/ckan,python,458,1361551616,1361819915,1361819915,4471,4471,github,false,false,13,1,0,2,2,2,0,0,1,1,0,0,1,83,20031,0,0,10,810.743347810893,38.44041735310269,139.33403225001248,473,seanh,47,0.48936170212765956,9,true,false
1184004,okfn/ckan,python,457,1361549289,1361810593,1361810593,4355,4355,github,false,false,13,2,0,4,4,2,0,0,1,1,1,0,0,83,20031,19,0,0,810.743347810893,38.44041735310269,139.33403225001248,473,seanh,46,0.4782608695652174,9,true,false
1183897,okfn/ckan,python,456,1361548030,,1361548990,16,,unknown,false,false,13,2,0,1,1,1,0,0,1,1,1,0,0,83,20031,2,0,0,810.743347810893,38.44041735310269,139.33403225001248,473,seanh,45,0.4888888888888889,9,true,false
1183761,okfn/ckan,python,455,1361546579,1361819959,1361819959,4556,4556,github,false,false,13,2,0,10,10,2,0,0,2,2,2,0,0,83,20031,1,43,5,810.743347810893,38.44041735310269,139.33403225001248,473,tobes,94,0.7978723404255319,1,true,false
1183469,okfn/ckan,python,453,1361542793,1361556461,1361556461,227,227,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,83,20028,2,0,1,810.8647892949871,38.446175354503694,139.35490313561013,473,seanh,44,0.4772727272727273,9,true,false
1183281,okfn/ckan,python,452,1361540447,1361541392,1361541393,15,15,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,83,20028,0,0,4,810.8647892949871,38.446175354503694,139.35490313561013,473,johnmartin,36,0.4444444444444444,4,true,true
1183158,okfn/ckan,python,450,1361538512,1361826887,1361826887,4806,4806,github,false,false,13,4,0,4,4,2,0,0,3,3,3,0,0,83,20032,7,35,4,810.702875399361,38.438498402555915,139.32707667731628,473,domoritz,34,0.5,18,true,true
1183067,okfn/ckan,python,447,1361537328,1361545967,1361545967,143,143,merged_in_comments,false,false,13,4,7,5,12,2,3,0,3,6,4,1,0,83,20020,80,0,19,811.1888111888111,38.46153846153847,139.4105894105894,473,seanh,43,0.4883720930232558,9,true,false
1180731,okfn/ckan,python,444,1361480980,,1363700159,36986,,unknown,false,false,13,3,2,3,5,4,0,0,2,2,2,0,0,83,20004,15,354,0,808.7382523495302,38.39232153569286,139.32213557288543,473,seanh,42,0.5,9,true,false
1179717,okfn/ckan,python,442,1361464053,,1361465634,26,,unknown,false,false,13,2,0,2,2,3,0,0,4,4,0,4,0,83,20005,0,0,55,808.5978505373656,38.39040239940015,139.3151712071982,473,johnmartin,35,0.45714285714285713,4,true,true
1179520,okfn/ckan,python,440,1361460928,1362494611,1362494611,17228,17228,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,84,20001,19,0,54,808.7595620218989,38.3980800959952,139.34303284835758,473,tobes,93,0.7956989247311828,1,true,false
1178545,okfn/ckan,python,439,1361445530,1361926326,1361926326,8013,8013,commit_sha_in_comments,false,false,13,5,0,2,2,2,0,0,2,2,1,1,0,84,20001,2,0,0,808.7595620218989,38.3980800959952,139.34303284835758,473,tobes,92,0.8043478260869565,1,true,false
1178102,okfn/ckan,python,437,1361435431,1361821576,1361821576,6435,6435,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,84,20001,46,0,1,808.7595620218989,38.3980800959952,139.34303284835758,473,tobes,91,0.8021978021978022,1,true,false
1169345,okfn/ckan,python,436,1361390546,1362565431,1362565431,19581,19581,merged_in_comments,false,true,13,5,8,3,11,5,0,10,3,13,7,1,0,84,20001,639,15,0,808.7595620218989,38.3980800959952,139.34303284835758,473,domoritz,33,0.5151515151515151,18,true,true
1176144,okfn/ckan,python,435,1361388714,1361481210,1361481210,1541,1541,github,false,false,13,6,0,4,4,2,0,0,3,3,2,1,0,84,20001,22,5,19,808.7595620218989,38.3980800959952,139.34303284835758,473,tobes,90,0.8,1,true,false
1175974,okfn/ckan,python,434,1361386378,1361400598,1361400598,237,237,github,false,false,13,1,0,4,4,2,0,0,3,3,3,0,0,84,20001,2,10,55,808.7595620218989,38.3980800959952,139.34303284835758,473,stefanw,1,1.0,99,true,false
1175360,okfn/ckan,python,432,1361376289,1361379500,1361379500,53,53,merged_in_comments,false,false,13,2,0,2,2,2,0,0,2,2,2,0,0,84,20005,7,0,27,808.5978505373656,38.39040239940015,139.3151712071982,473,seanh,41,0.5121951219512195,9,true,false
1175161,okfn/ckan,python,428,1361373233,1361960160,1361960160,9782,9782,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,84,20001,6,0,0,808.7595620218989,38.3980800959952,139.34303284835758,473,tobes,89,0.797752808988764,1,true,false
1176431,okfn/ckan,python,426,1361393294,1361434904,1361434905,693,693,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,84,20001,55,0,3,808.7595620218989,38.3980800959952,139.34303284835758,473,johnglover,7,1.0,6,true,true
1172521,okfn/ckan,python,423,1361375647,1361440412,1361440412,1079,1079,github,false,false,13,1,0,6,6,3,0,0,1,1,1,0,0,84,20005,4,0,17,808.5978505373656,38.39040239940015,139.3151712071982,473,tobes,88,0.7954545454545454,1,true,false
1170007,okfn/ckan,python,420,1361269915,1361822169,1361822169,9204,9204,github,false,false,13,2,0,2,2,2,0,0,5,5,5,0,0,84,20001,137,0,15,808.7595620218989,38.3980800959952,139.34303284835758,473,tobes,86,0.8023255813953488,1,true,false
1577976,okfn/ckan,python,414,1370256933,1370904873,1370904873,10799,10799,github,false,false,14,1,0,2,2,1,0,0,1,1,1,0,0,89,19302,7,0,5,895.9175215003627,41.9645632576935,148.48202258833282,485,tobes,85,0.8,1,true,false
1163691,okfn/ckan,python,413,1361128620,1361275969,1361275969,2455,2455,merged_in_comments,false,false,13,1,0,3,3,2,0,0,1,1,0,1,0,84,20029,0,0,0,813.3206850067403,38.39432822407509,140.14678715862001,473,rossjones,22,0.7727272727272727,29,false,true
1165129,okfn/ckan,python,412,1361177004,1361524591,1361524591,5793,5793,github,false,false,13,2,0,10,10,3,0,0,1,1,1,0,0,84,20029,11,0,36,813.3206850067403,38.39432822407509,140.14678715862001,473,tobes,84,0.7976190476190477,1,true,false
1160086,okfn/ckan,python,410,1360996290,1361373266,1361373266,6282,6282,github,false,false,13,4,4,2,6,3,0,3,3,6,4,2,0,84,20029,66,218,41,813.3206850067403,38.39432822407509,140.14678715862001,473,rgrp,2,0.5,78,true,true
1158051,okfn/ckan,python,409,1360948387,1361372605,1361372605,7070,7070,github,false,false,13,3,0,0,0,0,0,1,2,3,1,2,0,83,20029,155,0,2,813.3206850067403,38.39432822407509,140.14678715862001,472,tobes,83,0.7951807228915663,1,true,false
1157940,okfn/ckan,python,408,1360946455,1363881961,1363881961,48925,48925,github,false,false,13,1,0,2,2,2,0,23,0,23,3,18,2,83,20029,454,0,0,813.3206850067403,38.39432822407509,140.14678715862001,472,tobes,82,0.7926829268292683,1,true,false
1156771,okfn/ckan,python,404,1360927572,1361374098,1361374098,7442,7442,merged_in_comments,false,false,13,9,5,9,14,2,0,0,6,6,3,3,0,84,20027,75,0,174,813.4019074249763,38.39816248065112,140.16078294302693,472,johnmartin,34,0.47058823529411764,4,true,true
1157813,okfn/ckan,python,402,1360944494,1361292955,1361292955,5807,5807,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,83,20029,0,0,7,813.3206850067403,38.39432822407509,140.14678715862001,472,tobes,81,0.7901234567901234,1,true,false
1155805,okfn/ckan,python,401,1360898466,1361962174,1361962174,17728,17728,github,false,true,13,5,3,3,6,4,0,0,2,2,2,0,0,84,20027,19,12,3,813.4019074249763,38.39816248065112,140.16078294302693,472,nigelbabu,1,1.0,51,true,false
1210117,okfn/ckan,python,400,1362139542,1362414029,1362414029,4574,4574,commit_sha_in_comments,false,false,13,8,7,21,28,2,0,0,8,8,4,4,0,82,20196,129,0,0,805.2089522677758,38.32442067736185,139.18597742127153,474,tobes,80,0.8,1,true,false
