pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
677998,thoughtbot/bourbon,ruby,46,1327082162,1327278820,1327278820,3277,3277,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,28,45,0,0,0,0.0,0.0,0.0,2224,frankzilla,1,1.0,0,false,false
678001,thoughtbot/bourbon,ruby,45,1326891618,1327279001,1327279001,6456,6456,github,false,false,5,3,0,2,2,2,1,1,4,6,0,4,0,14,45,0,0,24,0.0,0.0,0.0,2218,frankzilla,0,0,0,false,false
678004,thoughtbot/bourbon,ruby,44,1326475944,1327195557,1327195557,11993,11993,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,15,45,0,0,5,0.0,0.0,0.0,2209,latentflip,0,0,27,false,false
678007,thoughtbot/bourbon,ruby,43,1326470666,1326474334,1326474334,61,61,commit_sha_in_comments,false,false,5,1,0,1,1,2,0,0,1,1,0,1,0,15,45,0,0,0,0.0,0.0,0.0,4418,kastman,0,0,0,false,false
282982,thoughtbot/bourbon,ruby,39,1323041275,,1331918293,147950,,unknown,false,false,9,2,2,2,4,3,0,0,1,1,1,0,0,11,45,15,0,0,0.0,0.0,0.0,2144,alzeih,0,0,4,false,false
678011,thoughtbot/bourbon,ruby,37,1321540001,1321636091,1321636091,1601,1601,merged_in_comments,false,false,9,2,0,1,1,2,0,0,2,2,0,2,0,11,45,0,0,0,0.0,0.0,0.0,2119,MSchmidt,0,0,12,false,false
678014,thoughtbot/bourbon,ruby,36,1321328845,1321636071,1321636071,5120,5120,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,12,45,0,0,0,0.0,0.0,0.0,2115,msonnabaum,0,0,37,false,false
678016,thoughtbot/bourbon,ruby,34,1320559752,1321469512,1321469512,15162,15162,github,false,false,7,2,0,0,0,0,0,1,2,3,2,1,0,8,45,34,0,26,0.0,0.0,0.0,2098,gabebw,1,0.0,14,true,true
678019,thoughtbot/bourbon,ruby,33,1320438655,1321645963,1321645963,20121,20121,merged_in_comments,false,true,7,1,0,2,2,3,0,0,1,1,0,1,0,10,45,0,0,0,0.0,0.0,0.0,2095,gabebw,0,0,14,true,true
678022,thoughtbot/bourbon,ruby,32,1320130071,1320425902,1320425903,4930,4930,github,false,false,7,2,0,0,0,1,0,0,2,2,1,1,0,5,45,9,0,20,0.0,0.0,0.0,2088,soulcutter,0,0,3,false,false
678024,thoughtbot/bourbon,ruby,29,1319147741,,1323464637,71888,,unknown,false,false,7,1,0,0,0,1,0,0,2,2,0,2,0,8,45,0,0,0,0.0,0.0,0.0,2069,bltavares,0,0,7,false,false
678201,thoughtbot/bourbon,ruby,25,1318357354,1318534042,1318534042,2944,2944,github,false,false,7,1,0,0,0,2,0,0,1,1,0,1,0,6,45,0,0,2,0.0,0.0,0.0,2058,sean-lynch,0,0,1,false,false
678029,thoughtbot/bourbon,ruby,24,1317950302,1318535169,1318535169,9747,9747,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,5,45,0,0,0,0.0,0.0,0.0,2055,Mab879,0,0,0,false,false
678032,thoughtbot/bourbon,ruby,17,1316549732,1320432391,1320432391,64650,64650,merged_in_comments,false,false,8,7,0,2,2,2,7,0,5,12,0,9,0,3,45,0,0,0,0.0,0.0,0.0,2028,travishaynes,0,0,0,false,false
678203,thoughtbot/bourbon,ruby,14,1315365565,1315407723,1315407723,702,702,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,3,45,0,0,56,0.0,0.0,0.0,1993,jraines,0,0,0,false,false
678041,thoughtbot/bourbon,ruby,12,1315095287,,1315596195,8348,,unknown,false,false,5,4,0,3,3,3,2,0,4,6,2,3,0,2,45,21,0,0,0.0,0.0,0.0,1989,bruce,0,0,85,false,false
678047,thoughtbot/bourbon,ruby,7,1312558085,,1312563859,96,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,2,45,0,0,0,0.0,0.0,0.0,1947,andmej,1,1.0,31,false,false
678048,thoughtbot/bourbon,ruby,5,1312551750,1312563430,1312563430,194,194,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,2,45,0,0,46,0.0,0.0,0.0,1946,andmej,0,0,31,false,false
678205,thoughtbot/bourbon,ruby,3,1311373576,1311516416,1311516416,2380,2380,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,2,44,2,0,2,0.0,0.0,0.0,1926,jdewyea,0,0,2,false,false
678206,thoughtbot/bourbon,ruby,2,1311372191,,1311513916,2362,,unknown,false,false,5,1,0,0,0,2,1,0,1,2,0,2,0,1,44,0,0,0,0.0,0.0,0.0,1926,JordanAdams,0,0,1,false,false
678051,thoughtbot/bourbon,ruby,1,1311232619,,1311515815,4719,,unknown,false,false,5,1,0,0,0,4,1,0,2,3,0,3,0,0,44,0,0,0,0.0,0.0,0.0,1922,iHiD,0,0,2,false,false
