pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1586762,psychopy/psychopy,python,327,1371051963,1371117320,1371117320,1089,1089,github,false,false,3,3,0,1,1,1,5,5,2,12,1,0,11,53,58358,3,0,10,62.116590698790226,13.468590424620446,28.03385996778505,89,isolver,15,1.0,3,false,false
1585837,psychopy/psychopy,python,326,1371041537,1371041765,1371041765,3,3,github,false,false,3,1,0,0,0,1,0,15,0,15,0,0,15,53,58358,0,0,15,62.116590698790226,13.468590424620446,28.03385996778505,89,yarikoptic,6,1.0,33,false,false
1582156,psychopy/psychopy,python,325,1370973825,1371018172,1371018172,739,739,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,53,58357,17,0,8,62.11765512277876,13.46882122110458,28.03434035334236,89,jeremygray,65,0.9538461538461539,3,false,true
1577481,psychopy/psychopy,python,324,1370894103,1370932372,1370932373,637,637,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,55,58275,10,0,21,62.205062205062205,13.487773487773488,28.073788073788077,89,m-macaskill,4,1.0,0,false,false
1577399,psychopy/psychopy,python,323,1370893398,1370933560,1370933560,669,669,github,false,false,3,2,0,2,2,1,0,0,3,3,1,1,1,55,58275,1,0,27,62.205062205062205,13.487773487773488,28.073788073788077,89,jeremygray,64,0.953125,3,false,true
1576821,psychopy/psychopy,python,322,1370886549,1370933577,1370933577,783,783,github,false,false,3,1,0,1,1,1,0,0,3,3,2,1,0,55,58275,263,0,4,62.205062205062205,13.487773487773488,28.073788073788077,89,isolver,14,1.0,3,false,false
1575522,psychopy/psychopy,python,321,1370868247,1370871875,1370871875,60,60,github,false,false,3,1,0,1,1,1,0,0,4,4,4,0,0,57,58260,63,0,23,62.13525575008582,13.49124613800206,28.081016134569172,88,isolver,13,1.0,3,false,false
1575121,psychopy/psychopy,python,320,1370863491,1370866242,1370866242,45,45,github,false,false,3,2,0,1,1,1,0,1,12,13,12,0,1,57,58226,149,0,40,62.1715384879607,13.499124102634562,28.097413526603233,88,isolver,12,1.0,3,false,false
1555291,psychopy/psychopy,python,319,1370452815,1370507056,1370507056,904,904,github,false,false,3,1,0,1,1,1,0,1,3,4,1,2,1,58,58226,0,16,23,62.34328306941916,13.516298560780408,28.097413526603233,88,jeremygray,63,0.9523809523809523,3,false,true
1553310,psychopy/psychopy,python,318,1370429249,1370431103,1370431103,30,30,github,false,false,3,2,0,1,1,1,0,0,1,1,0,1,0,59,58226,0,0,0,62.34328306941916,13.516298560780408,28.097413526603233,88,yarikoptic,5,1.0,32,false,false
1551403,psychopy/psychopy,python,317,1370393157,1370414202,1370414202,350,350,github,false,false,3,20,0,1,1,1,2,1,10,13,10,1,1,59,58221,38,138,24,62.15970182580169,13.517459335978426,28.099826523075865,88,yarikoptic,4,1.0,32,false,false
1544421,psychopy/psychopy,python,316,1370303976,1370328142,1370328142,402,402,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,54,58221,4,0,17,62.15970182580169,13.517459335978426,28.099826523075865,88,jeremygray,62,0.9516129032258065,3,false,true
1728647,psychopy/psychopy,python,315,1370222009,1370243112,1370243112,351,351,github,false,false,3,2,0,0,0,0,0,0,1,1,0,1,0,53,58221,0,0,0,62.15970182580169,13.517459335978426,28.099826523075865,88,m-macaskill,3,1.0,0,false,false
1542457,psychopy/psychopy,python,314,1369954093,1369983436,1369983436,489,489,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,53,58221,2,0,0,62.15970182580169,13.517459335978426,28.099826523075865,88,jeremygray,61,0.9508196721311475,3,false,true
1708906,psychopy/psychopy,python,313,1369136767,1369219781,1369219781,1383,1383,github,false,false,3,3,0,0,0,0,4,0,6,10,7,3,0,52,58131,326,0,11,62.25593917187043,13.5383874352755,28.143331441055548,86,isolver,11,1.0,3,false,false
1502976,psychopy/psychopy,python,312,1369066427,1369129652,1369129653,1053,1053,github,false,false,3,2,0,0,0,1,3,0,7,10,7,3,0,51,58246,322,0,38,62.13302201009512,13.511657452872301,28.087765683480413,86,isolver,10,1.0,3,false,false
1492044,psychopy/psychopy,python,308,1368797017,1368894794,1368894794,1629,1629,github,false,false,3,1,0,0,0,0,2,0,0,2,0,0,0,50,58010,0,0,0,62.38579555249095,13.549388036545423,28.15031891053267,84,piwaniuk,3,1.0,0,false,false
1484960,psychopy/psychopy,python,307,1368671808,1369134900,1369134900,7718,7718,github,false,false,3,17,0,0,0,0,2,1,11,14,9,2,2,48,58010,900,0,163,62.38579555249095,13.549388036545423,28.15031891053267,84,jeremygray,60,0.95,2,false,true
1460851,psychopy/psychopy,python,305,1368192502,1369047747,1369047747,14254,14254,github,false,false,3,2,0,2,2,2,107,0,8,115,17,77,15,47,58010,3289,0,23,62.38579555249095,13.549388036545423,28.15031891053267,83,isolver,9,1.0,3,false,false
1445596,psychopy/psychopy,python,304,1367932905,1367935101,1367935101,36,36,github,false,false,3,3,0,0,0,0,1,7,16,24,6,10,7,46,57996,82,0,39,62.40085523139527,13.552658804055453,28.157114283743706,166,isolver,8,1.0,6,false,false
1444608,psychopy/psychopy,python,303,1367919015,1367919107,1367919107,1,1,github,false,false,3,6,0,0,0,0,77,61,36,174,57,52,62,46,58603,7461,1314,106,71.60043001211542,13.412282647646025,27.86546763817552,83,isolver,7,1.0,3,false,false
1435184,psychopy/psychopy,python,302,1367691770,1367827944,1367827944,2269,2269,github,false,false,3,1,0,0,0,0,0,0,3,3,2,1,0,46,58595,22,0,4,71.61020564894616,13.414113832238245,27.869272122194726,83,isolver,6,1.0,3,false,false
1430409,psychopy/psychopy,python,301,1367585822,1367684396,1367684396,1642,1642,github,false,false,3,5,0,0,0,0,1,0,14,15,13,1,0,45,58533,952,0,18,71.68605743768472,13.428322484752192,27.898792134351563,83,isolver,5,1.0,3,false,false
1421200,psychopy/psychopy,python,300,1367434909,1367478235,1367478235,722,722,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,45,58499,211,0,1,71.6764389134857,13.436127113283987,27.915007094138364,83,jeremygray,59,0.9491525423728814,2,false,true
1420297,psychopy/psychopy,python,299,1367425926,1367477026,1367477026,851,851,github,false,false,3,1,0,0,0,0,0,0,4,4,3,1,0,45,58499,7,4,4,71.6764389134857,13.436127113283987,27.915007094138364,83,isolver,4,1.0,3,false,false
1419079,psychopy/psychopy,python,298,1367410718,1367411624,1367411624,15,15,github,false,false,3,1,0,1,1,2,191,0,0,191,100,54,37,45,23049,11684,1314,0,154.75725628009891,9.718425962080785,12.104646622413119,83,isolver,3,1.0,3,false,false
1408763,psychopy/psychopy,python,296,1367245035,1367248326,1367248326,54,54,github,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,47,23049,2,0,12,154.75725628009891,9.718425962080785,12.104646622413119,83,jeremygray,58,0.9482758620689655,2,false,true
1408537,psychopy/psychopy,python,295,1367243203,1367243365,1367243365,2,2,github,false,false,3,1,0,0,0,0,0,0,2,2,0,1,1,47,23049,0,0,13,154.75725628009891,9.718425962080785,12.104646622413119,83,jeremygray,57,0.9473684210526315,2,false,true
1408475,psychopy/psychopy,python,294,1367242658,1367242811,1367242811,2,2,github,false,false,3,2,0,0,0,0,1,0,1,2,2,0,0,48,22870,359,0,8,155.9685177087888,9.79449059903804,12.199387844337561,83,jeremygray,56,0.9464285714285714,2,false,true
1407174,psychopy/psychopy,python,293,1367227414,1367238057,1367238057,177,177,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,47,22867,28,0,16,155.98897975248175,9.795775571784668,12.200988323785367,83,jeremygray,55,0.9454545454545454,2,false,true
1406523,psychopy/psychopy,python,292,1367074052,1367218704,1367218704,2410,2410,github,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,48,22880,86,0,15,155.90034965034965,9.790209790209792,12.194055944055943,83,jeremygray,54,0.9444444444444444,2,false,true
1684950,psychopy/psychopy,python,291,1367073903,1367074124,1367074124,3,3,commits_in_master,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,48,22880,6,0,12,155.90034965034965,9.790209790209792,12.194055944055943,83,jeremygray,53,0.9622641509433962,2,false,true
1406607,psychopy/psychopy,python,290,1366996418,1367225941,1367225941,3825,3825,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,47,22880,531,0,27,155.90034965034965,9.790209790209792,12.194055944055943,83,jeremygray,52,0.9615384615384616,2,false,true
1742166,psychopy/psychopy,python,289,1366837610,1366870275,1366870275,544,544,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,48,22876,11,15,2,155.92760972197937,9.791921664626683,12.196188144780555,83,isolver,2,1.0,3,false,false
1735888,psychopy/psychopy,python,285,1366709139,1366789418,1366789418,1337,1337,github,false,false,3,2,0,1,1,1,2,0,4,6,6,0,0,46,22843,347,342,37,146.17169373549885,9.806067504268267,10.725386332793416,83,isolver,1,1.0,3,false,false
1394181,psychopy/psychopy,python,284,1366492949,1366789398,1366789398,4940,4940,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,42,22843,47,0,17,146.17169373549885,9.806067504268267,10.725386332793416,83,jeremygray,51,0.9607843137254902,2,false,true
1388030,psychopy/psychopy,python,283,1366331593,1366355754,1366355754,402,402,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,41,22843,2,0,9,146.17169373549885,9.806067504268267,10.725386332793416,83,jeremygray,50,0.96,2,false,true
1382622,psychopy/psychopy,python,281,1366227762,1366268393,1366268393,677,677,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,41,22843,16,0,28,146.17169373549885,9.806067504268267,10.725386332793416,83,jeremygray,49,0.9591836734693877,2,false,true
2020574,psychopy/psychopy,python,280,1366197297,1366197469,1366197469,2,2,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,41,22843,0,0,0,146.17169373549885,9.806067504268267,10.725386332793416,83,jeremygray,48,0.9583333333333334,2,false,true
1357039,psychopy/psychopy,python,279,1365643695,1365662992,1365662992,321,321,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,41,22819,38,0,20,146.32543056225074,9.816381085937158,10.736666812743767,83,jeremygray,47,0.9574468085106383,2,false,true
1208409,psychopy/psychopy,python,272,1362097268,1365491362,1365491362,56628,56628,github,false,false,3,15,0,0,0,0,4,1,16,21,15,5,1,39,22785,820,0,217,146.54377880184333,9.831029185867896,10.752688172043012,77,jeremygray,46,0.9565217391304348,2,false,true
1202149,psychopy/psychopy,python,270,1361984553,1362042032,1362042032,957,957,github,false,false,3,4,0,0,0,0,0,0,9,9,2,2,5,40,22784,85,0,41,146.5502106741573,9.831460674157302,10.75316011235955,77,jeremygray,45,0.9555555555555556,2,false,true
1190609,psychopy/psychopy,python,266,1361762785,1361780952,1361780952,302,302,github,false,false,3,3,0,0,0,0,0,0,4,4,3,1,0,39,22777,40,0,1,146.59524959388855,9.834482153049128,10.756464854897485,77,jeremygray,44,0.9545454545454546,2,false,true
1190638,psychopy/psychopy,python,265,1361762630,1361762704,1361762704,1,1,commits_in_master,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,39,22777,8,0,0,146.59524959388855,9.834482153049128,10.756464854897485,77,jeremygray,43,0.9767441860465116,2,false,true
1161391,psychopy/psychopy,python,261,1361042441,1361043267,1361043267,13,13,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,50,22764,0,0,0,146.6789667896679,9.84009840098401,10.76260762607626,76,kristenfaulkner,0,0,0,false,false
1158243,psychopy/psychopy,python,260,1360951325,1361043289,1361043289,1532,1532,github,false,false,2,3,0,0,0,0,0,0,4,4,2,1,1,49,22764,43,0,94,146.6789667896679,9.84009840098401,10.76260762607626,76,jeremygray,42,0.9761904761904762,2,false,true
1149497,psychopy/psychopy,python,259,1360754951,1360853833,1360853833,1648,1648,github,false,false,2,3,0,0,0,0,0,0,3,3,3,0,0,50,22750,22,0,38,146.76923076923077,9.846153846153847,10.769230769230768,76,jeremygray,41,0.975609756097561,2,false,true
1089737,psychopy/psychopy,python,258,1360721275,1360753458,1360753458,536,536,github,false,false,2,2,0,0,0,0,0,0,4,4,4,0,0,50,22754,110,0,6,146.74342972664147,9.844422958600685,10.767337610969498,76,jeremygray,40,0.975,2,false,true
962104,psychopy/psychopy,python,255,1360120211,1360494868,1360494868,6244,6244,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,50,22756,0,0,1,146.73053260678503,9.84355774301283,10.766391281420285,75,jeremygray,39,0.9743589743589743,2,false,true
959314,psychopy/psychopy,python,254,1360062543,1360062866,1360062866,5,5,github,false,false,2,2,0,0,0,0,0,0,64,64,63,0,1,51,22756,130,0,85,146.73053260678503,9.84355774301283,10.766391281420285,75,jeremygray,38,0.9736842105263158,2,false,true
933692,psychopy/psychopy,python,253,1359406851,1360054137,1360054137,10788,10788,github,false,false,2,5,0,1,1,1,1,0,7,8,4,3,1,54,22066,203,0,104,151.3187709598477,10.151364089549533,11.103054472944802,75,jeremygray,37,0.972972972972973,2,false,true
1089738,psychopy/psychopy,python,252,1359379716,1359380207,1359380207,8,8,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,56,22070,30,0,27,151.29134571816945,10.1495242410512,11.10104213864975,75,jeremygray,36,0.9722222222222222,2,false,true
1089739,psychopy/psychopy,python,249,1359195898,1359366361,1359366361,2841,2841,github,false,false,2,6,0,0,0,0,0,0,5,5,5,0,0,55,22990,65,0,92,145.23705959112655,9.743366681165725,10.656807307525012,74,jeremygray,35,0.9714285714285714,2,false,true
827684,psychopy/psychopy,python,247,1358741838,1358938173,1358938173,3272,3272,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,64,22986,2,0,7,142.652049073349,9.788566953797964,10.658661794135561,73,hsogo,5,1.0,0,false,false
827510,psychopy/psychopy,python,246,1358731434,1358758542,1358758542,451,451,github,false,false,1,1,0,0,0,0,1,0,0,1,0,1,0,63,22986,0,0,0,142.652049073349,9.788566953797964,10.658661794135561,73,TheChymera,1,1.0,0,false,false
820825,psychopy/psychopy,python,245,1358474487,1358498744,1358498744,404,404,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,68,22986,2,0,0,142.652049073349,9.788566953797964,10.658661794135561,73,TheChymera,0,0,0,false,false
843406,psychopy/psychopy,python,244,1358347519,1358347717,1358347718,3,3,github,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,70,22981,16,0,25,142.683086027588,9.790696662460293,10.660980810234541,73,jeremygray,34,0.9705882352941176,2,false,true
764653,psychopy/psychopy,python,242,1356601139,1356795241,1356795241,3235,3235,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,70,23058,2,0,34,142.20660941972417,9.75800156128025,10.625379477838493,73,hsogo,4,1.0,0,false,false
896873,psychopy/psychopy,python,241,1355927899,1355928429,1355928429,8,8,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,67,23050,14,0,14,142.25596529284167,9.761388286334057,10.629067245119305,73,piwaniuk,2,1.0,0,false,false
758519,psychopy/psychopy,python,240,1355776913,1355928389,1355928389,2524,2524,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,66,23050,4,0,12,142.25596529284167,9.761388286334057,10.629067245119305,72,jeremygray,33,0.9696969696969697,2,false,true
757560,psychopy/psychopy,python,239,1355757819,1355928410,1355928410,2843,2843,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,66,23050,2,0,14,142.25596529284167,9.761388286334057,10.629067245119305,72,piwaniuk,1,1.0,0,false,false
743771,psychopy/psychopy,python,238,1355264314,1355301779,1355301779,624,624,github,false,false,1,1,0,4,4,2,0,0,3,3,2,1,0,62,23050,16,0,46,142.25596529284167,9.761388286334057,10.629067245119305,72,kastman,11,0.9090909090909091,0,false,true
614800,psychopy/psychopy,python,235,1354296962,1354355120,1354355120,969,969,github,false,false,1,3,0,0,0,0,0,0,3,3,3,0,0,58,23049,15,0,25,142.26213718599507,9.761811792268645,10.629528396025858,72,kastman,10,0.9,0,false,true
656336,psychopy/psychopy,python,234,1353977112,1355302603,1355302603,22091,22091,github,false,false,1,4,0,2,2,1,0,0,7,7,6,1,0,57,23049,108,0,68,142.26213718599507,9.761811792268645,10.629528396025858,72,jeremygray,32,0.96875,2,false,true
685171,psychopy/psychopy,python,233,1353765672,1353843763,1353843763,1301,1301,github,false,false,1,10,0,0,0,0,0,0,7,7,5,1,1,55,23041,191,0,87,142.31153161755134,9.765201163143962,10.633219044312314,72,jeremygray,31,0.967741935483871,2,false,true
685172,psychopy/psychopy,python,232,1353610811,1353685145,1353685145,1238,1238,github,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,54,22963,8,0,28,142.79493097591777,9.798371292949527,10.669337630100596,72,thomastweets,0,0,0,false,false
497790,psychopy/psychopy,python,230,1353322407,1353670206,1353670206,5796,5796,github,false,false,1,8,0,11,11,3,0,0,4,4,4,0,0,51,22963,287,0,162,142.79493097591777,9.798371292949527,10.669337630100596,72,singmann,0,0,0,false,false
482812,psychopy/psychopy,python,229,1352938982,1352967465,1352967465,474,474,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,50,22963,2,0,24,142.79493097591777,9.798371292949527,10.669337630100596,72,hsogo,3,1.0,0,false,false
480685,psychopy/psychopy,python,228,1352909133,1352909728,1352909728,9,9,github,false,false,2,3,0,0,0,0,0,0,8,8,4,0,4,51,22934,162,0,62,142.97549489840412,9.81076131507805,10.682828987529431,72,jeremygray,30,0.9666666666666667,2,false,true
685173,psychopy/psychopy,python,226,1352243603,1352276679,1352276679,551,551,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,51,22839,4,0,23,139.84850475064584,9.764000175139016,10.639695258111125,72,glupyan,0,0,0,false,false
458929,psychopy/psychopy,python,225,1351912925,1352392643,1352392643,7995,7995,github,false,false,2,8,0,0,0,0,0,0,3,3,2,0,1,47,23081,263,0,84,137.94896234998484,9.618300766864522,10.528140028594947,72,jeremygray,29,0.9655172413793104,2,false,true
685174,psychopy/psychopy,python,222,1351814831,1351849889,1351849889,584,584,github,false,false,2,11,0,0,0,0,3,0,9,12,7,3,2,46,22863,482,0,92,139.2643135196606,9.710011809473823,10.628526440099725,72,jeremygray,28,0.9642857142857143,2,false,true
685176,psychopy/psychopy,python,221,1351796399,1351798273,1351798273,31,31,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,46,22862,4,0,0,139.27040503892923,9.7104365322369,10.62899133934039,72,kastman,9,0.8888888888888888,0,false,true
685177,psychopy/psychopy,python,219,1350894625,1350898041,1350898041,56,56,github,false,false,2,4,0,0,0,0,0,0,1,1,1,0,0,39,22672,44,0,56,140.43754410726888,9.79181369089626,10.718066337332393,72,hsogo,2,1.0,0,false,false
685178,psychopy/psychopy,python,218,1350418096,1352040667,1352040667,26982,26982,github,false,false,2,12,0,2,2,1,30,0,47,77,3,0,72,33,22672,498,55,129,140.43754410726888,9.79181369089626,10.718066337332393,72,lindeloev,5,0.8,0,false,false
685179,psychopy/psychopy,python,217,1350266293,1350931956,1350931956,11094,11094,github,false,false,2,14,0,1,1,2,1,0,9,10,9,0,0,32,22672,1172,0,45,140.43754410726888,9.79181369089626,10.718066337332393,72,jeremygray,27,0.9629629629629629,2,false,true
685180,psychopy/psychopy,python,215,1350043993,1350046540,1350046540,42,42,github,false,false,2,4,0,0,0,0,0,0,5,5,4,1,0,32,22527,54,0,6,141.34150130953967,9.854840857637502,10.787055533359968,72,jeremygray,26,0.9615384615384616,2,false,true
685182,psychopy/psychopy,python,213,1349959951,1349965258,1349965258,88,88,github,false,false,2,2,0,0,0,2,0,0,2,2,1,1,0,30,22522,5,0,18,141.37287985081255,9.857028683065446,10.789450315247313,72,jeremygray,25,0.96,2,false,true
685183,psychopy/psychopy,python,209,1349766600,1350044278,1350044278,4627,4627,github,false,false,2,3,0,1,1,2,0,0,2,2,2,0,0,28,22522,145,0,31,141.37287985081255,9.857028683065446,10.789450315247313,72,lindeloev,4,0.75,0,false,false
685184,psychopy/psychopy,python,206,1349686264,1349686787,1349686787,8,8,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,28,22522,22,0,3,141.37287985081255,9.857028683065446,10.789450315247313,72,jeremygray,24,0.9583333333333334,2,false,true
685185,psychopy/psychopy,python,203,1349254738,1349254845,1349254845,1,1,github,false,false,2,2,0,0,0,1,0,0,2,2,2,0,0,28,22516,19,0,23,141.41055249600285,9.859655356191153,10.79232545745248,71,hsogo,1,1.0,0,false,false
444846,psychopy/psychopy,python,198,1348841443,1348845225,1348845225,63,63,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,28,22516,8,0,18,141.41055249600285,9.859655356191153,10.79232545745248,71,jeremygray,23,0.9565217391304348,2,false,true
436923,psychopy/psychopy,python,197,1348592744,1348639842,1348639842,784,784,github,false,false,3,2,0,0,0,1,0,0,1,1,1,0,0,25,22516,0,25,4,140.83318529046014,9.859655356191153,10.79232545745248,71,jeremygray,22,0.9545454545454546,2,false,true
436319,psychopy/psychopy,python,196,1348577934,1348579928,1348579928,33,33,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,26,22507,46,0,25,140.88950104411958,9.863597991735904,10.79664104500822,142,piwaniuk,0,0,0,false,false
685186,psychopy/psychopy,python,195,1348043521,1348047275,1348047275,62,62,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,25,22496,2,0,1,140.95839260312945,9.868421052631579,10.801920341394025,71,hsogo,0,0,0,false,false
403232,psychopy/psychopy,python,194,1347558824,1347867991,1347867991,5152,5152,github,false,false,3,4,0,0,0,0,0,0,17,17,17,0,0,25,22340,383,0,24,141.94270367054608,9.937332139659803,10.877350044762757,71,jeremygray,21,0.9523809523809523,2,false,true
365373,psychopy/psychopy,python,193,1347281267,1347285414,1347285414,69,69,github,false,false,3,2,0,0,0,0,0,0,2,2,1,1,0,27,22196,14,0,3,143.26905748783562,10.001802126509281,10.94791854388178,70,jeremygray,20,0.95,2,false,true
348535,psychopy/psychopy,python,192,1346528073,1346566835,1346566835,646,646,github,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,26,22186,12,0,2,143.33363382313172,10.0063102857658,10.952853150635535,70,jeremygray,19,0.9473684210526315,2,false,true
345380,psychopy/psychopy,python,191,1346359004,1346499279,1346499279,2337,2337,github,false,false,3,4,0,0,0,1,1,0,2,3,2,1,0,25,22169,120,0,0,143.44354729577339,10.013983490459651,10.961252199016645,70,jeremygray,18,0.9444444444444444,2,false,true
344640,psychopy/psychopy,python,189,1346337201,1346358958,1346358958,362,362,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,24,22169,39,0,0,143.44354729577339,10.013983490459651,10.961252199016645,70,jeremygray,17,1.0,2,false,true
243872,psychopy/psychopy,python,187,1344962680,1345447284,1345447284,8076,8076,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,32,22067,6,0,0,144.10658449268138,10.060270992885304,11.01191824896905,70,jeremygray,16,1.0,2,false,true
243758,psychopy/psychopy,python,186,1344959941,1345445167,1345445167,8087,8087,github,false,false,2,1,0,2,2,2,0,0,1,1,0,0,1,32,22067,0,0,1,144.10658449268138,10.060270992885304,11.01191824896905,70,yarikoptic,3,1.0,24,false,false
236905,psychopy/psychopy,python,184,1344608371,1344774128,1344774128,2762,2762,github,false,false,2,6,0,0,0,2,0,0,1,1,1,0,0,33,22042,151,0,0,144.2700299428364,10.071681335631975,11.024407948462027,70,njvack,0,0,5,false,false
227180,psychopy/psychopy,python,183,1343853182,1345997675,1345997675,35741,35741,commit_sha_in_comments,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,34,21995,0,0,0,144.57831325301206,10.093203000681974,11.04796544669243,70,kastman,8,1.0,0,false,true
685169,psychopy/psychopy,python,182,1343663992,1343716187,1343716187,869,869,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,36,21993,8,0,38,144.59146091938342,10.094120856636202,11.048970126858546,70,isolver,0,0,0,false,false
218651,psychopy/psychopy,python,180,1342790465,1343035072,1343035072,4076,4076,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,44,23503,4,0,20,186.27409266902097,9.445602689018424,10.339105646087733,69,kastman,7,1.0,0,false,true
212076,psychopy/psychopy,python,179,1342534186,1343652196,1343652196,18633,18633,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,44,23503,71,0,0,186.27409266902097,9.445602689018424,10.339105646087733,69,RSharman,4,1.0,0,false,true
210552,psychopy/psychopy,python,178,1342472150,1343030697,1343030697,9309,9309,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,44,23503,6,0,36,186.27409266902097,9.445602689018424,10.339105646087733,69,arokem,8,0.75,10,false,true
17335,psychopy/psychopy,python,177,1342051157,1342075031,1342075031,397,397,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,46,23503,5,0,20,186.27409266902097,9.445602689018424,10.339105646087733,69,jeremygray,15,1.0,2,false,true
196416,psychopy/psychopy,python,176,1341820834,1343652134,1343652134,30521,30521,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,53,23503,8,0,32,186.27409266902097,9.445602689018424,10.339105646087733,69,jamesmcm,1,1.0,4,false,false
195654,psychopy/psychopy,python,175,1341762041,1341818775,1341818775,945,945,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,53,23486,37,0,31,186.4089244656391,9.452439751341226,10.346589457549179,69,smathot,2,1.0,4,false,false
192780,psychopy/psychopy,python,174,1341589587,1341817144,1341817144,3792,3792,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,51,23486,10,0,31,186.4089244656391,9.452439751341226,10.346589457549179,69,andreagrant,0,0,0,false,false
192479,psychopy/psychopy,python,173,1341579813,1341816858,1341816858,3950,3950,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,50,23486,2,0,23,186.4089244656391,9.452439751341226,10.346589457549179,68,kastman,6,1.0,0,false,true
192385,psychopy/psychopy,python,172,1341577267,1341816453,1341816453,3986,3986,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,49,23486,26,0,31,186.4089244656391,9.452439751341226,10.346589457549179,68,jeremygray,14,1.0,2,false,true
190405,psychopy/psychopy,python,171,1341491451,1341817834,1341817834,5439,5439,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,51,23486,6,0,32,186.4089244656391,9.452439751341226,10.346589457549179,68,jamesmcm,0,0,4,false,false
185286,psychopy/psychopy,python,166,1341237960,1341301838,1341301838,1064,1064,merged_in_comments,false,false,1,7,0,0,0,2,0,0,2,2,1,1,0,53,23476,26,0,0,83.7876980746294,9.456466178224568,10.350996762651217,67,jgors,1,0.0,0,false,false
181722,psychopy/psychopy,python,165,1340974832,1341213339,1341213339,3975,3975,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,55,23476,3,0,25,83.7876980746294,9.456466178224568,10.350996762651217,67,jeremygray,13,1.0,2,false,true
165737,psychopy/psychopy,python,162,1340133230,,1340823743,11508,,unknown,false,false,1,1,0,4,4,2,0,0,2,2,2,0,0,61,23445,135,0,0,78.65216464064832,9.383663894220517,10.108765195137556,67,alexholcombe,5,0.8,0,false,false
165602,psychopy/psychopy,python,161,1340127632,1340176373,1340176373,812,812,github,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,61,23445,0,31,4,78.65216464064832,9.383663894220517,10.108765195137556,67,jeremygray,12,1.0,2,false,true
