pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2411187,hpcugent/easybuild-easyconfigs,python,503,1383900653,1383901003,1383901003,5,5,commits_in_master,false,false,0,1,0,1,1,1,4,0,0,4,0,0,4,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,9,boegel,200,0.83,16,false,true
2401237,hpcugent/easybuild-easyconfigs,python,500,1383774916,1385394203,1385394203,26988,26988,commits_in_master,false,false,0,1,0,5,5,4,1,0,0,1,0,0,1,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,9,fgeorgatos,94,0.7446808510638298,10,false,true
2398639,hpcugent/easybuild-easyconfigs,python,499,1383751646,1384270542,1384270542,8648,8648,commits_in_master,false,false,0,5,1,2,3,3,8,0,1,9,0,0,6,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,9,wpoely86,13,0.07692307692307693,2,false,false
2395104,hpcugent/easybuild-easyconfigs,python,498,1383705091,1384036460,1384036460,5522,5522,commits_in_master,false,true,0,1,1,8,9,3,26,0,0,26,0,0,26,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,9,Bart-CER,1,0.0,0,false,false
2380842,hpcugent/easybuild-easyconfigs,python,497,1383549306,1384239743,1384239743,11507,11507,commits_in_master,false,false,0,2,0,3,3,2,1,0,1,2,0,0,1,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,9,tloizou,5,0.2,0,false,false
2380822,hpcugent/easybuild-easyconfigs,python,496,1383548837,1384272284,1384272284,12057,12057,commits_in_master,false,false,0,2,11,2,13,3,5,0,1,6,0,0,5,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,9,tloizou,4,0.25,0,false,false
2378877,hpcugent/easybuild-easyconfigs,python,495,1383508438,1383567050,1383567050,976,976,commits_in_master,false,false,0,3,0,2,2,2,4,0,4,8,0,0,6,100,31,0,0,4,3419.3548387096776,32.25806451612903,32.25806451612903,9,boegel,199,0.8341708542713567,16,false,true
2373459,hpcugent/easybuild-easyconfigs,python,493,1383391454,1383417465,1383417465,433,433,commits_in_master,false,false,0,73,2,1,3,2,79,16,84,179,0,0,88,100,31,0,0,1,3419.3548387096776,32.25806451612903,32.25806451612903,9,boegel,197,0.8426395939086294,16,false,true
2370321,hpcugent/easybuild-easyconfigs,python,492,1383326616,1384017696,1384017696,11518,11518,commits_in_master,false,false,0,3,4,4,8,4,3,1,0,4,0,0,4,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,9,besserox,2,0.0,0,false,false
2370278,hpcugent/easybuild-easyconfigs,python,491,1383326247,1384253428,1384253428,15453,15453,commits_in_master,true,false,0,5,3,5,8,4,6,0,0,6,0,0,7,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,9,besserox,1,0.0,0,false,false
2364988,hpcugent/easybuild-easyconfigs,python,490,1383248863,1383249163,1383249163,5,5,commits_in_master,false,false,0,3,0,1,1,1,0,0,1,1,0,1,0,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,9,boegel,196,0.8469387755102041,16,false,true
2349261,hpcugent/easybuild-easyconfigs,python,489,1383069004,,1388491641,90377,,unknown,false,false,0,3,4,7,11,3,1,0,1,2,0,0,1,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,9,fgeorgatos,93,0.7526881720430108,10,false,true
2321730,hpcugent/easybuild-easyconfigs,python,487,1382632129,1384333453,1384333453,28295,28295,commits_in_master,false,false,0,4,0,7,7,3,2,0,1,3,0,0,2,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,9,fgeorgatos,92,0.7608695652173914,10,false,true
2321261,hpcugent/easybuild-easyconfigs,python,486,1382627881,1384342834,1384342834,28522,28522,commits_in_master,false,false,0,4,4,6,10,3,3,0,3,6,0,0,5,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,9,fgeorgatos,91,0.7692307692307693,10,false,true
2320497,hpcugent/easybuild-easyconfigs,python,485,1382621673,1384251436,1384251436,27102,27102,commits_in_master,false,false,0,1,0,3,3,2,1,0,0,1,0,0,1,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,9,yossibaruch,2,0.0,0,false,false
2319618,hpcugent/easybuild-easyconfigs,python,484,1382614341,1384264335,1384264335,27439,27439,commits_in_master,false,false,0,1,0,2,2,2,1,0,0,1,0,0,1,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,9,tloizou,3,0.3333333333333333,0,false,false
2319507,hpcugent/easybuild-easyconfigs,python,483,1382613347,1384260485,1384260485,27392,27392,commits_in_master,false,false,0,1,1,2,3,2,2,0,0,2,0,0,2,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,9,tloizou,2,0.5,0,false,false
2319455,hpcugent/easybuild-easyconfigs,python,482,1382612739,1384200675,1384200675,26405,26405,commits_in_master,false,false,0,1,0,3,3,2,0,0,2,2,0,0,2,100,31,0,0,3,3419.3548387096776,32.25806451612903,32.25806451612903,9,besserox,0,0,0,false,false
2319428,hpcugent/easybuild-easyconfigs,python,481,1382612463,1384197508,1384197508,26357,26357,commits_in_master,false,false,0,4,1,2,3,2,2,0,2,4,0,0,1,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,9,tloizou,1,1.0,0,false,false
2318556,hpcugent/easybuild-easyconfigs,python,480,1382602222,1384198644,1384198644,26547,26547,commits_in_master,false,false,0,1,0,1,1,1,1,0,0,1,0,0,1,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,9,yossibaruch,1,0.0,0,false,false
2312584,hpcugent/easybuild-easyconfigs,python,479,1382529352,1384183166,1384183166,27503,27503,commits_in_master,false,true,0,1,0,3,3,2,1,0,0,1,0,0,1,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,9,yossibaruch,0,0,0,false,false
2303947,hpcugent/easybuild-easyconfigs,python,477,1382424341,1385408923,1385408923,49683,49683,commits_in_master,true,true,0,7,3,14,17,4,19,0,4,23,0,0,21,100,31,0,0,1,3419.3548387096776,32.25806451612903,32.25806451612903,7,fgeorgatos,90,0.7777777777777778,10,false,true
2303897,hpcugent/easybuild-easyconfigs,python,476,1382423481,1384286248,1384286248,30986,30986,commits_in_master,false,false,0,9,17,6,23,3,14,0,6,20,0,0,13,100,31,0,0,1,3419.3548387096776,32.25806451612903,32.25806451612903,7,fgeorgatos,89,0.7865168539325843,10,false,true
2291986,hpcugent/easybuild-easyconfigs,python,475,1382210273,1384264577,1384264577,34178,34178,commits_in_master,false,false,0,1,0,4,4,3,3,0,0,3,0,0,3,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,7,boegel,195,0.8512820512820513,15,false,true
2285867,hpcugent/easybuild-easyconfigs,python,474,1382099553,1382100758,1382100758,20,20,commits_in_master,false,false,0,5,0,0,0,0,1,0,4,5,1,0,3,100,31,2,0,20,3419.3548387096776,32.25806451612903,32.25806451612903,7,boegel,194,0.8556701030927835,15,true,true
2285810,hpcugent/easybuild-easyconfigs,python,473,1382098997,1382099406,1382099406,6,6,commits_in_master,false,false,0,2,0,0,0,0,0,0,2,2,1,0,1,100,31,2,0,20,3419.3548387096776,32.25806451612903,32.25806451612903,7,boegel,193,0.8601036269430051,15,false,true
2285292,hpcugent/easybuild-easyconfigs,python,471,1382093545,1382096212,1382096212,44,44,commits_in_master,false,false,0,1,0,2,2,2,1,0,2,3,0,0,2,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,7,boegel,192,0.8645833333333334,15,false,true
2273292,hpcugent/easybuild-easyconfigs,python,470,1381932545,1384198694,1384198694,37709,37709,commits_in_master,false,false,0,2,0,5,5,1,5,0,0,5,0,0,5,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,7,JensTimmerman,33,0.7272727272727273,11,false,true
2272042,hpcugent/easybuild-easyconfigs,python,469,1381921107,1387829385,1387829385,98411,98411,commits_in_master,false,true,0,3,0,3,3,2,5,0,10,15,0,0,12,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,7,boegel,191,0.8691099476439791,15,false,true
2271851,hpcugent/easybuild-easyconfigs,python,468,1381919105,1384001862,1384001862,34652,34652,commits_in_master,false,false,0,2,5,1,6,2,2,0,2,4,0,0,2,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,7,boegel,190,0.8736842105263158,15,false,true
2271826,hpcugent/easybuild-easyconfigs,python,467,1381918824,1384369711,1384369711,40788,40788,commits_in_master,false,false,0,2,4,1,5,2,5,0,4,9,0,0,5,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,7,boegel,189,0.8783068783068783,15,false,true
2265358,hpcugent/easybuild-easyconfigs,python,465,1381833983,1384110553,1384110553,37882,37882,commits_in_master,false,true,0,5,2,7,9,5,1,0,1,2,0,0,2,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,7,pescobar,0,0,1,false,false
2259930,hpcugent/easybuild-easyconfigs,python,464,1381757001,1384197217,1384197217,40610,40610,commits_in_master,false,false,0,4,0,3,3,2,3,0,0,3,0,0,3,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,7,boegel,188,0.8829787234042553,15,false,true
2259390,hpcugent/easybuild-easyconfigs,python,463,1381751347,1381751391,1381751391,0,0,commits_in_master,false,false,0,36,0,0,0,0,15,0,9,24,1,0,20,100,31,8,0,22,3419.3548387096776,32.25806451612903,32.25806451612903,7,boegel,187,0.8877005347593583,15,true,true
2258368,hpcugent/easybuild-easyconfigs,python,462,1381736171,1381736177,1381736177,0,0,github,false,false,0,1,0,0,0,0,0,0,0,0,0,0,4,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,7,boegel,186,0.8870967741935484,15,false,true
2256037,hpcugent/easybuild-easyconfigs,python,461,1381684447,1381736495,1381736495,867,867,commits_in_master,false,false,0,2,1,0,1,1,0,0,2,2,1,0,1,100,31,2,0,15,3419.3548387096776,32.25806451612903,32.25806451612903,7,boegel,185,0.8918918918918919,15,false,true
2235853,hpcugent/easybuild-easyconfigs,python,460,1381348566,1382019854,1382019854,11188,11188,commits_in_master,false,false,0,7,21,2,23,1,8,0,5,13,0,0,12,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,7,Bart-CER,0,0,0,false,false
2227278,hpcugent/easybuild-easyconfigs,python,459,1381239684,1381239689,1381239689,0,0,github,false,false,1,1,0,0,0,0,0,0,0,0,0,0,3,99,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,7,boegel,184,0.8913043478260869,15,false,true
2215791,hpcugent/easybuild-easyconfigs,python,457,1381045133,1381494033,1381494033,7481,7481,commits_in_master,false,true,1,21,0,2,2,2,15,0,7,22,0,0,12,99,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,6,wpoely86,12,0.08333333333333333,2,false,false
2213456,hpcugent/easybuild-easyconfigs,python,456,1380978128,1384195915,1384195915,53569,53569,commits_in_master,false,false,1,2,1,4,5,3,1,0,1,2,0,0,1,98,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,6,wpoely86,11,0.09090909090909091,2,false,false
2213403,hpcugent/easybuild-easyconfigs,python,455,1380976667,1380978105,1380978105,23,23,commits_in_master,false,true,1,2,0,0,0,1,1,0,0,1,0,0,1,98,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,6,wpoely86,10,0.1,2,false,false
2208822,hpcugent/easybuild-easyconfigs,python,454,1380888059,1380888109,1380888109,0,0,github,false,false,1,99,0,0,0,0,76,2,143,221,2,1,206,96,31,6,11,62,3225.806451612903,32.25806451612903,32.25806451612903,6,boegel,183,0.8907103825136612,15,false,true
2208701,hpcugent/easybuild-easyconfigs,python,453,1380887093,1383509047,1383509047,43639,43639,commits_in_master,false,true,1,65,0,0,0,1,85,2,80,167,0,0,98,96,31,0,0,2,3419.3548387096776,32.25806451612903,32.25806451612903,6,JensTimmerman,32,0.75,11,false,true
2207625,hpcugent/easybuild-easyconfigs,python,452,1380873597,1380873606,1380873606,0,0,github,false,false,1,1,0,0,0,0,0,0,4,4,0,0,4,94,31,0,0,4,3419.3548387096776,32.25806451612903,32.25806451612903,6,boegel,182,0.8901098901098901,15,false,true
2207393,hpcugent/easybuild-easyconfigs,python,451,1380870653,1384197506,1384197506,55387,55387,commits_in_master,false,true,1,26,2,17,19,5,14,0,11,25,1,0,15,94,31,2,0,6,3419.3548387096776,32.25806451612903,32.25806451612903,6,wpoely86,9,0.1111111111111111,2,false,false
2202481,hpcugent/easybuild-easyconfigs,python,450,1380822158,1380887669,1380887669,1091,1091,github,false,false,1,6,5,0,5,2,0,0,3,3,1,1,1,93,31,2,0,14,3419.3548387096776,32.25806451612903,32.25806451612903,6,boegel,181,0.8895027624309392,15,false,true
2202776,hpcugent/easybuild-easyconfigs,python,449,1380811003,1380815606,1380815606,76,76,github,false,false,1,1,0,0,0,0,0,0,3,3,0,0,3,93,31,0,0,3,3419.3548387096776,32.25806451612903,32.25806451612903,6,boegel,180,0.8888888888888888,15,false,true
2200148,hpcugent/easybuild-easyconfigs,python,448,1380781709,1380788299,1380788299,109,109,commits_in_master,false,false,1,2,0,1,1,1,0,0,16,16,0,0,16,93,31,0,0,12,3419.3548387096776,32.25806451612903,32.25806451612903,6,boegel,179,0.8938547486033519,15,false,true
2195799,hpcugent/easybuild-easyconfigs,python,447,1380728063,1380731629,1380731629,59,59,commits_in_master,false,false,1,1,0,1,1,1,17,0,0,17,0,0,16,93,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,6,boegel,178,0.898876404494382,15,false,true
2194276,hpcugent/easybuild-easyconfigs,python,446,1380714693,1380714704,1380714704,0,0,github,false,false,1,1,0,0,0,2,0,0,1,1,0,0,0,93,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,6,boegel,177,0.8983050847457628,15,false,true
2166958,hpcugent/easybuild-easyconfigs,python,445,1380289813,1384190047,1384190047,64943,64943,commits_in_master,false,false,1,4,0,1,1,1,2,0,0,2,0,0,2,93,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,6,boegel,176,0.9034090909090909,15,false,true
2427090,hpcugent/easybuild-easyconfigs,python,444,1380264033,1384176089,1384176089,65140,65140,commits_in_master,false,true,1,1,0,1,1,2,3,0,0,3,0,0,3,93,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,6,boegel,175,0.9085714285714286,15,false,true
2161137,hpcugent/easybuild-easyconfigs,python,443,1380208706,1380803647,1380803647,9915,9915,commits_in_master,false,false,1,13,0,1,1,1,26,1,12,39,0,0,34,93,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,6,wpoely86,8,0.125,2,false,false
2148599,hpcugent/easybuild-easyconfigs,python,442,1380030675,1380627814,1380627814,9952,9952,commits_in_master,false,false,1,1,0,2,2,2,1,0,1,2,0,0,2,93,31,0,0,3,3225.806451612903,32.25806451612903,32.25806451612903,6,boegel,174,0.9137931034482759,15,false,true
2119976,hpcugent/easybuild-easyconfigs,python,441,1380011975,1380632881,1380632881,10348,10348,commits_in_master,false,false,1,9,24,9,33,3,16,1,10,27,0,0,27,93,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,6,wpoely86,7,0.14285714285714285,2,false,false
2145995,hpcugent/easybuild-easyconfigs,python,440,1379997312,1380025621,1380025621,471,471,github,false,false,1,3,0,2,2,2,1,0,1,2,0,0,1,93,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,6,boegel,173,0.9132947976878613,15,false,true
2133287,hpcugent/easybuild-easyconfigs,python,439,1379743148,1380803638,1380803638,17674,17674,commits_in_master,false,true,1,24,0,7,7,2,16,0,8,24,0,0,13,93,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,6,wpoely86,6,0.16666666666666666,2,false,false
2693496,hpcugent/easybuild-easyconfigs,python,436,1379406211,1379423703,1379423703,291,291,github,false,false,1,9,3,1,4,1,1,0,2,3,1,0,1,93,31,2,0,2,3225.806451612903,32.25806451612903,32.25806451612903,6,wdpypere,1,0.0,0,false,false
2693497,hpcugent/easybuild-easyconfigs,python,435,1379403671,1379406108,1379406108,40,40,commits_in_master,false,true,1,1,0,1,1,2,1,0,0,1,0,0,1,93,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,6,wdpypere,0,0,0,false,false
2105221,hpcugent/easybuild-easyconfigs,python,434,1379077934,,1379078168,3,,unknown,false,true,1,9,0,19,19,2,7,0,3,10,0,0,2,93,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,6,wpoely86,5,0.2,2,false,false
2100768,hpcugent/easybuild-easyconfigs,python,433,1379008584,,1379067265,978,,unknown,false,false,1,1,0,8,8,2,5,0,0,5,0,0,3,93,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,6,wpoely86,4,0.25,2,false,false
2098884,hpcugent/easybuild-easyconfigs,python,431,1378990484,1380276273,1380276273,21429,21429,commits_in_master,false,false,1,6,5,1,6,3,0,0,38,38,1,0,39,93,31,0,11,20,3225.806451612903,32.25806451612903,32.25806451612903,6,boegel,171,0.9239766081871345,15,false,true
2098742,hpcugent/easybuild-easyconfigs,python,430,1378989167,1378989180,1378989180,0,0,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,93,31,2,0,4,3225.806451612903,32.25806451612903,32.25806451612903,6,boegel,170,0.9235294117647059,15,false,true
2096813,hpcugent/easybuild-easyconfigs,python,429,1378967821,,1380625013,27619,,unknown,false,true,1,5,0,0,0,2,17,0,0,17,0,0,16,93,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,6,wpoely86,3,0.3333333333333333,2,false,false
2083575,hpcugent/easybuild-easyconfigs,python,428,1378796376,1378800454,1378800454,67,67,github,false,false,1,3,0,1,1,2,0,0,18,18,0,0,18,93,31,0,0,6,3225.806451612903,32.25806451612903,32.25806451612903,6,mondkaefer,1,0.0,2,false,false
2083058,hpcugent/easybuild-easyconfigs,python,427,1378789628,1378795915,1378795915,104,104,commits_in_master,false,false,1,3,0,1,1,2,0,0,1,1,0,0,1,93,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,6,mondkaefer,0,0,1,false,false
2078187,hpcugent/easybuild-easyconfigs,python,425,1378728786,1384181805,1384181805,90823,90823,commits_in_master,false,false,1,8,4,3,7,2,7,1,11,19,0,0,16,93,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,6,boegel,169,0.9289940828402367,15,false,true
2057146,hpcugent/easybuild-easyconfigs,python,423,1378365738,1378732691,1378732691,6115,6115,commits_in_master,false,false,1,2,3,1,4,2,2,0,10,12,0,0,10,93,31,0,0,16,3225.806451612903,32.25806451612903,32.25806451612903,5,boegel,168,0.9345238095238095,15,false,true
2031012,hpcugent/easybuild-easyconfigs,python,422,1378144601,1378145181,1378145181,9,9,github,false,false,1,170,0,0,0,0,124,8,319,451,1,0,380,93,31,4,0,103,3225.806451612903,32.25806451612903,32.25806451612903,5,boegel,167,0.9341317365269461,15,true,true
2029981,hpcugent/easybuild-easyconfigs,python,420,1378129069,1378142611,1378142611,225,225,github,false,false,1,4,2,0,2,2,0,0,4,4,1,0,12,93,31,2,0,11,3225.806451612903,32.25806451612903,32.25806451612903,5,boegel,166,0.9337349397590361,15,false,true
2006314,hpcugent/easybuild-easyconfigs,python,419,1377863182,1377863932,1377863932,12,12,github,false,false,1,2,1,1,2,2,0,0,7,7,0,0,7,93,31,0,0,8,3225.806451612903,32.25806451612903,32.25806451612903,5,boegel,165,0.9333333333333333,15,false,true
2007010,hpcugent/easybuild-easyconfigs,python,413,1377793738,1377794105,1377794106,6,6,github,false,false,1,23,0,1,1,1,25,0,62,87,0,0,61,93,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,5,boegel,164,0.9329268292682927,15,false,true
2002669,hpcugent/easybuild-easyconfigs,python,412,1377755380,1377795497,1377795498,668,668,github,false,false,1,25,0,2,2,1,25,2,138,165,0,0,143,92,31,0,0,39,3225.806451612903,32.25806451612903,32.25806451612903,5,boegel,163,0.9325153374233128,15,false,true
2000946,hpcugent/easybuild-easyconfigs,python,411,1377720368,1377769424,1377769424,817,817,github,false,false,1,1,0,0,0,0,0,0,5,5,0,0,5,92,31,0,0,5,3225.806451612903,32.25806451612903,32.25806451612903,5,fgeorgatos,87,0.7931034482758621,10,false,true
1982372,hpcugent/easybuild-easyconfigs,python,407,1377421432,1377804555,1377804556,6385,6385,github,false,false,1,20,15,3,18,2,15,0,22,37,0,0,30,93,31,0,0,9,3225.806451612903,32.25806451612903,32.25806451612903,5,fgeorgatos,86,0.7906976744186046,10,false,true
1963651,hpcugent/easybuild-easyconfigs,python,406,1377087941,1377150330,1377150330,1039,1039,github,false,false,1,1,0,1,1,1,1,0,12,13,0,0,12,94,31,0,0,6,3225.806451612903,32.25806451612903,32.25806451612903,5,boegel,162,0.9320987654320988,15,false,true
1950854,hpcugent/easybuild-easyconfigs,python,405,1376909350,1385816281,1385816281,148388,148388,commits_in_master,false,false,1,4,2,2,4,2,2,0,2,4,0,0,2,94,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,4,boegel,161,0.937888198757764,15,false,true
2002995,hpcugent/easybuild-easyconfigs,python,404,1376544952,,1377760816,20264,,unknown,false,false,1,1,0,1,1,1,0,1,0,1,0,0,1,94,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,4,fgeorgatos,85,0.8,10,false,true
1956791,hpcugent/easybuild-easyconfigs,python,403,1376351665,1377070818,1377070819,11985,11985,github,false,false,1,4,2,1,3,1,0,0,14,14,0,0,14,94,31,0,0,12,3225.806451612903,32.25806451612903,32.25806451612903,4,ajdecon,2,1.0,11,false,false
1925310,hpcugent/easybuild-easyconfigs,python,402,1376322979,1377805632,1377805632,24710,24710,github,false,false,1,11,14,3,17,2,14,6,12,32,0,0,30,94,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,4,fgeorgatos,84,0.7976190476190477,9,false,true
1923723,hpcugent/easybuild-easyconfigs,python,400,1376302967,1377795500,1377795501,24875,24875,github,false,true,1,5,46,0,46,3,22,1,4,27,0,0,25,94,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,4,hpcleuven,0,0,1,false,false
1922366,hpcugent/easybuild-easyconfigs,python,399,1376280168,1376936423,1376936424,10937,10937,github,false,false,1,1,3,0,3,2,0,0,4,4,0,0,4,94,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,4,ajdecon,1,1.0,11,false,false
1917911,hpcugent/easybuild-easyconfigs,python,398,1376134398,1376134439,1376134440,0,0,github,false,false,1,1,0,0,0,0,1,0,5,6,0,0,6,94,31,0,0,6,3225.806451612903,32.25806451612903,32.25806451612903,4,boegel,160,0.9375,15,false,true
1917892,hpcugent/easybuild-easyconfigs,python,397,1376133397,1376133433,1376133434,0,0,github,false,false,1,7,0,1,1,1,5,0,1,6,0,0,7,94,31,0,0,2,3225.806451612903,32.25806451612903,32.25806451612903,4,boegel,159,0.9371069182389937,15,false,true
1914006,hpcugent/easybuild-easyconfigs,python,396,1376049045,1383563691,1383563691,125184,125184,commits_in_master,false,true,1,51,155,6,161,3,72,2,75,149,0,0,82,94,31,0,0,16,3225.806451612903,32.25806451612903,32.25806451612903,4,JensTimmerman,31,0.7741935483870968,11,false,true
1908785,hpcugent/easybuild-easyconfigs,python,387,1375959693,1380631113,1380631113,77857,77857,commits_in_master,false,false,1,2,1,1,2,2,2,0,1,3,0,0,1,94,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,4,boegel,157,0.9490445859872612,15,false,true
1906333,hpcugent/easybuild-easyconfigs,python,386,1375909974,1376934911,1376934912,17082,17082,github,false,false,1,3,1,1,2,1,1,0,2,3,0,0,2,94,31,0,0,2,3225.806451612903,32.25806451612903,32.25806451612903,4,ajdecon,0,0,11,false,false
1900259,hpcugent/easybuild-easyconfigs,python,385,1375855172,1377794108,1377794108,32315,32315,github,false,true,1,18,44,11,55,3,25,0,62,87,0,0,61,94,31,0,0,9,3225.806451612903,32.25806451612903,32.25806451612903,4,tovrstra,1,0.0,4,false,false
1892525,hpcugent/easybuild-easyconfigs,python,381,1375714722,,1375854976,2337,,unknown,false,false,1,1,0,2,2,1,23,0,4,27,0,0,26,94,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,4,tovrstra,0,0,4,false,false
1891565,hpcugent/easybuild-easyconfigs,python,380,1375703056,1375703077,1375703077,0,0,github,false,false,1,3,0,1,1,1,2,0,1,3,0,0,2,94,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,4,boegel,156,0.9487179487179487,15,false,true
1891428,hpcugent/easybuild-easyconfigs,python,379,1375701411,1375795010,1375795011,1560,1559,github,false,false,1,4,0,2,2,1,3,0,14,17,0,0,14,94,31,0,0,2,3225.806451612903,32.25806451612903,32.25806451612903,4,wpoely86,1,0.0,2,false,false
1891388,hpcugent/easybuild-easyconfigs,python,378,1375700804,1376132462,1376132463,7194,7194,github,false,false,1,10,2,4,6,2,2,0,13,15,0,0,13,94,31,0,0,4,3225.806451612903,32.25806451612903,32.25806451612903,4,JensTimmerman,30,0.7666666666666667,11,false,true
1891093,hpcugent/easybuild-easyconfigs,python,377,1375696744,1375696932,1375696932,3,3,github,false,false,1,3,0,0,0,0,0,0,2,2,0,0,2,94,31,0,0,2,3225.806451612903,32.25806451612903,32.25806451612903,4,JensTimmerman,29,0.7586206896551724,11,false,true
1891016,hpcugent/easybuild-easyconfigs,python,376,1375695411,1375697203,1375697203,29,29,github,false,false,1,1,0,1,1,1,2,0,0,2,0,0,2,94,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,4,Silox,1,0.0,12,false,false
1890614,hpcugent/easybuild-easyconfigs,python,375,1375687960,1376132496,1376132496,7408,7408,github,false,false,1,1,0,1,1,1,0,0,3,3,0,0,3,94,31,0,0,6,3225.806451612903,32.25806451612903,32.25806451612903,4,boegel,155,0.9483870967741935,15,false,true
1881057,hpcugent/easybuild-easyconfigs,python,374,1375434441,1378729185,1378729185,54912,54912,commits_in_master,false,false,1,3,4,1,5,2,3,0,2,5,0,0,2,93,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,4,boegel,154,0.9545454545454546,15,false,true
1876145,hpcugent/easybuild-easyconfigs,python,373,1375357430,,1375688525,5518,,unknown,false,false,1,1,1,1,2,1,2,0,0,2,0,0,2,93,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,4,Silox,0,0,11,false,false
1864529,hpcugent/easybuild-easyconfigs,python,372,1375182684,1375851039,1375851040,11139,11139,github,false,false,1,12,8,2,10,3,10,0,13,23,0,0,16,94,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,4,JensTimmerman,28,0.75,10,false,true
1826756,hpcugent/easybuild-easyconfigs,python,371,1374678656,1375703079,1375703080,17073,17073,github,false,true,1,1,3,0,3,1,1,0,0,1,0,0,1,94,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,4,xaver42,3,1.0,0,false,false
1783859,hpcugent/easybuild-easyconfigs,python,370,1374046302,,1375701244,27582,,unknown,false,false,1,2,0,0,0,0,3,0,0,3,0,0,2,95,31,0,0,0,3225.806451612903,32.25806451612903,32.25806451612903,4,wpoely86,0,0,2,false,false
