pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
688699,A24Group/ssGWT-lib,java,128,1354778598,1354780842,1354780842,37,37,github,false,false,6,1,0,2,2,2,0,0,2,2,2,0,0,68,7252,115,0,28,67.29178157749587,3.1715388858246003,8.27357970215113,15,Sh33pman,26,1.0,6,false,true
688489,A24Group/ssGWT-lib,java,127,1354777404,1354780902,1354780902,58,58,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,68,7252,1,0,18,67.29178157749587,3.1715388858246003,8.27357970215113,15,michaelbarnard,22,0.9545454545454546,10,false,true
672060,A24Group/ssGWT-lib,java,126,1354725232,1354725466,1354725466,3,3,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,68,7250,6,0,6,67.3103448275862,3.172413793103448,8.275862068965518,15,Sh33pman,25,1.0,6,false,true
671903,A24Group/ssGWT-lib,java,125,1354722488,1354722603,1354722604,1,1,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,69,7250,2,0,5,67.3103448275862,3.172413793103448,8.275862068965518,15,Sh33pman,24,1.0,6,false,true
756615,A24Group/ssGWT-lib,java,124,1354721128,1354721256,1354721256,2,2,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,69,7249,7,0,4,67.31963029383363,3.1728514277831428,8.277003724651676,15,Sh33pman,23,1.0,6,false,true
671766,A24Group/ssGWT-lib,java,123,1354719922,1354719983,1354719983,1,1,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,70,7251,6,0,3,67.30106192249345,3.171976279133913,8.274720728175424,15,Sh33pman,22,1.0,6,false,true
671459,A24Group/ssGWT-lib,java,122,1354712859,1354720378,1354720378,125,125,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,69,7251,6,0,20,67.30106192249345,3.171976279133913,8.274720728175424,15,AlecErasmus,22,1.0,3,false,false
671435,A24Group/ssGWT-lib,java,121,1354712276,1354712623,1354712623,5,5,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,70,7245,22,0,5,67.35679779158039,3.1746031746031744,8.281573498964804,15,NeilNienaber,1,1.0,0,false,true
609851,A24Group/ssGWT-lib,java,120,1354700622,1354702828,1354702828,36,36,github,false,false,6,3,1,2,3,2,1,0,1,2,1,0,0,70,7155,255,0,0,68.20405310971348,3.2145352900069883,8.385744234800839,30,Sh33pman,21,1.0,12,false,true
670549,A24Group/ssGWT-lib,java,119,1354688751,1354689216,1354689217,7,7,github,false,false,6,6,0,1,1,1,1,0,4,5,4,0,0,70,7093,222,0,10,68.80022557451008,3.242633582405188,8.459044128013534,15,AlecErasmus,21,1.0,3,false,false
659734,A24Group/ssGWT-lib,java,118,1354635987,1354640673,1354640673,78,78,github,false,false,7,5,0,2,2,2,6,0,6,12,4,3,0,69,6850,852,0,17,71.24087591240875,3.3576642335766422,8.75912408759124,15,nauderuan,10,1.0,5,false,true
658982,A24Group/ssGWT-lib,java,117,1354631475,1354631950,1354631951,7,7,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,70,6851,1,0,19,71.23047730258357,3.35717413516275,8.757845569989783,30,michaelbarnard,21,0.9523809523809523,20,false,true
656162,A24Group/ssGWT-lib,java,116,1354619038,1354619793,1354619793,12,12,github,false,false,6,1,0,2,2,2,1,0,0,1,1,0,0,69,6810,117,0,0,71.65932452276066,3.3773861967694567,8.81057268722467,15,NeilNienaber,0,0,0,false,true
654189,A24Group/ssGWT-lib,java,115,1354604628,1354606415,1354606415,29,29,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,69,6799,30,0,15,71.7752610678041,3.382850419179291,8.824827180467716,15,acarendse,2,1.0,8,false,true
605230,A24Group/ssGWT-lib,java,114,1354550865,1354606184,1354606184,921,921,github,false,false,6,1,0,2,2,2,0,0,2,2,2,0,0,69,6690,26,0,31,72.94469357249626,3.43796711509716,8.968609865470851,15,michaelbarnard,20,0.95,10,false,true
604950,A24Group/ssGWT-lib,java,113,1354544357,1354600364,1354600364,933,933,github,false,false,6,2,1,1,2,1,2,0,2,4,4,0,0,68,6690,368,0,40,72.94469357249626,3.43796711509716,8.968609865470851,15,acarendse,1,1.0,8,false,true
888324,A24Group/ssGWT-lib,java,112,1354177744,1354177798,1354177798,0,0,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,68,6690,2,0,15,72.94469357249626,3.43796711509716,8.968609865470851,15,AlecErasmus,20,1.0,3,false,false
888314,A24Group/ssGWT-lib,java,111,1354176877,1354177285,1354177286,6,6,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,68,6687,5,0,11,72.97741887243907,3.4395094960370867,8.972633467922835,15,michaelbarnard,19,0.9473684210526315,10,false,true
574066,A24Group/ssGWT-lib,java,110,1354171302,1354171412,1354171413,1,1,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,69,6680,17,0,24,73.05389221556887,3.4431137724550895,8.982035928143713,15,michaelbarnard,18,0.9444444444444444,10,false,true
888145,A24Group/ssGWT-lib,java,109,1354164062,1354165788,1354165788,28,28,github,false,false,6,2,0,1,1,1,0,0,3,3,3,0,0,69,6673,28,0,34,73.13052600029972,3.4467256106698634,8.991458114790948,15,michaelbarnard,17,0.9411764705882353,10,false,true
887320,A24Group/ssGWT-lib,java,108,1354124291,1354125247,1354125247,15,15,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,69,6670,10,0,11,73.16341829085457,3.4482758620689653,8.995502248875562,15,AlecErasmus,19,1.0,3,false,false
571536,A24Group/ssGWT-lib,java,107,1354121639,1354121877,1354121878,3,3,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,70,6669,5,0,1,73.17438896386265,3.448792922477133,8.99685110211426,15,loneparadox,3,1.0,10,false,true
886058,A24Group/ssGWT-lib,java,106,1354078634,1354078918,1354078918,4,4,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,70,6666,14,0,8,73.20732073207321,3.4503450345034503,9.000900090009,15,AlecErasmus,18,1.0,3,false,false
981363,A24Group/ssGWT-lib,java,105,1354004904,1354005072,1354005072,2,2,github,false,false,6,3,0,2,2,2,0,0,2,2,2,0,0,69,6664,8,0,17,73.22929171668667,3.4513805522208885,9.00360144057623,15,AlecErasmus,17,1.0,3,false,false
981368,A24Group/ssGWT-lib,java,104,1353947133,1353947958,1353947958,13,13,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,69,6663,1,0,9,73.24028215518535,3.4518985441993095,9.004952723998198,15,AlecErasmus,16,1.0,3,false,false
981376,A24Group/ssGWT-lib,java,103,1353941178,1353943437,1353943437,37,37,github,false,false,5,3,0,1,1,1,1,0,1,2,2,0,0,69,6657,37,0,10,73.30629412648341,3.4550097641580293,9.013068949977468,15,AlecErasmus,15,1.0,3,false,false
981383,A24Group/ssGWT-lib,java,102,1353907431,1353925367,1353925367,298,298,github,false,false,5,5,6,3,9,3,0,0,2,2,1,1,0,64,6092,432,0,25,80.10505581089954,3.775443204202232,9.848982271831911,15,michaelbarnard,16,0.9375,10,false,true
981395,A24Group/ssGWT-lib,java,101,1353601969,1353925369,1353925369,5390,5390,github,false,false,5,2,6,1,7,3,0,0,2,2,1,1,0,60,6092,253,0,10,80.10505581089954,3.775443204202232,9.848982271831911,15,loneparadox,2,1.0,10,false,true
981402,A24Group/ssGWT-lib,java,100,1353582510,1353935242,1353935242,5878,5878,github,false,false,5,12,6,2,8,5,4,0,7,11,6,1,0,58,6193,1752,0,15,78.79864362990473,3.713870498950428,9.688357823348943,15,AlecErasmus,14,1.0,3,false,false
487955,A24Group/ssGWT-lib,java,99,1352356546,1352357697,1352357697,19,19,github,false,false,7,1,0,1,1,1,0,0,2,2,1,1,0,65,6092,3,0,8,80.10505581089954,3.775443204202232,9.848982271831911,15,jaconel,13,1.0,11,false,false
475771,A24Group/ssGWT-lib,java,98,1352127880,1352291884,1352291884,2733,2733,github,false,false,7,2,0,2,2,2,0,0,4,4,2,1,0,64,6098,7,0,9,80.02623811085601,3.77172843555264,9.839291571006887,15,jaconel,12,1.0,11,false,false
981415,A24Group/ssGWT-lib,java,97,1351844817,1351853522,1351853522,145,145,github,false,false,7,1,0,3,3,2,0,0,3,3,1,1,0,65,6084,40,0,5,80.21038790269559,3.780407626561473,9.861932938856016,15,jaconel,11,1.0,11,false,false
981418,A24Group/ssGWT-lib,java,96,1351678730,1351678889,1351678889,2,2,github,false,false,7,1,0,2,2,3,0,0,1,1,1,0,0,65,6088,7,0,2,80.15768725361366,3.777923784494087,9.85545335085414,15,jaconel,10,1.0,11,false,false
981420,A24Group/ssGWT-lib,java,95,1351151483,1351151579,1351151579,1,1,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,65,6084,4,0,0,80.21038790269559,3.780407626561473,9.861932938856016,15,michaelbarnard,15,0.9333333333333333,10,false,true
981423,A24Group/ssGWT-lib,java,94,1350537746,1350538099,1350538099,5,5,github,false,false,7,2,0,1,1,2,0,0,1,1,1,0,0,67,6082,10,0,8,80.23676422229529,3.7816507727721147,9.865175928970734,15,AlecErasmus,13,1.0,3,false,false
981426,A24Group/ssGWT-lib,java,93,1350475121,1350477923,1350477923,46,46,github,false,false,7,2,0,2,2,2,0,0,1,1,1,0,0,66,6074,19,0,4,80.34244320052683,3.7866315442871255,9.878169245966415,15,AlecErasmus,12,1.0,3,false,false
846449,A24Group/ssGWT-lib,java,92,1349949512,1349949894,1349949894,6,6,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,66,6074,0,0,2,80.34244320052683,3.7866315442871255,9.878169245966415,15,spako,1,1.0,5,false,true
451576,A24Group/ssGWT-lib,java,91,1349154399,1350540129,1350540129,23095,23095,github,false,false,8,1,0,2,2,2,0,0,1,1,0,1,0,70,6074,0,0,1,80.34244320052683,3.7866315442871255,9.878169245966415,15,jaconel,9,1.0,11,false,false
449533,A24Group/ssGWT-lib,java,90,1349089993,1349090277,1349090278,4,4,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,70,6073,4,0,2,80.35567264943191,3.7872550633953566,9.879795817553104,15,acarendse,0,0,8,false,true
443770,A24Group/ssGWT-lib,java,89,1348811306,1348813364,1348813364,34,34,github,false,false,8,1,0,1,1,1,1,1,3,5,5,0,0,70,6168,640,0,33,79.11802853437095,3.728923476005188,9.72762645914397,15,jaconel,8,1.0,11,false,false
439750,A24Group/ssGWT-lib,java,88,1348680207,1348718534,1348718534,638,638,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,70,6169,2,0,0,79.10520343653752,3.7283190144269733,9.726049602852974,15,loneparadox,1,1.0,10,false,true
435794,A24Group/ssGWT-lib,java,87,1348564930,1348718511,1348718511,2559,2559,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,70,6169,1,0,5,79.10520343653752,3.7283190144269733,9.726049602852974,15,loneparadox,0,0,10,false,true
433505,A24Group/ssGWT-lib,java,86,1348491307,1348497592,1348497592,104,104,github,false,false,9,2,0,1,1,1,0,0,2,2,1,0,0,70,6163,8,0,73,79.18221645302613,3.7319487262696738,9.73551841635567,15,AlecErasmus,11,1.0,3,false,false
421629,A24Group/ssGWT-lib,java,85,1347958640,1347959841,1347959841,20,20,github,false,false,9,1,0,2,2,1,0,0,1,1,1,0,0,70,6163,2,0,1,79.18221645302613,3.7319487262696738,9.73551841635567,15,AlecErasmus,10,1.0,3,false,false
357311,A24Group/ssGWT-lib,java,84,1346921020,1346925367,1346925367,72,72,github,false,false,10,3,0,2,2,2,1,0,1,2,1,0,0,70,6064,253,0,0,80.47493403693932,3.7928759894459105,9.894459102902376,15,AlecErasmus,9,1.0,3,false,false
352587,A24Group/ssGWT-lib,java,83,1346758118,1346766784,1346766784,144,144,github,false,false,10,1,0,4,4,2,1,0,3,4,4,0,0,69,6041,80,0,22,80.78132759476908,3.8073166694255915,9.932130441979805,30,Sh33pman,20,1.0,12,false,true
344203,A24Group/ssGWT-lib,java,82,1346324536,1346330197,1346330197,94,94,github,false,false,10,1,0,2,2,2,1,0,2,3,1,1,1,70,6037,5,0,4,80.83485174755674,3.809839324167633,9.938711280437303,15,AlecErasmus,8,1.0,3,false,false
259171,A24Group/ssGWT-lib,java,81,1345632264,1345633512,1345633512,20,20,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,70,6037,2,0,10,80.83485174755674,3.809839324167633,9.938711280437303,15,AlecErasmus,7,1.0,3,false,false
189336,A24Group/ssGWT-lib,java,80,1345532294,1345613646,1345613646,1355,1355,github,false,false,10,4,4,2,6,2,1,0,5,6,5,0,0,69,5938,284,0,25,82.18255304816437,3.873358033007747,10.104412260020208,15,AlecErasmus,6,1.0,3,false,false
70385,A24Group/ssGWT-lib,java,79,1345031922,1345437091,1345437091,6752,6752,github,false,false,10,8,2,3,5,2,4,0,4,8,3,1,0,69,5168,1015,647,3,20.704334365325078,1.1609907120743033,3.0959752321981426,15,Lodewyk,5,1.0,1,false,false
243236,A24Group/ssGWT-lib,java,78,1344947059,1344947526,1344947526,7,7,github,false,false,10,1,0,3,3,1,0,0,1,1,1,0,0,69,5167,1,0,7,20.708341397329207,1.1612154054577124,3.0965744145539,30,Sh33pman,19,1.0,12,false,true
242936,A24Group/ssGWT-lib,java,77,1344938498,1344941098,1344941098,43,43,github,false,false,10,2,0,2,2,2,0,0,1,1,1,0,0,68,5147,22,0,2,20.78880901496017,1.1657276083155237,3.1086069555080633,30,nauderuan,9,1.0,10,false,true
69351,A24Group/ssGWT-lib,java,76,1344935490,1344940212,1344940213,78,78,github,false,false,10,3,3,2,5,4,2,0,2,4,4,0,0,69,5147,100,0,61,20.78880901496017,1.1657276083155237,3.1086069555080633,15,AlecErasmus,5,1.0,3,false,false
242621,A24Group/ssGWT-lib,java,75,1344926812,1344929950,1344929950,52,52,github,false,false,10,1,0,1,1,1,1,0,0,1,0,1,0,69,5147,0,0,2,20.78880901496017,1.1657276083155237,3.1086069555080633,15,Sh33pman,18,1.0,6,false,true
240818,A24Group/ssGWT-lib,java,74,1344868238,1344923015,1344923015,912,912,github,false,false,10,1,0,4,4,4,2,1,3,6,3,2,1,69,5030,45,203,12,0.0,0.0,0.0,15,Sh33pman,17,1.0,6,false,true
240170,A24Group/ssGWT-lib,java,73,1344848956,1344866213,1344866213,287,287,github,false,false,10,1,0,3,3,3,0,0,1,1,1,0,0,69,5026,14,0,4,0.0,0.0,0.0,15,nauderuan,8,1.0,5,false,true
875996,A24Group/ssGWT-lib,java,72,1344596534,1344597126,1344597127,9,9,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,69,5025,9,0,4,0.0,0.0,0.0,30,AlecErasmus,4,1.0,6,false,false
236161,A24Group/ssGWT-lib,java,71,1344424756,1344426166,1344426168,23,23,github,false,false,10,2,0,1,1,1,0,0,1,1,1,0,0,69,5020,16,0,6,0.0,0.0,0.0,30,AlecErasmus,3,1.0,6,false,false
10075,A24Group/ssGWT-lib,java,70,1344338568,1344339109,1344339109,9,9,github,false,false,9,2,0,1,1,1,0,0,4,4,2,1,0,70,5012,15,0,12,0.0,0.0,0.0,30,AlecErasmus,2,1.0,6,false,false
6403,A24Group/ssGWT-lib,java,69,1344256297,1344338970,1344338970,1377,1377,github,false,false,9,1,0,2,2,2,0,0,1,1,0,0,0,69,5012,0,0,2,0.0,0.0,0.0,15,AlecErasmus,1,1.0,3,false,false
874591,A24Group/ssGWT-lib,java,68,1343656159,1343719086,1343719087,1048,1048,github,false,false,9,1,0,3,3,3,0,0,1,1,1,0,0,70,5006,9,0,8,0.0,0.0,0.0,15,Sh33pman,16,1.0,6,false,true
874358,A24Group/ssGWT-lib,java,67,1343635670,1343636000,1343636000,5,5,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,70,5006,0,0,3,0.0,0.0,0.0,15,Sh33pman,15,1.0,6,false,true
981488,A24Group/ssGWT-lib,java,66,1343629674,1343632429,1343632429,45,45,github,false,false,9,3,0,4,4,4,1,0,1,2,1,0,1,70,4995,43,0,15,0.0,0.0,0.0,15,Sh33pman,14,1.0,6,false,true
872587,A24Group/ssGWT-lib,java,64,1343305495,1343312562,1343312562,117,117,github,false,false,9,2,2,2,4,3,1,0,3,4,3,0,0,70,4961,133,0,11,0.0,0.0,0.0,30,nauderuan,7,1.0,10,false,true
222480,A24Group/ssGWT-lib,java,63,1343047942,1343112108,1343112108,1069,1069,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,70,4961,2,0,3,0.0,0.0,0.0,15,michaelbarnard,14,0.9285714285714286,9,false,true
62990,A24Group/ssGWT-lib,java,62,1342786460,1342790882,1342790882,73,73,github,false,false,9,2,1,1,2,1,1,0,9,10,9,0,0,71,4937,109,0,38,0.0,0.0,0.0,30,michaelbarnard,13,0.9230769230769231,18,false,true
62911,A24Group/ssGWT-lib,java,61,1342769161,1342779573,1342779573,173,173,github,false,false,9,3,5,2,7,4,0,0,1,1,1,0,0,70,4923,55,0,9,0.0,0.0,0.0,30,Lodewyk,4,1.0,2,false,false
62322,A24Group/ssGWT-lib,java,60,1342690098,1342694375,1342694377,71,71,github,false,false,9,3,3,4,7,3,1,0,1,2,1,0,0,70,4820,266,0,0,0.0,0.0,0.0,45,Sh33pman,13,1.0,18,false,true
62247,A24Group/ssGWT-lib,java,59,1342672963,1342688583,1342688583,260,260,github,false,false,9,2,4,4,8,5,1,0,2,3,2,0,0,70,4660,268,0,2,0.0,0.0,0.0,15,michaelbarnard,12,0.9166666666666666,9,false,true
61711,A24Group/ssGWT-lib,java,58,1342619565,1342682280,1342682280,1045,1045,github,false,false,9,3,7,4,11,4,0,0,5,5,3,1,0,70,4660,305,0,36,0.0,0.0,0.0,15,nauderuan,6,1.0,5,false,true
212852,A24Group/ssGWT-lib,java,57,1342554318,1342554438,1342554438,2,2,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,70,4660,2,0,1,0.0,0.0,0.0,15,Sh33pman,12,1.0,6,false,true
209718,A24Group/ssGWT-lib,java,56,1342447718,1342524430,1342524430,1278,1278,github,false,false,9,4,11,3,14,3,20,0,8,28,25,2,0,71,2638,4329,0,40,0.0,0.0,0.0,15,Sh33pman,11,1.0,6,false,true
209256,A24Group/ssGWT-lib,java,55,1342432803,1342435265,1342435265,41,41,github,false,false,9,1,0,4,4,2,0,0,3,3,2,0,0,72,2614,35,0,11,0.0,0.0,0.0,30,Lodewyk,3,1.0,2,false,false
59685,A24Group/ssGWT-lib,java,54,1342429736,1342516650,1342516651,1448,1448,github,false,true,9,5,1,7,8,5,19,0,10,29,27,0,0,72,2638,4337,0,51,0.0,0.0,0.0,15,Sh33pman,10,1.0,6,false,true
208141,A24Group/ssGWT-lib,java,53,1342360404,1342516469,1342516469,2601,2601,github,false,false,9,4,0,3,3,3,5,0,5,10,5,1,0,72,2442,769,0,6,0.0,0.0,0.0,15,Sh33pman,9,1.0,6,false,true
208139,A24Group/ssGWT-lib,java,52,1342360340,1342433709,1342433709,1222,1222,github,false,false,9,2,0,3,3,3,4,0,4,8,4,1,0,72,2442,573,0,6,0.0,0.0,0.0,15,Sh33pman,8,1.0,6,false,true
59634,A24Group/ssGWT-lib,java,51,1342190048,1342431037,1342431037,4016,4016,github,false,false,9,1,2,4,6,4,4,0,1,5,4,1,0,72,2442,513,0,6,0.0,0.0,0.0,15,Sh33pman,7,1.0,6,false,true
204373,A24Group/ssGWT-lib,java,50,1342156270,1342423477,1342423477,4453,4453,github,false,false,9,2,0,2,2,2,0,0,3,3,3,0,0,72,2442,15,0,10,0.0,0.0,0.0,15,Lodewyk,2,1.0,1,false,false
56352,A24Group/ssGWT-lib,java,48,1341995218,1341996213,1341996213,16,16,github,false,false,9,2,1,2,3,2,2,0,9,11,3,2,2,71,2428,38,0,86,0.0,0.0,0.0,45,Sh33pman,6,1.0,15,false,true
199589,A24Group/ssGWT-lib,java,47,1341943670,1341985462,1341985462,696,696,github,false,false,9,1,0,2,2,2,2,0,3,5,5,0,0,72,2322,351,0,36,0.0,0.0,0.0,15,Sh33pman,5,1.0,5,false,true
199581,A24Group/ssGWT-lib,java,46,1341943366,1341982774,1341982774,656,656,github,false,false,9,1,0,2,2,2,0,0,1,1,0,0,0,72,2322,0,0,9,0.0,0.0,0.0,15,michaelbarnard,11,0.9090909090909091,8,false,true
199201,A24Group/ssGWT-lib,java,45,1341931555,1341932086,1341932087,8,8,github,false,false,9,1,0,2,2,2,0,0,2,2,1,0,0,74,2200,54,0,5,0.0,0.0,0.0,30,nauderuan,5,1.0,8,false,true
55978,A24Group/ssGWT-lib,java,44,1341923796,1341932190,1341932191,139,139,github,false,false,9,16,4,2,6,2,10,2,5,17,6,1,3,73,1616,869,0,57,0.0,0.0,0.0,15,Lodewyk,1,1.0,1,false,false
198553,A24Group/ssGWT-lib,java,43,1341912490,1341934506,1341934506,366,366,github,false,false,9,3,0,2,2,2,1,0,2,3,0,3,0,72,2322,0,0,10,0.0,0.0,0.0,15,michaelbarnard,10,0.9,8,false,true
55826,A24Group/ssGWT-lib,java,42,1341897379,1341928506,1341928506,518,518,github,false,false,9,3,3,5,8,2,4,0,3,7,2,1,0,71,1450,480,0,0,0.0,0.0,0.0,15,michaelbarnard,9,0.8888888888888888,8,false,true
55427,A24Group/ssGWT-lib,java,41,1341832803,1341928544,1341928544,1595,1595,github,false,false,9,5,4,4,8,3,5,0,3,8,3,1,0,70,1450,541,0,0,0.0,0.0,0.0,15,nauderuan,4,1.0,4,false,true
54552,A24Group/ssGWT-lib,java,40,1341567671,1341931544,1341931544,6064,6064,github,false,false,9,3,3,4,7,5,8,0,7,15,4,1,5,70,1450,780,0,18,0.0,0.0,0.0,15,Sh33pman,4,1.0,5,false,true
54466,A24Group/ssGWT-lib,java,38,1341499328,1341824856,1341824856,5425,5425,github,false,false,9,4,4,4,8,4,0,0,4,4,3,0,0,69,1403,148,0,52,0.0,0.0,0.0,15,michaelbarnard,8,0.875,8,false,true
54127,A24Group/ssGWT-lib,java,35,1341478366,1341909147,1341909147,7179,7179,github,false,false,9,7,3,4,7,5,7,2,3,12,5,0,3,68,1403,650,0,57,0.0,0.0,0.0,15,nauderuan,3,1.0,4,false,true
188905,A24Group/ssGWT-lib,java,34,1341409696,1341409866,1341409866,2,2,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,68,1394,16,0,5,0.0,0.0,0.0,15,spako,0,0,3,false,true
330765,A24Group/ssGWT-lib,java,33,1341342857,1341386491,1341386491,727,727,github,false,false,9,2,0,3,3,3,1,0,5,6,1,3,0,68,1327,123,0,35,0.0,0.0,0.0,15,Sh33pman,3,1.0,5,false,true
330734,A24Group/ssGWT-lib,java,32,1341332449,1341333248,1341333250,13,13,github,false,false,9,1,0,1,1,1,0,0,3,3,2,0,0,69,1156,20,0,8,0.0,0.0,0.0,15,nauderuan,2,1.0,4,false,true
330730,A24Group/ssGWT-lib,java,31,1341331649,1341333273,1341333273,27,27,github,false,false,9,1,0,2,2,2,7,0,1,8,7,0,3,69,1156,431,0,17,0.0,0.0,0.0,15,michaelbarnard,7,0.8571428571428571,8,false,true
330678,A24Group/ssGWT-lib,java,30,1341312439,1341312800,1341312800,6,6,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,67,929,5,0,3,0.0,0.0,0.0,15,Rynoh,1,1.0,3,false,true
330664,A24Group/ssGWT-lib,java,29,1341309834,1341315054,1341315054,87,87,github,false,false,9,6,1,4,5,4,2,0,6,8,6,0,0,67,1093,387,0,60,0.0,0.0,0.0,14,michaelbarnard,6,0.8333333333333334,8,false,true
330661,A24Group/ssGWT-lib,java,28,1341307120,1341314066,1341314066,115,115,github,false,false,9,3,5,4,9,3,7,0,8,15,8,0,3,67,929,506,0,18,0.0,0.0,0.0,14,Sh33pman,2,1.0,5,false,true
330493,A24Group/ssGWT-lib,java,26,1341230199,1341287079,1341287079,948,948,github,false,false,9,1,0,3,3,3,0,0,1,1,0,0,0,67,784,0,0,3,0.0,0.0,0.0,14,michaelbarnard,5,0.8,8,false,true
330455,A24Group/ssGWT-lib,java,25,1341222180,1341298712,1341298712,1275,1275,github,false,false,9,5,1,7,8,6,1,0,4,5,4,0,0,62,784,136,0,9,0.0,0.0,0.0,14,Rynoh,0,0,3,false,true
330452,A24Group/ssGWT-lib,java,24,1341219715,1341229026,1341229026,155,155,github,false,false,9,5,3,3,6,3,2,0,2,4,1,0,0,62,347,45,0,0,0.0,0.0,0.0,14,michaelbarnard,4,0.75,8,false,true
330443,A24Group/ssGWT-lib,java,23,1341216286,1341295580,1341295580,1321,1321,github,false,false,9,6,4,3,7,3,1,0,3,4,2,1,0,62,784,397,0,34,0.0,0.0,0.0,14,michaelbarnard,3,0.6666666666666666,8,false,true
330143,A24Group/ssGWT-lib,java,22,1340979964,1341223846,1341223846,4064,4064,github,false,false,9,3,6,3,9,2,18,0,2,20,2,0,16,59,347,913,0,3,0.0,0.0,0.0,14,michaelbarnard,2,0.5,8,false,true
330107,A24Group/ssGWT-lib,java,21,1340972881,1340977716,1340977716,80,80,github,false,false,9,3,4,2,6,5,0,0,2,2,1,1,0,59,335,57,0,15,0.0,0.0,0.0,14,Lodewyk,0,0,1,false,false
330040,A24Group/ssGWT-lib,java,20,1340954867,1340955769,1340955769,15,15,github,false,false,9,1,0,6,6,3,3,0,0,3,1,2,0,60,311,76,0,6,0.0,0.0,0.0,28,Sh33pman,1,1.0,10,false,true
329882,A24Group/ssGWT-lib,java,19,1340892913,1340944357,1340944358,857,857,github,false,false,8,1,0,0,0,0,0,11,0,11,6,5,0,60,473,600,0,11,0.0,0.0,0.0,14,nauderuan,1,1.0,4,false,true
329629,A24Group/ssGWT-lib,java,18,1340808197,1340866573,1340866573,972,972,github,false,false,7,1,0,3,3,3,11,0,0,11,6,5,0,61,311,600,0,0,0.0,0.0,0.0,14,Sh33pman,0,0,5,false,true
329518,A24Group/ssGWT-lib,java,17,1340777152,1340786111,1340786111,149,149,github,false,false,6,1,0,3,3,4,0,0,1,1,1,0,0,61,311,2,0,4,0.0,0.0,0.0,14,AlecErasmus,0,0,1,false,false
329236,A24Group/ssGWT-lib,java,16,1340708143,1340713078,1340713078,82,82,github,false,false,4,2,5,2,7,3,0,0,6,6,6,0,0,66,276,91,0,21,0.0,0.0,0.0,13,michaelbarnard,1,0.0,7,false,true
328846,A24Group/ssGWT-lib,java,14,1340610797,1340704798,1340704798,1566,1566,github,false,false,4,6,0,4,4,2,3,0,11,14,10,2,0,60,200,447,0,17,0.0,0.0,0.0,13,nauderuan,0,0,4,false,true
328358,A24Group/ssGWT-lib,java,13,1340367625,1340698816,1340698816,5519,5519,commits_in_master,false,false,4,1,0,3,3,2,2,0,0,2,2,0,0,59,200,144,0,0,0.0,0.0,0.0,13,michaelbarnard,0,0,7,false,true
325639,A24Group/ssGWT-lib,java,9,1339670458,1339747399,1339747399,1282,1282,github,false,false,4,2,0,2,2,2,8,0,2,10,8,1,0,57,78,418,0,6,0.0,0.0,0.0,12,jaconel,7,1.0,10,false,false
324104,A24Group/ssGWT-lib,java,8,1339420439,1339420769,1339420770,5,5,github,false,false,3,1,0,2,2,2,0,0,1,1,0,1,0,62,55,0,0,2,0.0,0.0,0.0,12,jaconel,6,1.0,10,false,false
