pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1050772,junit-team/junit,java,582,1356197098,,1372093171,264994,,unknown,false,false,1,1,0,13,13,5,0,0,2,2,2,0,0,76,7648,14,28,0,1734.571129707113,137.42154811715483,174.81694560669456,1934,panchenko,0,0,4,false,false
1050823,junit-team/junit,java,581,1356148304,1357204819,1357204819,17608,17608,github,false,false,1,1,1,2,3,2,1,2,0,3,0,2,1,76,7648,0,0,0,1734.571129707113,137.42154811715483,174.81694560669456,1934,shirish4you,3,0.3333333333333333,5,false,false
1050700,junit-team/junit,java,580,1356004346,,1356148333,2399,,unknown,false,false,1,1,0,4,4,2,1,0,0,1,0,1,0,76,7648,0,0,0,1734.571129707113,137.42154811715483,174.81694560669456,1932,shirish4you,2,0.5,5,false,false
1050698,junit-team/junit,java,579,1356003969,,1356004192,3,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,76,7648,0,0,0,1734.571129707113,137.42154811715483,174.81694560669456,1932,shirish4you,1,1.0,5,false,false
979856,junit-team/junit,java,578,1355939796,,1361312921,89552,,unknown,true,true,1,15,18,43,61,3,10,4,9,23,9,3,5,77,7694,602,1031,33,1747.4655575773331,138.02963348063426,176.11125552378476,1931,Tibor17,23,0.6521739130434783,2,false,false
1050826,junit-team/junit,java,577,1355873714,,1357787624,31898,,unknown,false,false,1,2,10,8,18,2,0,0,3,3,3,0,0,77,7651,227,107,0,1735.459417069664,137.49836622663705,174.87910077114103,1930,coreyjv,5,0.6,0,false,false
1050827,junit-team/junit,java,576,1355870254,1355945902,1355945902,1260,1260,github,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,77,7648,4,4,9,1734.571129707113,137.42154811715483,174.81694560669456,1930,Tibor17,22,0.6363636363636364,2,false,false
1050964,junit-team/junit,java,575,1355669934,,1360608900,82316,,unknown,false,false,1,7,1,2,3,2,0,0,3,3,3,0,0,77,7648,53,136,0,1734.571129707113,137.42154811715483,174.81694560669456,1925,revelation0,0,0,0,false,false
1050829,junit-team/junit,java,572,1355339398,1355417320,1355417320,1298,1298,github,false,false,1,1,0,0,0,2,0,0,4,4,4,0,0,78,7647,21,13,4,1734.4056492742252,137.43951876552896,174.8398064600497,1920,pholser,7,0.14285714285714285,8,false,false
1050694,junit-team/junit,java,571,1355338303,,1355338646,5,,unknown,false,false,1,4,0,0,0,2,2,0,3,5,5,0,0,78,7647,76,185,0,1734.4056492742252,137.43951876552896,174.8398064600497,1920,pholser,6,0.16666666666666666,8,false,false
1050833,junit-team/junit,java,569,1355010668,1355152948,1355152948,2371,2371,github,false,false,1,1,0,0,0,2,0,0,2,2,2,0,0,78,7529,30,32,7,1697.1709390357287,129.63208925488112,169.47801832912737,1915,Tibor17,21,0.6190476190476191,2,false,false
1050836,junit-team/junit,java,568,1354934122,1355172026,1355172026,3965,3965,merged_in_comments,false,false,1,2,0,1,1,1,2,0,3,5,5,0,0,78,7529,329,506,0,1697.1709390357287,129.63208925488112,169.47801832912737,1914,Tibor17,20,0.65,2,false,false
1050839,junit-team/junit,java,566,1354737047,1355152562,1355152562,6925,6925,github,false,false,1,2,0,7,7,3,0,0,2,2,2,0,0,79,7535,2,43,3,1692.899800928998,129.26343729263436,169.21035169210353,1912,gaffa,3,0.0,0,false,false
1050841,junit-team/junit,java,565,1354652577,1355178235,1355178235,8760,8760,merged_in_comments,false,false,1,6,0,5,5,2,1,0,3,4,3,0,0,79,7535,177,85,0,1692.899800928998,129.26343729263436,169.21035169210353,1910,gaffa,2,0.0,0,false,false
1050845,junit-team/junit,java,564,1354623717,1354806926,1354806926,3053,3053,github,false,false,1,3,0,5,5,2,0,0,1,1,1,0,0,78,7523,1414,0,6,1695.8660108999068,129.3367007842616,169.4802605343613,1910,francescomari,0,0,2,false,false
1050846,junit-team/junit,java,563,1354557511,,1354734628,2951,,unknown,false,false,1,2,0,10,10,3,1,0,2,3,3,0,0,79,7471,47,86,0,1692.812207201178,129.4338107348414,167.84901619595772,1909,gaffa,1,0.0,0,false,false
1050693,junit-team/junit,java,561,1354551488,,1354554318,47,,unknown,false,false,1,1,0,0,0,1,1,0,2,3,3,0,0,79,7471,525,70,0,1692.812207201178,129.4338107348414,167.84901619595772,1909,gaffa,0,0,0,false,false
1050847,junit-team/junit,java,555,1353398356,1354894933,1354894933,24942,24942,github,false,false,1,17,0,10,10,4,0,0,1,1,1,0,0,77,7471,0,260,16,1692.812207201178,129.4338107348414,167.84901619595772,1901,avandeursen,0,0,6,false,false
1050850,junit-team/junit,java,554,1353335177,1354112483,1354112483,12955,12955,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,77,7471,27,0,1,1692.812207201178,129.4338107348414,167.84901619595772,1901,matthewfarwell,16,0.8125,7,false,false
1050852,junit-team/junit,java,552,1353283265,1354559928,1354559928,21277,21277,github,false,false,1,9,0,15,15,4,3,1,5,9,5,0,0,76,7471,292,580,2,1692.812207201178,129.4338107348414,167.84901619595772,1901,Tibor17,19,0.631578947368421,2,false,false
1050857,junit-team/junit,java,550,1353022496,1353090065,1353090065,1126,1126,github,false,false,1,3,0,1,1,1,0,0,1,1,1,0,0,75,7473,18,0,12,1692.3591596413755,129.39917034658103,167.80409474106784,1899,coreyjv,4,0.5,0,false,false
1050861,junit-team/junit,java,549,1352997990,1355336464,1355336464,38974,38974,github,false,false,1,9,0,6,6,2,0,0,2,2,2,0,0,75,7474,72,64,46,1687.5836232271877,129.1142627776291,167.5140487021675,1899,Tibor17,18,0.6111111111111112,2,false,false
1050863,junit-team/junit,java,548,1352926411,1352990618,1352990618,1070,1070,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,75,7455,2,0,9,1686.2508383635145,129.0409121395037,167.0020120724346,1899,coreyjv,3,0.3333333333333333,0,false,false
1050865,junit-team/junit,java,547,1352923869,1353090024,1353090024,2769,2769,github,false,false,1,3,0,2,2,2,1,0,2,3,0,2,0,75,7455,0,0,4,1686.2508383635145,129.0409121395037,167.0020120724346,1899,marcphilipp,15,0.8666666666666667,7,false,true
1050867,junit-team/junit,java,544,1352757680,1352990486,1352990486,3880,3880,github,false,true,1,4,0,5,5,3,0,0,3,3,3,0,0,74,7440,163,179,10,1688.3064516129032,129.16666666666669,167.33870967741933,1898,Tibor17,17,0.5882352941176471,2,false,false
1050868,junit-team/junit,java,543,1352655742,1352833810,1352833810,2967,2967,github,false,false,1,1,0,0,0,1,0,0,2,2,0,2,0,74,7440,0,0,2,1688.3064516129032,129.16666666666669,167.33870967741933,1896,marcphilipp,14,0.8571428571428571,7,false,true
1050870,junit-team/junit,java,542,1352517015,1352922996,1352922996,6766,6766,github,false,false,1,8,0,12,12,4,0,0,3,3,2,0,1,74,7440,85,19,17,1688.3064516129032,129.16666666666669,167.33870967741933,1894,coreyjv,2,0.0,0,false,false
1050872,junit-team/junit,java,541,1352477971,,1353492971,16916,,unknown,false,false,1,1,0,3,3,4,0,0,2,2,2,0,0,73,7440,2,2,0,1688.3064516129032,129.16666666666669,167.33870967741933,1892,Tibor17,16,0.625,2,false,false
1050875,junit-team/junit,java,540,1352251745,1354543546,1354543546,38196,38196,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,73,7440,28,0,1,1688.3064516129032,129.16666666666669,167.33870967741933,1885,Tibor17,15,0.6,2,false,false
1050876,junit-team/junit,java,539,1352245414,,1352321077,1261,,unknown,false,false,1,4,0,6,6,3,1,0,4,5,4,0,1,73,7440,4361,715,0,1688.3064516129032,129.16666666666669,167.33870967741933,1885,coreyjv,1,0.0,0,false,false
1050878,junit-team/junit,java,538,1352168209,,1352231664,1057,,unknown,false,false,1,1,0,0,0,2,0,0,4,4,4,0,0,74,7432,1081,171,0,1687.2981700753498,129.03659849300323,167.11517761033372,1884,coreyjv,0,0,0,false,false
1050880,junit-team/junit,java,533,1350811487,1350917906,1350917906,1773,1773,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,72,7436,2,0,3,1686.3905325443786,128.96718665949436,167.0252824098978,1867,marcphilipp,13,0.8461538461538461,7,false,true
1050882,junit-team/junit,java,532,1350811262,,1350969445,2636,,unknown,true,false,1,1,0,9,9,4,0,0,1,1,0,1,0,72,7436,0,0,0,1686.3905325443786,128.96718665949436,167.0252824098978,1867,ferstl,0,0,4,false,false
1050883,junit-team/junit,java,529,1350372972,1353008396,1353008396,43863,43863,github,true,false,1,2,0,4,4,4,0,0,3,3,3,0,0,75,7436,13,42,6,1686.3905325443786,128.96718665949436,167.0252824098978,1861,Stephan202,0,0,1,false,false
1050884,junit-team/junit,java,528,1350332288,1355938138,1355938138,93370,93370,github,false,true,2,0,10,15,25,2,0,0,0,0,0,0,0,74,7648,0,0,0,1734.571129707113,137.42154811715483,174.81694560669456,1860,Tibor17,14,0.5714285714285714,2,false,false
1050886,junit-team/junit,java,526,1350327010,1350926042,1350926042,9983,9983,github,false,false,2,3,0,6,6,2,12,0,11,23,0,12,11,74,7436,0,0,3,1686.3905325443786,128.96718665949436,167.0252824098978,1860,marcphilipp,12,0.8333333333333334,7,false,true
1050888,junit-team/junit,java,525,1350280859,1350308284,1350308284,457,457,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,76,7436,0,0,0,1686.3905325443786,128.96718665949436,167.0252824098978,1860,marcphilipp,11,0.8181818181818182,7,false,true
1050889,junit-team/junit,java,524,1350062859,1350309345,1350309345,4108,4108,github,false,false,2,1,0,2,2,2,0,0,2,2,0,1,1,76,7436,0,0,0,1686.3905325443786,128.96718665949436,167.0252824098978,1857,marcphilipp,10,0.8,7,false,true
1050892,junit-team/junit,java,523,1349815684,,1359567423,162468,,unknown,false,false,2,17,10,40,50,4,4,0,8,12,8,0,0,76,7648,1063,2016,0,1734.571129707113,137.42154811715483,174.81694560669456,1853,Tibor17,13,0.6153846153846154,2,false,false
1050893,junit-team/junit,java,522,1349375306,1349454267,1349454267,1316,1316,github,false,false,2,1,0,0,0,1,0,0,305,305,305,0,0,75,7170,20104,10281,106,1629.4281729428174,133.75174337517433,172.80334728033472,1849,awulder,6,0.8333333333333334,0,false,false
1050895,junit-team/junit,java,521,1349067913,1352241901,1352241901,52839,52839,github,true,false,2,5,0,10,10,3,0,0,2,2,2,0,0,77,7436,73,42,9,1686.3905325443786,128.96718665949436,167.0252824098978,1844,mmichaelis,1,1.0,1,false,false
1050896,junit-team/junit,java,520,1348942020,1350388519,1350388519,24108,24108,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,76,7162,0,0,2,1625.1047193521363,133.62189332588662,170.62273108070372,1843,kcooney,9,1.0,0,false,true
1050897,junit-team/junit,java,519,1348938908,1351533820,1351533820,43188,43188,github,false,false,2,4,0,6,6,3,0,0,5,5,5,0,0,76,7436,877,0,2,1686.3905325443786,128.96718665949436,167.0252824098978,1843,kcooney,8,1.0,0,false,true
1050899,junit-team/junit,java,514,1348511908,1348594116,1348594116,1370,1370,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,79,7172,0,19,0,1619.4924707194646,133.15672058003346,167.87506971556053,1839,Tibor17,12,0.5833333333333334,1,false,false
1050900,junit-team/junit,java,513,1348493410,,1348828682,5587,,unknown,false,false,2,2,0,2,2,2,3,0,1,4,3,0,0,79,7172,63,66,0,1619.4924707194646,133.15672058003346,167.87506971556053,1839,seize-the-dave,0,0,1,false,false
1050901,junit-team/junit,java,511,1348348086,1357763202,1357763202,156858,156858,github,true,true,2,33,57,48,105,5,10,5,5,20,1,3,5,78,7651,106,0,0,1735.459417069664,137.49836622663705,174.87910077114103,1834,Tibor17,11,0.5454545454545454,1,false,false
1050906,junit-team/junit,java,510,1348263085,1348577661,1348577661,5242,5242,github,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,77,7172,35,0,0,1619.4924707194646,133.15672058003346,167.87506971556053,1834,Tibor17,10,0.5,1,false,false
1050908,junit-team/junit,java,509,1348098546,1348596889,1348596889,8305,8305,github,false,false,2,4,0,0,0,1,0,0,1,1,1,0,0,77,7172,0,103,0,1619.4924707194646,133.15672058003346,167.87506971556053,1832,Tibor17,9,0.4444444444444444,1,false,false
1050913,junit-team/junit,java,508,1348094723,1348761635,1348761635,11115,11115,github,false,false,2,4,0,1,1,2,0,0,1,1,1,0,0,77,7172,0,72,0,1619.4924707194646,133.15672058003346,167.87506971556053,1832,Tibor17,8,0.375,1,false,false
1050918,junit-team/junit,java,507,1348085960,,1348086614,10,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,77,7172,0,36,0,1619.4924707194646,133.15672058003346,167.87506971556053,1832,Tibor17,7,0.42857142857142855,1,false,false
1050920,junit-team/junit,java,504,1347648123,1348155113,1348155113,8449,8449,github,false,false,2,3,1,1,2,2,0,0,4,4,4,0,0,76,7172,34,0,0,1619.4924707194646,133.15672058003346,167.87506971556053,1829,amalakar,0,0,2,false,false
1050923,junit-team/junit,java,503,1347478944,1355177991,1355177991,128257,128257,github,true,true,2,3,0,58,58,5,2,0,3,5,5,0,0,75,7537,331,506,2,1701.3400557250895,130.2905665384105,170.35955950643492,1829,Tibor17,6,0.3333333333333333,1,false,false
1050926,junit-team/junit,java,502,1347130749,1349355167,1349355167,37073,37073,github,false,false,2,4,0,6,6,2,2,1,2,5,0,1,1,75,7172,0,0,0,1619.4924707194646,133.15672058003346,167.87506971556053,1825,awulder,5,0.8,0,false,false
1050928,junit-team/junit,java,500,1346963211,1347022637,1347022637,990,990,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,74,7022,426,0,0,1654.087154656793,136.00113927655937,171.461122187411,1825,awulder,4,0.75,0,false,false
1050930,junit-team/junit,java,498,1346884694,1349185956,1349185956,38354,38354,github,false,false,2,6,0,1,1,2,0,0,2,2,2,0,0,72,7022,79,133,28,1654.087154656793,136.00113927655937,171.461122187411,1821,jglick,2,0.5,2,false,false
1050932,junit-team/junit,java,496,1346499888,,1348942588,40711,,unknown,false,true,2,1,0,11,11,2,1,0,1,2,2,0,0,75,7019,2,19,0,1651.0898988459894,135.77432682718336,171.10699529847557,1819,schaarsc,1,0.0,0,false,false
1050933,junit-team/junit,java,492,1345651449,1352300054,1352300054,110750,110750,merged_in_comments,false,true,3,1,0,7,7,3,0,0,304,304,304,0,0,73,6987,19160,11397,0,1650.3506512093888,135.53742664949192,170.7456705309861,1808,awulder,3,1.0,0,false,false
1050934,junit-team/junit,java,491,1345628146,1346777525,1346777525,19156,19156,github,false,false,3,1,0,4,4,3,0,0,1,1,1,0,0,73,6987,2,0,7,1650.3506512093888,135.53742664949192,170.7456705309861,1808,marcphilipp,9,0.7777777777777778,7,false,true
1050935,junit-team/junit,java,490,1345628112,1346428148,1346428149,13333,13333,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,73,6987,3,0,6,1650.3506512093888,135.53742664949192,170.7456705309861,1808,marcphilipp,8,0.75,7,false,true
1050936,junit-team/junit,java,489,1345569805,1346165467,1346165467,9927,9927,github,false,false,3,1,0,0,0,1,0,0,4,4,4,0,0,73,6987,161,82,2,1650.3506512093888,135.53742664949192,170.7456705309861,1808,matthewfarwell,15,0.8,7,false,false
1050937,junit-team/junit,java,488,1345311757,1345487951,1345487951,2936,2936,github,false,false,3,1,0,2,2,3,0,0,1,1,0,1,0,73,6901,0,0,1,1650.1956238226344,135.63251702651792,170.41008549485582,1805,awulder,2,1.0,0,false,false
1050938,junit-team/junit,java,485,1345233529,1345492053,1345492053,4308,4308,github,false,false,3,2,0,1,1,1,1,0,2,3,2,0,0,73,6901,60,59,0,1650.1956238226344,135.63251702651792,170.41008549485582,1804,awulder,1,1.0,0,false,false
1050940,junit-team/junit,java,484,1345201797,1345562542,1345562542,6012,6012,github,false,false,3,6,0,2,2,2,0,0,3,3,3,0,0,73,6901,203,134,6,1650.1956238226344,135.63251702651792,170.41008549485582,1804,jherault,2,1.0,3,false,false
1050944,junit-team/junit,java,483,1345182062,1345201339,1345201339,321,321,github,false,false,3,0,0,1,1,1,0,0,0,0,0,0,0,73,6901,0,0,0,1650.1956238226344,135.63251702651792,170.41008549485582,1804,jherault,1,1.0,3,false,false
1050691,junit-team/junit,java,481,1345068304,,1349784442,78602,,unknown,false,false,3,2,0,3,3,2,0,0,2,2,1,1,0,73,6901,2,0,0,1650.1956238226344,135.63251702651792,170.41008549485582,1799,hasanein,0,0,1,false,false
1050945,junit-team/junit,java,479,1344749290,1344877394,1344877394,2135,2135,github,false,false,3,4,0,2,2,2,0,0,3,3,3,0,0,72,6889,41,86,26,1643.9250979822905,134.85266366671505,168.81985774422995,1798,awulder,0,0,0,false,false
1050777,junit-team/junit,java,472,1344377056,,1364408773,333801,,unknown,true,true,3,26,19,55,74,9,17,5,12,34,16,4,5,70,7652,125,674,0,1739.9372713016205,137.74176685833768,174.98693152117093,1794,Tibor17,5,0.4,1,false,false
1050946,junit-team/junit,java,470,1343936524,1343952792,1343952792,271,271,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,72,6889,0,12,2,1644.215415880389,134.85266366671505,168.81985774422995,1785,marcphilipp,7,0.7142857142857143,6,false,true
1050948,junit-team/junit,java,469,1343754755,,1354050199,171530,,unknown,false,true,3,11,2,23,25,4,0,0,4,4,4,0,0,73,6907,393,98,0,1641.2335312002317,134.21166932097873,169.1038077312871,1782,schaarsc,0,0,0,false,false
1050949,junit-team/junit,java,467,1343234424,,1343823461,9817,,unknown,false,false,3,1,1,8,9,3,0,0,1,1,1,0,0,74,6907,6,0,0,1641.2335312002317,134.21166932097873,169.1038077312871,1774,AlainODea,1,0.0,5,false,false
1050950,junit-team/junit,java,466,1343226807,,1343233984,119,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,73,6907,8,0,0,1641.2335312002317,134.21166932097873,169.1038077312871,1774,AlainODea,0,0,5,false,false
1050952,junit-team/junit,java,464,1342719650,1344381262,1344381262,27693,27693,merged_in_comments,true,true,2,2,0,5,5,2,1,0,1,2,0,2,0,70,6907,0,0,0,1641.2335312002317,134.21166932097873,169.1038077312871,1766,Tibor17,4,0.5,1,false,false
1050953,junit-team/junit,java,462,1342347737,1342380778,1342380778,550,550,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,67,6902,0,12,3,1638.8003477252971,134.1640104317589,169.08142567371775,1760,marcphilipp,6,0.6666666666666666,6,false,true
1050954,junit-team/junit,java,461,1342293576,1344373286,1344373287,34661,34661,github,false,false,2,0,0,7,7,2,0,0,0,0,0,0,0,67,6889,0,0,0,1643.9250979822905,134.85266366671505,168.81985774422995,1760,Tibor17,3,0.3333333333333333,1,false,false
1050957,junit-team/junit,java,457,1340639966,1346782427,1346782427,102374,102374,github,true,false,3,4,0,4,4,3,0,0,2,2,2,0,0,71,6987,10,83,2,1650.3506512093888,135.53742664949192,170.7456705309861,1726,mmichaelis,0,0,0,false,false
1050959,junit-team/junit,java,456,1340221865,1354632826,1354632826,240122,240122,github,true,false,3,8,1,13,14,3,0,0,2,2,2,0,0,73,7523,83,100,0,1695.8660108999068,129.3367007842616,169.4802605343613,1718,nicobn,0,0,2,false,false
1050960,junit-team/junit,java,454,1340100046,1340461025,1340461025,6016,6016,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,72,6899,10,23,6,1637.918538918684,134.07740252210465,169.01000144948543,1717,matthewfarwell,14,0.7857142857142857,6,false,false
1050967,junit-team/junit,java,452,1339761950,1343926651,1343926651,69411,69411,github,false,false,3,3,0,1,1,2,0,0,2,2,2,0,0,72,6902,92,88,2,1638.8003477252971,134.1640104317589,169.08142567371775,1710,davidhart82,3,0.6666666666666666,1,false,false
1050968,junit-team/junit,java,451,1339758101,1344964039,1344964039,86765,86765,github,false,false,3,8,0,7,7,3,0,0,2,2,2,0,0,72,6907,53,52,18,1641.2335312002317,134.21166932097873,169.1038077312871,1710,pettermahlen,1,1.0,1,false,false
1050970,junit-team/junit,java,450,1339142015,,1352834836,228153,,unknown,true,true,3,6,0,10,10,5,0,0,2,2,2,0,0,73,7162,30,45,0,1625.1047193521363,133.62189332588662,170.62273108070372,1700,davidhart82,2,1.0,0,false,false
1050972,junit-team/junit,java,448,1338713838,1342713258,1342713258,66657,66657,github,false,false,3,2,0,3,3,2,0,0,2,2,2,0,0,73,6899,15,35,0,1637.918538918684,134.07740252210465,169.01000144948543,1697,davidhart82,1,1.0,0,false,false
1050715,junit-team/junit,java,447,1338691351,1342795188,1342795188,68397,68397,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,73,6899,0,0,0,1637.918538918684,134.07740252210465,169.01000144948543,1696,shirish4you,0,0,1,false,false
1050975,junit-team/junit,java,446,1338660768,1339141278,1339141278,8008,8008,github,false,false,3,0,0,1,1,1,0,0,0,0,0,0,0,73,6899,0,0,0,1637.918538918684,134.07740252210465,169.01000144948543,1694,davidhart82,0,0,0,false,false
1050976,junit-team/junit,java,445,1338569914,1339129292,1339129292,9322,9322,github,false,false,3,2,0,5,5,3,0,0,59,59,59,0,0,73,6899,84,0,42,1637.918538918684,134.07740252210465,169.01000144948543,1692,matthewfarwell,13,0.7692307692307693,6,false,false
1050776,junit-team/junit,java,443,1338402275,1342552458,1342552458,69169,69169,merged_in_comments,false,false,2,2,0,4,4,2,0,0,1,1,1,0,0,73,6899,51,0,0,1637.918538918684,134.07740252210465,169.01000144948543,1688,sl4mmy,2,0.5,14,false,false
1050978,junit-team/junit,java,442,1338400003,,1338437590,626,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,73,6899,7,0,0,1637.918538918684,134.07740252210465,169.01000144948543,1688,sl4mmy,1,1.0,14,false,false
1050980,junit-team/junit,java,440,1338317425,1338520344,1338520344,3381,3381,github,false,false,2,6,0,9,9,3,0,0,3,3,3,0,0,72,6899,41,19,26,1637.918538918684,134.07740252210465,169.01000144948543,1683,ibeauregard,0,0,0,false,false
1050982,junit-team/junit,java,439,1338137827,1338138556,1338138556,12,12,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,71,6898,1,0,12,1638.155987242679,134.09683966367064,169.0345027544216,1679,plasticle,0,0,0,false,false
1050985,junit-team/junit,java,438,1337977479,,1338569977,9874,,unknown,false,true,2,2,0,3,3,4,0,0,131,131,131,0,0,74,6898,331,0,0,1638.155987242679,134.09683966367064,169.0345027544216,1677,matthewfarwell,12,0.8333333333333334,6,false,false
1050988,junit-team/junit,java,437,1337944146,1337973946,1337973946,496,496,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,74,6886,2,0,0,1639.8489689224514,134.18530351437698,169.18385129247747,1676,matthewfarwell,11,0.8181818181818182,6,false,false
1050989,junit-team/junit,java,436,1337942200,1343934250,1343934251,99867,99867,github,false,false,2,1,0,8,8,4,0,0,4,4,4,0,0,73,6886,8,0,1,1639.8489689224514,134.18530351437698,169.18385129247747,1676,matthewfarwell,10,0.8,6,false,false
1050991,junit-team/junit,java,435,1337935561,1337974157,1337974157,643,643,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,73,6886,5,0,0,1639.8489689224514,134.18530351437698,169.18385129247747,1676,matthewfarwell,9,0.7777777777777778,6,false,false
1050993,junit-team/junit,java,434,1337849366,1337855285,1337855285,98,98,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,72,6861,8,0,0,1639.1196618568722,134.23699169217315,168.63430986736628,1675,matthewfarwell,8,0.75,6,false,false
1050995,junit-team/junit,java,431,1337621536,1337623338,1337623338,30,30,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,74,6836,5,0,2,1637.0684610883557,134.14277355178467,168.81217086015212,1672,sl4mmy,0,0,14,false,false
1050998,junit-team/junit,java,430,1337606159,,1337796244,3168,,unknown,false,false,2,4,0,2,2,2,1,1,2,4,3,0,0,74,6836,796,832,0,1637.0684610883557,134.14277355178467,168.81217086015212,1672,rliesenfeld,0,0,0,false,false
1051002,junit-team/junit,java,428,1337331268,1337698833,1337698833,6126,6126,github,false,false,2,3,0,7,7,4,0,0,2,2,2,0,0,73,6836,17,19,3,1637.0684610883557,134.14277355178467,168.81217086015212,1669,shs96c,0,0,13,false,false
1051005,junit-team/junit,java,424,1335092001,1344875522,1344875522,163058,163058,merged_in_comments,false,false,2,4,0,11,11,2,0,0,3,3,3,0,0,76,6782,161,87,0,1633.5889118254204,133.73636095547036,166.17516956649956,1642,dweiss,1,0.0,15,false,false
1050743,junit-team/junit,java,423,1335078842,1335197305,1335197305,1974,1974,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,76,6775,11,20,0,1629.0774907749078,133.28413284132841,165.60885608856088,1642,ahitrin,0,0,1,false,false
1051008,junit-team/junit,java,422,1335031034,1335198513,1335198513,2791,2791,github,false,false,2,1,0,0,0,1,1,0,2,3,3,0,0,75,6775,5,36,2,1629.0774907749078,133.28413284132841,165.60885608856088,1641,marcphilipp,5,0.6,6,false,true
1051010,junit-team/junit,java,421,1335028738,1335199374,1335199374,2843,2843,github,false,false,2,2,2,2,4,3,1,0,2,3,0,3,0,75,6775,0,0,1,1629.0774907749078,133.28413284132841,165.60885608856088,1641,marcphilipp,4,0.5,6,false,true
1051013,junit-team/junit,java,419,1334080398,1334080474,1334080474,1,1,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,73,6766,4,22,0,1628.584096955365,133.01803133313626,165.68134791605084,1620,simplyarjen,0,0,0,false,false
1051016,junit-team/junit,java,418,1334010600,1336582451,1336582451,42864,42864,github,false,false,2,5,3,0,3,1,0,0,2,2,2,0,0,73,6766,160,66,0,1628.584096955365,133.01803133313626,165.68134791605084,1617,detinho,2,0.0,0,false,false
1050735,junit-team/junit,java,417,1333996087,,1333997149,17,,unknown,false,false,2,3,0,0,0,0,0,0,10,10,10,0,0,72,6766,5,32,0,1628.584096955365,133.01803133313626,165.68134791605084,1617,dsaff,10,1.0,20,false,false
1051017,junit-team/junit,java,416,1333988848,1337975309,1337975309,66441,66441,github,false,false,2,19,3,6,9,2,0,0,7,7,4,1,2,74,6826,173,18,1,1631.8488133606797,134.1927922648696,168.6199824201582,1617,jcortez,2,0.0,0,false,false
1051020,junit-team/junit,java,415,1333919591,1336667528,1336667528,45798,45798,github,false,false,1,4,0,3,3,2,0,0,1,1,1,0,0,77,6685,18,0,0,1605.534779356769,133.43305908750935,168.2872101720269,1617,adriannistoruiuc,0,0,0,false,false
1051023,junit-team/junit,java,414,1333917226,,1333917370,2,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,77,6685,10,0,0,1605.534779356769,133.43305908750935,168.2872101720269,1616,songlh,0,0,0,false,false
1050744,junit-team/junit,java,412,1333428621,1334250361,1334250361,13695,13695,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,75,6669,12,0,0,1572.3496776128356,133.4532913480282,168.5410106462738,1603,kcooney,7,1.0,0,false,true
1050723,junit-team/junit,java,411,1333426296,1334250327,1334250327,13733,13733,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,75,6669,2,0,0,1572.3496776128356,133.4532913480282,168.5410106462738,1603,kcooney,6,1.0,0,false,true
1051025,junit-team/junit,java,409,1333260808,,1338486818,87100,,unknown,false,false,1,3,0,3,3,4,8,0,4,12,3,2,6,75,6669,294,0,0,1572.3496776128356,133.4532913480282,168.5410106462738,1600,ertwroc,0,0,0,false,false
