pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1389433,flavour/eden,python,458,1366367655,1366368252,1366368253,9,9,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,12,190319,6,0,22,57.66633914638055,0.8669654632485458,5.506544275663492,134,VishrutMehta,27,0.4074074074074074,7,false,false
1388743,flavour/eden,python,457,1366352719,1366363450,1366363450,178,178,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,12,190319,2,0,7,57.66633914638055,0.8669654632485458,5.506544275663492,134,graeme-f,79,0.7974683544303798,6,false,false
1388475,flavour/eden,python,456,1366345885,1366674412,1366674412,5475,5475,commits_in_master,false,false,4,1,0,0,0,0,1,0,10,11,9,1,1,12,190723,73,0,226,57.544187119539856,0.8651290090864762,5.4948800092280425,134,michaelhowden,101,0.693069306930693,9,false,false
1386836,flavour/eden,python,455,1366308073,1366368506,1366368506,1007,1007,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,12,190323,35,0,3,57.66512717853334,0.8669472423196356,5.506428545157442,134,nownikhil,2,0.0,0,false,false
1386725,flavour/eden,python,454,1366306190,,1366307799,26,,unknown,false,false,4,4,0,1,1,1,0,0,1,1,1,0,0,12,190323,78,0,0,57.66512717853334,0.8669472423196356,5.506428545157442,134,nownikhil,1,0.0,0,false,false
1385788,flavour/eden,python,453,1366292428,1366367892,1366367892,1257,1257,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,12,190323,3,4,3,57.66512717853334,0.8669472423196356,5.506428545157442,134,VishrutMehta,26,0.38461538461538464,7,false,false
1383849,flavour/eden,python,451,1366258003,,1366345868,1464,,unknown,false,false,4,1,0,0,0,0,1,0,5,6,5,0,1,12,190319,39,0,0,57.66633914638055,0.8669654632485458,5.506544275663492,134,michaelhowden,100,0.7,9,false,false
1383780,flavour/eden,python,450,1366256112,,1366257991,31,,unknown,false,false,4,1,0,0,0,0,1,0,7,8,5,1,2,12,190310,88,0,0,57.66906626031212,0.8670064631390888,5.506804687089486,134,michaelhowden,99,0.7070707070707071,9,false,false
1382121,flavour/eden,python,449,1366220194,,1366306109,1431,,unknown,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,12,190310,43,0,0,57.66906626031212,0.8670064631390888,5.506804687089486,134,nownikhil,0,0,0,false,false
1379064,flavour/eden,python,448,1366164667,,1366256076,1523,,unknown,false,false,4,1,0,0,0,0,1,0,7,8,5,1,2,12,190310,90,0,0,57.66906626031212,0.8670064631390888,5.506804687089486,134,michaelhowden,98,0.7142857142857143,9,false,false
1378470,flavour/eden,python,447,1366148444,,1366164632,269,,unknown,false,false,4,1,0,0,0,0,0,0,20,20,12,4,1,12,191789,323,0,0,57.18263299772145,0.8603204563348263,5.453910286825626,134,michaelhowden,97,0.7216494845360825,9,false,false
1374988,flavour/eden,python,445,1366084571,,1366148407,1063,,unknown,false,false,4,1,0,0,0,0,0,0,18,18,10,4,1,12,191789,208,0,0,57.18263299772145,0.8603204563348263,5.453910286825626,134,michaelhowden,96,0.7291666666666666,9,false,false
1368712,flavour/eden,python,444,1365938296,,1366308605,6171,,unknown,false,false,4,1,0,5,5,3,0,0,1,1,1,0,0,12,191789,6,0,0,57.18263299772145,0.8603204563348263,5.453910286825626,134,somayjain,23,0.8260869565217391,5,false,false
1355698,flavour/eden,python,443,1365614398,,1366366963,12542,,unknown,false,false,4,2,0,5,5,3,0,0,1,1,1,0,0,12,191392,28,0,0,57.30124561110182,0.8621049991640194,5.465223206821602,134,VishrutMehta,25,0.4,7,false,false
1346271,flavour/eden,python,442,1365422121,,1365613852,3195,,unknown,false,false,4,250,0,0,0,0,153,21,361,535,135,53,130,12,191392,7112,1297,0,57.30124561110182,0.8621049991640194,5.465223206821602,134,VishrutMehta,24,0.4166666666666667,7,false,false
1340334,flavour/eden,python,441,1365244859,1366368603,1366368603,18729,18729,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,13,190310,29,0,11,57.66906626031212,0.8670064631390888,5.506804687089486,134,hardikj,1,1.0,0,false,false
1339671,flavour/eden,python,440,1365215618,,1366290934,17921,,unknown,false,false,4,2,0,1,1,2,7,1,2,10,5,1,2,13,191392,238,0,0,57.30124561110182,0.8621049991640194,5.465223206821602,134,psych0der,0,0,4,false,false
1318764,flavour/eden,python,439,1364758297,1366973803,1366973803,36925,36925,github,false,false,4,1,0,8,8,2,0,0,3,3,3,0,0,13,190310,0,18,16,57.66906626031212,0.8670064631390888,5.506804687089486,133,somayjain,22,0.8181818181818182,5,false,false
1303507,flavour/eden,python,438,1364429826,1364480047,1364480047,837,837,github,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,13,191200,0,0,5,57.35878661087866,0.8629707112970711,5.470711297071129,133,aviraldg,29,0.7241379310344828,16,false,false
1296030,flavour/eden,python,437,1364269277,1364301506,1364301507,537,537,github,false,false,4,3,0,0,0,0,0,0,8,8,5,2,1,13,191194,40,0,186,57.36058662928753,0.8629977928177662,5.470882977499294,133,michaelhowden,95,0.7263157894736842,9,false,false
1296032,flavour/eden,python,436,1364252771,,1364301545,812,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,13,191194,12,0,0,57.36058662928753,0.8629977928177662,5.470882977499294,133,liezl200,13,0.9230769230769231,0,false,false
1790851,flavour/eden,python,435,1364248688,1364250613,1364250613,32,32,github,false,false,4,1,0,0,0,0,2,0,5,7,3,0,3,13,191281,46,0,19,57.33449741479812,0.8626052770531312,5.468394665439851,133,liezl200,12,0.9166666666666666,0,false,false
1790853,flavour/eden,python,434,1364149929,1364157481,1364157481,125,125,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,14,191184,0,1,1,57.368817474265626,0.8630429324629676,5.47116913549251,133,VishrutMehta,23,0.391304347826087,7,false,false
1790855,flavour/eden,python,433,1364141216,1364143050,1364143050,30,30,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,14,194545,4,0,2,56.37770181706032,0.84813282274024,5.376648076280552,133,ashwyn,36,0.5555555555555556,2,false,false
1292218,flavour/eden,python,432,1363994023,1363994667,1363994667,10,10,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,14,194507,78,0,1,56.38871608733876,0.8482985188193741,5.377698489000396,133,copiesofcopies,5,0.6,1,false,false
1290948,flavour/eden,python,431,1363973494,1364140239,1364140239,2779,2779,github,false,false,4,2,0,1,1,1,0,0,3,3,3,0,0,14,194488,289,0,60,56.39422483649377,0.8483813911398133,5.378223849286331,133,hardikj,0,0,0,false,false
1283822,flavour/eden,python,430,1363841914,1363853397,1363853397,191,191,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,13,193831,2,0,11,55.899211168492144,0.8512570228704386,5.1281786711104,133,michaelhowden,94,0.723404255319149,9,false,false
1279575,flavour/eden,python,429,1363769212,1363780447,1363780447,187,187,github,false,false,4,4,0,1,1,1,1,0,5,6,0,3,1,13,193309,0,0,61,56.267426762333876,0.8897671603494922,5.136853431552591,133,davidcatalpa,1,1.0,0,false,false
1278892,flavour/eden,python,428,1363750868,1363774720,1363774720,397,397,github,false,false,4,1,0,0,0,0,0,1,10,11,9,1,1,13,193309,103,149,145,56.267426762333876,0.8897671603494922,5.136853431552591,133,michaelhowden,93,0.7204301075268817,9,false,false
1278878,flavour/eden,python,427,1363750498,1363750847,1363750847,5,5,commits_in_master,false,false,4,1,0,0,0,0,0,1,10,11,9,1,1,13,193309,103,149,145,56.267426762333876,0.8897671603494922,5.136853431552591,266,michaelhowden,92,0.7282608695652174,18,false,false
1274368,flavour/eden,python,426,1363665621,1363681233,1363681233,260,260,github,false,false,4,1,0,0,0,0,4,0,5,9,3,0,6,13,193292,22,0,118,56.334457711648696,0.8898454152267036,5.137305216977423,133,michaelhowden,91,0.7252747252747253,9,false,false
1273776,flavour/eden,python,425,1363650031,1363678075,1363678075,467,467,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,13,193292,0,14,0,56.334457711648696,0.8898454152267036,5.137305216977423,133,somayjain,21,0.8095238095238095,4,false,false
1273665,flavour/eden,python,424,1363647346,1363706947,1363706947,993,993,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,13,193311,0,45,15,56.3289207546389,0.8897579547982267,5.136800285550227,133,somayjain,20,0.8,4,false,false
1270745,flavour/eden,python,423,1363603755,1363608124,1363608124,72,72,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,0,13,193897,0,0,10,56.1586821869343,0.8870689077190467,5.121275728866356,133,davidcatalpa,0,0,0,false,false
1270132,flavour/eden,python,422,1363589339,1363608123,1363608123,313,313,github,false,false,4,1,0,0,0,0,2,1,15,18,7,3,4,13,193897,193,0,182,56.1586821869343,0.8870689077190467,5.121275728866356,133,michaelhowden,90,0.7222222222222222,9,false,false
1270030,flavour/eden,python,421,1363586529,1363589325,1363589325,46,46,commits_in_master,false,false,4,1,0,0,0,0,2,1,15,18,7,3,4,13,193897,193,0,182,56.1586821869343,0.8870689077190467,5.121275728866356,133,michaelhowden,89,0.7303370786516854,9,false,false
1270024,flavour/eden,python,420,1363586366,,1363586504,2,,unknown,false,false,4,1,0,0,0,0,2,1,16,19,8,3,4,13,193897,195,0,0,56.1586821869343,0.8870689077190467,5.121275728866356,133,michaelhowden,88,0.7386363636363636,9,false,false
1269887,flavour/eden,python,419,1363580744,1363600354,1363600354,326,326,github,false,false,4,4,0,1,1,1,0,0,11,11,10,0,1,13,193684,240,0,539,56.2204415439582,0.8880444435265691,5.126907746638855,133,macdhuibh,0,0,2,false,false
1267572,flavour/eden,python,418,1363511239,1363523251,1363523251,200,200,github,false,false,3,1,0,0,0,0,0,0,7,7,7,0,0,12,193684,144,0,142,56.2204415439582,0.8880444435265691,5.126907746638855,133,ashwyn,35,0.5428571428571428,2,false,false
1265825,flavour/eden,python,417,1363447727,1363511188,1363511188,1057,1057,commits_in_master,false,false,3,1,0,0,0,0,0,0,7,7,7,0,0,12,193684,144,0,143,56.2204415439582,0.8880444435265691,5.126907746638855,133,ashwyn,34,0.5588235294117647,2,false,false
1265531,flavour/eden,python,416,1363439488,1363458609,1363458609,318,318,github,false,false,3,2,0,5,5,2,0,0,1,1,1,0,0,12,193896,23,0,2,56.02487931674712,0.8819160787226142,5.121302141354128,133,VishrutMehta,22,0.36363636363636365,7,false,false
1251139,flavour/eden,python,415,1363148654,1363175548,1363175548,448,448,github,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,13,193243,635,0,0,55.986504038956134,0.8848962187504851,5.055810559761544,133,somayjain,19,0.7894736842105263,3,false,false
1241732,flavour/eden,python,414,1362989989,1363009821,1363009822,330,330,github,false,false,3,1,0,0,0,0,0,0,4,4,1,0,3,13,193234,2,0,13,55.98911164701864,0.8849374333709389,5.0560460374468255,133,michaelhowden,87,0.735632183908046,9,false,false
1220245,flavour/eden,python,413,1362408418,1362470373,1362470373,1032,1032,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,14,191299,0,15,18,56.36725753924485,0.8938886246138245,5.107188223670798,266,somayjain,18,0.7777777777777778,4,false,false
1215546,flavour/eden,python,412,1362275449,,1362310587,585,,unknown,false,false,3,1,0,1,1,1,0,0,4,4,4,0,0,16,191259,8,0,0,56.34244662996251,0.8940755729142158,5.108256343492332,266,somayjain,17,0.8235294117647058,4,false,false
1208007,flavour/eden,python,411,1362089203,1362470362,1362470363,6352,6352,github,false,false,3,2,0,1,1,1,0,0,1,1,1,0,0,19,191220,0,232,0,56.35393787260747,0.8942579228114215,5.10929819056584,133,somayjain,16,0.8125,2,false,false
1206482,flavour/eden,python,410,1362066304,,1362156417,1501,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,19,191080,0,6,0,56.395227129997906,0.8949131253925058,5.113041657944317,266,VishrutMehta,21,0.38095238095238093,10,false,false
1202529,flavour/eden,python,409,1361989875,1363459746,1363459746,24497,24497,github,false,false,3,1,0,1,1,1,1,0,2,3,3,0,0,18,191082,0,775,16,56.39463685747481,0.8949037585957861,5.11298814121686,133,VishrutMehta,20,0.35,5,false,false
1198642,flavour/eden,python,408,1361915366,1361966620,1361966620,854,854,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,18,190871,0,25,9,56.47793535948363,0.8958930377060946,5.118640338238915,133,VishrutMehta,19,0.3157894736842105,5,false,false
1192984,flavour/eden,python,407,1361818690,,1361895169,1274,,unknown,false,false,3,1,0,0,0,0,1,0,2,3,3,0,0,18,190851,0,775,0,56.48385389649517,0.8959869217347565,5.119176739969924,133,VishrutMehta,18,0.3333333333333333,5,false,false
1191685,flavour/eden,python,406,1361799946,1361805837,1361805837,98,98,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,18,190781,0,19,1,56.46788726340674,0.896315670847726,5.121055031685545,133,somayjain,15,0.8,2,false,false
1191402,flavour/eden,python,405,1361796112,,1363447682,27526,,unknown,false,false,3,2,0,0,0,0,0,0,6,6,6,0,0,18,190781,205,0,0,56.46788726340674,0.896315670847726,5.121055031685545,133,ashwyn,33,0.5757575757575758,2,false,false
1191000,flavour/eden,python,404,1361788131,1361793307,1361793307,86,86,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,17,190781,1,3,3,56.46264565129651,0.896315670847726,5.121055031685545,266,VishrutMehta,17,0.29411764705882354,10,false,false
1173214,flavour/eden,python,403,1361330034,1361348826,1361348826,313,313,github,false,false,2,1,0,1,1,1,0,0,3,3,3,0,0,18,190522,0,165,4,56.15099568553763,0.8817879300028343,5.128016711980768,133,somayjain,14,0.7857142857142857,2,false,false
1167551,flavour/eden,python,402,1361218960,1361265445,1361265445,774,774,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,17,190121,16,0,70,56.269428416639926,0.8836477822018609,5.138832638162012,133,somayjain,13,0.7692307692307693,2,false,false
1153074,flavour/eden,python,401,1360842936,,1361088112,4086,,unknown,false,false,2,1,0,10,10,3,0,0,2,2,2,0,0,17,190005,16,0,0,56.30904449882898,0.8841872582300465,5.141969948159259,133,VishrutMehta,16,0.3125,2,false,false
1148766,flavour/eden,python,400,1360730281,1360743129,1360743129,214,214,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,17,189998,0,7,20,56.11111695912589,0.8842198338929883,5.142159391151486,132,graeme-f,78,0.7948717948717948,6,false,false
1148648,flavour/eden,python,399,1360725146,1360844116,1360844116,1982,1982,github,false,false,2,1,0,0,0,0,0,0,6,6,6,0,0,17,189998,373,0,147,56.11111695912589,0.8842198338929883,5.142159391151486,132,michaelhowden,86,0.7325581395348837,9,false,false
1145890,flavour/eden,python,398,1360642869,1360679540,1360679540,611,611,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,16,190498,5,0,96,55.96384214007496,0.8818990225619167,5.128662768113052,132,michaelhowden,85,0.7294117647058823,9,false,false
1145011,flavour/eden,python,397,1360611020,1360679599,1360679599,1142,1142,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,16,190498,101,0,104,55.96384214007496,0.8818990225619167,5.128662768113052,131,somayjain,12,0.75,1,false,false
1024601,flavour/eden,python,396,1360562231,1360575126,1360575126,214,214,github,false,false,2,1,0,0,0,0,1,0,12,13,7,2,2,16,190508,184,0,184,55.96615365234006,0.8818527305939908,5.128393558275768,131,michaelhowden,84,0.7261904761904762,9,false,false
1024600,flavour/eden,python,395,1360512575,1361013738,1361013738,8352,8352,github,false,false,2,3,0,0,0,0,0,0,4,4,4,0,0,16,190508,221,0,250,55.96615365234006,0.8818527305939908,5.128393558275768,131,copiesofcopies,4,0.5,1,false,false
977440,flavour/eden,python,393,1360179504,1360182493,1360182493,49,49,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,16,189366,11,0,48,56.30366591679604,0.887170875447546,5.1593211030491215,131,ashwyn,32,0.5625,2,false,false
958393,flavour/eden,python,392,1360036875,1360056909,1360056909,333,333,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,16,189532,0,7,1,56.22797205748897,0.8863938543359433,5.154802355275098,131,somayjain,11,0.7272727272727273,1,false,false
959080,flavour/eden,python,391,1360034023,1360056870,1360056870,380,380,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,16,189532,0,22,0,56.22797205748897,0.8863938543359433,5.154802355275098,131,somayjain,10,0.7,1,false,false
954509,flavour/eden,python,390,1359933555,1359965230,1359965231,527,527,github,false,false,2,2,0,2,2,2,0,0,1,1,1,0,0,15,189654,0,26,2,56.13907431427758,0.8858236578189757,5.151486391006781,131,somayjain,9,0.6666666666666666,1,false,false
954265,flavour/eden,python,389,1359926220,1359927141,1359927141,15,15,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,15,189652,2,0,47,56.1396663362369,0.8858329993883535,5.151540716681079,131,somayjain,8,0.625,1,false,false
953451,flavour/eden,python,388,1359901549,1359910262,1359910262,145,145,github,false,false,2,2,0,0,0,0,0,0,3,3,3,0,0,15,189743,22,0,118,56.11274197203586,0.8854081573496783,5.14907005792045,131,ashwyn,31,0.5483870967741935,2,false,false
952245,flavour/eden,python,387,1359843518,1359891702,1359891702,803,803,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,15,189730,0,8,16,56.10604543298371,0.8854688241184842,5.149422864069995,131,somayjain,7,0.5714285714285714,1,false,false
946190,flavour/eden,python,386,1359683808,1359708109,1359708109,405,405,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,15,190042,5,0,21,56.0139337620105,0.8840151124488271,5.140968838467286,131,michaelhowden,83,0.7228915662650602,9,false,false
938808,flavour/eden,python,385,1359537313,1359538028,1359538028,11,11,github,false,false,2,1,0,0,0,0,0,0,8,8,6,0,1,15,189613,74,0,131,56.13011766070892,0.8860151993797893,5.15260029639318,131,michaelhowden,82,0.7195121951219512,9,false,false
938695,flavour/eden,python,384,1359534975,1359537464,1359537464,41,41,merged_in_comments,false,false,2,1,0,5,5,2,0,0,1,1,1,0,0,15,189613,0,7,0,56.13011766070892,0.8860151993797893,5.15260029639318,131,somayjain,6,0.6666666666666666,1,false,false
938119,flavour/eden,python,383,1359518622,1359534272,1359534272,260,260,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,15,189613,0,7,14,56.10902206072368,0.8860151993797893,5.15260029639318,131,somayjain,5,0.6,1,false,false
935731,flavour/eden,python,382,1359471181,1359492256,1359492256,351,351,github,false,false,2,1,0,0,0,0,3,0,6,9,5,0,4,15,190511,251,0,113,55.84454440950917,0.881838843951268,5.128312800835647,131,michaelhowden,81,0.7160493827160493,9,false,false
933686,flavour/eden,python,381,1359407129,1359408571,1359408571,24,24,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,15,190508,4,0,86,55.845423814223025,0.8818527305939908,5.128393558275768,131,VishrutMehta,15,0.26666666666666666,1,false,false
933586,flavour/eden,python,380,1359404957,,1359406165,20,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,15,190508,4,0,0,55.845423814223025,0.8818527305939908,5.128393558275768,131,VishrutMehta,14,0.2857142857142857,1,false,false
932592,flavour/eden,python,379,1359388551,,1359403657,251,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,15,191058,4,0,0,55.6846612023574,0.8793141349747198,5.11363041589465,262,VishrutMehta,13,0.3076923076923077,2,false,false
932529,flavour/eden,python,378,1359324076,1359386965,1359386965,1048,1048,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,15,191013,52,0,113,55.69777973226953,0.879521289126918,5.114835115934518,131,VishrutMehta,12,0.25,1,false,false
841038,flavour/eden,python,377,1359001949,1359018382,1359018383,273,273,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,14,196701,346,0,65,69.84712838267218,0.9913523571308738,7.788470826279481,131,liezl200,11,0.9090909090909091,0,false,false
826097,flavour/eden,python,376,1358667898,1358713298,1358713298,756,756,github,false,false,2,1,0,1,1,1,0,0,9,9,4,0,3,15,195951,45,0,139,69.70620206071926,0.995146745870141,7.670284918168318,131,michaelhowden,80,0.7125,8,false,false
820085,flavour/eden,python,375,1358458655,1358676822,1358676822,3636,3636,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,15,195926,121,0,112,69.45479415697764,0.9952737257944326,7.712095382950706,131,somayjain,4,0.5,0,false,false
818690,flavour/eden,python,374,1358438712,,1358456319,293,,unknown,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,15,195887,206,0,0,69.46862221586936,0.9954718791956587,7.713630817767386,131,somayjain,3,0.6666666666666666,0,false,false
817596,flavour/eden,python,373,1358418161,,1358426694,142,,unknown,false,false,2,1,0,2,2,2,0,0,2,2,2,0,0,14,195887,117,0,0,69.46862221586936,0.9954718791956587,7.713630817767386,131,somayjain,2,1.0,0,false,false
965916,flavour/eden,python,372,1358362862,1358363064,1358363064,3,3,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,14,195937,5,0,38,69.45089493051337,0.9952178506356635,7.711662422105064,131,VishrutMehta,11,0.18181818181818182,0,false,false
816486,flavour/eden,python,371,1358342282,1358352445,1358352446,169,169,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,14,196270,18,0,52,69.33306159881795,0.9935293218525499,7.698578488816427,131,aviraldg,28,0.7142857142857143,15,false,false
917845,flavour/eden,python,370,1358240113,1358257584,1358257584,291,291,merged_in_comments,false,false,2,1,0,1,1,2,0,0,14,14,7,2,3,15,196207,75,0,0,69.59486664594026,0.9938483336476271,7.670470472511175,131,michaelhowden,79,0.7215189873417721,8,false,false
914283,flavour/eden,python,367,1358113604,1358116315,1358116316,45,45,github,false,false,2,1,0,0,0,0,0,0,2,2,0,1,0,15,196024,0,0,22,69.46088234093784,0.9947761498592009,7.596008652001796,131,energy7,6,0.5,0,false,false
913901,flavour/eden,python,366,1358098987,1358108231,1358108231,154,154,github,false,false,2,1,0,0,0,0,0,0,2,2,0,1,0,15,196024,0,0,20,69.46088234093784,0.9947761498592009,7.596008652001796,131,energy7,5,0.4,0,false,false
912905,flavour/eden,python,365,1358040753,1358108074,1358108074,1122,1122,github,false,false,2,2,0,1,1,1,0,0,2,2,2,0,0,15,196024,12,0,77,69.46088234093784,0.9947761498592009,7.596008652001796,131,liezl200,10,0.9,0,false,false
911995,flavour/eden,python,364,1357996831,,1358258427,4359,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,14,196024,4,0,0,69.46088234093784,0.9947761498592009,7.596008652001796,131,TechGeek01,0,0,0,false,false
792209,flavour/eden,python,363,1357808849,1357829048,1357829048,336,336,github,false,false,2,1,0,0,0,0,4,0,4,8,6,0,0,15,196132,1800,0,116,68.81080088919707,0.9942283768074561,7.520445414312809,131,aviraldg,26,0.7307692307692307,15,false,false
787528,flavour/eden,python,362,1357734624,1357734922,1357734922,4,4,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,14,196131,66,0,66,68.81115173022114,0.994233446013124,7.520483758304399,131,VishrutMehta,10,0.1,0,false,false
787377,flavour/eden,python,361,1357732160,,1357733926,29,,unknown,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,14,196131,57,0,0,68.81115173022114,0.994233446013124,7.520483758304399,131,VishrutMehta,9,0.1111111111111111,0,false,false
783265,flavour/eden,python,360,1357654957,1357678358,1357678358,390,390,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,14,195971,120,0,4,68.96938832786483,0.9950451852570024,7.51641824555674,131,aviraldg,25,0.72,15,false,false
781598,flavour/eden,python,359,1357623386,1357913583,1357913583,4836,4836,github,false,false,3,2,0,2,2,2,0,0,2,2,2,0,0,15,195995,0,137,20,68.96094288119595,0.9949233398811194,7.515497844332764,131,liezl200,9,0.8888888888888888,0,false,false
909901,flavour/eden,python,358,1357572124,1357579038,1357579038,115,115,github,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,15,196083,49,0,0,68.92999393114141,0.9944768286898914,7.5121249674882575,130,aviraldg,24,0.7083333333333334,15,false,false
778996,flavour/eden,python,357,1357532908,1357553559,1357553560,344,344,github,false,false,3,1,0,0,0,0,0,0,5,5,5,0,0,15,196013,99,111,142,68.66381311443628,0.9948319754302011,7.494400881574181,130,liezl200,8,0.875,0,false,false
965903,flavour/eden,python,356,1357473175,1357473626,1357473626,7,7,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,15,196013,0,244,28,69.16888165580855,0.9948319754302011,7.494400881574181,130,graeme-f,77,0.7922077922077922,6,false,false
965904,flavour/eden,python,355,1357468963,1357473563,1357473563,76,76,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,15,196013,2,0,0,69.16888165580855,0.9948319754302011,7.494400881574181,130,aviraldg,23,0.6956521739130435,15,false,false
784877,flavour/eden,python,354,1357365679,1357679331,1357679332,5227,5227,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,15,196134,98,0,54,69.12620963219024,0.9942182385511947,7.489777397085666,130,aviraldg,22,0.6818181818181818,15,false,false
965905,flavour/eden,python,353,1357333120,1357335515,1357335515,39,39,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,15,196134,36,0,36,69.12620963219024,0.9942182385511947,7.489777397085666,130,liezl200,7,0.8571428571428571,0,false,false
965906,flavour/eden,python,352,1357301059,1357302670,1357302670,26,26,github,false,false,3,1,0,0,0,0,0,0,5,5,5,0,0,15,196133,15,0,135,69.12656207777376,0.99422330765348,7.489815584322883,130,VishrutMehta,8,0.0,0,false,false
965907,flavour/eden,python,351,1357298871,,1357300449,26,,unknown,false,false,3,1,0,1,1,1,0,0,5,5,5,0,0,15,196133,16,0,0,69.12656207777376,0.99422330765348,7.489815584322883,130,VishrutMehta,7,0.0,0,false,false
965908,flavour/eden,python,350,1357277229,1357331538,1357331538,905,905,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,15,196134,0,0,0,69.12620963219024,0.9942182385511947,7.489777397085666,130,liezl200,6,0.8333333333333334,0,false,false
965909,flavour/eden,python,349,1357248950,,1357298814,831,,unknown,false,false,3,1,0,0,0,0,0,0,5,5,5,0,0,15,196133,16,0,0,69.12656207777376,0.99422330765348,7.489815584322883,130,VishrutMehta,6,0.0,0,false,false
965910,flavour/eden,python,348,1357242062,,1357243277,20,,unknown,false,false,3,1,0,0,0,0,1,0,2,3,3,0,0,15,196133,200,0,0,69.12656207777376,0.99422330765348,7.489815584322883,130,VishrutMehta,5,0.0,0,false,false
965911,flavour/eden,python,347,1357238338,,1357240871,42,,unknown,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,15,196133,3,0,0,69.12656207777376,0.99422330765348,7.489815584322883,130,VishrutMehta,4,0.0,0,false,false
965912,flavour/eden,python,346,1357221904,1357229570,1357229570,127,127,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,0,15,196133,0,0,1,69.12656207777376,0.99422330765348,7.489815584322883,130,aviraldg,21,0.6666666666666666,15,false,false
777846,flavour/eden,python,345,1357215553,,1357982016,12774,,unknown,false,false,3,2,0,19,19,3,2,0,0,2,2,0,0,15,196133,0,2236,0,69.12656207777376,0.99422330765348,7.489815584322883,130,ptressel,13,0.6923076923076923,9,false,false
782053,flavour/eden,python,344,1357213247,1357633623,1357633623,7006,7006,merged_in_comments,false,false,3,1,0,2,2,1,0,0,2,2,2,0,0,15,196133,17,0,0,69.12656207777376,0.99422330765348,7.489815584322883,130,aviraldg,20,0.7,15,false,false
