pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2241428,opdemand/deis,python,229,1381420841,1381421196,1381421196,5,5,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,24,2650,2,0,75,249.81132075471697,7.169811320754717,24.90566037735849,1253,gabrtv,26,1.0,7,true,false
2240299,opdemand/deis,python,228,1381410710,1381413016,1381413016,38,38,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,24,2650,6,0,115,249.81132075471697,7.169811320754717,24.90566037735849,1253,mboersma,30,1.0,5,true,false
2222663,opdemand/deis,python,225,1381170839,1381170887,1381170887,0,0,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,24,2650,0,0,1,249.81132075471697,7.169811320754717,24.90566037735849,1252,gabrtv,25,1.0,7,true,false
2222414,opdemand/deis,python,224,1381168084,1381170823,1381170823,45,45,github,false,false,4,2,0,1,1,1,6,0,12,18,10,7,2,24,2585,457,0,262,256.0928433268859,7.350096711798839,25.53191489361702,1252,mboersma,29,1.0,5,true,false
2203957,opdemand/deis,python,218,1380822461,1380823007,1380823007,9,9,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,24,2585,0,0,25,256.0928433268859,7.350096711798839,25.53191489361702,1251,bengrunfeld,0,0,4,true,false
2195861,opdemand/deis,python,217,1380728589,1380729354,1380729354,12,12,github,false,false,4,1,0,1,1,1,0,0,4,4,4,0,0,24,2563,34,88,123,234.88099882949666,6.632852126414358,19.508388607101054,1251,mboersma,28,1.0,5,true,false
2189464,opdemand/deis,python,216,1380655331,1380655499,1380655499,2,2,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,24,2563,2,0,73,234.88099882949666,6.632852126414358,19.508388607101054,1251,gabrtv,24,1.0,7,true,false
2188255,opdemand/deis,python,213,1380645668,1380645671,1380645671,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,24,2562,4,0,67,234.97267759562843,6.63544106167057,19.5160031225605,1251,gabrtv,23,1.0,7,true,false
2188199,opdemand/deis,python,212,1380644992,1380646661,1380646661,27,27,github,false,false,4,2,0,1,1,1,0,0,4,4,1,1,2,24,2562,4,0,78,234.97267759562843,6.63544106167057,19.5160031225605,1251,gabrtv,22,1.0,7,true,false
2187909,opdemand/deis,python,210,1380639869,1380643958,1380643958,68,68,github,false,false,4,6,0,0,0,0,13,2,9,24,18,0,2,23,2557,0,1946,71,99.3351583887368,1.564333202972233,9.777082518576456,1251,mboersma,27,1.0,5,true,false
2187859,opdemand/deis,python,209,1380639407,1380640089,1380640089,11,11,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,23,2557,16,0,7,99.3351583887368,1.564333202972233,9.777082518576456,1251,gabrtv,21,1.0,7,true,false
2182234,opdemand/deis,python,207,1380564736,1380566612,1380566612,31,31,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,23,2556,32,0,17,99.37402190923318,1.5649452269170578,9.780907668231613,1251,mboersma,26,1.0,5,true,false
2168840,opdemand/deis,python,203,1380310052,1380386875,1380386875,1280,1280,github,false,false,4,1,0,1,1,1,0,0,4,4,4,0,0,23,2528,44,33,137,90.18987341772151,1.5822784810126582,7.515822784810127,1251,mboersma,25,1.0,5,true,false
2130079,opdemand/deis,python,201,1380295501,1380305121,1380305121,160,160,github,false,false,4,1,1,3,4,2,2,0,8,10,8,2,0,23,2512,107,43,224,90.36624203821655,1.5923566878980893,7.563694267515924,1251,mboersma,24,1.0,5,true,false
2162998,opdemand/deis,python,200,1380226935,1380229314,1380229314,39,39,github,false,false,4,1,0,2,2,2,0,0,3,3,3,0,0,23,2509,7,1,109,90.4742925468314,1.5942606616181747,7.57273814268633,1251,mboersma,23,1.0,5,true,false
2156047,opdemand/deis,python,197,1380138130,1380138617,1380138617,8,8,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,22,2503,31,0,4,90.69117059528566,1.5980823012385137,7.59089093088294,1251,mboersma,22,1.0,5,true,false
2155739,opdemand/deis,python,196,1380134907,1380136872,1380136872,32,32,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,22,2503,2,0,57,90.69117059528566,1.5980823012385137,7.59089093088294,1251,BaconGobbler,1,1.0,2,false,true
2155330,opdemand/deis,python,195,1380131307,1380132102,1380132103,13,13,github,false,false,4,1,0,1,1,1,0,0,2,2,0,0,2,22,2503,0,0,25,90.69117059528566,1.5980823012385137,7.59089093088294,1251,mboersma,21,1.0,5,true,false
2982011,opdemand/deis,python,194,1380049626,1380050247,1380050247,10,10,github,false,false,4,2,0,1,1,1,0,0,7,7,0,7,0,22,2503,0,0,47,90.69117059528566,1.5980823012385137,7.59089093088294,1251,gabrtv,20,1.0,7,true,false
2982012,opdemand/deis,python,193,1380049493,1380050366,1380050366,14,14,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,22,2503,24,0,8,90.69117059528566,1.5980823012385137,7.59089093088294,1251,gabrtv,19,1.0,7,true,false
2148527,opdemand/deis,python,192,1380030024,1380041003,1380041003,182,182,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,22,2499,4,0,56,90.83633453381353,1.600640256102441,7.603041216486595,1251,gabrtv,18,1.0,7,true,false
2148386,opdemand/deis,python,191,1380028678,1380041037,1380041037,205,205,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,22,2499,7,7,48,90.83633453381353,1.600640256102441,7.603041216486595,1251,gabrtv,17,1.0,7,true,false
2143838,opdemand/deis,python,189,1379961360,1379961719,1379961719,5,5,github,false,false,4,13,0,0,0,1,8,2,32,42,3,39,0,21,2502,230,0,353,90.72741806554755,1.5987210231814548,7.593924860111911,1251,gabrtv,16,1.0,7,true,false
2125712,opdemand/deis,python,186,1379617696,1379618493,1379618493,13,13,github,false,false,4,1,0,1,1,1,0,0,4,4,4,0,0,20,2495,222,0,13,90.9819639278557,1.6032064128256514,7.615230460921844,1251,mboersma,20,1.0,5,true,false
2124719,opdemand/deis,python,185,1379608473,1379609051,1379609051,9,9,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,20,2478,72,0,5,91.60613397901534,1.6142050040355125,7.6674737691686845,1251,mboersma,19,1.0,5,true,false
2124450,opdemand/deis,python,184,1379606381,1379606481,1379606481,1,1,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,20,2477,1,0,70,91.64311667339524,1.6148566814695196,7.670569236980218,1251,gabrtv,15,1.0,7,true,false
2124248,opdemand/deis,python,183,1379604664,1379605974,1379605974,21,21,github,false,false,4,1,0,2,2,1,0,0,3,3,3,0,0,19,2477,52,13,43,91.64311667339524,1.6148566814695196,7.670569236980218,1251,mboersma,18,1.0,5,true,false
2123331,opdemand/deis,python,180,1379597075,1379597980,1379597980,15,15,github,false,false,4,2,0,1,1,1,0,2,1,3,1,2,0,19,2533,73,0,7,89.61705487564153,1.5791551519936833,7.500986971969996,1251,gabrtv,14,1.0,7,true,false
2112397,opdemand/deis,python,179,1379449413,1379454845,1379454845,90,90,github,false,false,4,31,0,3,3,3,20,20,37,77,50,19,3,19,2623,5372,1265,1995,75.10484178421655,1.9062142584826536,3.431185665268776,1251,gabrtv,13,1.0,6,true,false
2982013,opdemand/deis,python,173,1379262543,1379263720,1379263720,19,19,github,false,false,4,1,0,1,1,1,0,0,2,2,0,0,2,15,2623,0,0,22,75.10484178421655,1.9062142584826536,3.431185665268776,1250,BaconGobbler,0,0,2,false,true
2086121,opdemand/deis,python,168,1378824168,1378824654,1378824654,8,8,github,false,false,4,25,0,1,1,1,3,0,14,17,14,2,0,14,2446,499,83,567,73.1807031888798,1.635322976287817,0.40883074407195424,1250,gabrtv,12,1.0,6,true,false
2074481,opdemand/deis,python,165,1378662767,1378663505,1378663505,12,12,github,false,false,4,2,0,1,1,1,0,0,3,3,3,0,0,13,2617,35,49,166,74.89491784486053,1.5284677111196026,3.439052350019106,1250,mboersma,17,1.0,3,true,false
2065770,opdemand/deis,python,164,1378485148,1378496324,1378496324,186,186,github,false,false,4,1,0,1,1,1,0,0,4,4,4,0,0,13,2617,68,0,71,74.89491784486053,1.5284677111196026,3.439052350019106,1250,mboersma,16,1.0,3,true,false
2059260,opdemand/deis,python,163,1378390341,1378390955,1378390955,10,10,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,12,2616,17,0,2,74.92354740061162,1.529051987767584,3.4403669724770642,1249,gabrtv,11,1.0,5,true,false
2058675,opdemand/deis,python,162,1378337826,1378384842,1378384843,783,783,github,false,false,4,1,0,2,2,2,1,0,1,2,2,0,0,12,2616,50,0,10,74.92354740061162,1.529051987767584,3.4403669724770642,1249,mboersma,15,1.0,3,true,false
2055195,opdemand/deis,python,161,1378328953,1378329869,1378329869,15,15,github,false,false,4,1,0,2,2,1,1,0,0,1,0,1,0,11,2616,0,0,0,74.92354740061162,1.529051987767584,3.4403669724770642,1249,gabrtv,10,1.0,5,true,false
2055004,opdemand/deis,python,160,1378325825,1378326298,1378326298,7,7,github,false,false,4,1,0,2,2,2,1,0,2,3,3,0,0,11,2446,183,11,59,79.72199509403106,1.635322976287817,3.679476696647588,1249,gabrtv,9,1.0,5,true,false
2054830,opdemand/deis,python,159,1378323333,1378324129,1378324129,13,13,github,false,false,4,1,0,1,1,2,0,0,6,6,6,0,0,10,2449,98,23,125,73.0910575745202,1.6333197223356473,0.4083299305839118,1249,mboersma,14,1.0,3,true,false
2054620,opdemand/deis,python,158,1378320959,1378322282,1378322283,22,22,github,false,false,4,3,0,1,1,1,0,0,2,2,2,0,0,10,2450,33,0,76,73.06122448979592,1.6326530612244898,0.40816326530612246,1249,gabrtv,8,1.0,5,true,false
2054310,opdemand/deis,python,155,1378317078,1378317685,1378317685,10,10,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,9,2449,12,0,18,73.0910575745202,1.6333197223356473,0.4083299305839118,1249,gabrtv,7,1.0,5,true,false
2053676,opdemand/deis,python,154,1378309893,1378312451,1378312451,42,42,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,8,2446,3,0,37,73.1807031888798,1.635322976287817,0.40883074407195424,1249,mboersma,13,1.0,3,true,false
2034996,opdemand/deis,python,149,1378225279,1378226643,1378226643,22,22,github,false,false,4,1,0,1,1,1,0,0,2,2,0,0,2,8,2446,0,0,18,73.1807031888798,1.635322976287817,0.40883074407195424,1249,mboersma,12,1.0,3,true,false
2035131,opdemand/deis,python,146,1378218545,1378226699,1378226699,135,135,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,8,2446,2,0,36,73.1807031888798,1.635322976287817,0.40883074407195424,1249,mboersma,11,1.0,3,true,false
1978050,opdemand/deis,python,133,1377285504,1377285972,1377285972,7,7,github,false,false,4,2,0,1,1,1,0,1,5,6,0,6,0,8,2427,0,0,13,70.0453234445818,1.6481252575195715,0.4120313143798929,1248,mboersma,10,1.0,3,true,false
1960105,opdemand/deis,python,119,1377029591,1377030448,1377030449,14,14,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,7,2411,45,0,31,70.51016175860639,1.6590626296142679,0.41476565740356697,1248,mboersma,9,1.0,3,true,false
1959438,opdemand/deis,python,116,1377022327,1377023201,1377023201,14,14,github,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,7,2588,10,0,89,65.68778979907263,1.5455950540958268,0.3863987635239567,1248,mboersma,8,1.0,3,true,false
1959410,opdemand/deis,python,115,1377022030,1377023631,1377023631,26,26,github,false,false,4,4,0,1,1,1,0,0,8,8,8,0,0,7,2588,221,44,146,65.68778979907263,1.5455950540958268,0.3863987635239567,1248,gabrtv,6,1.0,5,true,false
1958847,opdemand/deis,python,114,1377015966,1377020093,1377020093,68,68,github,false,false,4,1,0,1,1,1,1,0,12,13,2,11,0,6,2588,14,0,27,65.68778979907263,1.5455950540958268,0.3863987635239567,1248,mboersma,7,1.0,3,true,false
1958636,opdemand/deis,python,112,1377013701,1377015320,1377015320,26,26,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,6,2543,185,0,28,66.85017695635078,1.5729453401494298,0.39323633503735744,1247,mboersma,6,1.0,3,true,false
1954427,opdemand/deis,python,110,1376948109,1376948566,1376948566,7,7,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,6,2514,0,4,10,67.62132060461417,1.591089896579157,0.3977724741447892,1247,gabrtv,5,1.0,5,true,false
1954329,opdemand/deis,python,109,1376946610,1376947178,1376947178,9,9,github,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,6,2512,9,6,59,67.67515923566879,1.5923566878980893,0.3980891719745223,1247,gabrtv,4,1.0,5,true,false
1954234,opdemand/deis,python,108,1376945097,1376948656,1376948656,59,59,github,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,5,2512,33,0,24,67.67515923566879,1.5923566878980893,0.3980891719745223,1247,gabrtv,3,1.0,5,true,false
1954058,opdemand/deis,python,107,1376942726,1376943942,1376943942,20,20,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,5,2497,26,0,23,68.08169803764517,1.6019223067681216,0.4004805766920304,1247,gabrtv,2,1.0,5,true,false
1953815,opdemand/deis,python,105,1376940043,1376940972,1376940972,15,15,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,5,2497,6,0,50,68.08169803764517,1.6019223067681216,0.4004805766920304,1247,gabrtv,1,1.0,5,true,false
1951738,opdemand/deis,python,103,1376917755,1376918619,1376918619,14,14,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,4,2556,13,0,19,66.51017214397497,1.5649452269170578,0.39123630672926446,1247,mboersma,5,1.0,3,true,false
1951631,opdemand/deis,python,102,1376916618,1376917837,1376917837,20,20,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,3,2556,10,0,19,66.51017214397497,1.5649452269170578,0.39123630672926446,1247,mboersma,4,1.0,3,true,false
1943264,opdemand/deis,python,98,1376678866,1376679441,1376679442,9,9,github,false,false,4,1,0,1,1,1,0,0,7,7,6,0,1,3,2326,35,20,129,72.22699914015477,1.7196904557179709,0.4299226139294927,1247,gabrtv,0,0,5,true,false
1942674,opdemand/deis,python,97,1376671873,1376673517,1376673517,27,27,github,false,false,4,1,0,2,2,2,0,0,2,2,2,0,0,3,2328,33,0,35,72.16494845360825,1.7182130584192439,0.42955326460481097,1247,mboersma,3,1.0,3,true,false
1932434,opdemand/deis,python,90,1376504999,1376577123,1376577123,1202,1202,github,false,false,4,4,0,2,2,1,2,0,5,7,4,2,0,2,2261,312,0,64,74.30340557275541,1.7691287041132244,0.4422821760283061,1247,mboersma,2,1.0,2,true,false
1930608,opdemand/deis,python,85,1376431189,1376486145,1376486145,915,915,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,1,2261,0,0,6,74.30340557275541,1.7691287041132244,0.4422821760283061,1247,mboersma,1,1.0,2,true,false
1918641,opdemand/deis,python,81,1376157477,1376314105,1376314105,2610,2610,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,0,2261,0,0,5,74.30340557275541,1.7691287041132244,0.4422821760283061,1246,mboersma,0,0,2,true,false
