pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
479906,groovy/groovy-core,java,72,1352902006,1353618918,1353618918,11948,11948,github,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,36,117821,27,0,0,92.02943448111967,6.204326902674396,13.079162458305396,360,musketyr,0,0,6,false,false
467352,groovy/groovy-core,java,71,1352640085,1353648597,1353648597,16808,16808,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,37,117821,96,0,1,92.02943448111967,6.204326902674396,13.079162458305396,358,PascalSchumacher,3,0.3333333333333333,0,false,true
753086,groovy/groovy-core,java,70,1352141742,,1355549467,56795,,unknown,false,false,7,3,0,1,1,1,0,0,1,1,1,0,0,38,118415,4,0,0,91.5677912426635,6.17320440822531,13.013554026094667,358,PascalSchumacher,2,0.5,0,false,true
1032422,groovy/groovy-core,java,69,1351950786,1352136305,1352136305,3091,3091,commit_sha_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,38,117821,22,0,0,92.02943448111967,6.204326902674396,13.079162458305396,358,PascalSchumacher,1,1.0,0,false,true
1032431,groovy/groovy-core,java,68,1351864214,1351897287,1351897287,551,551,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,38,117807,6,0,1,92.04037111546852,6.205064215199436,13.080716765557224,358,PascalSchumacher,0,0,0,false,true
1034528,groovy/groovy-core,java,67,1350898329,,1351580333,11306,,unknown,false,false,6,5,0,4,4,2,1,0,12,13,13,0,0,41,117574,62,168,0,92.22277034038137,6.217360981169306,13.106639222957456,354,tiagofernandez,1,0.0,19,false,false
438267,groovy/groovy-core,java,66,1348640924,1357297460,1357297460,144215,144215,github,false,false,8,1,0,3,3,1,0,0,1,1,0,0,1,41,117536,0,0,0,92.25258644160087,6.219371086305473,13.11087666757419,348,timyates,4,0.0,9,false,true
427545,groovy/groovy-core,java,65,1348189615,1348209810,1348209810,336,336,github,false,false,8,2,0,0,0,1,0,0,2,2,2,0,0,40,117499,48,0,0,92.28163643945905,6.221329543230156,13.1150052340871,347,poiati,0,0,10,false,false
423120,groovy/groovy-core,java,64,1348003725,,1357305054,154962,,unknown,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,37,117491,30,0,0,92.28791992578155,6.221753155560852,13.115898239014053,345,robfletcher,0,0,109,false,false
418986,groovy/groovy-core,java,63,1347862492,,1357710512,164073,,unknown,false,false,7,1,0,7,7,3,0,0,3,3,3,0,0,37,117453,264,0,0,92.31777817509983,6.223766102185555,13.120141673690753,345,andresteingress,7,0.14285714285714285,7,false,true
259042,groovy/groovy-core,java,62,1345626751,1346695012,1346695012,17804,17804,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,38,117074,4,0,2,92.61663563216428,6.243914105608418,13.162615098143055,339,deas,0,0,2,false,false
240019,groovy/groovy-core,java,61,1344842857,1346932710,1346932711,34830,34830,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,42,116911,1,0,39,92.74576387166306,6.2526195139892735,13.180966718272874,335,paulbakker,0,0,10,false,false
11021,groovy/groovy-core,java,60,1344357848,1344363609,1344363609,96,96,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,43,116911,15,0,1,92.74576387166306,6.2526195139892735,13.180966718272874,666,johnnywey,0,0,20,false,false
871890,groovy/groovy-core,java,59,1343211146,1343656123,1343656123,7416,7416,github,false,false,6,4,0,4,4,2,0,0,3,3,3,0,0,42,116779,57,0,0,92.85059813836392,6.2596871012767705,13.195865695030784,324,jbaruch,0,0,10,false,false
221526,groovy/groovy-core,java,58,1343000758,,1343001556,13,,unknown,false,false,6,1,0,0,0,1,0,0,3,3,3,0,0,42,116510,31,5,0,93.0649729636941,6.2741395588361515,13.226332503647756,322,jwagenleitner,8,0.125,6,false,false
190779,groovy/groovy-core,java,57,1341498846,,1341502882,67,,unknown,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,44,115970,25,0,1,93.40346641372768,6.30335431577132,13.287919289471414,313,aeisenberg,0,0,3,false,false
190270,groovy/groovy-core,java,56,1341123461,1341487055,1341487055,6059,6059,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,44,106832,24,0,0,95.71102291448256,6.889321551595028,14.087539314063202,306,choey,1,0.0,1,false,false
183640,groovy/groovy-core,java,55,1341123087,,1341123210,2,,unknown,false,false,7,250,0,0,0,0,47,5,224,276,238,15,7,44,115912,17884,666,1,93.45020360273311,6.306508385671889,13.294568293187936,306,choey,0,0,1,false,false
154010,groovy/groovy-core,java,54,1339352795,1358239840,1358239840,314724,314724,commits_in_master,false,false,8,9,0,4,4,3,2,0,7,9,8,0,1,51,115433,209,0,146,93.80333180286401,6.332677830429772,13.31508320844126,295,Igosuki,1,0.0,1,false,false
153934,groovy/groovy-core,java,53,1339345608,,1339352687,117,,unknown,false,false,8,1,0,0,0,0,2,0,3,5,5,0,0,51,115433,149,0,0,93.80333180286401,6.332677830429772,13.31508320844126,295,Igosuki,0,0,1,false,false
151972,groovy/groovy-core,java,52,1339153863,,1340387281,20556,,unknown,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,50,115429,4,0,0,93.80658240130296,6.332897278846737,13.315544620502646,294,blackdrag,0,0,1,false,true
146586,groovy/groovy-core,java,51,1338817282,1338817400,1338817400,1,1,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,50,115425,2,0,34,93.8098332250379,6.333116742473468,13.316006064544077,291,jeffbrown,1,1.0,106,false,false
146522,groovy/groovy-core,java,50,1338814912,1338815596,1338815596,11,11,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,50,115425,5,0,33,93.8098332250379,6.333116742473468,13.316006064544077,582,jeffbrown,0,0,212,false,false
137673,groovy/groovy-core,java,49,1338103468,1338105265,1338105265,29,29,github,false,false,10,7,0,0,0,0,0,0,21,21,21,0,0,50,115418,202,0,275,93.7202169505623,6.333500840423504,13.316813668578558,284,pniederw,6,0.6666666666666666,39,false,false
137650,groovy/groovy-core,java,48,1338098741,1338117436,1338117436,311,311,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,49,115033,8,0,7,93.09502490589657,6.3981640051115765,13.283144836699035,284,pniederw,5,0.6,39,false,false
137151,groovy/groovy-core,java,47,1338024404,1338098785,1338098785,1239,1239,commits_in_master,false,false,10,147,0,0,0,1,525,13,155,693,669,77,86,49,115033,44080,1252,299,93.09502490589657,6.3981640051115765,13.283144836699035,284,pniederw,4,0.75,39,false,false
104805,groovy/groovy-core,java,46,1335503943,,1336418428,15241,,unknown,false,false,16,1,0,1,1,1,1,0,11,12,12,0,0,32,114974,179,0,0,93.14279750204393,6.401447283733714,13.28996120862108,269,melix,1,1.0,5,false,true
98613,groovy/groovy-core,java,45,1335058272,1335772444,1335772444,11902,11902,github,false,false,15,1,0,0,0,1,2,1,1,4,4,0,0,31,106601,389,0,1,95.91842478025535,6.904250429170458,14.118066434648831,268,pniederw,3,0.6666666666666666,36,false,false
98293,groovy/groovy-core,java,44,1335021780,1335463183,1335463183,7356,7356,merged_in_comments,false,false,14,1,0,4,4,3,0,0,2,2,2,0,0,31,114723,165,0,0,93.34658263818066,6.415452873442988,13.319038030734902,268,ataylor284,0,0,2,false,false
91290,groovy/groovy-core,java,43,1334547210,1334564666,1334564666,290,290,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,28,114778,0,2,2,93.83331300423427,6.412378678840893,13.321368206450714,265,pniederw,2,0.5,36,false,false
91270,groovy/groovy-core,java,42,1334544715,,1334564600,331,,unknown,false,false,15,1,0,1,1,2,0,0,1,1,1,0,0,28,114778,87,0,0,93.83331300423427,6.412378678840893,13.321368206450714,265,pniederw,1,1.0,36,false,false
870737,groovy/groovy-core,java,41,1334510003,1334624799,1334624799,1913,1913,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,28,114722,9,0,0,93.87911647286484,6.415508795174421,13.327870853018602,264,pniederw,0,0,36,false,false
84972,groovy/groovy-core,java,40,1334065872,,1357305349,387264,,unknown,false,false,15,2,0,0,0,1,0,0,2,2,2,0,0,26,114711,79,0,0,93.88811883777493,6.4161239985703205,13.329148904638613,260,timyates,3,0.0,5,false,true
84694,groovy/groovy-core,java,39,1334051264,,1334141943,1511,,unknown,false,false,14,1,0,2,2,2,0,0,2,2,2,0,0,26,114711,64,0,0,93.88811883777493,6.4161239985703205,13.329148904638613,260,timyates,2,0.0,5,false,true
84003,groovy/groovy-core,java,38,1333998319,1334548565,1334548565,9170,9170,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,26,106585,66,0,5,95.86714828540602,6.905286860252381,14.120185767228033,260,micfra,0,0,0,false,false
1032419,groovy/groovy-core,java,37,1331666111,,1331727419,1021,,unknown,false,false,15,1,0,3,3,2,1,0,2,3,3,0,0,23,113295,395,0,0,95.05273842623241,6.49631493004987,13.49574120658458,246,andresteingress,6,0.16666666666666666,7,false,true
865656,groovy/groovy-core,java,36,1330727438,1330951660,1330951660,3737,3737,github,false,false,15,1,0,0,0,3,0,0,2,2,2,0,0,21,113047,12,0,0,95.2612630144984,6.510566401585182,13.525347864162693,244,kousen,0,0,10,false,false
1034390,groovy/groovy-core,java,35,1330525831,,1330533380,125,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,21,113047,8,0,0,95.2612630144984,6.510566401585182,13.525347864162693,242,mathbruyen,0,0,0,false,false
46939,groovy/groovy-core,java,34,1330358710,,1330422261,1059,,unknown,false,false,14,2,0,6,6,2,1,0,2,3,2,0,0,21,112963,79,0,0,95.3320998911148,6.515407699866328,13.535405398227738,968,smaldini,1,0.0,52,false,false
45412,groovy/groovy-core,java,33,1330340449,,1330346561,101,,unknown,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,21,111268,4,0,0,96.79332782111659,6.614660099938886,13.7415968652263,242,smaldini,0,0,13,false,false
42022,groovy/groovy-core,java,32,1330067292,,1330080957,227,,unknown,false,false,13,1,0,0,0,1,0,0,2,2,2,0,0,20,111212,2,2,0,96.84206740279825,6.61799086429522,13.748516347156782,241,andresteingress,5,0.2,7,false,true
40797,groovy/groovy-core,java,31,1330001257,,1334615519,76964,,unknown,false,false,13,1,0,1,1,1,0,0,2,2,2,0,0,19,111210,20,2,0,96.84380900998111,6.618109882204838,13.748763600395646,241,andresteingress,4,0.25,7,false,true
38901,groovy/groovy-core,java,30,1329890865,1329915673,1329915673,413,413,github,false,false,13,1,0,0,0,1,1,0,1,2,2,0,0,20,111122,137,0,0,96.92050179082449,6.623350911610662,13.759651554147695,239,andresteingress,3,0.0,7,false,true
37658,groovy/groovy-core,java,29,1329821378,,1329908338,1449,,unknown,false,false,13,1,0,6,6,2,0,0,3,3,3,0,0,19,111122,120,0,0,96.92050179082449,6.623350911610662,13.759651554147695,239,andresteingress,2,0.0,7,false,true
35187,groovy/groovy-core,java,28,1329663889,,1357433514,462827,,unknown,false,false,13,10,0,0,0,1,0,0,2,2,2,0,0,19,113295,216,0,0,95.05273842623241,6.49631493004987,13.49574120658458,238,weitzj,1,0.0,2,false,false
33528,groovy/groovy-core,java,27,1329471450,,1330081067,10160,,unknown,false,false,13,7,0,12,12,3,0,0,3,3,3,0,0,18,111091,141,2,0,96.48846441205858,6.625199161048149,13.763491191905736,235,timyates,1,0.0,5,false,true
275913,groovy/groovy-core,java,26,1329421635,,1329890269,7810,,unknown,false,false,13,1,0,0,0,2,1,0,3,4,4,0,0,18,108941,361,0,0,98.39270797954856,6.755950468602271,14.035119927300098,235,andresteingress,1,0.0,7,false,true
274882,groovy/groovy-core,java,25,1329242893,,1329395674,2546,,unknown,false,false,12,1,0,0,0,2,3,0,0,3,3,0,0,17,108850,269,0,0,98.47496554892054,6.761598530087276,14.046853468075334,235,andresteingress,0,0,7,false,true
274718,groovy/groovy-core,java,24,1329211678,1329278456,1329278456,1112,1112,github,false,false,11,2,0,0,0,0,0,0,12,12,1,10,0,17,108828,5,0,0,98.4948726430698,6.762965413312751,14.049693093689124,235,alkemist,0,0,119,false,false
272050,groovy/groovy-core,java,23,1328702564,,1329036521,5565,,unknown,false,false,11,6,0,0,0,1,1,0,3,4,3,0,0,14,108300,190,0,0,98.99353647276085,6.786703601108033,14.118190212373039,233,weitzj,0,0,2,false,false
371846,groovy/groovy-core,java,22,1328538765,,1328559342,342,,unknown,false,false,10,2,0,1,1,1,1,0,2,3,2,0,0,11,108193,232,0,0,99.0544674794118,6.784172728365051,14.113667242797593,233,timyates,0,0,5,true,true
270581,groovy/groovy-core,java,21,1328343027,,1328529495,3107,,unknown,false,false,9,1,0,5,5,2,0,0,2,2,2,0,0,11,108142,42,0,0,99.10118177951212,6.787372158828207,14.120323278652142,232,jwagenleitner,7,0.14285714285714285,3,false,false
270534,groovy/groovy-core,java,20,1328183401,1328778617,1328778618,9920,9920,github,false,false,9,6,0,0,0,0,2,1,4,7,5,0,0,10,108023,1986,0,24,99.0622367458782,6.79484924506818,14.135878470325764,230,melix,0,0,4,false,true
269549,groovy/groovy-core,java,19,1327955265,,1327955684,6,,unknown,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,7,107903,1,0,0,98.09736522617536,6.793138281604775,14.133063955589742,228,rfreedman,0,0,0,false,false
267685,groovy/groovy-core,java,18,1326999143,1327597508,1327597508,9972,9972,commit_sha_in_comments,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,5,107778,32,0,0,98.09979773237582,6.801016905119783,14.149455361947709,226,jwagenleitner,6,0.16666666666666666,3,false,false
269043,groovy/groovy-core,java,17,1326964772,,1327867109,15038,,unknown,false,false,8,2,0,1,1,1,0,0,2,2,2,0,0,4,107778,22,0,0,98.09979773237582,6.801016905119783,14.149455361947709,226,pledbrook,0,0,85,false,false
862142,groovy/groovy-core,java,16,1326937847,,1328021485,18060,,unknown,false,false,8,1,0,0,0,1,2,1,0,3,3,0,0,4,107778,165,0,0,98.09979773237582,6.801016905119783,14.149455361947709,224,jwagenleitner,5,0.2,3,false,false
858826,groovy/groovy-core,java,15,1326756455,1326807075,1326807075,843,843,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,4,107731,2,0,0,98.14259591018369,6.803983997178157,14.155628370663969,223,jwagenleitner,4,0.0,3,false,false
1034669,groovy/groovy-core,java,14,1326639007,,1326642201,53,,unknown,false,false,8,1,0,0,0,1,0,0,3,3,3,0,0,3,107708,28,0,0,98.16355331080328,6.805436922048502,14.158651167972666,223,jwagenleitner,3,0.0,3,false,false
1034670,groovy/groovy-core,java,13,1326503182,,1326512818,160,,unknown,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,3,107698,91,0,0,98.17266801611915,6.806068822076548,14.159965830377537,222,jwagenleitner,2,0.0,3,false,false
856993,groovy/groovy-core,java,12,1326405188,,1326461198,933,,unknown,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,3,107691,16,0,0,98.17904931702742,6.80651122192198,14.160886239332907,221,jwagenleitner,1,0.0,3,false,false
1034255,groovy/groovy-core,java,11,1325012680,,1327419212,40108,,unknown,false,false,9,12,0,1,1,1,0,0,93,93,89,2,2,1,107408,5580,120,0,93.87568896171607,6.824445106509757,13.97475048413526,214,darxriggs,0,0,8,false,false
1034675,groovy/groovy-core,java,10,1324923836,,1325055500,2194,,unknown,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,1,106888,17,0,0,94.32302971334482,6.857645385824414,14.042736322131576,214,bodiam,0,0,0,false,false
1034678,groovy/groovy-core,java,9,1322063408,1328062908,1328062908,99991,99991,merged_in_comments,false,false,10,1,0,1,1,3,0,0,16,16,16,0,0,1,106263,127,0,0,94.77428644024731,6.897979541326708,14.106509321212462,207,ColinHarrington,1,1.0,10,false,false
1034681,groovy/groovy-core,java,8,1321762892,1321764859,1321764859,32,32,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,1,105932,7,0,0,95.07042253521126,6.919533285503908,14.150587169127364,204,ColinHarrington,0,0,10,false,false
271429,groovy/groovy-core,java,7,1320870497,,1328614398,129065,,unknown,false,false,10,1,0,2,2,1,0,0,2,2,2,0,0,1,105934,10,0,0,95.06862763607529,6.9194026469311085,14.15032001057262,202,dirkw,1,0.0,0,false,false
269815,groovy/groovy-core,java,6,1320671675,1328001586,1328001586,122165,122165,merged_in_comments,false,false,9,3,0,7,7,2,1,0,3,4,4,0,0,1,107903,16,99,0,98.09736522617536,6.793138281604775,14.133063955589742,202,tiagofernandez,0,0,13,false,false
1034294,groovy/groovy-core,java,5,1319660349,1320651440,1320651440,16458,16458,merged_in_comments,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,1,104166,24,0,0,96.68221876620011,7.03684503580823,14.390492099149435,201,dirkw,0,0,0,false,false
865416,groovy/groovy-core,java,4,1319089773,,1357290556,636619,,unknown,false,false,8,4,0,0,0,1,0,0,6,6,3,2,1,1,103811,100,0,0,97.01284064309178,7.060908766893681,14.439702921655702,199,ianbrandt,0,0,1,false,false
1034698,groovy/groovy-core,java,3,1317775812,1318415726,1318415726,10665,10665,github,false,false,7,1,0,3,3,2,0,0,1,1,1,0,0,1,105030,77,0,2,95.89641054936685,6.978958392840141,14.272112729696277,195,lhotari,0,0,4,false,false
1034298,groovy/groovy-core,java,2,1317270040,,1318419193,19152,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,1,103640,13,0,0,97.17290621381706,7.072558857583944,14.463527595522965,195,jwagenleitner,0,0,2,false,false
1034274,groovy/groovy-core,java,1,1316532528,1316577935,1316577935,756,756,commits_in_master,false,false,6,1,0,0,0,1,1,1,0,2,0,1,1,0,103469,0,0,0,97.33350085532865,7.084247455759696,14.487431017986065,191,bobbywarner,0,0,7,false,false
