pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1093631,rails-api/active_model_serializers,ruby,68,1338404172,1338873734,1338873734,7826,7826,github,false,false,4,2,0,0,0,0,0,0,3,3,3,0,0,51,461,0,24,5,2817.7874186550976,156.1822125813449,240.7809110629067,1545,teeparham,3,0.3333333333333333,2,false,false
1093633,rails-api/active_model_serializers,ruby,67,1338259780,1338873830,1338873830,10234,10234,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,47,461,0,0,5,2817.7874186550976,156.1822125813449,240.7809110629067,1543,te-chris,0,0,1,false,false
1093634,rails-api/active_model_serializers,ruby,66,1337368614,,1338404264,17260,,unknown,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,47,461,8,7,0,2817.7874186550976,156.1822125813449,240.7809110629067,1542,teeparham,2,0.5,2,false,false
1093635,rails-api/active_model_serializers,ruby,65,1337361008,1338874273,1338874273,25221,25221,github,false,false,4,1,0,2,2,2,0,0,2,2,2,0,0,45,461,2,10,4,2817.7874186550976,156.1822125813449,240.7809110629067,1542,teeparham,1,0.0,2,false,false
1093636,rails-api/active_model_serializers,ruby,64,1337360567,,1338149190,13143,,unknown,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,45,461,0,6,0,2817.7874186550976,156.1822125813449,240.7809110629067,1542,teeparham,0,0,2,false,false
1093638,rails-api/active_model_serializers,ruby,62,1337216360,1338874343,1338874343,27633,27633,github,false,false,4,1,0,0,0,0,0,0,3,3,2,1,0,57,461,2,4,14,2811.279826464208,156.1822125813449,240.7809110629067,1541,vanstee,1,0.0,9,false,false
1093641,rails-api/active_model_serializers,ruby,61,1337210097,1337211335,1337211335,20,20,fixes_in_commit,false,false,4,1,0,0,0,2,0,0,6,6,6,0,0,57,453,9,32,0,2792.494481236203,152.31788079470198,238.41059602649005,1541,vanstee,0,0,9,false,false
1093643,rails-api/active_model_serializers,ruby,60,1337200385,1337210262,1337210262,164,164,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,58,447,2,8,2,2736.0178970917227,149.88814317673376,237.1364653243848,1541,jamesarosen,0,0,60,false,false
1093647,rails-api/active_model_serializers,ruby,59,1337187343,1337187893,1337187893,9,9,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,59,442,0,0,5,2766.968325791855,151.5837104072398,239.81900452488688,1541,stayce,0,0,5,false,false
1093349,rails-api/active_model_serializers,ruby,58,1336493434,,1336586854,1557,,unknown,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,58,442,0,6,0,2766.968325791855,151.5837104072398,239.81900452488688,1539,frodsan,0,0,37,false,false
1093648,rails-api/active_model_serializers,ruby,57,1336303312,1337210934,1337210934,15127,15127,merged_in_comments,false,false,3,2,0,5,5,5,0,0,1,1,1,0,0,58,442,4,0,0,2766.968325791855,151.5837104072398,239.81900452488688,1538,sanemat,0,0,33,false,false
504977,rails-api/active_model_serializers,ruby,54,1335827693,,1353405360,292901,,unknown,false,false,3,1,0,14,14,8,0,0,2,2,2,0,0,62,442,13,42,0,2766.968325791855,151.5837104072398,239.81900452488688,1533,twinturbo,10,0.6,49,false,false
1093657,rails-api/active_model_serializers,ruby,53,1335462026,1335462944,1335462944,15,15,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,61,421,0,0,6,2904.9881235154394,159.14489311163896,251.78147268408551,1532,cowboyd,0,0,110,false,false
1093662,rails-api/active_model_serializers,ruby,52,1335440781,,1338876136,57255,,unknown,true,false,3,1,0,2,2,2,0,0,2,2,2,0,0,64,421,20,0,0,2904.9881235154394,159.14489311163896,251.78147268408551,1532,twinturbo,9,0.6666666666666666,48,false,false
1093664,rails-api/active_model_serializers,ruby,50,1335223070,1342340314,1342340314,118620,118620,github,true,false,2,7,1,10,11,7,0,0,2,2,2,0,0,63,487,33,248,14,2854.2094455852152,160.1642710472279,242.299794661191,1529,twinturbo,8,0.625,46,false,false
1093667,rails-api/active_model_serializers,ruby,49,1334664287,1334664349,1334664349,1,1,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,58,424,0,0,10,2884.433962264151,158.0188679245283,250.0,1524,joliss,1,1.0,32,false,true
1093670,rails-api/active_model_serializers,ruby,48,1334663738,1335369102,1335369102,11756,11756,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,58,424,7,0,1,2884.433962264151,158.0188679245283,250.0,1524,joliss,0,0,32,false,true
1093673,rails-api/active_model_serializers,ruby,47,1333845734,,1339477239,93858,,unknown,false,false,3,2,0,8,8,6,0,0,3,3,2,1,0,23,424,107,281,0,2884.433962264151,158.0188679245283,250.0,1515,dgeb,0,0,22,false,false
1093675,rails-api/active_model_serializers,ruby,43,1329964804,1329974181,1329974181,156,156,github,false,false,4,1,0,0,0,0,0,0,3,3,2,1,0,32,421,6,49,70,2807.600950118765,156.76959619952493,247.03087885985747,1486,ctide,0,0,19,false,false
1093356,rails-api/active_model_serializers,ruby,42,1329253868,1334409837,1334409837,85992,85992,github,false,false,4,2,2,3,5,3,0,0,1,1,0,1,0,31,421,0,0,4,2807.600950118765,156.76959619952493,247.03087885985747,1477,vosechu,0,0,5,false,false
1093346,rails-api/active_model_serializers,ruby,41,1329248470,1329248792,1329248792,5,5,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,30,422,2,0,41,2800.9478672985783,156.39810426540285,246.44549763033174,1477,jbrown,0,0,5,false,false
1093677,rails-api/active_model_serializers,ruby,40,1329243708,1329247665,1329247665,65,65,github,false,false,4,2,0,2,2,2,1,0,1,2,1,0,1,29,422,46,0,18,2800.9478672985783,156.39810426540285,246.44549763033174,1477,jballanc,2,0.0,27,false,false
1093679,rails-api/active_model_serializers,ruby,39,1329177263,,1335947646,112899,,unknown,false,false,4,1,0,1,1,2,0,0,2,2,2,0,0,29,422,36,0,0,2800.9478672985783,156.39810426540285,246.44549763033174,1477,fedegl,0,0,4,false,false
1093681,rails-api/active_model_serializers,ruby,38,1329171945,,1338876171,161797,,unknown,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,29,421,19,11,0,2807.600950118765,156.76959619952493,247.03087885985747,1476,jballanc,1,0.0,27,false,false
1093683,rails-api/active_model_serializers,ruby,36,1328692300,1337211415,1337211415,142045,142045,commit_sha_in_comments,false,true,4,1,0,10,10,8,0,0,2,2,2,0,0,29,422,12,20,0,2800.9478672985783,156.39810426540285,246.44549763033174,1473,jballanc,0,0,26,false,false
1093687,rails-api/active_model_serializers,ruby,29,1327427870,1327990139,1327990139,9371,9371,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,29,422,0,0,1,2800.9478672985783,156.39810426540285,246.44549763033174,1459,onehouse,0,0,0,false,false
1093371,rails-api/active_model_serializers,ruby,28,1327087172,1327087254,1327087254,1,1,github,false,false,4,2,0,0,0,0,0,0,3,3,3,0,0,28,420,7,18,55,2780.9523809523807,154.76190476190476,245.23809523809524,1458,carllerche,0,0,214,false,false
1093376,rails-api/active_model_serializers,ruby,25,1324473601,,1325585458,18530,,unknown,false,false,2,4,0,0,0,2,0,0,5,5,4,1,0,37,300,51,20,0,2813.3333333333335,146.66666666666666,210.0,1435,twinturbo,7,0.7142857142857143,39,false,false
1093380,rails-api/active_model_serializers,ruby,24,1324414940,1325587256,1325587256,19538,19538,github,false,false,2,8,3,6,9,3,0,0,2,2,2,0,0,40,300,56,95,95,2813.3333333333335,146.66666666666666,210.0,1435,twinturbo,6,0.6666666666666666,39,false,false
1093360,rails-api/active_model_serializers,ruby,23,1324412003,,1324450138,635,,unknown,false,false,2,2,4,2,6,3,0,0,2,2,2,0,0,39,285,25,7,0,2992.9824561403507,161.40350877192984,214.03508771929825,1435,twinturbo,5,0.8,39,false,false
1093691,rails-api/active_model_serializers,ruby,18,1324090734,,1338219431,235538,,unknown,false,false,2,2,0,13,13,3,0,0,3,3,2,1,0,39,267,15,39,0,2786.5168539325846,157.30337078651684,202.24719101123594,1435,sbounmy,1,1.0,8,false,false
1093695,rails-api/active_model_serializers,ruby,16,1324073029,1324073623,1324073623,9,9,github,false,false,2,1,0,0,0,0,1,0,0,1,0,1,0,39,267,0,0,0,2786.5168539325846,157.30337078651684,202.24719101123594,1435,joshk,0,0,81,false,false
1093698,rails-api/active_model_serializers,ruby,15,1324061846,1324063085,1324063085,20,20,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,38,266,0,0,9,2796.9924812030076,157.89473684210526,203.00751879699246,1435,sbounmy,0,0,8,false,false
1093701,rails-api/active_model_serializers,ruby,14,1323897786,,1335947351,200886,,unknown,true,true,2,1,0,14,14,6,0,0,2,2,2,0,0,38,266,7,19,0,2796.9924812030076,157.89473684210526,203.00751879699246,1434,lostinpatterns,0,0,5,false,false
1093387,rails-api/active_model_serializers,ruby,11,1323683012,1323683374,1323683374,6,6,github,false,false,2,3,0,0,0,0,0,0,2,2,2,0,0,32,267,15,24,25,2711.610486891386,153.55805243445693,198.50187265917603,1431,twinturbo,4,0.75,39,false,false
1093394,rails-api/active_model_serializers,ruby,10,1323440318,1323682654,1323682654,4038,4038,commits_in_master,false,false,2,1,0,11,11,2,0,0,2,2,2,0,0,28,267,2,24,13,2711.610486891386,153.55805243445693,198.50187265917603,1429,twinturbo,3,1.0,39,false,false
1093397,rails-api/active_model_serializers,ruby,9,1323438228,1323439747,1323439747,25,25,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,25,267,0,0,8,2711.610486891386,153.55805243445693,198.50187265917603,1429,twinturbo,2,1.0,39,false,false
1093389,rails-api/active_model_serializers,ruby,8,1323176625,1323177592,1323177592,16,16,github,false,false,2,1,0,0,0,0,0,0,3,3,2,1,0,35,234,19,81,9,2307.6923076923076,145.29914529914532,196.58119658119656,1428,twinturbo,1,1.0,39,false,false
1093382,rails-api/active_model_serializers,ruby,2,1322755952,1323157749,1323157749,6696,6696,github,false,false,1,4,1,3,4,3,1,1,7,9,8,0,0,20,234,63,12,15,2303.4188034188032,145.29914529914532,196.58119658119656,1426,twinturbo,0,0,39,false,false
1093703,rails-api/active_model_serializers,ruby,1,1322750413,1322751748,1322751748,22,22,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,12,234,0,0,6,2303.4188034188032,145.29914529914532,196.58119658119656,1426,rafaelfranca,0,0,86,false,false
