pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1780815,carrierwaveuploader/carrierwave,ruby,621,1329241207,,1329312489,1188,,unknown,false,false,2,1,3,0,3,2,0,0,1,1,1,0,0,32,1765,22,0,0,2257.2237960339944,263.45609065155804,402.2662889518414,4069,niedfelj,1,0.0,0,false,false
1781002,carrierwaveuploader/carrierwave,ruby,618,1329164296,1329860821,1329860821,11608,11608,github,false,false,2,2,0,5,5,2,0,0,3,3,3,0,0,32,1764,11,14,17,2258.503401360544,263.6054421768708,402.49433106575964,4068,razorjack,0,0,70,false,false
1781003,carrierwaveuploader/carrierwave,ruby,615,1328895404,1328897211,1328897211,30,30,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,30,1764,0,0,4,2258.503401360544,263.6054421768708,402.49433106575964,4063,ngauthier,0,0,94,false,false
1780814,carrierwaveuploader/carrierwave,ruby,613,1328826893,,1329203449,6275,,unknown,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,30,1764,11,0,0,2258.503401360544,263.6054421768708,402.49433106575964,4059,niedfelj,0,0,0,false,false
1781004,carrierwaveuploader/carrierwave,ruby,612,1328826796,1329203077,1329203077,6271,6271,github,false,false,2,1,0,1,1,4,0,0,1,1,1,0,0,30,1764,1,0,3,2258.503401360544,263.6054421768708,402.49433106575964,4059,13k,0,0,6,false,false
1780820,carrierwaveuploader/carrierwave,ruby,610,1328672833,1328816680,1328816680,2397,2397,github,false,false,2,3,3,0,3,2,0,0,1,1,1,0,0,27,1764,9,0,3,2258.503401360544,263.6054421768708,402.49433106575964,4055,TheOddLinguist,0,0,1,false,false
1781005,carrierwaveuploader/carrierwave,ruby,601,1328011312,1328024162,1328024162,214,214,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,30,1758,2,9,0,2262.2298065984073,263.93629124004553,403.2992036405006,4042,dira,0,0,46,false,false
1781006,carrierwaveuploader/carrierwave,ruby,599,1327944221,1328022596,1328022596,1306,1306,github,false,false,2,1,0,6,6,3,0,0,1,1,1,0,0,29,1758,8,0,2,2262.2298065984073,263.93629124004553,403.2992036405006,4042,labocho,0,0,1,false,false
1781007,carrierwaveuploader/carrierwave,ruby,598,1327933418,,1327933714,4,,unknown,false,false,2,33,0,0,0,1,3,2,46,51,44,0,5,29,1758,208,384,0,2262.2298065984073,263.93629124004553,403.2992036405006,4042,abelta,0,0,0,false,false
1780812,carrierwaveuploader/carrierwave,ruby,596,1327774031,1328024053,1328024053,4167,4167,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,28,1758,0,0,5,2262.2298065984073,263.93629124004553,403.2992036405006,4035,Jonplussed,0,0,5,false,false
1781008,carrierwaveuploader/carrierwave,ruby,593,1327145328,1327163163,1327163163,297,297,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,32,1977,16,0,1,2147.6985331310066,251.39099645928175,368.74051593323213,4024,futurechimp,0,0,15,false,false
1781009,carrierwaveuploader/carrierwave,ruby,586,1326381189,,1327182776,13359,,unknown,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,37,1977,3,0,0,2147.6985331310066,251.39099645928175,368.74051593323213,4008,Jeweller-Tsai,0,0,3,false,false
1781010,carrierwaveuploader/carrierwave,ruby,578,1325451963,,1326497790,17430,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,39,1979,0,0,0,2145.5280444669024,251.13693784739766,368.3678625568469,3982,gruby,0,0,0,false,false
1781011,carrierwaveuploader/carrierwave,ruby,577,1325290142,1327165097,1327165097,31249,31249,github,false,false,3,1,0,2,2,1,1,0,2,3,2,0,1,38,1979,4,7,1,2145.5280444669024,251.13693784739766,368.3678625568469,3980,chanind,0,0,1,false,false
1781012,carrierwaveuploader/carrierwave,ruby,573,1325143179,1325163463,1325163463,338,338,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,38,1979,2,6,4,2143.00151591713,251.13693784739766,367.8625568468924,3977,meceo,3,0.3333333333333333,2,false,false
1781013,carrierwaveuploader/carrierwave,ruby,571,1324549808,,1327181470,43861,,unknown,false,false,3,1,0,14,14,5,0,0,1,1,1,0,0,44,1974,8,0,0,2143.3637284701113,251.26646403242148,367.27456940222896,3968,jeroenhouben,0,0,0,false,false
1781014,carrierwaveuploader/carrierwave,ruby,569,1324326123,1324326337,1324326337,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,46,1974,0,0,5,2143.3637284701113,251.26646403242148,367.27456940222896,3964,rubemz,0,0,8,false,false
1781015,carrierwaveuploader/carrierwave,ruby,568,1324312894,1324313085,1324313085,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,52,1967,2,0,1,2138.2816471784445,250.63548551093035,366.5480427046263,3964,chrisroberts,1,1.0,5,false,false
1781016,carrierwaveuploader/carrierwave,ruby,567,1324312016,1324312168,1324312168,2,2,github,false,false,3,1,0,1,1,1,0,0,4,4,4,0,0,52,1957,14,54,2,2133.8783852835973,249.87225344915686,362.28921819110883,3963,chrisroberts,0,0,5,false,false
1781017,carrierwaveuploader/carrierwave,ruby,566,1324233382,1324313256,1324313256,1331,1331,github,false,false,3,1,0,0,0,0,0,0,8,8,8,0,0,51,1957,46,26,7,2133.8783852835973,249.87225344915686,362.28921819110883,3963,meceo,2,0.0,2,false,false
1781018,carrierwaveuploader/carrierwave,ruby,560,1324061653,,1324061858,3,,unknown,false,false,3,1,0,0,0,1,0,0,8,8,8,0,0,52,1957,48,26,0,2133.8783852835973,249.87225344915686,362.28921819110883,3961,meceo,1,0.0,2,false,false
1780821,carrierwaveuploader/carrierwave,ruby,557,1323956337,,1323963305,116,,unknown,false,false,3,1,0,3,3,3,0,0,1,1,0,1,0,53,1957,0,0,0,2133.8783852835973,249.87225344915686,362.28921819110883,3958,laserlemon,0,0,34,false,false
1781020,carrierwaveuploader/carrierwave,ruby,556,1323949735,1323962200,1323962200,207,207,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,52,1957,2,0,0,2133.8783852835973,249.87225344915686,362.28921819110883,3958,anoras,0,0,11,false,false
1781021,carrierwaveuploader/carrierwave,ruby,553,1323439084,,1323442625,59,,unknown,false,false,3,6,0,2,2,4,0,0,8,8,8,0,0,47,1957,46,28,0,2133.8783852835973,249.87225344915686,362.28921819110883,3946,meceo,0,0,2,false,false
1780809,carrierwaveuploader/carrierwave,ruby,546,1322660972,1322661310,1322661310,5,5,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,49,1957,0,0,7,2133.8783852835973,249.87225344915686,362.28921819110883,3936,koszcz,0,0,0,false,false
1781022,carrierwaveuploader/carrierwave,ruby,539,1322054766,,1322059599,80,,unknown,false,false,3,4,0,2,2,2,0,0,2,2,2,0,0,51,1957,36,62,0,2126.21359223301,249.36126724578438,360.75625958099135,3926,vrinek,0,0,8,false,false
1781024,carrierwaveuploader/carrierwave,ruby,537,1322007722,1322008244,1322008244,8,8,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,51,1957,2,0,2,2126.21359223301,249.36126724578438,360.75625958099135,3925,zacclark,0,0,0,false,false
1781025,carrierwaveuploader/carrierwave,ruby,536,1321893442,1321895260,1321895260,30,30,github,false,false,3,1,0,1,1,4,0,0,2,2,2,0,0,51,1958,9,0,3,2125.1276813074564,249.23391215526047,360.57201225740556,3921,slbug,0,0,1,false,false
1781026,carrierwaveuploader/carrierwave,ruby,529,1321562052,1321562652,1321562652,10,10,github,false,false,4,2,1,1,2,3,0,0,1,1,1,0,0,50,1958,9,0,2,2125.1276813074564,249.23391215526047,360.57201225740556,3918,tonycoco,0,0,8,false,false
1781028,carrierwaveuploader/carrierwave,ruby,527,1321517872,1321564262,1321564262,773,773,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,48,1958,0,2,1,2125.1276813074564,249.23391215526047,360.57201225740556,3914,edennis,0,0,7,false,false
1781029,carrierwaveuploader/carrierwave,ruby,526,1321479616,1321484292,1321484292,77,77,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,49,1956,4,4,4,2127.3006134969323,249.48875255623724,360.94069529652353,3911,frahugo,0,0,2,false,false
1784332,carrierwaveuploader/carrierwave,ruby,523,1321370821,1321456166,1321456166,1422,1422,github,false,false,4,1,0,14,14,3,1,0,2,3,2,0,1,49,1956,2,10,6,2122.6993865030677,248.97750511247443,359.91820040899796,3909,Salzig,0,0,6,false,false
1781034,carrierwaveuploader/carrierwave,ruby,518,1320850023,1320850268,1320850268,4,4,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,40,1956,0,0,10,2122.6993865030677,248.97750511247443,359.91820040899796,3901,mrreynolds,0,0,6,false,false
1781035,carrierwaveuploader/carrierwave,ruby,516,1320440197,1320700410,1320700410,4336,4336,github,false,false,7,3,0,7,7,2,0,0,9,9,8,1,0,34,1943,43,136,30,2088.522902727741,246.5259907359753,352.0329387545034,3891,jasonsydes,0,0,0,false,false
1781037,carrierwaveuploader/carrierwave,ruby,509,1320047530,,1324111330,67730,,unknown,false,false,7,3,0,5,5,5,0,0,2,2,2,0,0,35,1943,98,229,0,2088.522902727741,246.5259907359753,352.0329387545034,3877,antonversal,0,0,4,false,false
1780808,carrierwaveuploader/carrierwave,ruby,500,1319368076,1322180865,1322180865,46819,46819,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,34,1943,0,52,1,2088.522902727741,246.5259907359753,352.0329387545034,3866,ened,2,0.5,2,false,false
1780822,carrierwaveuploader/carrierwave,ruby,499,1319349532,1319366484,1319366484,282,282,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,33,1943,0,0,11,2088.522902727741,246.5259907359753,352.0329387545034,3866,ened,1,0.0,2,false,false
1780807,carrierwaveuploader/carrierwave,ruby,497,1319090347,,1319348091,4295,,unknown,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,33,1943,2,0,0,2088.522902727741,246.5259907359753,352.0329387545034,3860,ened,0,0,2,false,false
1781038,carrierwaveuploader/carrierwave,ruby,491,1318839701,,1318841322,27,,unknown,false,false,7,3,0,0,0,1,0,0,3,3,3,0,0,33,1862,44,0,0,1809.8818474758325,230.39742212674543,303.9742212674543,3854,hadins,0,0,0,false,false
1781039,carrierwaveuploader/carrierwave,ruby,489,1318670967,1322181433,1322181433,58447,58447,github,false,false,7,2,0,4,4,4,0,0,2,2,2,0,0,33,1943,4,34,10,2088.522902727741,246.5259907359753,352.0329387545034,3848,Arjeno,0,0,0,false,false
1781040,carrierwaveuploader/carrierwave,ruby,483,1317938747,1317939923,1317939923,19,19,github,false,false,8,1,0,0,0,2,0,0,1,1,1,0,0,33,1943,2,0,0,2088.522902727741,246.5259907359753,352.0329387545034,3831,scottmessinger,0,0,11,false,false
1780817,carrierwaveuploader/carrierwave,ruby,479,1317858919,,1317908331,823,,unknown,false,false,8,1,0,0,0,2,0,0,1,1,1,0,0,33,1943,50,0,0,2088.522902727741,246.5259907359753,352.0329387545034,3826,newmana,1,0.0,0,false,false
1780805,carrierwaveuploader/carrierwave,ruby,477,1317849806,,1320154639,38353,,unknown,false,false,8,1,0,4,4,3,0,0,1,1,1,0,0,33,1943,12,0,0,2088.522902727741,246.5259907359753,352.0329387545034,3826,newmana,0,0,0,false,false
1781042,carrierwaveuploader/carrierwave,ruby,474,1317648807,1317649654,1317649654,14,14,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,33,1939,0,60,1,2069.1077875193396,247.03455389375966,352.7591542031975,3819,timgremore,0,0,0,false,false
1781043,carrierwaveuploader/carrierwave,ruby,469,1317166828,1317172363,1317172363,92,92,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,32,1939,0,0,10,2069.1077875193396,247.03455389375966,352.7591542031975,3805,steveh,0,0,6,false,false
1781044,carrierwaveuploader/carrierwave,ruby,468,1316740919,1316786311,1316786311,756,756,github,false,false,9,4,0,1,1,1,0,0,4,4,4,0,0,33,1934,19,339,3,2040.3309203722854,244.57083764219234,349.0175801447777,3797,chrisdurtschi,1,0.0,5,false,false
1781045,carrierwaveuploader/carrierwave,ruby,467,1316537891,,1316684330,2440,,unknown,false,false,9,3,2,3,5,3,0,0,4,4,4,0,0,31,1932,17,339,0,2003.623188405797,241.7184265010352,345.7556935817805,3793,chrisdurtschi,0,0,5,false,false
1780804,carrierwaveuploader/carrierwave,ruby,460,1316096676,,1316136222,659,,unknown,false,false,9,1,0,3,3,3,0,0,2,2,2,0,0,27,1932,6,4,0,2003.623188405797,241.7184265010352,345.7556935817805,3775,Antiarchitect,0,0,7,false,false
1780824,carrierwaveuploader/carrierwave,ruby,458,1316029570,1316135281,1316135281,1761,1761,commits_in_master,false,false,9,2,0,2,2,3,0,0,2,2,2,0,0,29,1924,5,17,1,1997.920997920998,242.20374220374222,346.67359667359665,3775,jcarlson,4,0.25,0,false,false
1780823,carrierwaveuploader/carrierwave,ruby,454,1315595907,,1315596071,2,,unknown,false,false,9,1,0,0,0,2,0,0,2,2,2,0,0,31,1927,4,18,0,2004.6704722366374,241.8266735858848,346.1338868707836,3762,zanker,0,0,5,false,false
1781046,carrierwaveuploader/carrierwave,ruby,452,1315510605,1315510638,1315510638,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,31,1927,0,0,9,2004.6704722366374,241.8266735858848,346.1338868707836,3759,tsmango,0,0,7,false,false
1781048,carrierwaveuploader/carrierwave,ruby,450,1315291422,1316684422,1316684422,23216,23216,github,true,false,10,3,0,4,4,3,0,0,11,11,10,1,0,31,1932,37,107,10,2003.623188405797,241.7184265010352,345.7556935817805,3755,bartt,0,0,5,false,false
1780811,carrierwaveuploader/carrierwave,ruby,449,1315260277,1315963180,1315963180,11715,11715,github,false,true,10,1,0,0,0,3,0,0,2,2,2,0,0,31,1927,5,13,2,2004.6704722366374,241.8266735858848,346.1338868707836,3755,jcarlson,3,0.0,0,false,false
1780825,carrierwaveuploader/carrierwave,ruby,448,1315254579,,1316137192,14710,,unknown,true,false,10,1,0,2,2,2,1,0,2,3,3,0,0,31,1927,8,40,0,2004.6704722366374,241.8266735858848,346.1338868707836,3755,jcarlson,2,0.0,0,false,false
1781049,carrierwaveuploader/carrierwave,ruby,447,1315143639,1315147106,1315147106,57,57,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,30,1927,0,0,8,2004.6704722366374,241.8266735858848,346.1338868707836,3747,betelgeuse,0,0,5,false,false
1781050,carrierwaveuploader/carrierwave,ruby,445,1314884390,1316011388,1316011388,18783,18783,github,false,true,10,2,0,4,4,3,0,0,4,4,4,0,0,29,1927,19,15,16,2004.6704722366374,241.8266735858848,346.1338868707836,3744,noniq,0,0,1,false,false
1781051,carrierwaveuploader/carrierwave,ruby,444,1314790663,,1315157924,6121,,unknown,false,false,10,2,0,3,3,3,0,0,2,2,2,0,0,28,1927,2,13,0,2004.6704722366374,241.8266735858848,346.1338868707836,3741,Hakon,0,0,3,false,false
1780806,carrierwaveuploader/carrierwave,ruby,440,1314569823,1314666221,1314666221,1606,1606,github,false,false,10,1,0,5,5,4,0,0,1,1,0,1,0,28,1925,0,0,7,2005.7142857142858,242.0779220779221,346.4935064935065,3735,nickhoffman,0,0,14,false,false
1781052,carrierwaveuploader/carrierwave,ruby,439,1314300138,,1314664824,6078,,unknown,false,false,10,1,0,0,0,1,0,0,2,2,2,0,0,28,1925,10,8,0,2005.7142857142858,242.0779220779221,346.4935064935065,3729,dpickett,0,0,43,false,false
1781055,carrierwaveuploader/carrierwave,ruby,437,1314051331,1314051606,1314051606,4,4,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,29,1925,3,0,1,2005.7142857142858,242.0779220779221,346.4935064935065,3723,goncalossilva,0,0,49,false,false
1780813,carrierwaveuploader/carrierwave,ruby,434,1313526330,1313573958,1313573958,793,793,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,21,1925,0,17,0,1999.4805194805194,242.0779220779221,346.4935064935065,3704,jdewyea,0,0,2,false,false
1781057,carrierwaveuploader/carrierwave,ruby,427,1313040826,1313063489,1313063489,377,377,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,30,2117,0,0,3,2136.0415682569674,250.82664147378364,378.8379782711384,3695,libo,0,0,3,false,false
1781058,carrierwaveuploader/carrierwave,ruby,425,1312929518,1312929688,1312929688,2,2,github,false,false,10,1,0,0,0,2,0,0,1,1,1,0,0,30,2119,6,0,6,2134.025483718735,250.58990089664934,378.48041529023124,3695,jamescook,0,0,10,false,false
1781060,carrierwaveuploader/carrierwave,ruby,423,1312898063,1312898838,1312898838,12,12,merged_in_comments,false,false,9,2,0,0,0,2,0,0,3,3,3,0,0,29,2112,12,15,0,2136.837121212121,250.94696969696972,377.8409090909091,3693,gzigzigzeo,0,0,5,false,false
1781061,carrierwaveuploader/carrierwave,ruby,421,1312662167,1312735771,1312735771,1226,1226,merged_in_comments,false,false,9,2,0,1,1,2,0,0,3,3,3,0,0,30,2112,14,13,0,2127.3674242424245,249.0530303030303,376.8939393939394,3688,Florent2,0,0,11,false,false
1781062,carrierwaveuploader/carrierwave,ruby,420,1312637768,1312644847,1312644847,117,117,commit_sha_in_comments,false,false,7,1,0,1,1,3,0,0,1,1,0,1,0,30,2112,0,0,0,2127.3674242424245,249.0530303030303,376.8939393939394,3688,kevinold,0,0,5,false,false
1781063,carrierwaveuploader/carrierwave,ruby,417,1312302637,,1312304203,26,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,31,2120,25,0,0,2125.943396226415,248.58490566037736,376.41509433962267,3681,potatosalad,1,1.0,0,false,false
1781064,carrierwaveuploader/carrierwave,ruby,414,1312199551,1313148145,1313148145,15809,15809,github,false,false,7,1,0,1,1,3,0,4,2,6,6,0,0,32,2120,208,804,23,2125.943396226415,248.58490566037736,376.41509433962267,3678,skyeagle,1,1.0,3,false,false
1781065,carrierwaveuploader/carrierwave,ruby,409,1311684527,,1311685945,23,,unknown,false,false,7,1,0,4,4,2,0,0,1,1,1,0,0,32,2120,2,0,0,2125.943396226415,248.58490566037736,376.41509433962267,3663,poptart,0,0,12,false,false
1781066,carrierwaveuploader/carrierwave,ruby,405,1311101142,1311131164,1311131164,500,500,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,33,2120,4,55,12,2108.0188679245284,246.69811320754718,370.75471698113205,3655,potatosalad,0,0,0,false,false
1781067,carrierwaveuploader/carrierwave,ruby,404,1310860877,,1311132085,4520,,unknown,false,false,7,2,0,2,2,11,0,0,3,3,3,0,0,33,2120,22,0,0,2108.0188679245284,246.69811320754718,370.75471698113205,3646,jcarlson,1,0.0,0,false,false
1781068,carrierwaveuploader/carrierwave,ruby,403,1310846801,,1310860749,232,,unknown,false,false,7,1,0,2,2,3,0,0,2,2,2,0,0,33,2120,20,0,0,2108.0188679245284,246.69811320754718,370.75471698113205,3646,jcarlson,0,0,0,false,false
1781069,carrierwaveuploader/carrierwave,ruby,402,1310826378,1310826591,1310826591,3,3,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,33,2120,1,0,1,2108.0188679245284,246.69811320754718,370.75471698113205,3646,benjreinhart,0,0,3,false,false
1781070,carrierwaveuploader/carrierwave,ruby,400,1310496152,,1311132409,10604,,unknown,false,false,7,1,0,2,2,3,0,0,1,1,1,0,0,33,2120,14,0,0,2108.0188679245284,246.69811320754718,370.75471698113205,3638,pyromaniac,0,0,29,false,false
1781072,carrierwaveuploader/carrierwave,ruby,397,1310471509,1310475843,1310475843,72,72,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,34,2122,2,0,4,2106.0320452403394,246.4655984919887,370.4052780395853,3637,solnic,2,0.5,75,false,false
1781073,carrierwaveuploader/carrierwave,ruby,396,1310469346,,1310475833,108,,unknown,false,true,7,1,0,0,0,1,0,0,1,1,1,0,0,34,2030,2,0,0,1978.3251231527092,241.3793103448276,317.73399014778323,3637,solnic,1,1.0,75,false,false
1781074,carrierwaveuploader/carrierwave,ruby,394,1310411325,1310476099,1310476099,1079,1079,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,34,2122,2,0,0,2106.0320452403394,246.4655984919887,370.4052780395853,3636,craigbro,0,0,3,false,false
1781075,carrierwaveuploader/carrierwave,ruby,393,1310402548,1310403144,1310403144,9,9,github,false,false,7,5,0,0,0,3,0,0,3,3,3,0,0,31,2117,12,44,16,2096.362777515352,246.10297590930563,366.5564478034955,3636,scottwb,0,0,7,false,false
1781076,carrierwaveuploader/carrierwave,ruby,389,1309973106,,1312303750,38844,,unknown,false,false,7,1,0,9,9,4,0,0,1,1,1,0,0,33,2116,11,0,0,2097.3534971644613,246.21928166351606,366.7296786389414,3628,davekrupinski,2,0.0,2,false,false
1781078,carrierwaveuploader/carrierwave,ruby,383,1309187843,,1309189062,20,,unknown,false,false,6,15,0,4,4,3,0,0,6,6,6,0,0,33,2104,109,461,0,2081.749049429658,245.24714828897336,363.11787072243345,3607,did,6,0.16666666666666666,27,false,false
1781079,carrierwaveuploader/carrierwave,ruby,377,1309011432,1309014886,1309014886,57,57,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,33,2104,0,0,1,2081.749049429658,245.24714828897336,363.11787072243345,3602,gregwebs,0,0,31,false,false
1781080,carrierwaveuploader/carrierwave,ruby,376,1308924739,1308925202,1308925202,7,7,merged_in_comments,false,false,6,1,0,0,0,2,0,0,4,4,4,0,0,33,2104,46,267,0,2081.749049429658,245.24714828897336,363.11787072243345,3599,did,5,0.2,27,false,false
1781081,carrierwaveuploader/carrierwave,ruby,375,1308916267,,1308925218,149,,unknown,false,false,6,13,0,4,4,3,0,0,6,6,6,0,0,33,2104,104,352,0,2081.749049429658,245.24714828897336,363.11787072243345,3599,did,4,0.25,27,false,false
1781082,carrierwaveuploader/carrierwave,ruby,374,1308861269,1308861315,1308861315,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,33,2104,2,0,1,2081.749049429658,245.24714828897336,363.11787072243345,3598,rymai,0,0,15,false,false
1781083,carrierwaveuploader/carrierwave,ruby,372,1308764190,1308836262,1308836262,1201,1201,github,false,false,6,1,0,3,3,3,2,0,1,3,3,0,0,33,2080,59,51,3,2087.0192307692305,246.15384615384616,365.38461538461536,3591,JangoSteve,2,0.5,45,false,false
1781084,carrierwaveuploader/carrierwave,ruby,369,1308676164,,1310476243,30001,,unknown,false,false,6,2,0,2,2,2,0,0,4,4,3,1,0,32,2116,4,12,0,2097.3534971644613,246.21928166351606,366.7296786389414,3588,zerobearing2,0,0,4,false,false
1781086,carrierwaveuploader/carrierwave,ruby,363,1308113753,1308517414,1308517414,6727,6727,github,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,30,2068,1,7,8,2089.9419729206966,246.13152804642166,365.5705996131528,3575,skyeagle,0,0,3,false,false
1781088,carrierwaveuploader/carrierwave,ruby,362,1308026221,1308045672,1308045672,324,324,github,false,false,6,1,0,0,0,3,0,0,2,2,2,0,0,30,2065,7,15,18,2086.682808716707,246.0048426150121,363.68038740920093,3573,Eleo,1,1.0,0,false,false
1781089,carrierwaveuploader/carrierwave,ruby,357,1307812451,1307814094,1307814094,27,27,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,30,2065,6,0,13,2086.682808716707,246.0048426150121,363.68038740920093,3565,JangoSteve,1,0.0,45,false,false
1781090,carrierwaveuploader/carrierwave,ruby,356,1307812290,1308516324,1308516324,11733,11733,merged_in_comments,false,false,6,2,0,4,4,3,2,0,3,5,5,0,0,30,2065,87,91,0,2086.682808716707,246.0048426150121,363.68038740920093,3565,JangoSteve,0,0,45,false,false
1781092,carrierwaveuploader/carrierwave,ruby,350,1307559141,1307583190,1307583191,400,400,github,false,false,6,5,0,0,0,2,0,0,3,3,3,0,0,28,2047,80,212,14,2021.494870542257,241.3287738153395,339.03273082559843,3560,did,3,0.0,26,false,false
1781094,carrierwaveuploader/carrierwave,ruby,349,1307511667,1307541586,1307541586,498,498,commit_sha_in_comments,false,false,6,1,0,0,0,2,0,0,1,1,1,0,0,26,2038,3,0,0,2023.06182531894,241.41315014720314,339.54857703631006,3560,lardawge,0,0,4,false,false
1781095,carrierwaveuploader/carrierwave,ruby,346,1307101526,1307550541,1307550541,7483,7483,github,false,false,5,1,0,1,1,3,0,0,3,3,3,0,0,25,2037,13,18,2,2024.0549828178694,241.53166421207658,339.7152675503191,3546,clyfe,0,0,18,false,false
1781096,carrierwaveuploader/carrierwave,ruby,343,1306977761,,1307023623,764,,unknown,false,false,7,1,0,1,1,2,0,0,1,1,0,0,1,25,2037,0,0,0,2024.0549828178694,241.53166421207658,339.7152675503191,3539,msgehard,0,0,10,false,false
1781097,carrierwaveuploader/carrierwave,ruby,341,1306623938,,1306709272,1422,,unknown,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,25,2034,3,2,0,2027.040314650934,241.88790560471975,340.21632251720746,3528,christospappas,0,0,5,false,false
1781098,carrierwaveuploader/carrierwave,ruby,329,1306217559,,1307560744,22386,,unknown,false,false,7,1,0,10,10,4,0,0,1,1,1,0,0,23,2019,5,0,0,1955.4234769687964,237.2461614660723,316.4933135215453,3516,DAddYE,0,0,60,false,false
1781099,carrierwaveuploader/carrierwave,ruby,326,1306208183,1306425098,1306425098,3615,3615,github,false,false,7,1,0,7,7,7,4,0,4,8,4,0,4,23,2019,19,209,19,1955.4234769687964,237.2461614660723,316.4933135215453,3516,trevorturk,2,1.0,187,true,false
1781101,carrierwaveuploader/carrierwave,ruby,325,1306197101,1306199071,1306199071,32,32,github,false,false,7,2,0,0,0,1,0,0,3,3,2,0,1,24,2008,20,18,56,1958.6653386454182,237.05179282868528,316.73306772908364,3516,mariovisic,1,1.0,19,false,false
1781102,carrierwaveuploader/carrierwave,ruby,324,1306183649,,1306234139,841,,unknown,false,false,7,1,0,0,0,2,0,0,2,2,2,0,0,24,2008,2,9,0,1958.6653386454182,237.05179282868528,316.73306772908364,3516,abscondment,0,0,14,false,false
1781103,carrierwaveuploader/carrierwave,ruby,322,1305867072,1305876259,1305876259,153,153,github,false,false,6,1,0,0,0,4,0,0,1,1,0,0,1,25,2008,0,0,34,1958.6653386454182,237.05179282868528,316.73306772908364,3509,solnic,0,0,74,false,false
1781104,carrierwaveuploader/carrierwave,ruby,320,1305809596,1305821507,1305821507,198,198,github,false,false,5,1,0,2,2,2,0,0,2,2,2,0,0,29,1989,2,13,5,1946.7068878833584,235.79688285570637,311.2116641528406,3509,cover,1,1.0,0,false,false
1781105,carrierwaveuploader/carrierwave,ruby,318,1305673905,1305824075,1305824075,2502,2502,github,false,false,5,2,0,4,4,2,0,0,3,3,3,0,0,31,2030,2,20,1,1985.2216748768471,242.36453201970443,319.70443349753697,3505,bensie,0,0,23,false,false
1781107,carrierwaveuploader/carrierwave,ruby,315,1305199447,1305833676,1305833676,10570,10570,commits_in_master,false,false,5,8,0,12,12,7,0,0,4,4,4,0,0,32,2038,67,53,11,2016.683022571148,245.3385672227674,327.2816486751717,3495,gucki,4,0.5,3,false,true
1781109,carrierwaveuploader/carrierwave,ruby,314,1305174606,,1305215529,682,,unknown,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,32,2030,12,11,0,1984.2364532019706,242.36453201970443,319.70443349753697,3495,aceofspades,0,0,0,false,false
