pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
746987,jboss-switchyard/components,java,412,1355374553,1355424584,1355424585,833,833,github,false,false,9,1,0,1,1,1,0,0,3,3,3,0,0,43,24918,10,4,0,482.0611606067903,16.33357412312385,48.117826470824305,33,mageshbk,75,0.5866666666666667,6,false,true
771142,jboss-switchyard/components,java,411,1355248037,1357925903,1357925903,44631,44631,merged_in_comments,false,false,9,1,0,5,5,3,12,0,4,16,13,1,2,40,24891,437,138,0,472.13852396448516,16.150415812944438,48.089670965409184,33,alaisi,0,0,0,false,false
771321,jboss-switchyard/components,java,410,1355208129,1355269615,1355269615,1024,1024,github,false,false,8,1,0,1,1,1,6,0,3,9,5,4,0,43,24891,49,231,2,472.13852396448516,16.150415812944438,48.089670965409184,33,mageshbk,74,0.581081081081081,6,false,true
704776,jboss-switchyard/components,java,409,1354821993,1355351653,1355351653,8827,8827,merged_in_comments,false,false,8,1,0,1,1,1,1,0,2,3,2,1,0,43,24891,8,135,0,472.13852396448516,16.150415812944438,48.089670965409184,33,kcbabo,60,1.0,12,false,true
656643,jboss-switchyard/components,java,408,1354623033,1354720526,1354720526,1624,1624,github,false,false,8,1,0,1,1,1,0,0,2,2,1,1,0,45,24872,37,0,4,472.49919588292056,16.162753296880027,48.126407204889034,33,mageshbk,73,0.5753424657534246,6,false,true
579180,jboss-switchyard/components,java,407,1353934500,1353956361,1353956361,364,364,merged_in_comments,false,false,8,1,0,1,1,1,2,0,4,6,4,2,0,51,24531,35,50,0,460.60087236557825,15.653662712486243,45.697280991398635,33,mageshbk,72,0.5833333333333334,6,false,true
578916,jboss-switchyard/components,java,406,1353681628,1353938510,1353938510,4281,4281,github,false,false,8,1,0,1,1,1,10,0,4,14,10,4,0,52,24531,745,246,18,460.60087236557825,15.653662712486243,45.697280991398635,33,splatch,14,0.14285714285714285,13,false,true
578917,jboss-switchyard/components,java,405,1353530232,1353534235,1353534235,66,66,github,false,false,8,1,0,0,0,0,58,30,46,134,88,50,0,53,24531,0,5752,91,393.3390403978639,15.73519220578044,44.922750805103746,33,kcbabo,59,1.0,12,false,true
500482,jboss-switchyard/components,java,404,1353354976,1353417433,1353417433,1040,1040,github,false,false,8,1,0,0,0,0,0,0,4,4,4,0,0,52,24531,20,2,8,393.3390403978639,15.73519220578044,44.922750805103746,33,errantepiphany,80,0.6625,6,false,true
497640,jboss-switchyard/components,java,403,1353318541,1353343352,1353343352,413,413,merged_in_comments,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,52,24518,9,0,0,393.5475976833347,15.743535361775022,44.94656986703646,33,objectiser,10,0.2,6,false,false
490428,jboss-switchyard/components,java,402,1353069455,1353325824,1353325824,4272,4272,merged_in_comments,false,false,8,1,0,2,2,1,0,0,1,1,1,0,0,53,24154,26,0,0,389.5421048273578,15.401175788689244,43.05705059203445,33,objectiser,9,0.2222222222222222,6,false,false
490285,jboss-switchyard/components,java,401,1353066029,1353103403,1353103403,622,622,merged_in_comments,false,false,8,1,0,0,0,1,12,0,9,21,16,5,0,54,24154,978,369,0,389.5421048273578,15.401175788689244,43.05705059203445,33,splatch,13,0.15384615384615385,13,false,true
486606,jboss-switchyard/components,java,400,1353003277,1353017052,1353017052,229,229,github,false,false,8,1,0,0,0,0,24,0,21,45,28,17,0,55,23600,972,527,43,387.20338983050846,15.593220338983052,43.43220338983051,33,igarashitm,17,0.29411764705882354,3,false,true
481709,jboss-switchyard/components,java,399,1352923417,1353944591,1353944591,17019,17019,merged_in_comments,false,false,8,3,0,0,0,1,7,0,9,16,10,4,0,54,23806,1306,155,0,383.81080399899184,15.458287826598337,43.05637234310678,33,etux,1,0.0,0,false,false
476095,jboss-switchyard/components,java,398,1352822650,1352984204,1352984204,2692,2692,github,false,false,7,1,0,0,0,0,0,15,49,64,49,15,1,55,23806,874,25,81,383.81080399899184,15.458287826598337,43.05637234310678,33,igarashitm,16,0.25,3,false,true
471923,jboss-switchyard/components,java,397,1352310345,1352755270,1352755270,7415,7415,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,55,23806,2,0,10,383.81080399899184,15.458287826598337,43.05637234310678,33,errantepiphany,79,0.6708860759493671,6,false,true
578919,jboss-switchyard/components,java,396,1351615072,1351617675,1351617675,43,43,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,2,57,23806,0,0,0,383.81080399899184,15.458287826598337,43.05637234310678,33,errantepiphany,78,0.6666666666666666,6,false,true
578921,jboss-switchyard/components,java,395,1351603032,1351606098,1351606098,51,51,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,56,23788,47,0,2,384.1012275096687,15.469984866319153,43.088952412981335,33,kcbabo,58,1.0,12,false,true
578922,jboss-switchyard/components,java,394,1351534827,1351543065,1351543065,137,137,merged_in_comments,false,false,7,1,0,1,1,1,2,0,5,7,5,0,2,55,23407,206,80,0,386.2092536420729,15.508181313282352,43.40581877216217,33,errantepiphany,77,0.6753246753246753,6,false,true
578923,jboss-switchyard/components,java,393,1351531287,1351539458,1351539458,136,136,github,false,false,7,1,0,0,0,0,16,0,1,17,10,5,2,55,23407,675,45,5,386.2092536420729,15.508181313282352,43.40581877216217,33,kcbabo,57,1.0,12,false,true
578924,jboss-switchyard/components,java,392,1350559741,1351544071,1351544071,16345,16345,merged_in_comments,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,52,23407,23,0,0,386.2092536420729,15.508181313282352,43.40581877216217,33,igarashitm,15,0.26666666666666666,3,false,true
578925,jboss-switchyard/components,java,391,1350490030,1350494719,1350494719,78,78,github,false,false,7,1,0,1,1,1,0,0,2,2,1,1,0,52,23406,3,0,4,386.22575408015035,15.50884388618303,43.40767324617619,33,errantepiphany,76,0.6710526315789473,6,false,true
579181,jboss-switchyard/components,java,390,1350396887,,1350490235,1555,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,48,23406,5,0,0,386.22575408015035,15.50884388618303,43.40767324617619,33,siamaksade,0,0,2,false,false
578927,jboss-switchyard/components,java,389,1350186622,1350255601,1350255601,1149,1149,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,45,23232,2,0,3,387.8701790633609,15.581955922865014,43.646694214876035,33,mageshbk,71,0.5774647887323944,6,false,true
578928,jboss-switchyard/components,java,388,1349869138,1350468866,1350468866,9995,9995,merged_in_comments,false,false,8,1,0,1,1,2,1,0,6,7,7,0,0,42,23232,377,39,0,387.8701790633609,15.581955922865014,43.646694214876035,33,mageshbk,70,0.5857142857142857,6,false,true
578929,jboss-switchyard/components,java,387,1349807340,1349879968,1349879968,1210,1210,github,false,false,8,1,0,0,0,0,0,0,26,26,0,26,0,43,23232,0,0,98,387.8701790633609,15.581955922865014,43.646694214876035,33,errantepiphany,75,0.6666666666666666,6,false,true
578930,jboss-switchyard/components,java,386,1349443182,1349464119,1349464119,348,348,merged_in_comments,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,43,23232,0,2,0,387.8701790633609,15.581955922865014,43.646694214876035,33,splatch,12,0.16666666666666666,13,false,true
578931,jboss-switchyard/components,java,385,1349356346,,1349492523,2269,,unknown,false,false,8,1,0,4,4,3,2,0,1,3,2,1,0,45,23232,98,0,0,387.8701790633609,15.581955922865014,43.646694214876035,33,mageshbk,69,0.5942028985507246,6,false,true
578932,jboss-switchyard/components,java,384,1349267188,1349290484,1349290484,388,388,merged_in_comments,false,false,8,1,0,2,2,1,0,0,3,3,3,0,0,46,23218,35,0,0,388.1040571970023,15.591351537600138,43.673012318029116,33,objectiser,8,0.25,6,false,false
452461,jboss-switchyard/components,java,383,1349182422,,1349303025,2010,,unknown,false,false,8,1,0,3,3,2,0,0,2,2,0,0,2,48,23185,0,0,0,388.6564589174035,15.613543239163253,43.73517360362303,33,jeffyu,2,0.0,6,false,false
450821,jboss-switchyard/components,java,382,1349120166,1349289426,1349289426,2821,2821,merged_in_comments,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,50,23185,105,0,0,388.6564589174035,15.613543239163253,43.73517360362303,33,igarashitm,14,0.2857142857142857,3,false,true
441894,jboss-switchyard/components,java,381,1348752462,1349086929,1349086929,5574,5574,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,51,23137,9,0,0,389.46276526775296,15.645935082335653,43.82590655659765,33,objectiser,7,0.2857142857142857,6,false,false
441371,jboss-switchyard/components,java,380,1348740507,1348772155,1348772155,527,527,github,false,false,6,1,0,0,0,0,1,0,13,14,14,0,0,51,23137,162,2,22,389.46276526775296,15.645935082335653,43.82590655659765,33,errantepiphany,74,0.6621621621621622,6,false,true
437303,jboss-switchyard/components,java,379,1348600469,1349224549,1349224549,10401,10401,merged_in_comments,false,false,6,2,0,0,0,1,0,0,8,8,8,0,0,51,23137,72,6,0,389.46276526775296,15.645935082335653,43.82590655659765,33,igarashitm,13,0.3076923076923077,3,false,true
432406,jboss-switchyard/components,java,378,1348452198,,1348599103,2448,,unknown,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,50,23137,8,0,0,389.46276526775296,15.645935082335653,43.82590655659765,33,igarashitm,12,0.3333333333333333,3,false,true
578933,jboss-switchyard/components,java,377,1348234312,1348241536,1348241536,120,120,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,48,23140,18,0,1,389.41227312013825,15.64390665514261,43.82022471910113,33,errantepiphany,73,0.6575342465753424,6,false,true
427895,jboss-switchyard/components,java,376,1348210815,1348238959,1348238959,469,469,merged_in_comments,false,false,6,1,0,0,0,1,6,0,1,7,3,4,0,51,22656,216,126,0,393.5381355932203,15.845692090395481,44.53566384180791,33,mageshbk,68,0.6029411764705882,6,false,true
427889,jboss-switchyard/components,java,375,1348210718,1348238347,1348238347,460,460,merged_in_comments,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,51,22656,2,0,0,393.5381355932203,15.845692090395481,44.53566384180791,33,mageshbk,67,0.6119402985074627,6,false,true
578934,jboss-switchyard/components,java,374,1348144286,1348153937,1348153937,160,160,github,false,false,6,1,0,1,1,1,0,0,3,3,3,0,0,50,22657,19,0,5,393.52076620911856,15.844992717482453,44.53369819481838,33,errantepiphany,72,0.6527777777777778,6,false,true
417403,jboss-switchyard/components,java,373,1347768394,1348237623,1348237623,7820,7820,merged_in_comments,false,false,6,1,0,1,1,1,1,0,12,13,12,1,0,50,22657,753,42,0,393.52076620911856,15.844992717482453,44.53369819481838,33,mageshbk,66,0.6212121212121212,5,false,true
403760,jboss-switchyard/components,java,372,1347563459,1347713937,1347713937,2507,2507,github,false,false,6,1,0,0,0,0,3,0,27,30,24,6,0,47,22426,593,44,17,396.37028449121556,16.00820476232944,44.81405511459913,33,errantepiphany,71,0.647887323943662,6,false,true
409384,jboss-switchyard/components,java,371,1347469424,1347637277,1347637277,2797,2797,merged_in_comments,false,false,6,2,0,1,1,1,0,16,11,27,16,7,4,47,22228,516,171,0,401.2506748245456,16.060824185711716,45.168256253374125,33,splatch,11,0.18181818181818182,12,false,true
414488,jboss-switchyard/components,java,370,1347377681,1347456578,1347456578,1314,1314,github,false,false,6,1,0,1,1,1,2,0,10,12,10,2,0,45,22091,284,17,1,403.3316735322077,16.16042732334435,45.26730342673487,33,errantepiphany,70,0.6428571428571429,6,false,true
364357,jboss-switchyard/components,java,369,1347239458,1347257955,1347257955,308,308,github,false,false,6,1,0,1,1,1,0,0,31,31,31,0,0,44,22087,59,113,33,402.81613618870824,16.16335400914565,45.275501426178295,33,kcbabo,56,1.0,12,false,true
355276,jboss-switchyard/components,java,368,1346848041,,1347436847,9813,,unknown,false,false,6,1,0,1,1,2,1,0,1,2,1,1,0,43,22087,77,0,0,402.81613618870824,16.16335400914565,45.275501426178295,33,rnc,3,0.0,3,false,false
346485,jboss-switchyard/components,java,367,1346415152,1346420968,1346420968,96,96,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,43,22132,19,0,1,402.22302548346283,16.13048978854148,45.183444785830474,33,objectiser,6,0.16666666666666666,5,false,false
346196,jboss-switchyard/components,java,366,1346403341,1346767703,1346767703,6072,6072,github,false,false,7,2,0,0,0,0,0,0,5,5,5,0,0,42,22132,122,27,4,402.22302548346283,16.13048978854148,45.183444785830474,33,splatch,10,0.1,12,false,true
342972,jboss-switchyard/components,java,365,1346272487,1347560848,1347560848,21472,21472,commits_in_master,false,false,7,6,0,4,4,2,39,2,103,144,107,35,7,42,22054,2658,239,15,402.87476194794596,16.142196426952026,45.34324839031468,33,igarashitm,11,0.36363636363636365,3,false,true
342174,jboss-switchyard/components,java,364,1346252396,1346263492,1346263492,184,184,github,false,false,7,1,0,1,1,1,9,0,75,84,94,0,2,41,21951,1293,41,73,404.58293471823606,16.21793995717735,45.55601111566671,33,errantepiphany,69,0.6376811594202898,6,false,true
339988,jboss-switchyard/components,java,363,1346170430,1346171989,1346171989,25,25,github,false,false,7,1,0,1,1,1,0,2,7,9,9,0,0,37,21937,213,0,10,404.84113598030723,16.22829010347814,45.585084560331865,33,errantepiphany,68,0.6323529411764706,6,false,true
339766,jboss-switchyard/components,java,362,1346164727,1346324363,1346324363,2660,2660,merged_in_comments,false,false,7,1,0,3,3,2,0,0,8,8,6,0,2,37,21937,294,22,0,404.84113598030723,16.22829010347814,45.585084560331865,66,objectiser,5,0.2,10,false,false
331400,jboss-switchyard/components,java,361,1346038325,1346164531,1346164531,2103,2103,github,false,false,7,1,0,1,1,1,8,0,14,22,19,1,2,36,21724,550,27,12,408.9486282452587,16.38740563432149,46.03203829865586,33,mageshbk,65,0.6153846153846154,5,false,true
258177,jboss-switchyard/components,java,360,1345579485,1345588743,1345588743,154,154,github,false,false,7,1,0,1,1,1,0,0,4,4,4,0,0,37,20707,34,21,1,423.8663253972087,17.04737528372048,48.00309074226107,33,kcbabo,55,1.0,12,false,true
248129,jboss-switchyard/components,java,359,1345118773,1345127339,1345127340,142,142,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,38,20672,28,3,5,424.4872291021672,17.07623839009288,48.0843653250774,33,kcbabo,54,1.0,12,false,true
245091,jboss-switchyard/components,java,358,1345009849,1346033718,1346033718,17064,17064,merged_in_comments,false,false,8,1,0,1,1,1,39,0,1,40,28,7,5,35,20672,2220,176,0,424.4872291021672,17.07623839009288,48.0843653250774,33,mageshbk,64,0.625,5,false,true
11388,jboss-switchyard/components,java,356,1344365645,,1345111020,12422,,unknown,false,false,8,1,0,2,2,2,10,0,10,20,17,1,2,36,20672,588,9,0,424.4872291021672,17.07623839009288,48.0843653250774,33,errantepiphany,67,0.6417910447761194,6,false,true
229971,jboss-switchyard/components,java,355,1343944585,1344011656,1344011656,1117,1117,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,37,20676,9,18,3,423.9698200812536,17.02456954923583,48.02669762042949,33,igarashitm,10,0.3,3,false,true
226769,jboss-switchyard/components,java,354,1343844419,1343917826,1343917826,1223,1223,github,false,false,8,1,0,4,4,3,3,1,9,13,13,0,0,34,20660,420,286,10,424.4917715392062,17.0377541142304,48.06389157792836,33,errantepiphany,66,0.6363636363636364,6,false,true
578914,jboss-switchyard/components,java,353,1343838362,,1343840280,31,,unknown,false,false,8,2,0,0,0,1,4,0,6,10,5,5,0,34,20660,122,0,0,424.4917715392062,17.0377541142304,48.06389157792836,33,jbride,0,0,2,false,false
578915,jboss-switchyard/components,java,352,1343304418,1343747475,1343747475,7384,7384,merged_in_comments,false,false,8,1,0,1,1,1,6,0,2,8,4,4,0,36,20512,237,126,0,424.53198127925117,17.111934477379098,48.26443057722309,33,mageshbk,63,0.6349206349206349,5,false,true
216851,jboss-switchyard/components,java,351,1342713069,1342806415,1342806415,1555,1555,merged_in_comments,false,false,9,1,0,0,0,1,0,0,4,4,4,0,0,36,19840,37,11,0,411.6431451612903,17.389112903225804,47.127016129032256,33,errantepiphany,65,0.6461538461538462,6,false,true
216229,jboss-switchyard/components,java,350,1342695911,1342707083,1342707083,186,186,merged_in_comments,false,false,9,1,0,0,0,1,0,0,3,3,2,1,0,36,19840,2,5,0,411.491935483871,17.389112903225804,47.127016129032256,33,splatch,9,0.1111111111111111,11,false,true
214735,jboss-switchyard/components,java,349,1342627979,,1342713013,1417,,unknown,false,false,9,1,0,1,1,1,0,0,4,4,4,0,0,37,19840,33,11,0,411.6431451612903,17.389112903225804,47.127016129032256,33,errantepiphany,64,0.65625,6,false,true
213793,jboss-switchyard/components,java,348,1342598734,1343072484,1343072484,7895,7895,merged_in_comments,false,false,9,1,0,0,0,1,39,0,6,45,31,9,5,37,19840,1872,975,0,411.491935483871,17.389112903225804,47.127016129032256,33,mageshbk,62,0.6451612903225806,5,false,true
212567,jboss-switchyard/components,java,347,1342547196,1343054154,1343054154,8449,8449,merged_in_comments,false,false,9,1,0,1,1,1,0,0,4,4,4,0,0,38,19840,75,6,0,411.491935483871,17.389112903225804,47.127016129032256,33,igarashitm,9,0.3333333333333333,3,false,true
203933,jboss-switchyard/components,java,346,1342129313,1342527768,1342527768,6640,6640,merged_in_comments,false,false,8,1,0,3,3,1,4,0,2,6,6,0,0,45,19833,42,98,0,408.5110674128977,17.3448293248626,47.042807442141886,33,etux,0,0,0,false,false
192789,jboss-switchyard/components,java,345,1341589800,1341604245,1341604245,240,240,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,45,19833,0,0,2,391.11581707255584,17.04230323198709,46.135229163515355,33,igarashitm,8,0.25,3,false,true
187668,jboss-switchyard/components,java,344,1341341692,1341342616,1341342616,15,15,github,false,false,8,1,0,1,1,1,0,0,2,2,1,1,0,43,19217,20,0,3,391.11203621793203,17.380444398189105,47.19779362023208,33,kcbabo,53,1.0,12,false,true
180237,jboss-switchyard/components,java,343,1340898918,1341236355,1341236355,5623,5623,merged_in_comments,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,46,19204,55,0,0,392.3661737138096,17.392209956259112,47.2297438033743,33,errantepiphany,63,0.6666666666666666,6,false,true
168839,jboss-switchyard/components,java,342,1340283921,1341229785,1341229785,15764,15764,merged_in_comments,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,50,19204,0,64,0,392.3661737138096,17.392209956259112,47.2297438033743,33,splatch,8,0.125,11,false,true
165454,jboss-switchyard/components,java,341,1340119838,1341496747,1341496747,22948,22948,merged_in_comments,false,false,8,1,0,0,0,1,27,0,36,63,56,8,3,53,19215,1818,300,0,391.1527452511059,17.38225344782722,47.20270621909966,33,igarashitm,7,0.2857142857142857,3,false,true
165348,jboss-switchyard/components,java,340,1340115567,1341490696,1341490696,22918,22918,merged_in_comments,false,false,8,1,0,0,0,1,3,0,3,6,4,2,0,53,19204,12,180,0,392.3661737138096,17.392209956259112,47.2297438033743,33,splatch,7,0.14285714285714285,11,false,true
164757,jboss-switchyard/components,java,339,1340086471,1345505087,1345505087,90310,90310,merged_in_comments,false,false,8,2,0,10,10,3,0,0,3,3,2,1,0,53,19204,44,0,0,392.3661737138096,17.392209956259112,47.2297438033743,33,ibek,0,0,0,false,false
161015,jboss-switchyard/components,java,338,1339766352,1340031148,1340031148,4413,4413,merged_in_comments,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,54,19095,2,0,0,390.8352971982194,17.33438072793925,46.81853888452474,33,splatch,6,0.16666666666666666,11,false,true
160118,jboss-switchyard/components,java,337,1339703253,1339771165,1339771165,1131,1131,github,false,false,8,1,0,1,1,1,0,0,6,6,6,0,0,54,19095,223,0,1,390.8352971982194,17.33438072793925,46.81853888452474,33,errantepiphany,62,0.6612903225806451,6,false,true
155228,jboss-switchyard/components,java,336,1339436242,1339505911,1339505911,1161,1161,github,false,false,8,1,0,1,1,1,2,0,3,5,3,0,2,55,19081,8,48,5,389.60222210575967,17.29469105392799,46.800482155023325,33,errantepiphany,61,0.6557377049180327,6,false,true
155208,jboss-switchyard/components,java,335,1339435642,1340010306,1340010306,9577,9577,merged_in_comments,false,false,8,1,0,0,0,1,4,0,5,9,6,3,0,55,19081,217,122,0,389.60222210575967,17.29469105392799,46.800482155023325,33,splatch,5,0.2,11,false,true
152869,jboss-switchyard/components,java,334,1339220859,1339516615,1339516615,4929,4929,merged_in_comments,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,59,19081,12,0,0,389.60222210575967,17.29469105392799,46.800482155023325,33,mageshbk,61,0.6557377049180327,5,false,true
152860,jboss-switchyard/components,java,333,1339219694,1339516047,1339516047,4939,4939,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,59,19081,6,0,0,389.60222210575967,17.29469105392799,46.800482155023325,33,mageshbk,60,0.65,5,false,true
149604,jboss-switchyard/components,java,332,1339003756,1339005553,1339005553,29,29,merged_in_comments,false,false,8,1,0,1,1,1,0,0,4,4,3,1,0,59,19049,20,0,0,388.7868129560607,17.32374402855793,46.61662029502861,33,errantepiphany,60,0.6666666666666666,6,false,true
149433,jboss-switchyard/components,java,331,1338996010,1339005154,1339005154,152,152,github,false,false,8,1,0,0,0,0,1,0,9,10,9,2,0,59,19049,80,78,22,388.7868129560607,17.32374402855793,46.61662029502861,33,errantepiphany,59,0.6610169491525424,6,false,true
146528,jboss-switchyard/components,java,330,1338815166,1338818894,1338818894,62,62,github,false,false,8,1,0,1,1,1,1,9,2,12,11,1,0,60,17378,2,482,0,420.4166187133157,18.586718839912535,49.430314190355624,33,kcbabo,52,1.0,11,false,true
147035,jboss-switchyard/components,java,329,1338559483,1338842959,1338842959,4724,4724,merged_in_comments,false,false,8,1,0,0,0,1,72,0,3,75,61,10,4,59,17378,4112,446,0,420.4166187133157,18.586718839912535,49.430314190355624,32,igarashitm,6,0.3333333333333333,3,false,true
142545,jboss-switchyard/components,java,328,1338473714,1338476210,1338476210,41,41,github,false,false,8,1,0,1,1,1,12,0,10,22,12,9,1,58,17166,322,134,23,417.10357683793546,18.408481882791566,48.87568449260166,32,kcbabo,51,1.0,11,false,true
142293,jboss-switchyard/components,java,327,1338462073,1338544006,1338544006,1365,1365,merged_in_comments,false,false,8,1,0,3,3,1,4,0,5,9,6,3,0,60,17166,196,120,0,417.10357683793546,18.408481882791566,48.87568449260166,32,splatch,4,0.25,11,false,true
137654,jboss-switchyard/components,java,326,1338099071,1338305253,1338305253,3436,3436,github,false,false,7,1,0,1,1,1,10,0,5,15,11,4,0,57,16907,725,222,29,415.09433962264154,18.33560063878867,47.55426746318093,32,splatch,3,0.0,11,false,true
134633,jboss-switchyard/components,java,325,1337843067,1337863151,1337863152,334,334,github,false,false,8,1,0,0,0,0,4,2,30,36,23,7,6,53,16884,1731,3,58,415.48211324330725,18.3605780620706,47.500592276711686,32,errantepiphany,58,0.6551724137931034,6,false,true
133065,jboss-switchyard/components,java,324,1337742292,1337785406,1337785406,718,718,github,false,false,8,1,0,3,3,2,8,0,2,10,10,1,0,52,16703,582,0,9,419.98443393402385,18.559540202358857,48.01532658803807,32,mageshbk,59,0.6440677966101694,5,false,true
313971,jboss-switchyard/components,java,323,1337269171,1337276692,1337276692,125,125,github,false,false,8,1,0,0,0,0,19,0,48,67,50,11,6,48,16045,1140,337,64,418.3857899657214,18.01184169523216,45.621688999688374,32,errantepiphany,57,0.6491228070175439,6,false,true
126383,jboss-switchyard/components,java,322,1337192319,,1353081386,264757,,unknown,false,false,7,1,0,0,0,1,8,0,7,15,7,7,1,47,15951,0,724,0,420.41251332204877,17.929910350448246,45.138235847282296,32,antollinim,19,0.2631578947368421,3,false,false
312627,jboss-switchyard/components,java,321,1337073508,1337344989,1337344989,4524,4524,merged_in_comments,false,false,7,1,0,1,1,1,5,0,3,8,5,3,0,50,15951,688,165,0,420.41251332204877,17.929910350448246,45.138235847282296,32,splatch,2,0.0,11,false,true
312296,jboss-switchyard/components,java,320,1337014052,1337267878,1337267878,4230,4230,commits_in_master,false,false,7,1,0,1,1,2,19,0,48,67,50,11,6,50,16045,1140,337,61,418.3857899657214,18.01184169523216,45.621688999688374,32,errantepiphany,56,0.6607142857142857,6,false,true
312230,jboss-switchyard/components,java,319,1337008360,1337249028,1337249028,4011,4011,merged_in_comments,false,false,7,1,0,1,1,1,0,0,11,11,10,1,0,50,15951,136,0,0,420.41251332204877,17.929910350448246,45.138235847282296,32,errantepiphany,55,0.6727272727272727,6,false,true
312038,jboss-switchyard/components,java,318,1336980817,1337248326,1337248326,4458,4458,github,false,false,7,1,0,2,2,2,2,1,10,13,9,4,0,50,15951,138,299,5,420.41251332204877,17.929910350448246,45.138235847282296,32,mageshbk,58,0.6379310344827587,5,false,true
310071,jboss-switchyard/components,java,317,1336581641,1336740410,1336740410,2646,2646,merged_in_comments,false,false,7,3,0,1,1,1,15,1,34,50,45,8,0,56,15888,4166,599,0,413.07905337361535,17.875125881168177,42.98841893252769,32,splatch,1,0.0,10,false,true
310002,jboss-switchyard/components,java,316,1336572843,1336738167,1336738167,2755,2755,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,55,15888,4,0,0,413.07905337361535,17.875125881168177,42.98841893252769,32,kcbabo,50,1.0,11,false,true
308977,jboss-switchyard/components,java,315,1336411974,1336518374,1336518374,1773,1773,merged_in_comments,false,false,6,1,0,1,1,1,20,0,22,42,34,7,1,57,15496,1730,1340,0,421.27000516262257,17.875580795043884,41.55911202891069,32,splatch,0,0,10,false,true
307221,jboss-switchyard/components,java,314,1336048804,1336112873,1336112873,1067,1067,github,false,false,7,1,0,2,2,2,3,0,6,9,5,4,0,56,15468,78,28,7,420.61029221618827,17.713990173260925,41.37574347039048,32,kcbabo,49,1.0,11,false,true
305909,jboss-switchyard/components,java,313,1335833436,1335870481,1335870481,617,617,github,false,false,7,1,0,1,1,1,14,0,22,36,31,5,0,56,14825,1600,23,11,437.3018549747049,18.4822934232715,42.563237774030355,32,errantepiphany,54,0.6666666666666666,6,false,true
304168,jboss-switchyard/components,java,312,1335462919,1335713287,1335713287,4172,4172,merged_in_comments,false,false,7,1,0,0,0,1,0,0,20,20,0,20,0,56,14823,0,0,0,435.7417526816434,18.34986170140997,42.231667003980306,32,errantepiphany,53,0.6792452830188679,6,false,true
303895,jboss-switchyard/components,java,311,1335430976,1335701497,1335701497,4508,4508,merged_in_comments,false,false,6,1,0,1,1,1,1,0,1,2,2,0,0,57,14823,4,58,0,435.7417526816434,18.34986170140997,42.231667003980306,32,danbev,40,0.6,8,false,false
303294,jboss-switchyard/components,java,310,1335342277,1335444228,1335444228,1699,1699,github,false,false,6,1,0,0,0,0,0,0,4,4,3,1,0,56,14823,0,12,9,435.7417526816434,18.34986170140997,42.231667003980306,32,danbev,39,0.5897435897435898,8,false,false
299639,jboss-switchyard/components,java,309,1334673532,1334676695,1334676695,52,52,github,false,false,6,1,0,1,1,1,0,0,3,3,3,0,0,54,14789,53,19,1,435.66164040841164,18.32443031983231,42.125904388396776,32,kcbabo,48,1.0,10,false,true
299065,jboss-switchyard/components,java,308,1334583165,1334659428,1334659428,1271,1271,github,false,false,6,1,0,3,3,2,1,0,8,9,9,1,0,52,14689,297,8,7,438.49138811355436,18.44917965824767,42.41268976785349,32,mageshbk,57,0.631578947368421,4,false,true
296374,jboss-switchyard/components,java,307,1334083908,1334136425,1334136425,875,875,github,false,false,7,1,0,1,1,1,1,0,0,1,1,0,0,51,14584,169,0,0,441.6483817882611,18.58200767964893,42.71804717498628,31,antollinim,18,0.2222222222222222,2,false,false
