pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
724455,zendframework/zf2-documentation,python,541,1354940109,1355131023,1355131023,3181,3181,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,56,34,0,0,11,0.0,0.0,0.0,165,personman,0,0,0,false,false
724022,zendframework/zf2-documentation,python,540,1354919316,1355381732,1355381733,7706,7706,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,56,34,0,0,5,0.0,0.0,0.0,165,Chionsas,0,0,0,false,false
721675,zendframework/zf2-documentation,python,539,1354884979,1355380644,1355380644,8261,8261,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,56,34,0,0,14,0.0,0.0,0.0,165,bladeofsteel,3,1.0,6,false,false
688964,zendframework/zf2-documentation,python,537,1354779126,1355131153,1355131153,5867,5867,github,false,false,5,2,0,0,0,1,0,0,1,1,0,1,0,56,34,0,0,26,0.0,0.0,0.0,165,brian978,0,0,1,false,false
671629,zendframework/zf2-documentation,python,536,1354716955,1359489677,1359489677,79545,79545,merged_in_comments,false,true,5,1,0,5,5,3,0,0,1,1,0,1,0,56,34,0,0,0,0.0,0.0,0.0,165,renecum,0,0,0,false,false
660444,zendframework/zf2-documentation,python,534,1354637863,1355381888,1355381888,12400,12400,github,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,56,34,0,0,5,0.0,0.0,0.0,164,WouterJ,0,0,4,false,false
657058,zendframework/zf2-documentation,python,533,1354626299,1354650524,1354650524,403,403,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,56,34,0,0,1,0.0,0.0,0.0,164,eminetto,0,0,98,false,false
654999,zendframework/zf2-documentation,python,532,1354611317,1354650593,1354650593,654,654,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,56,34,0,0,0,0.0,0.0,0.0,164,guprado,5,0.6,0,false,false
649250,zendframework/zf2-documentation,python,531,1354572591,1354598217,1354598217,427,427,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,56,34,0,0,1,0.0,0.0,0.0,164,stormwild,1,0.0,7,false,false
647149,zendframework/zf2-documentation,python,530,1354565053,1354565819,1354565819,12,12,github,false,false,5,5,0,0,0,1,1,1,2,4,0,4,0,56,34,0,0,1,0.0,0.0,0.0,164,zburnham,2,1.0,3,false,false
622865,zendframework/zf2-documentation,python,529,1354440461,,1354558623,1969,,unknown,false,false,5,2,0,0,0,0,0,0,2,2,0,2,0,55,34,0,0,0,0.0,0.0,0.0,164,grebenshchikov,1,0.0,0,false,false
622351,zendframework/zf2-documentation,python,528,1354437113,,1357752330,55253,,unknown,false,true,5,2,4,2,6,4,0,0,2,2,0,2,0,55,34,0,0,0,0.0,0.0,0.0,163,Maks3w,56,0.9107142857142857,41,false,true
621889,zendframework/zf2-documentation,python,527,1354434354,,1354437123,46,,unknown,false,false,5,24,0,1,1,2,18,26,10,54,1,33,20,55,34,2,0,57,0.0,0.0,0.0,163,grebenshchikov,0,0,0,false,false
665102,zendframework/zf2-documentation,python,526,1354402601,1354650672,1354650672,4134,4134,github,false,false,5,2,0,0,0,1,0,0,1,1,0,1,0,55,34,0,0,2,0.0,0.0,0.0,163,rmasters,0,0,3,false,false
582881,zendframework/zf2-documentation,python,525,1354193333,1354203757,1354203757,173,173,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,54,34,0,0,0,0.0,0.0,0.0,163,RalfEggert,7,0.7142857142857143,1,false,false
646912,zendframework/zf2-documentation,python,522,1354179111,1354563928,1354563928,6413,6413,github,false,false,5,7,0,0,0,0,0,0,38,38,0,38,0,53,34,0,0,90,0.0,0.0,0.0,163,localheinz,4,0.5,1,false,false
590073,zendframework/zf2-documentation,python,521,1354135099,1354224697,1354224697,1493,1493,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,52,34,0,0,1,0.0,0.0,0.0,163,Ocramius,2,0.5,94,false,false
580107,zendframework/zf2-documentation,python,520,1354117337,1354225654,1354225654,1805,1805,github,false,false,5,1,1,0,1,1,0,0,1,1,0,1,0,52,34,0,0,2,0.0,0.0,0.0,163,bickerstoff,2,0.5,0,false,false
732546,zendframework/zf2-documentation,python,519,1354115433,,1354116228,13,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,52,34,0,0,0,0.0,0.0,0.0,163,bickerstoff,1,1.0,0,false,false
732182,zendframework/zf2-documentation,python,518,1354042670,1354042807,1354042807,2,2,github,false,false,5,3,0,0,0,0,0,0,2,2,0,2,0,52,34,0,0,6,0.0,0.0,0.0,163,zburnham,1,1.0,3,false,false
732183,zendframework/zf2-documentation,python,517,1354025269,1354025762,1354025762,8,8,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,52,34,0,0,5,0.0,0.0,0.0,163,jcrawford,0,0,3,false,false
732551,zendframework/zf2-documentation,python,516,1353864658,,1353883436,312,,unknown,false,false,5,1,1,0,1,1,0,0,1,1,0,1,0,53,34,0,0,0,0.0,0.0,0.0,163,yamcsha,0,0,0,false,false
732185,zendframework/zf2-documentation,python,515,1353856536,,1353883543,450,,unknown,false,false,5,1,1,0,1,2,0,0,1,1,0,1,0,52,34,0,0,0,0.0,0.0,0.0,163,unSaint,0,0,0,false,false
579947,zendframework/zf2-documentation,python,514,1353823447,1354301867,1354301867,7973,7973,github,false,false,5,20,70,5,75,2,5,0,6,11,0,6,0,52,34,0,0,2,0.0,0.0,0.0,163,bladeofsteel,2,1.0,4,false,false
590013,zendframework/zf2-documentation,python,513,1353790227,1354224616,1354224616,7239,7239,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,52,34,0,0,8,0.0,0.0,0.0,163,markushausammann,0,0,9,false,false
590204,zendframework/zf2-documentation,python,512,1353685269,1354225249,1354225249,8999,8999,github,false,true,5,2,0,5,5,2,18,26,0,44,0,24,20,52,34,0,0,25,0.0,0.0,0.0,162,bladeofsteel,1,1.0,4,false,false
579923,zendframework/zf2-documentation,python,511,1353675874,1355379627,1355379627,28395,28395,github,false,false,5,2,1,1,2,2,0,0,1,1,0,1,0,52,34,0,0,2,0.0,0.0,0.0,162,sandervm,0,0,0,false,false
590184,zendframework/zf2-documentation,python,510,1353658152,1354225180,1354225180,9450,9450,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,52,34,0,0,7,0.0,0.0,0.0,162,guprado,4,0.5,0,false,false
732022,zendframework/zf2-documentation,python,509,1353428536,,1353438760,170,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,52,34,0,0,0,0.0,0.0,0.0,162,pkarc,0,0,1,false,false
502714,zendframework/zf2-documentation,python,508,1353386652,1358234681,1358234681,80800,80800,github,false,false,5,4,0,3,3,2,1,0,2,3,0,3,0,52,34,0,0,140,0.0,0.0,0.0,162,mwillbanks,0,0,36,false,true
494607,zendframework/zf2-documentation,python,507,1353181119,,1353438696,4292,,unknown,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,52,34,0,0,14,0.0,0.0,0.0,161,dhaneshvar,0,0,0,false,false
491745,zendframework/zf2-documentation,python,506,1353084746,1353085084,1353085084,5,5,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,52,34,0,0,8,0.0,0.0,0.0,160,Daniel-Gimenes,0,0,2,false,false
490278,zendframework/zf2-documentation,python,505,1353065947,1353081562,1353081562,260,260,github,false,false,5,1,0,0,0,0,2,0,1,3,0,3,0,52,34,0,0,13,0.0,0.0,0.0,160,froschdesign,25,0.88,1,false,false
489138,zendframework/zf2-documentation,python,504,1353055784,1353058029,1353058029,37,37,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,52,34,0,0,3,0.0,0.0,0.0,159,froschdesign,24,0.875,1,false,false
488798,zendframework/zf2-documentation,python,503,1353045816,1353050861,1353050861,84,84,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,53,34,0,0,4,0.0,0.0,0.0,159,patrioticcow,13,1.0,0,false,false
488796,zendframework/zf2-documentation,python,502,1353045793,1353052137,1353052137,105,105,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,53,34,0,0,4,0.0,0.0,0.0,159,patrioticcow,12,1.0,0,false,false
488795,zendframework/zf2-documentation,python,501,1353045725,1353052148,1353052148,107,107,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,53,34,0,0,4,0.0,0.0,0.0,159,patrioticcow,11,1.0,0,false,false
488794,zendframework/zf2-documentation,python,500,1353045689,1353052126,1353052126,107,107,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,53,34,0,0,4,0.0,0.0,0.0,159,patrioticcow,10,1.0,0,false,false
488792,zendframework/zf2-documentation,python,499,1353045649,1353052199,1353052199,109,109,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,53,34,0,0,4,0.0,0.0,0.0,159,patrioticcow,9,1.0,0,false,false
488791,zendframework/zf2-documentation,python,498,1353045590,1353052213,1353052213,110,110,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,52,34,0,0,4,0.0,0.0,0.0,159,patrioticcow,8,1.0,0,false,false
488789,zendframework/zf2-documentation,python,497,1353045555,1353052228,1353052228,111,111,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,52,34,0,0,4,0.0,0.0,0.0,159,patrioticcow,7,1.0,0,false,false
488788,zendframework/zf2-documentation,python,496,1353045521,1353052244,1353052244,112,112,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,52,34,0,0,4,0.0,0.0,0.0,159,patrioticcow,6,1.0,0,false,false
488787,zendframework/zf2-documentation,python,495,1353045495,1353052260,1353052260,112,112,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,52,34,0,0,4,0.0,0.0,0.0,159,patrioticcow,5,1.0,0,false,false
488785,zendframework/zf2-documentation,python,494,1353045472,1353050844,1353050844,89,89,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,52,34,0,0,4,0.0,0.0,0.0,159,patrioticcow,4,1.0,0,false,false
488784,zendframework/zf2-documentation,python,493,1353045440,1353052272,1353052272,113,113,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,52,34,0,0,4,0.0,0.0,0.0,159,patrioticcow,3,1.0,0,false,false
488781,zendframework/zf2-documentation,python,492,1353045329,1353052286,1353052286,115,115,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,52,34,0,0,4,0.0,0.0,0.0,159,patrioticcow,2,1.0,0,false,false
488779,zendframework/zf2-documentation,python,491,1353045245,1353052300,1353052300,117,117,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,52,34,0,0,3,0.0,0.0,0.0,159,patrioticcow,1,1.0,0,false,false
488776,zendframework/zf2-documentation,python,490,1353045076,1353052099,1353052099,117,117,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,52,34,0,0,4,0.0,0.0,0.0,159,patrioticcow,0,0,0,false,false
482084,zendframework/zf2-documentation,python,489,1352929005,1353143617,1353143617,3576,3576,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,52,34,0,0,12,0.0,0.0,0.0,158,Hounddog,3,0.6666666666666666,24,false,false
477479,zendframework/zf2-documentation,python,488,1352838917,1352840123,1352840123,20,20,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,52,34,0,0,6,0.0,0.0,0.0,158,johnpatcher,2,1.0,0,false,false
474313,zendframework/zf2-documentation,python,485,1352797232,1353055335,1353055335,4301,4301,github,false,false,6,3,0,0,0,0,1,0,3,4,0,4,0,51,34,0,0,82,0.0,0.0,0.0,158,froschdesign,23,0.8695652173913043,1,false,false
474040,zendframework/zf2-documentation,python,484,1352795001,1353056706,1353056706,4361,4361,github,false,false,6,1,3,1,4,2,0,0,1,1,0,1,0,51,34,0,0,4,0.0,0.0,0.0,158,guprado,3,0.3333333333333333,0,false,false
473994,zendframework/zf2-documentation,python,483,1352793902,1352799727,1352799727,97,97,github,false,false,6,3,0,0,0,1,0,0,54,54,0,51,3,51,34,0,0,91,0.0,0.0,0.0,158,localheinz,3,0.3333333333333333,1,false,false
473959,zendframework/zf2-documentation,python,482,1352793323,,1352793524,3,,unknown,false,false,6,58,0,0,0,0,10,3,65,78,0,69,3,51,34,0,0,64,0.0,0.0,0.0,158,localheinz,2,0.5,1,false,false
461581,zendframework/zf2-documentation,python,481,1352792188,1352799339,1352799339,119,119,github,false,false,6,3,1,1,2,2,0,0,1,1,0,1,0,51,34,0,0,18,0.0,0.0,0.0,158,marc-mabe,7,1.0,16,false,false
469040,zendframework/zf2-documentation,python,477,1352707260,1352745679,1352745679,640,640,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,51,34,0,0,6,0.0,0.0,0.0,158,marc-mabe,6,1.0,16,false,false
460130,zendframework/zf2-documentation,python,475,1352654941,1353055281,1353055281,6672,6672,github,false,false,6,3,2,0,2,2,2,2,2,6,0,5,0,51,34,0,0,139,0.0,0.0,0.0,158,marc-mabe,5,1.0,16,false,false
459945,zendframework/zf2-documentation,python,474,1352631834,1352703399,1352703399,1192,1192,github,false,false,6,4,7,2,9,2,0,0,9,9,0,9,0,51,34,0,0,29,0.0,0.0,0.0,158,marc-mabe,4,1.0,16,false,false
463408,zendframework/zf2-documentation,python,471,1352478132,,1353438625,16008,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,51,34,0,0,7,0.0,0.0,0.0,158,Xerkus,1,1.0,11,false,false
463276,zendframework/zf2-documentation,python,470,1352475428,1352479130,1352479130,61,61,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,51,34,0,0,1,0.0,0.0,0.0,158,johnpatcher,1,1.0,0,false,false
463267,zendframework/zf2-documentation,python,469,1352475260,1352479113,1352479113,64,64,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,51,34,0,0,1,0.0,0.0,0.0,158,johnpatcher,0,0,0,false,false
461171,zendframework/zf2-documentation,python,468,1352427522,1352479211,1352479211,861,861,github,false,false,7,2,0,0,0,0,0,0,1,1,0,1,0,51,34,0,0,4,0.0,0.0,0.0,158,samsonasik,43,0.627906976744186,16,false,false
461112,zendframework/zf2-documentation,python,467,1352426207,1352479258,1352479258,884,884,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,51,34,0,0,2,0.0,0.0,0.0,158,samsonasik,42,0.6190476190476191,16,false,false
459960,zendframework/zf2-documentation,python,466,1352406028,1352409404,1352409404,56,56,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,52,34,0,0,9,0.0,0.0,0.0,158,RalfEggert,6,0.6666666666666666,1,false,false
458553,zendframework/zf2-documentation,python,465,1352388402,1352527376,1352527376,2316,2316,github,false,false,7,3,0,3,3,2,0,0,1,1,0,1,0,52,34,0,0,27,0.0,0.0,0.0,158,RalfEggert,5,0.6,1,false,false
456610,zendframework/zf2-documentation,python,464,1352362739,1352479158,1352479158,1940,1940,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,53,34,0,0,1,0.0,0.0,0.0,158,samsonasik,41,0.6097560975609756,16,false,false
456582,zendframework/zf2-documentation,python,463,1352362106,1352409538,1352409538,790,790,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,53,34,0,0,2,0.0,0.0,0.0,158,samsonasik,40,0.6,16,false,false
456525,zendframework/zf2-documentation,python,462,1352361110,1352409470,1352409470,806,806,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,53,34,0,0,4,0.0,0.0,0.0,158,samsonasik,39,0.5897435897435898,16,false,false
456495,zendframework/zf2-documentation,python,461,1352360766,,1353438567,17963,,unknown,false,false,7,1,0,0,0,0,0,0,3,3,0,3,0,53,34,0,0,7,0.0,0.0,0.0,158,samsonasik,38,0.6052631578947368,16,false,false
458915,zendframework/zf2-documentation,python,460,1352359066,1352527410,1352527410,2805,2805,github,false,false,7,2,1,2,3,2,0,0,14,14,0,14,0,53,34,0,0,24,0.0,0.0,0.0,158,samsonasik,37,0.5945945945945946,16,false,false
460264,zendframework/zf2-documentation,python,459,1352353033,1352409484,1352409484,940,940,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,53,34,0,0,4,0.0,0.0,0.0,158,poisa,1,1.0,1,false,false
732023,zendframework/zf2-documentation,python,458,1352194536,,1353438489,20732,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,53,34,0,0,10,0.0,0.0,0.0,158,Ore4444,56,0.6071428571428571,1,false,false
732024,zendframework/zf2-documentation,python,457,1352189450,,1353438489,20817,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,53,34,0,0,8,0.0,0.0,0.0,158,Ore4444,55,0.6181818181818182,1,false,false
732025,zendframework/zf2-documentation,python,456,1352187661,1352267452,1352267452,1329,1329,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,53,34,0,0,74,0.0,0.0,0.0,158,samsonasik,36,0.5833333333333334,16,false,false
732026,zendframework/zf2-documentation,python,455,1352108141,1352145416,1352145416,621,621,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,54,34,0,0,1,0.0,0.0,0.0,158,froschdesign,22,0.8636363636363636,1,false,false
732027,zendframework/zf2-documentation,python,454,1352107205,1352145431,1352145431,637,637,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,54,34,0,0,3,0.0,0.0,0.0,158,froschdesign,21,0.8571428571428571,1,false,false
732028,zendframework/zf2-documentation,python,453,1352096869,1352145447,1352145447,809,809,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,54,34,0,0,13,0.0,0.0,0.0,158,Ore4444,54,0.6111111111111112,1,false,false
732029,zendframework/zf2-documentation,python,452,1352065316,,1353438299,22883,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,54,34,0,0,4,0.0,0.0,0.0,158,dariuz,9,0.7777777777777778,0,false,false
732030,zendframework/zf2-documentation,python,451,1352061847,,1353438238,22939,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,54,34,0,0,4,0.0,0.0,0.0,158,dariuz,8,0.875,0,false,false
732031,zendframework/zf2-documentation,python,450,1352044134,,1352187009,2381,,unknown,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,53,34,0,0,0,0.0,0.0,0.0,158,samsonasik,35,0.6,16,false,false
732032,zendframework/zf2-documentation,python,449,1352017798,1352145699,1352145699,2131,2131,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,54,34,0,0,5,0.0,0.0,0.0,158,Miljar,0,0,4,false,false
732033,zendframework/zf2-documentation,python,448,1352016166,1352145734,1352145734,2159,2159,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,54,34,0,0,3,0.0,0.0,0.0,158,dariuz,7,0.8571428571428571,0,false,false
732034,zendframework/zf2-documentation,python,447,1352016028,1352145720,1352145721,2161,2161,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,54,34,0,0,4,0.0,0.0,0.0,158,dariuz,6,0.8333333333333334,0,false,false
732036,zendframework/zf2-documentation,python,446,1351979847,1352145624,1352145624,2762,2762,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,53,34,0,0,1,0.0,0.0,0.0,158,samsonasik,34,0.5882352941176471,16,false,false
732037,zendframework/zf2-documentation,python,445,1351957942,1352151571,1352151571,3227,3227,github,false,false,7,2,0,2,2,2,0,0,12,12,0,12,0,53,34,0,0,13,0.0,0.0,0.0,158,samsonasik,33,0.5757575757575758,16,false,false
732039,zendframework/zf2-documentation,python,444,1351951010,1351963222,1351963222,203,203,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,53,34,0,0,71,0.0,0.0,0.0,158,samsonasik,32,0.5625,16,false,false
732040,zendframework/zf2-documentation,python,443,1351945595,1351963385,1351963385,296,296,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,54,34,0,0,13,0.0,0.0,0.0,158,Hounddog,2,0.5,24,false,false
732041,zendframework/zf2-documentation,python,442,1351945181,,1351945188,0,,unknown,false,false,7,3,0,0,0,0,0,0,2,2,0,2,0,54,34,0,0,0,0.0,0.0,0.0,158,Hounddog,1,1.0,24,false,false
732042,zendframework/zf2-documentation,python,441,1351840760,1352151497,1352151497,5178,5178,github,false,false,7,1,0,3,3,2,0,0,3,3,0,3,0,54,34,0,0,1,0.0,0.0,0.0,158,samsonasik,31,0.5483870967741935,16,false,false
732043,zendframework/zf2-documentation,python,440,1351786673,1351963452,1351963452,2946,2946,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,54,34,0,0,7,0.0,0.0,0.0,158,bkwint,0,0,0,false,false
732044,zendframework/zf2-documentation,python,439,1351774471,1351963564,1351963564,3151,3151,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,54,34,0,0,2,0.0,0.0,0.0,158,dualbootpt,1,1.0,0,false,false
732045,zendframework/zf2-documentation,python,438,1351762737,,1352146274,6392,,unknown,false,false,7,2,0,0,0,0,3,19,1388,1410,0,1387,100,54,34,0,0,1482,0.0,0.0,0.0,158,Maks3w,55,0.9272727272727272,38,false,true
732046,zendframework/zf2-documentation,python,437,1351762649,,1351798267,593,,unknown,false,false,7,1,0,0,0,0,2,2,2,6,0,39,0,54,34,0,0,71,0.0,0.0,0.0,158,Maks3w,54,0.9444444444444444,38,false,true
732047,zendframework/zf2-documentation,python,436,1351762241,1351963465,1351963465,3353,3353,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,54,34,0,0,7,0.0,0.0,0.0,158,santouras,0,0,1,false,false
732048,zendframework/zf2-documentation,python,435,1351753621,,1351798156,742,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,54,34,0,0,1,0.0,0.0,0.0,158,Maks3w,53,0.9622641509433962,38,false,true
732049,zendframework/zf2-documentation,python,434,1351752196,1351963493,1351963493,3521,3521,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,54,34,0,0,71,0.0,0.0,0.0,158,samsonasik,30,0.5333333333333333,16,false,false
732051,zendframework/zf2-documentation,python,433,1351464047,1351707200,1351707200,4052,4052,github,false,false,7,3,11,4,15,3,0,0,5,5,0,5,0,55,34,0,0,133,0.0,0.0,0.0,158,Hounddog,0,0,24,false,false
732052,zendframework/zf2-documentation,python,432,1351378873,1351422380,1351422380,665,665,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,55,34,0,0,21,0.0,0.0,0.0,158,TaaviRandmaa,0,0,0,false,false
732053,zendframework/zf2-documentation,python,431,1351155993,1351963524,1351963524,13398,13398,github,false,false,7,2,2,0,2,3,0,0,1,1,0,1,0,56,34,0,0,14,0.0,0.0,0.0,158,basz,2,0.0,3,false,false
732054,zendframework/zf2-documentation,python,430,1351089719,1351422425,1351422425,5485,5485,github,false,false,7,1,0,0,0,2,0,0,1,1,0,1,0,56,34,0,0,3,0.0,0.0,0.0,158,samsonasik,29,0.5172413793103449,16,false,false
732056,zendframework/zf2-documentation,python,429,1351056011,1351059420,1351059420,56,56,commit_sha_in_comments,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,56,34,0,0,0,0.0,0.0,0.0,158,guprado,2,0.5,0,false,false
732057,zendframework/zf2-documentation,python,428,1351052819,1351059986,1351059986,119,119,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,56,34,0,0,4,0.0,0.0,0.0,158,guprado,1,0.0,0,false,false
732058,zendframework/zf2-documentation,python,427,1351026802,1351060182,1351060182,556,556,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,56,34,0,0,4,0.0,0.0,0.0,158,luinnar,0,0,0,false,false
732059,zendframework/zf2-documentation,python,426,1350972454,1351060239,1351060239,1463,1463,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,56,34,0,0,80,0.0,0.0,0.0,158,samsonasik,28,0.5,16,false,false
732060,zendframework/zf2-documentation,python,425,1350971900,1351963550,1351963550,16467,16467,github,false,false,6,1,0,4,4,3,0,0,1,1,0,1,0,56,34,0,0,4,0.0,0.0,0.0,158,samsonasik,27,0.48148148148148145,16,false,false
732062,zendframework/zf2-documentation,python,424,1350916624,1350971006,1350971006,906,906,github,false,false,6,1,2,1,3,1,0,0,1,1,0,1,0,56,34,0,0,1,0.0,0.0,0.0,158,froschdesign,20,0.85,1,false,false
732063,zendframework/zf2-documentation,python,423,1350906809,1351708603,1351708603,13303,13303,github,false,false,6,3,0,0,0,1,9,0,6,15,0,9,0,56,34,0,0,0,0.0,0.0,0.0,158,GokhanOzturk,0,0,0,false,false
732064,zendframework/zf2-documentation,python,422,1350882598,1350971264,1350971264,1477,1477,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,56,34,0,0,8,0.0,0.0,0.0,158,Ore4444,53,0.6037735849056604,1,false,false
732065,zendframework/zf2-documentation,python,421,1350881299,1350971519,1350971519,1503,1503,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,56,34,0,0,1,0.0,0.0,0.0,158,samsonasik,26,0.46153846153846156,16,false,false
732066,zendframework/zf2-documentation,python,420,1350833404,1350971396,1350971396,2299,2299,github,false,false,6,2,0,0,0,1,0,0,2,2,0,2,0,56,34,0,0,3,0.0,0.0,0.0,158,maxnuf,1,1.0,0,false,false
732067,zendframework/zf2-documentation,python,419,1350802948,1350971423,1350971423,2807,2807,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,56,34,0,0,4,0.0,0.0,0.0,158,martinezdelariva,1,1.0,0,false,false
732068,zendframework/zf2-documentation,python,418,1350741302,1350971636,1350971636,3838,3838,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,56,34,0,0,81,0.0,0.0,0.0,158,samsonasik,25,0.44,16,false,false
732069,zendframework/zf2-documentation,python,417,1350629504,,1351060034,7175,,unknown,false,true,8,1,4,1,5,2,0,0,1,1,0,1,0,55,34,0,0,0,0.0,0.0,0.0,158,guprado,0,0,0,false,false
732070,zendframework/zf2-documentation,python,416,1350595322,1350669213,1350669213,1231,1231,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,55,34,0,0,2,0.0,0.0,0.0,158,dualbootpt,0,0,0,false,false
732071,zendframework/zf2-documentation,python,415,1350567719,1350669413,1350669413,1694,1694,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,55,34,0,0,3,0.0,0.0,0.0,158,Ore4444,52,0.5961538461538461,1,false,false
732072,zendframework/zf2-documentation,python,414,1350561002,1350669157,1350669157,1802,1802,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,55,34,0,0,0,0.0,0.0,0.0,158,martinezdelariva,0,0,0,false,false
556601,zendframework/zf2-documentation,python,413,1350549225,,1355379436,80443,,unknown,false,false,8,2,1,3,4,4,0,0,1,1,0,1,0,55,34,0,0,0,0.0,0.0,0.0,158,DennisBecker,0,0,6,false,false
732073,zendframework/zf2-documentation,python,412,1350512961,1350669088,1350669088,2602,2602,github,false,false,8,2,0,0,0,0,0,0,1,1,0,1,0,55,34,0,0,6,0.0,0.0,0.0,158,tylercollier,0,0,0,false,false
732074,zendframework/zf2-documentation,python,411,1350471594,,1350488005,273,,unknown,false,false,8,2,0,0,0,0,0,0,1,1,0,1,0,58,34,0,0,8,0.0,0.0,0.0,158,Ore4444,51,0.6078431372549019,1,false,false
732075,zendframework/zf2-documentation,python,410,1350393031,,1350487912,1581,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,58,34,0,0,5,0.0,0.0,0.0,158,bakura10,8,0.25,12,false,false
