pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1113847,spree/spree_i18n,ruby,40,1323735203,1323748386,1323748386,219,219,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,52,48,0,0,2,0.0,0.0,0.0,173,pusewicz,2,0.5,16,false,false
1113848,spree/spree_i18n,ruby,39,1323526660,1323707501,1323707501,3014,3014,github,false,false,8,2,0,0,0,0,0,0,1,1,0,1,0,50,48,0,0,0,0.0,0.0,0.0,173,pusewicz,1,0.0,16,false,false
1113850,spree/spree_i18n,ruby,38,1323523854,1323708240,1323708240,3073,3073,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,50,48,0,0,0,0.0,0.0,0.0,173,pusewicz,0,0,16,false,false
1113851,spree/spree_i18n,ruby,37,1323289643,1323289722,1323289722,1,1,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,50,48,0,0,0,0.0,0.0,0.0,173,jokklan,0,0,2,false,false
1113840,spree/spree_i18n,ruby,36,1321613745,1321614914,1321614914,19,19,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,52,48,0,0,0,0.0,0.0,0.0,172,priidikvaikla,0,0,6,false,false
859575,spree/spree_i18n,ruby,35,1321182720,1326913717,1326913717,95516,95516,commit_sha_in_comments,false,false,6,3,2,5,7,2,0,0,4,4,4,0,0,52,48,140,0,0,0.0,0.0,0.0,172,kares,0,0,11,false,false
1113853,spree/spree_i18n,ruby,34,1319463734,1319465444,1319465444,28,28,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,60,48,0,0,0,0.0,0.0,0.0,170,manuca,0,0,2,false,false
1114084,spree/spree_i18n,ruby,33,1319038379,1319039350,1319039350,16,16,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,64,48,0,0,0,0.0,0.0,0.0,169,zangrandi,0,0,2,false,false
1114087,spree/spree_i18n,ruby,32,1317779526,1317813384,1317813384,564,564,github,false,false,5,3,0,0,0,0,0,0,1,1,0,1,0,56,48,0,0,18,0.0,0.0,0.0,166,Kagetsuki,3,1.0,4,false,false
1114089,spree/spree_i18n,ruby,31,1317737476,1317737504,1317737504,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,57,48,0,0,5,0.0,0.0,0.0,166,Kagetsuki,2,1.0,4,false,false
1114094,spree/spree_i18n,ruby,30,1317735963,1317736420,1317736420,7,7,github,false,false,4,1,0,0,0,3,0,0,1,1,0,1,0,57,48,0,0,4,0.0,0.0,0.0,166,Kagetsuki,1,1.0,4,false,false
1114095,spree/spree_i18n,ruby,29,1317646840,1317647068,1317647068,3,3,github,false,false,4,4,0,0,0,0,0,0,1,1,0,1,0,58,48,0,0,0,0.0,0.0,0.0,165,pereckerdal,0,0,13,false,false
1113859,spree/spree_i18n,ruby,28,1317109068,1317114521,1317114521,90,90,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,52,48,2,0,0,0.0,0.0,0.0,165,kennyadsl,0,0,0,false,false
1114098,spree/spree_i18n,ruby,27,1316854588,1316882222,1316882223,460,460,github,false,false,5,4,0,0,0,0,0,0,1,1,0,1,0,52,48,0,0,0,0.0,0.0,0.0,165,Kagetsuki,0,0,4,false,false
1113857,spree/spree_i18n,ruby,24,1310418062,1310530144,1310530144,1868,1868,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,76,48,0,0,10,0.0,0.0,0.0,159,igmarin,0,0,11,false,true
1114100,spree/spree_i18n,ruby,23,1310407620,1310561280,1310561280,2561,2561,github,false,false,3,3,0,3,3,2,1,0,1,2,0,1,0,75,48,0,0,0,0.0,0.0,0.0,159,acolin,0,0,0,false,false
1114112,spree/spree_i18n,ruby,22,1309555041,,1316882251,122120,,unknown,false,false,4,4,0,1,1,1,0,0,32,32,0,32,0,72,48,0,0,0,0.0,0.0,0.0,157,tvdeyen,1,1.0,6,false,false
1114118,spree/spree_i18n,ruby,21,1308585096,1309223909,1309223909,10646,10646,github,false,false,3,6,0,0,0,0,0,0,1,1,0,1,0,76,48,0,0,12,0.0,0.0,0.0,156,tvdeyen,0,0,6,false,false
1114119,spree/spree_i18n,ruby,20,1306972608,1310530472,1310530472,59297,59297,github,false,false,4,1,0,1,1,1,0,0,0,0,0,1,0,70,48,0,0,0,0.0,0.0,0.0,155,complistic-gaff,0,0,1,false,false
1114122,spree/spree_i18n,ruby,18,1306589030,1309224029,1309224029,43916,43916,github,false,false,4,12,0,0,0,0,0,0,2,2,0,1,1,66,48,0,0,30,0.0,0.0,0.0,154,jpavello,0,0,0,false,false
1113872,spree/spree_i18n,ruby,17,1305506317,1316882304,1316882304,189599,189599,github,false,false,4,11,0,2,2,2,1,0,33,34,1,32,0,47,48,2,0,37,0.0,0.0,0.0,150,stadia,2,0.0,1,false,false
1114129,spree/spree_i18n,ruby,16,1305137872,1305138922,1305138922,17,17,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,50,48,0,0,3,0.0,0.0,0.0,149,pavelbrylov,0,0,0,false,false
1114131,spree/spree_i18n,ruby,15,1303393393,1303404026,1303404026,177,177,github,false,false,4,1,0,4,4,2,0,0,1,1,0,1,0,50,48,0,0,2,0.0,0.0,0.0,149,elmatou,0,0,0,false,false
1113874,spree/spree_i18n,ruby,12,1302086296,1302107494,1302107494,353,353,commits_in_master,false,false,3,3,0,0,0,1,1,0,31,32,0,32,0,30,48,0,0,64,0.0,0.0,0.0,148,stadia,1,0.0,1,false,false
1113869,spree/spree_i18n,ruby,11,1301274265,,1302044065,12830,,unknown,false,false,3,3,0,0,0,0,1,0,30,31,0,31,0,38,48,0,0,0,0.0,0.0,0.0,142,stadia,0,0,1,false,false
1113863,spree/spree_i18n,ruby,8,1294074320,,1299335973,87694,,unknown,false,false,7,2,0,0,0,1,0,0,1,1,0,1,0,55,48,0,0,0,0.0,0.0,0.0,124,agravem,1,0.0,0,false,false
1113882,spree/spree_i18n,ruby,7,1294074062,,1294074111,0,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,52,48,0,0,0,0.0,0.0,0.0,124,agravem,0,0,0,false,false
1113879,spree/spree_i18n,ruby,6,1292342785,1292357642,1292357642,247,247,merged_in_comments,false,false,6,2,0,0,0,1,0,0,30,30,0,30,0,52,48,0,0,0,0.0,0.0,0.0,120,rds,0,0,0,false,false
1114135,spree/spree_i18n,ruby,5,1291826377,1291831010,1291831010,77,77,merged_in_comments,false,false,5,12,0,0,0,1,0,0,1,1,0,1,0,56,48,0,0,0,0.0,0.0,0.0,120,dalpo,0,0,5,false,false
1114159,spree/spree_i18n,ruby,3,1289650501,1291831256,1291831256,36345,36345,merged_in_comments,false,false,3,5,0,0,0,1,1,0,6,7,3,3,1,56,48,6,0,0,0.0,0.0,0.0,118,divineforest,0,0,10,false,false
1114168,spree/spree_i18n,ruby,2,1289560409,1291830787,1291830787,37839,37839,merged_in_comments,false,false,2,4,0,0,0,1,1,0,4,5,2,1,2,57,48,10,0,0,0.0,0.0,0.0,117,peterz,0,0,3,false,false
1114174,spree/spree_i18n,ruby,1,1288128080,1289848517,1289848517,28613,28613,github,false,false,1,9,0,0,0,0,31,2,30,63,7,29,2,0,19,253,0,19,0.0,0.0,0.0,115,greendog,0,0,8,false,true
