pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
984508,alphagov/EFG,ruby,72,1351691789,1351692502,1351692502,11,11,github,false,false,4,4,0,0,0,1,0,0,7,7,4,3,0,59,9877,15,46,300,1626.3035334615774,105.39637541763695,346.0564948871115,10,Sidane,36,1.0,0,true,true
984511,alphagov/EFG,ruby,71,1351691536,1351693994,1351693994,40,40,github,false,false,4,3,0,0,0,0,0,0,2,2,2,0,0,59,9887,77,77,11,1628.1986446849398,105.79548902599373,346.31334075048045,10,benpickles,17,1.0,63,true,true
984521,alphagov/EFG,ruby,70,1350987134,1350988510,1350988510,22,22,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,61,9818,13,0,0,1624.0578529232023,105.01120391118354,347.015685475657,10,jabley,12,0.9166666666666666,4,true,true
984525,alphagov/EFG,ruby,69,1350889942,1350900856,1350900856,181,181,github,false,false,5,4,0,1,1,2,0,0,10,10,10,0,0,61,9787,103,0,46,1628.0780627362828,105.13947072647389,347.91049351180135,10,jabley,11,0.9090909090909091,4,true,true
849517,alphagov/EFG,ruby,68,1350278331,1350281438,1350281438,51,51,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,66,9704,2,0,25,1624.0725474031328,103.9777411376752,347.17642209398184,10,jabley,10,0.9,4,true,true
848494,alphagov/EFG,ruby,67,1350211551,1350282698,1350282698,1185,1185,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,66,9704,14,0,26,1624.0725474031328,103.9777411376752,347.17642209398184,10,jabley,9,0.8888888888888888,4,true,true
848492,alphagov/EFG,ruby,66,1350211328,1350236430,1350236430,418,418,github,false,false,6,1,0,1,1,1,1,0,3,4,4,0,0,66,9698,16,0,22,1625.0773355330996,104.04207053000619,347.39121468343984,10,jabley,8,0.875,4,true,true
984540,alphagov/EFG,ruby,65,1350034930,1350048575,1350048575,227,227,github,false,false,6,13,1,0,1,1,1,0,27,28,26,2,0,67,9640,143,482,657,1610.0622406639004,103.83817427385893,343.1535269709544,10,benpickles,16,1.0,63,true,true
848409,alphagov/EFG,ruby,64,1350028862,1350029239,1350029239,6,6,github,false,false,6,1,0,0,0,1,0,0,4,4,4,0,0,67,9640,2,8,31,1610.0622406639004,103.83817427385893,343.1535269709544,20,jabley,7,0.8571428571428571,8,true,true
882691,alphagov/EFG,ruby,63,1349693151,1349697821,1349697821,77,77,github,false,false,7,32,1,0,1,1,4,0,58,62,54,4,0,69,9350,539,759,1478,1610.5882352941176,102.56684491978609,343.6363636363636,10,Sidane,35,1.0,0,true,true
882605,alphagov/EFG,ruby,62,1349686808,1349696453,1349696453,160,160,github,false,false,7,1,0,0,0,0,0,2,5,7,5,2,0,69,9350,94,118,5,1610.5882352941176,102.56684491978609,343.6363636363636,10,benpickles,15,1.0,63,true,true
879570,alphagov/EFG,ruby,61,1349354784,1349355635,1349355635,14,14,github,false,false,7,2,0,2,2,3,2,0,2,4,3,0,0,69,9342,13,10,58,1611.0040676514666,102.54763433954186,343.8235923785057,18,jabley,6,0.8333333333333334,8,true,true
452763,alphagov/EFG,ruby,60,1349189340,1349204121,1349204121,246,246,github,false,false,7,26,0,0,0,0,5,0,22,27,22,2,1,69,9270,671,397,882,1603.0204962243797,101.7259978425027,343.14994606256744,9,Sidane,34,1.0,0,true,true
451958,alphagov/EFG,ruby,59,1349167899,1349171459,1349171459,59,59,github,false,false,7,8,0,0,0,0,3,0,15,18,16,2,0,68,9224,74,224,637,1598.1136166522117,102.55854293148309,334.34518647007803,9,benpickles,14,1.0,62,true,true
449085,alphagov/EFG,ruby,58,1349075438,1349096417,1349096417,349,349,github,false,false,7,2,0,0,0,0,1,0,2,3,3,0,0,68,9223,4,5,4,1598.3953160576818,102.46123820882576,334.27301311937543,9,jabley,5,0.8,4,true,true
444165,alphagov/EFG,ruby,57,1348823441,1348828460,1348828460,83,83,github,false,false,7,18,5,1,6,2,33,10,46,89,54,16,0,67,9036,554,1102,1735,1587.7600708277998,104.69234174413457,335.9893758300133,9,benpickles,13,1.0,62,true,true
441720,alphagov/EFG,ruby,56,1348749040,1348753111,1348753111,67,67,github,false,false,7,6,0,0,0,0,2,0,20,22,17,5,0,66,9010,58,173,361,1585.571587125416,103.99556048834629,334.7391786903441,9,Sidane,33,1.0,0,true,true
438589,alphagov/EFG,ruby,55,1348651399,1348657346,1348657346,99,99,github,false,false,7,7,0,0,0,0,0,0,19,19,16,3,0,65,8984,60,94,174,1583.3704363312554,103.40605520926091,334.4835262689225,9,Sidane,32,1.0,0,true,true
433157,alphagov/EFG,ruby,54,1348483517,1348491187,1348491187,127,127,github,false,false,7,3,0,1,1,1,1,0,9,10,9,0,1,65,8938,51,27,110,1590.5124188856566,103.93824121727457,336.0930857014992,9,Sidane,31,1.0,0,true,true
433024,alphagov/EFG,ruby,53,1348479699,1349703809,1349703809,20401,20401,github,false,false,7,6,0,1,1,1,4,0,6,10,8,0,1,65,8938,54,40,197,1590.5124188856566,103.93824121727457,336.0930857014992,9,jabley,4,0.75,4,true,true
432838,alphagov/EFG,ruby,52,1348472705,1348473408,1348473408,11,11,github,false,false,7,1,0,0,0,0,3,0,2,5,4,0,1,65,8922,23,33,51,1590.7868190988568,104.01255323918404,336.3595606366286,9,Sidane,30,1.0,0,true,true
428689,alphagov/EFG,ruby,51,1348239576,1348471202,1348471202,3860,3860,github,false,false,7,10,0,1,1,1,7,2,44,53,43,6,1,65,8701,361,1498,955,1548.0979197793356,106.07976094701759,308.93000804505226,9,benpickles,12,1.0,62,true,true
877110,alphagov/EFG,ruby,50,1348227546,1348228428,1348228428,14,14,github,false,false,7,12,0,0,0,0,16,1,11,28,13,10,0,65,8627,141,242,310,1543.8738843166802,105.48278660020864,308.45021444302773,9,Sidane,29,1.0,0,true,true
427907,alphagov/EFG,ruby,49,1348149871,1348211393,1348211393,1025,1025,github,false,false,7,6,0,0,0,0,10,0,11,21,16,0,1,65,8527,164,186,257,1544.7402368945702,105.54708572768853,307.37656854696843,9,Sidane,28,1.0,0,true,true
424029,alphagov/EFG,ruby,48,1348051370,1348059913,1348059913,142,142,github,false,false,7,7,0,0,0,0,7,0,17,24,19,4,1,64,8402,166,219,524,1543.918114734587,105.09402523208759,306.23661033087365,9,benpickles,11,1.0,62,true,true
424003,alphagov/EFG,ruby,47,1348050539,1348051753,1348051753,20,20,github,false,false,7,1,0,0,0,0,0,0,5,5,5,0,0,64,8402,4,23,91,1543.918114734587,105.09402523208759,306.23661033087365,9,Sidane,27,1.0,0,true,true
422401,alphagov/EFG,ruby,46,1347981453,1348045590,1348045590,1068,1068,github,false,false,7,4,0,0,0,0,0,0,9,9,6,2,0,63,8376,115,190,57,1537.7268385864375,104.34574976122255,305.15759312320915,9,Sidane,26,1.0,0,true,true
374718,alphagov/EFG,ruby,45,1347541596,1347619888,1347619888,1304,1304,github,false,false,7,23,4,2,6,2,19,0,80,99,72,14,1,61,8052,1061,1382,2003,1510.9289617486338,103.82513661202186,296.0755091902633,9,benpickles,10,1.0,62,true,true
374179,alphagov/EFG,ruby,44,1347526050,1347532951,1347532951,115,115,github,false,false,7,8,2,0,2,1,1,0,9,10,6,4,0,60,8011,120,88,89,1512.4204219198602,102.98339782798652,296.2177006615903,9,Sidane,25,1.0,0,true,true
368489,alphagov/EFG,ruby,43,1347455569,1347456691,1347456691,18,18,github,false,false,7,7,2,0,2,2,10,0,23,33,21,4,1,60,7942,112,311,357,1500.0,101.6116847141778,295.3915890203979,9,Sidane,24,1.0,0,true,true
415026,alphagov/EFG,ruby,42,1347436211,1347440865,1347440865,77,77,github,false,false,7,10,3,0,3,2,12,0,25,37,26,6,0,60,7743,555,468,356,1493.865426837143,100.99444659692627,291.1016401911404,9,Sidane,23,1.0,0,true,true
364842,alphagov/EFG,ruby,41,1347264858,1347281360,1347281360,275,275,github,false,false,7,6,0,1,1,1,3,0,36,39,34,5,0,59,7671,180,151,894,1500.0651805501238,101.55129709294746,290.96597575283533,9,benpickles,9,1.0,62,true,true
359752,alphagov/EFG,ruby,40,1347003101,1347007739,1347007740,77,77,github,false,false,7,3,0,0,0,0,4,0,3,7,4,0,1,58,7633,56,80,23,1499.4104546050046,101.66382811476484,290.8423948644045,9,Sidane,22,1.0,0,true,true
357470,alphagov/EFG,ruby,39,1346926279,1346933426,1346933426,119,119,github,false,false,7,6,2,0,2,2,7,1,21,29,19,6,1,58,7591,1122,60,397,1503.7544460545382,101.69938084573838,291.66117771044657,9,Sidane,21,1.0,0,true,true
355890,alphagov/EFG,ruby,38,1346863764,1346863965,1346863965,3,3,commits_in_master,false,false,7,2,0,0,0,1,1,0,3,4,3,0,1,58,7582,18,0,82,1505.5394355051437,101.82010023740439,292.0073859140069,9,jabley,3,1.0,3,true,true
352971,alphagov/EFG,ruby,37,1346767762,1346786365,1346786365,310,310,github,false,false,7,5,0,2,2,2,9,0,11,20,13,0,1,58,7484,134,93,368,1515.633351149118,102.21806520577232,292.7578834847675,9,Sidane,20,1.0,0,true,true
352168,alphagov/EFG,ruby,36,1346744687,1346831127,1346831127,1440,1440,github,false,false,7,3,0,1,1,1,0,0,2,2,1,1,0,58,7507,24,0,42,1511.3893699214068,102.43772479019582,291.99413880378313,9,benpickles,8,1.0,62,true,true
352128,alphagov/EFG,ruby,35,1346743556,1346744455,1346744455,14,14,github,false,false,7,4,0,0,0,0,0,0,11,11,10,0,1,58,7502,61,69,224,1510.7971207677954,102.50599840042655,292.1887496667555,9,jabley,2,1.0,3,true,true
346796,alphagov/EFG,ruby,34,1346422955,1346666489,1346666489,4058,4058,github,false,false,7,18,2,1,3,2,19,6,82,107,71,20,2,57,7263,524,884,1631,1511.7719950433705,104.36458763596309,293.81798155032357,9,benpickles,7,1.0,62,true,true
346783,alphagov/EFG,ruby,33,1346422677,1346653706,1346653706,3850,3850,github,false,false,7,7,0,2,2,1,11,0,9,20,17,1,1,57,7263,105,136,360,1511.7719950433705,104.36458763596309,293.81798155032357,9,Sidane,19,1.0,0,true,true
346148,alphagov/EFG,ruby,32,1346401682,1346407929,1346407929,104,104,github,false,false,7,2,0,1,1,1,0,0,3,3,1,2,0,57,7263,0,6,19,1511.3589425857083,104.22690348340906,293.6802973977695,9,Carpela,0,0,0,true,false
344550,alphagov/EFG,ruby,31,1346334887,1346339849,1346339849,82,82,github,false,false,7,5,0,0,0,0,7,0,9,16,14,0,1,57,7203,91,101,200,1514.369012911287,104.26211300846869,294.18297931417464,9,Sidane,18,1.0,0,true,true
344001,alphagov/EFG,ruby,30,1346318768,1346323668,1346323668,81,81,github,false,false,7,4,0,0,0,0,6,1,14,21,13,6,0,57,7139,23,539,114,1495.167390390811,103.79604986692814,294.71914834010363,9,Sidane,17,1.0,0,true,true
314191,alphagov/EFG,ruby,29,1346249097,1346322656,1346322656,1225,1225,github,false,false,7,6,1,0,1,1,6,1,10,17,11,2,0,56,7139,109,169,235,1509.1749544754168,103.93612550777421,294.8592239809497,18,Sidane,16,1.0,0,true,true
298887,alphagov/EFG,ruby,28,1346146572,1346153625,1346153625,117,117,github,false,false,7,15,2,1,3,2,9,0,50,59,56,1,1,55,6865,371,379,674,1521.194464675892,105.46249089584852,297.15950473415876,9,Sidane,15,1.0,0,true,true
337935,alphagov/EFG,ruby,27,1345797320,1345797394,1345797394,1,1,github,false,false,7,4,0,0,0,0,4,0,2,6,4,0,0,53,6818,86,62,0,1524.4939865063068,104.42945145203872,297.44793194485186,9,jabley,1,1.0,3,true,true
237581,alphagov/EFG,ruby,26,1345718214,1345719525,1345719525,21,21,github,false,false,8,5,1,0,1,1,10,1,22,33,21,6,0,52,6705,150,409,408,1508.4265473527219,104.54884414615958,296.94258016405666,9,benpickles,6,1.0,61,true,true
259750,alphagov/EFG,ruby,25,1345647417,1345711640,1345711641,1070,1070,github,false,false,8,2,0,2,2,2,3,0,31,34,19,15,0,52,6681,103,141,365,1516.9884747792246,105.37344708875916,298.60799281544683,9,Sidane,14,1.0,0,true,true
257548,alphagov/EFG,ruby,24,1345561633,1345617168,1345617169,925,925,github,false,false,8,2,0,0,0,0,2,0,28,30,15,14,1,52,6267,50,142,251,1529.2803574277964,106.27094303494496,289.93138662837083,9,Sidane,13,1.0,0,true,true
256815,alphagov/EFG,ruby,23,1345535765,1345538357,1345538358,43,43,github,false,false,8,2,0,0,0,0,3,0,3,6,3,2,0,50,6248,26,77,81,1528.4891165172855,106.43405889884764,290.0128040973111,9,Sidane,12,1.0,0,true,true
189325,alphagov/EFG,ruby,22,1345476844,1345708195,1345708195,3855,3855,github,false,false,8,19,6,2,8,3,20,0,24,44,35,0,6,50,6248,591,348,1157,1528.4891165172855,106.43405889884764,290.0128040973111,9,benpickles,5,1.0,61,true,true
189450,alphagov/EFG,ruby,21,1345472030,1345616602,1345616602,2409,2409,github,false,false,8,18,2,0,2,2,2,0,22,24,19,2,1,50,6247,258,459,289,1526.4927165039219,106.29101968945095,289.5789979190011,9,Sidane,11,1.0,0,true,true
69892,alphagov/EFG,ruby,20,1344949727,1345023317,1345023318,1226,1226,github,false,false,7,10,5,2,7,2,1,0,70,71,70,0,0,48,5593,268,525,964,1505.8108349722868,100.84033613445378,254.24637940282497,9,benpickles,4,1.0,61,true,true
247754,alphagov/EFG,ruby,19,1344859821,1345107126,1345107126,4121,4121,github,false,false,7,34,0,1,1,1,23,2,73,98,46,39,3,47,5651,524,1039,994,1445.0539727481862,98.38966554592108,254.29127588037514,9,Sidane,10,1.0,0,true,true
247993,alphagov/EFG,ruby,18,1344413568,1345115092,1345115092,11692,11692,github,false,false,7,61,5,1,6,1,18,0,40,58,40,7,1,46,5819,1098,2133,799,1511.9436329266196,103.62605258635504,270.8369135590308,9,Sidane,9,1.0,0,true,true
984716,alphagov/EFG,ruby,17,1344332845,1344505793,1344505793,2882,2882,github,false,false,7,34,0,2,2,2,15,2,62,79,63,7,1,46,4900,570,1883,851,1333.8775510204082,121.42857142857143,243.0612244897959,9,benpickles,3,1.0,60,true,true
984731,alphagov/EFG,ruby,16,1343637320,1343639794,1343639794,41,41,github,false,false,7,25,0,0,0,0,6,0,28,34,26,5,0,40,4759,182,308,657,1329.2708552216852,121.03383063668838,242.27778945156544,9,Sidane,8,1.0,0,true,true
984907,alphagov/EFG,ruby,15,1343292965,1343309730,1343309730,279,279,github,false,false,6,23,2,0,2,2,15,0,30,45,21,12,1,37,4447,457,404,565,1355.970317067686,124.57836743872274,243.08522599505284,9,benpickles,2,1.0,59,true,true
984908,alphagov/EFG,ruby,14,1343202664,1343225706,1343225706,384,384,github,false,false,6,12,0,1,1,1,9,0,19,28,17,10,0,36,4215,267,251,326,1393.3570581257416,127.63938315539738,251.72004744958483,9,Sidane,7,1.0,0,true,true
984912,alphagov/EFG,ruby,13,1343041914,1343044485,1343044485,42,42,github,false,false,6,12,0,0,0,0,9,0,15,24,19,4,1,35,4080,164,400,531,1368.3823529411766,122.54901960784314,248.52941176470588,9,Sidane,6,1.0,0,true,true
984914,alphagov/EFG,ruby,12,1342780234,1342780387,1342780388,2,2,github,false,false,6,1,0,0,0,0,1,0,2,3,2,0,1,33,3971,8,0,54,1354.3188113825233,120.87635356333418,248.04835054142532,9,steventux,0,0,4,true,true
984915,alphagov/EFG,ruby,11,1342774101,1342785485,1342785485,189,189,github,false,false,6,18,2,0,2,2,14,1,26,41,26,8,0,32,3971,347,848,404,1354.3188113825233,120.87635356333418,248.04835054142532,9,Sidane,5,1.0,0,true,true
984920,alphagov/EFG,ruby,10,1342619305,1342620728,1342620728,23,23,github,false,false,5,1,0,1,1,1,0,0,3,3,3,0,0,30,3893,25,9,16,1366.5553557667608,121.24325712817878,248.65142563575648,9,Sidane,4,1.0,0,true,true
984924,alphagov/EFG,ruby,9,1342615233,1342616683,1342616683,24,24,github,false,false,5,37,0,0,0,0,19,0,29,48,27,9,0,30,3664,558,1149,1073,1313.864628820961,112.17248908296943,242.08515283842794,9,Sidane,3,1.0,0,true,true
984937,alphagov/EFG,ruby,8,1342527834,1342533326,1342533326,91,91,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,29,3626,94,0,13,1327.6337562051847,113.34804191947049,244.62217319360178,9,jabley,0,0,3,true,true
984940,alphagov/EFG,ruby,7,1342095215,1342167593,1342167593,1206,1206,github,false,false,5,14,0,2,2,2,3,0,8,11,8,0,0,24,3585,122,148,317,1320.5020920502093,111.85495118549511,244.07252440725244,9,Sidane,2,1.0,0,true,true
984947,alphagov/EFG,ruby,6,1342088055,1342093999,1342093999,99,99,github,false,false,5,10,0,0,0,0,10,2,18,30,14,5,0,23,3465,354,512,346,1303.6075036075038,111.68831168831169,243.2900432900433,9,benpickles,1,1.0,56,true,true
984954,alphagov/EFG,ruby,5,1342016752,1342082155,1342082155,1090,1090,github,false,false,5,7,0,0,0,0,7,0,10,17,12,4,0,21,3435,52,113,172,1291.1208151382825,110.04366812227074,243.0858806404658,9,Sidane,1,1.0,0,true,true
984960,alphagov/EFG,ruby,4,1342007419,1342011365,1342011365,65,65,github,false,false,5,39,0,0,0,0,15,0,24,39,19,7,0,20,3282,464,578,685,1276.051188299817,106.64229128580133,242.23034734917735,9,Sidane,0,0,0,true,true
984964,alphagov/EFG,ruby,3,1341827189,1341836880,1341836880,161,161,github,false,false,5,11,0,0,0,0,15,0,14,29,16,7,0,9,3154,160,314,323,1208.6239695624604,94.8002536461636,232.72035510462905,9,olly,1,0.0,10,true,true
984966,alphagov/EFG,ruby,2,1341821980,1341827246,1341827246,87,87,commits_in_master,false,true,5,12,0,1,1,2,15,0,27,42,27,7,0,9,3154,254,482,323,1208.6239695624604,94.8002536461636,232.72035510462905,9,olly,0,0,10,true,true
984967,alphagov/EFG,ruby,1,1341560601,1341580076,1341580076,324,324,github,false,false,5,18,0,3,3,2,14,1,80,95,69,19,1,5,3064,138,1215,500,1238.5770234986946,105.09138381201043,241.84073107049608,9,benpickles,0,0,55,true,true
