pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
692027,mitsuhiko/flask,python,438,1331587267,1331687849,1331687849,1676,1676,github,false,false,1,4,0,5,5,3,1,0,1,2,0,2,0,98,2134,0,0,4,1416.1199625117151,79.19400187441425,217.43205248359888,5156,garbados,0,0,4,false,false
692028,mitsuhiko/flask,python,437,1331577673,1331688616,1331688616,1849,1849,github,false,false,1,5,0,1,1,3,0,0,3,3,2,1,0,98,2134,44,14,23,1416.1199625117151,79.19400187441425,217.43205248359888,5154,njl,0,0,0,false,false
692029,mitsuhiko/flask,python,436,1331572655,1331573647,1331573647,16,16,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,98,2131,3,0,1,1418.1135617081181,79.30549038010324,217.73815110276865,5152,teebes,0,0,13,false,false
692030,mitsuhiko/flask,python,435,1331571803,1331573623,1331573623,30,30,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,2131,0,0,1,1418.1135617081181,79.30549038010324,217.73815110276865,5152,mattd,2,0.5,13,false,false
692031,mitsuhiko/flask,python,433,1331562642,1331668771,1331668771,1768,1768,github,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,98,2131,11,26,7,1418.1135617081181,79.30549038010324,217.73815110276865,5152,dave-shawley,1,1.0,0,false,false
692032,mitsuhiko/flask,python,431,1331522878,1331668443,1331668443,2426,2426,github,false,false,1,4,0,1,1,2,0,0,2,2,1,1,0,98,1638,66,0,8,0.0,0.0,0.0,5149,wilsaj,3,0.3333333333333333,7,false,false
692033,mitsuhiko/flask,python,430,1331521017,1331668313,1331668313,2454,2454,github,false,false,1,1,0,0,0,2,0,0,3,3,2,0,1,98,2131,16,29,12,1418.1135617081181,79.30549038010324,217.73815110276865,5149,jamesls,0,0,4,false,false
692034,mitsuhiko/flask,python,428,1331520236,,1331668280,2467,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,98,2131,0,0,0,1418.1135617081181,79.30549038010324,217.73815110276865,5149,wilsaj,2,0.5,7,false,false
692035,mitsuhiko/flask,python,427,1331519649,1331660824,1331660824,2352,2352,github,false,false,1,3,0,1,1,1,0,0,2,2,0,2,0,98,2131,0,0,18,1418.1135617081181,79.30549038010324,217.73815110276865,5149,kevinburke,0,0,1,false,false
692036,mitsuhiko/flask,python,423,1331239463,1331684987,1331684987,7425,7425,commits_in_master,false,true,1,1,0,1,1,2,0,0,3,3,2,0,1,98,2131,56,12,7,1418.1135617081181,79.30549038010324,217.73815110276865,5125,jfinkels,3,0.6666666666666666,10,false,false
692037,mitsuhiko/flask,python,420,1331162165,1331162192,1331162192,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,98,1620,6,0,1,0.0,0.0,0.0,5115,ThiefMaster,0,0,11,false,false
692038,mitsuhiko/flask,python,418,1330778441,1330779687,1330779687,20,20,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,1617,0,0,2,0.0,0.0,0.0,5067,SimonSapin,11,0.8181818181818182,14,false,false
382022,mitsuhiko/flask,python,417,1330681902,1333286606,1333286607,43471,43471,github,false,false,1,1,0,2,2,3,0,0,1,1,1,0,0,98,2131,4,0,5,1418.1135617081181,79.30549038010324,217.73815110276865,5053,tarruda,0,0,1,true,false
379170,mitsuhiko/flask,python,416,1330644503,1332291544,1332291545,27450,27450,github,false,false,1,2,0,2,2,1,0,0,1,1,1,0,0,98,1617,7,0,4,0.0,0.0,0.0,5052,jarus,2,0.5,5,true,false
692039,mitsuhiko/flask,python,415,1330606565,1330606740,1330606742,2,2,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,98,2131,3,22,4,1410.1360863444393,78.83622712341624,216.33036133270764,5049,dave-shawley,0,0,0,false,false
328974,mitsuhiko/flask,python,413,1330586882,1340639351,1340639351,167601,167601,github,false,false,1,2,0,3,3,2,8,0,0,8,4,4,0,98,2131,24,36,0,1410.1360863444393,78.83622712341624,216.33036133270764,5046,dmishe,1,1.0,2,false,false
692040,mitsuhiko/flask,python,412,1330489718,,1331689320,19993,,unknown,false,true,1,1,0,2,2,2,0,0,4,4,3,1,0,98,2131,26,19,0,1410.1360863444393,78.83622712341624,216.33036133270764,5042,jfinkels,2,1.0,10,false,false
280329,mitsuhiko/flask,python,411,1330285627,1331660593,1331660593,22916,22916,github,false,false,2,1,0,1,1,2,0,0,1,1,0,1,0,97,2131,0,0,6,1410.1360863444393,78.83622712341624,216.33036133270764,5013,PaulMcMillan,0,0,8,false,false
279300,mitsuhiko/flask,python,409,1330062558,1330095155,1330095155,543,543,github,false,false,2,1,0,2,2,2,0,0,2,2,2,0,0,95,2129,8,19,1,1411.4607797087835,78.91028651949273,216.53358384217944,4993,dmishe,0,0,2,false,false
278699,mitsuhiko/flask,python,408,1329976254,1330198301,1330198301,3700,3700,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,95,2129,0,0,0,1411.4607797087835,78.91028651949273,216.53358384217944,4981,ash211,0,0,15,false,false
375498,mitsuhiko/flask,python,406,1329851250,1330198294,1330198294,5784,5784,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,95,2129,0,0,0,1411.4607797087835,78.91028651949273,216.53358384217944,4965,awsum,2,0.5,0,true,false
371891,mitsuhiko/flask,python,398,1328576857,1328577662,1328577662,13,13,github,false,false,3,3,0,0,0,0,0,0,1,1,0,1,0,89,2129,0,0,6,1411.4607797087835,78.91028651949273,216.53358384217944,9634,kennethreitz,6,0.6666666666666666,2558,true,true
371191,mitsuhiko/flask,python,396,1328110646,1328128545,1328128545,298,298,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,83,1617,6,0,6,0.0,0.0,0.0,4767,kennethreitz,5,0.6,1265,true,true
371189,mitsuhiko/flask,python,395,1328110543,,1328110588,0,,unknown,false,false,3,203,0,3,3,1,115,82,56,253,41,99,51,83,2129,6135,535,0,1411.4607797087835,78.91028651949273,216.53358384217944,9534,kennethreitz,4,0.75,2530,true,true
270214,mitsuhiko/flask,python,394,1328097846,1328133883,1328133884,600,600,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,83,2129,0,0,0,1411.4607797087835,78.91028651949273,216.53358384217944,4765,plaes,4,0.5,2,false,false
692041,mitsuhiko/flask,python,393,1328020067,1328022383,1328022383,38,38,merged_in_comments,false,false,3,2,0,2,2,2,0,0,22,22,18,4,0,82,2129,150,28,0,1411.4607797087835,78.91028651949273,216.53358384217944,9516,FND,3,1.0,44,false,false
692042,mitsuhiko/flask,python,392,1328016731,1328018703,1328018703,32,32,github,false,false,3,1,0,0,0,0,0,0,5,5,1,3,1,82,2129,8,0,17,1411.4607797087835,78.91028651949273,216.53358384217944,9516,FND,2,1.0,44,false,false
692043,mitsuhiko/flask,python,390,1327438219,1327438887,1327438887,11,11,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,81,2129,2,0,3,1411.4607797087835,78.91028651949273,216.53358384217944,9410,jfinkels,1,1.0,18,false,false
692044,mitsuhiko/flask,python,387,1327344023,1327344675,1327344675,10,10,github,false,false,3,2,0,0,0,1,0,0,3,3,1,2,0,81,2129,12,0,6,1411.4607797087835,78.91028651949273,216.53358384217944,4700,FND,1,1.0,22,false,false
692237,mitsuhiko/flask,python,384,1326827707,,1331680823,80885,,unknown,false,true,3,1,0,0,0,1,0,0,2,2,2,0,0,79,2120,21,14,0,1383.0188679245284,77.83018867924528,218.39622641509433,4669,jarus,1,1.0,5,false,false
692013,mitsuhiko/flask,python,383,1326821335,1359084028,1359084028,537711,537711,commit_sha_in_comments,false,false,3,4,0,4,4,4,0,0,1,1,1,0,0,79,2365,13,0,0,1401.2684989429176,79.492600422833,216.4904862579281,4668,mfa,0,0,3,false,false
692238,mitsuhiko/flask,python,379,1326450909,1326736557,1326736557,4760,4760,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,72,2100,0,0,0,1331.904761904762,72.38095238095238,206.1904761904762,4647,awsum,1,1.0,0,false,false
692239,mitsuhiko/flask,python,375,1325959918,1325960429,1325960429,8,8,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,60,2098,0,0,0,1320.3050524308867,71.49666348903718,205.91039084842708,9222,awsum,0,0,0,false,false
692048,mitsuhiko/flask,python,369,1324976818,1325714716,1325714716,12298,12298,github,false,false,3,1,0,0,0,0,0,0,3,3,0,3,0,41,2098,0,0,2,1320.3050524308867,71.49666348903718,205.91039084842708,4549,FND,0,0,22,false,false
692049,mitsuhiko/flask,python,366,1324408010,,1324408613,10,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,30,2098,0,0,0,1320.3050524308867,71.49666348903718,205.91039084842708,4528,davidthewatson,0,0,3,false,false
692241,mitsuhiko/flask,python,365,1324296179,,1325714758,23642,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,27,2098,0,0,0,1320.3050524308867,71.49666348903718,205.91039084842708,4525,simonz05,0,0,3,false,false
692051,mitsuhiko/flask,python,359,1323355631,1326736581,1326736581,56349,56349,merged_in_comments,false,false,4,2,0,1,1,1,0,0,2,2,1,1,0,22,2098,2,0,0,1320.3050524308867,71.49666348903718,205.91039084842708,4482,plaes,3,0.6666666666666666,2,false,false
692052,mitsuhiko/flask,python,355,1322074564,,1325714809,60670,,unknown,false,false,4,2,2,6,8,5,2,0,0,2,2,0,0,16,2098,80,0,0,1308.3889418493804,71.02001906577694,202.57387988560535,4437,Poincare,4,0.0,3,false,false
692244,mitsuhiko/flask,python,349,1320898548,,1321801494,15049,,unknown,false,false,3,1,0,0,0,1,0,0,4,4,0,4,0,16,2098,0,0,0,1301.715919923737,70.54337464251668,201.62059103908484,4376,7footmoustache,0,0,1,false,false
692054,mitsuhiko/flask,python,347,1320737865,1322360777,1322360777,27048,27048,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,14,2098,0,26,8,1301.715919923737,70.54337464251668,201.62059103908484,4369,plaes,2,0.5,2,false,false
692055,mitsuhiko/flask,python,346,1320671099,,1320674011,48,,unknown,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,14,2098,4,10,0,1301.715919923737,70.54337464251668,201.62059103908484,4367,sojin,0,0,1,false,false
692056,mitsuhiko/flask,python,345,1320494721,1321801214,1321801214,21774,21774,github,false,false,3,2,0,0,0,0,0,0,1,1,0,1,0,13,2098,0,0,4,1278.836987607245,70.06673021925644,199.71401334604386,4359,jimrollenhagen,0,0,5,false,false
692057,mitsuhiko/flask,python,343,1320258072,1326736567,1326736567,107974,107974,commit_sha_in_comments,false,false,3,1,0,1,1,2,0,0,1,1,0,1,0,12,2097,0,0,0,1268.001907486886,69.62327134000954,198.3786361468765,4344,cybertoast,0,0,3,false,false
692058,mitsuhiko/flask,python,342,1320205688,1320235994,1320235994,505,505,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,12,2097,0,0,13,1268.001907486886,69.62327134000954,198.3786361468765,4340,Cixelyn,0,0,0,false,false
692059,mitsuhiko/flask,python,341,1319486289,1326771628,1326771628,121362,121362,commit_sha_in_comments,false,false,3,1,0,3,3,3,0,0,1,1,1,0,0,11,2097,4,0,0,1268.001907486886,69.62327134000954,198.3786361468765,4306,joeyespo,0,0,8,false,false
692060,mitsuhiko/flask,python,340,1319406141,1326736563,1326736563,122113,122113,merged_in_comments,false,false,3,2,0,0,0,1,0,0,1,1,1,0,0,10,2097,8,0,0,1268.001907486886,69.62327134000954,198.3786361468765,4299,dorkitude,0,0,20,false,false
692061,mitsuhiko/flask,python,337,1318849938,1318851042,1318851042,18,18,github,false,false,4,1,0,1,1,2,0,0,1,1,0,1,0,12,2097,0,0,11,1268.001907486886,69.62327134000954,198.3786361468765,4263,rozza,0,0,22,false,false
692062,mitsuhiko/flask,python,336,1318812711,1326770270,1326770270,132565,132565,commit_sha_in_comments,false,false,4,1,0,0,0,2,0,0,2,2,1,1,0,11,2097,8,0,0,1268.001907486886,69.62327134000954,198.3786361468765,4263,steve918,0,0,9,false,false
692063,mitsuhiko/flask,python,335,1318501901,1318503328,1318503328,23,23,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,10,2097,0,0,0,1268.001907486886,69.62327134000954,198.3786361468765,4249,elmcrest,0,0,0,false,false
692064,mitsuhiko/flask,python,334,1318488604,1318498453,1318498453,164,164,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,10,2097,0,0,24,1268.001907486886,69.62327134000954,198.3786361468765,4249,SimonSapin,10,0.8,13,false,false
692065,mitsuhiko/flask,python,333,1317917936,1317922029,1317922027,68,68,github,false,false,5,1,0,0,0,2,0,0,1,1,0,1,0,12,2095,0,0,0,1266.3484486873508,69.21241050119332,198.090692124105,4212,kracekumar,0,0,8,false,false
692066,mitsuhiko/flask,python,330,1317373400,1326736552,1326736552,155992,155992,merged_in_comments,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,11,2091,0,0,0,1264.9450023912004,68.86657101865136,197.99139167862268,4185,ThomasWaldmann,2,1.0,0,false,false
692067,mitsuhiko/flask,python,327,1316756093,1316775757,1316775757,327,327,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,16,2098,0,2,8,1247.855100095329,67.20686367969495,193.51763584366063,4141,SimonSapin,9,0.7777777777777778,13,false,false
692068,mitsuhiko/flask,python,325,1316340590,1316366408,1316366408,430,430,merged_in_comments,false,false,5,4,0,0,0,1,0,0,4,4,4,0,0,17,2049,54,0,0,1234.7486578818937,67.34992679355784,193.75305026842364,4119,plaes,1,1.0,2,false,false
692070,mitsuhiko/flask,python,324,1316206289,1316283631,1316283631,1289,1289,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,17,2015,4,0,5,1206.9478908188587,61.53846153846154,184.6153846153846,4115,embe,2,1.0,0,false,false
692252,mitsuhiko/flask,python,322,1316022835,1316366440,1316366440,5726,5726,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,17,2015,2,0,3,1206.9478908188587,61.53846153846154,184.6153846153846,4104,jperras,0,0,133,false,false
692254,mitsuhiko/flask,python,320,1315934907,1315935047,1315935047,2,2,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,17,1596,2,0,9,0.0,0.0,0.0,4098,jarus,0,0,3,false,false
692073,mitsuhiko/flask,python,319,1315682000,,1317906628,37077,,unknown,false,false,4,3,0,0,0,1,0,0,2,2,2,0,0,18,2015,37,81,0,1194.044665012407,61.04218362282878,183.12655086848636,4080,ab3,0,0,5,false,false
692074,mitsuhiko/flask,python,311,1314735265,1314789430,1314789430,902,902,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,17,2011,4,0,7,1159.6220785678765,59.67180507210343,174.042764793635,4027,christophercurrie,0,0,4,false,false
692075,mitsuhiko/flask,python,309,1314639778,1315381448,1315381448,12361,12361,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,17,1997,0,5,11,1157.235853780671,59.58938407611417,173.25988983475213,4023,embe,1,1.0,0,false,false
692076,mitsuhiko/flask,python,308,1314296093,1314296131,1314296131,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,18,1983,0,0,4,714.5738779626828,36.30862329803328,101.36157337367625,4001,DasIch,0,0,13,false,true
692077,mitsuhiko/flask,python,307,1314262068,1314797597,1314797597,8925,8925,github,false,false,5,4,0,2,2,2,0,0,3,3,3,0,0,18,2011,11,111,176,1159.6220785678765,59.67180507210343,174.042764793635,4001,s0undt3ch,2,0.0,5,false,false
692078,mitsuhiko/flask,python,304,1313553184,1313579158,1313579158,432,432,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,17,1977,0,0,10,684.8760748609004,33.383915022761755,96.10520991401113,3967,plaes,0,0,2,false,false
692079,mitsuhiko/flask,python,303,1313180569,1315381492,1315381492,36682,36682,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,17,1977,0,0,1,684.8760748609004,33.383915022761755,96.10520991401113,3951,ametaireau,0,0,64,false,false
692080,mitsuhiko/flask,python,302,1313029089,,1314250362,20354,,unknown,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,17,1977,2,0,0,684.8760748609004,33.383915022761755,96.10520991401113,3945,Poincare,3,0.0,3,false,false
692081,mitsuhiko/flask,python,300,1312763605,,1312778053,240,,unknown,false,false,6,1,0,2,2,3,0,0,1,1,1,0,0,18,1947,4,0,0,638.9316897791474,29.275808936825886,90.9090909090909,3929,Poincare,2,0.0,3,false,false
692082,mitsuhiko/flask,python,297,1312546488,1312546588,1312546588,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,20,1871,0,0,9,638.6958845537147,28.861571352218068,89.25708177445217,3918,pingswept,1,1.0,5,false,false
692083,mitsuhiko/flask,python,296,1312536687,,1312537052,6,,unknown,false,false,6,4,0,1,1,2,0,0,2,2,1,0,1,20,1871,29,0,0,638.6958845537147,28.861571352218068,89.25708177445217,3917,Poincare,1,0.0,3,false,false
692084,mitsuhiko/flask,python,295,1312534515,,1312536600,34,,unknown,false,false,6,4,0,0,0,0,0,0,2,2,1,0,1,20,1871,29,0,0,638.6958845537147,28.861571352218068,89.25708177445217,3917,Poincare,0,0,3,false,false
692085,mitsuhiko/flask,python,293,1312500831,1312500871,1312500871,0,0,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,20,1860,0,0,2,626.3440860215054,27.956989247311828,88.70967741935485,3916,pingswept,0,0,5,false,false
692086,mitsuhiko/flask,python,292,1312414035,,1312462100,801,,unknown,false,false,6,1,0,0,0,2,0,0,1,1,1,0,0,20,1860,4,0,0,620.4301075268818,27.41935483870968,87.63440860215053,3913,jab,0,0,18,false,false
692255,mitsuhiko/flask,python,288,1311936906,1311936950,1311936950,0,0,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,20,1860,0,0,8,620.4301075268818,27.41935483870968,87.63440860215053,3879,kennethreitz,3,0.6666666666666666,875,false,true
692088,mitsuhiko/flask,python,285,1311438807,,1316367887,82151,,unknown,false,false,5,1,0,2,2,3,0,0,1,1,1,0,0,21,1860,7,0,0,620.4301075268818,27.41935483870968,87.63440860215053,3851,SimonSapin,8,0.875,11,false,false
692089,mitsuhiko/flask,python,284,1311437642,1311437701,1311437701,0,0,github,false,false,5,1,0,0,0,2,0,0,1,1,1,0,0,21,1859,7,0,28,620.7638515330823,27.434104357181283,87.68154922001075,3851,SimonSapin,7,0.8571428571428571,11,false,false
692090,mitsuhiko/flask,python,282,1311104655,1311110428,1311110428,96,96,github,false,false,5,1,0,0,0,1,0,0,2,2,1,1,0,21,1859,2,0,12,620.7638515330823,27.434104357181283,87.68154922001075,3829,callahad,0,0,8,false,false
692091,mitsuhiko/flask,python,281,1310989811,1310990672,1310990672,14,14,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,20,1859,0,0,0,620.7638515330823,27.434104357181283,87.68154922001075,3820,ustun,0,0,2,false,false
692092,mitsuhiko/flask,python,280,1310664757,,1310742178,1290,,unknown,false,false,6,3,0,1,1,2,0,0,1,1,0,1,0,20,1852,0,0,0,622.0302375809936,27.5377969762419,88.01295896328294,3803,felixhummel,0,0,0,false,false
692093,mitsuhiko/flask,python,277,1310493506,1310496895,1310496895,56,56,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,20,1850,1,0,4,614.5945945945947,27.027027027027028,87.02702702702703,3790,embe,0,0,0,false,false
692094,mitsuhiko/flask,python,276,1310416110,1310416376,1310416376,4,4,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,20,1850,0,0,2,614.5945945945947,27.027027027027028,87.02702702702703,3788,consigliere,0,0,0,false,false
692256,mitsuhiko/flask,python,275,1310415956,1310424076,1310424077,135,135,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,20,1850,2,0,22,614.5945945945947,27.027027027027028,87.02702702702703,3788,vreon,0,0,6,false,false
692096,mitsuhiko/flask,python,274,1310308112,1310314869,1310314869,112,112,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,20,1850,0,0,2,614.5945945945947,27.027027027027028,87.02702702702703,3784,ThomasWaldmann,1,1.0,0,false,false
692097,mitsuhiko/flask,python,273,1310307925,1310314841,1310314841,115,115,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,19,1850,0,0,1,614.5945945945947,27.027027027027028,87.02702702702703,3784,ThomasWaldmann,0,0,0,false,false
692098,mitsuhiko/flask,python,272,1310130026,1326760096,1326760096,277107,277107,commit_sha_in_comments,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,19,1850,11,0,0,614.5945945945947,27.027027027027028,87.02702702702703,3778,Reisen,0,0,4,false,false
692257,mitsuhiko/flask,python,271,1309954448,1310030499,1310030499,1267,1267,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,20,1803,0,0,1,630.6156405990016,27.731558513588464,89.29561841375485,3767,bastianhoyer,0,0,2,false,false
692100,mitsuhiko/flask,python,269,1309423554,1309933540,1309933540,8499,8499,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,20,1803,0,0,2,617.859123682751,27.176927343316695,87.63172490293955,3734,hadleyrich,0,0,0,false,false
692261,mitsuhiko/flask,python,267,1309327632,1314219453,1314219453,81530,81530,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,20,1803,0,0,2,617.859123682751,27.176927343316695,87.63172490293955,3730,Luit,0,0,0,false,false
692102,mitsuhiko/flask,python,265,1309270012,1309270144,1309270144,2,2,merged_in_comments,false,false,8,1,0,0,0,2,0,0,1,1,1,0,0,20,1803,2,0,0,617.859123682751,27.176927343316695,87.63172490293955,3725,gokult,0,0,0,false,false
692103,mitsuhiko/flask,python,263,1309260359,1309262943,1309262943,43,43,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,21,1802,0,0,11,618.2019977802443,27.19200887902331,87.6803551609323,3724,SimonSapin,6,0.8333333333333334,11,false,false
692104,mitsuhiko/flask,python,262,1309259698,1309262961,1309262961,54,54,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,20,1802,0,0,1,618.2019977802443,27.19200887902331,87.6803551609323,3724,SimonSapin,5,0.8,11,false,false
692105,mitsuhiko/flask,python,259,1309148506,1309208362,1309208362,997,997,github,false,false,9,1,0,0,0,1,0,0,1,1,0,0,1,23,1189,0,0,3,873.8435660218671,40.37005887300253,130.36164844407062,3718,SimonSapin,4,0.75,11,false,false
692106,mitsuhiko/flask,python,257,1309132055,1309147090,1309147090,250,250,github,false,false,9,1,0,0,0,0,0,0,8,8,0,8,0,22,1189,0,0,5,873.8435660218671,40.37005887300253,130.36164844407062,3715,jfinkels,0,0,8,false,false
692265,mitsuhiko/flask,python,255,1309049913,1326765143,1326765143,295193,295193,merged_in_comments,false,false,9,6,0,2,2,2,0,0,4,4,0,4,0,19,1189,0,0,0,873.8435660218671,40.37005887300253,130.36164844407062,3709,atdt,0,0,10,false,false
692266,mitsuhiko/flask,python,252,1308842164,1308842952,1308842952,13,13,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,15,1427,6,0,5,0.0,0.0,0.0,3696,kennethreitz,2,0.5,849,false,true
692109,mitsuhiko/flask,python,250,1308661623,1308661964,1308661964,5,5,github,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,15,1188,0,0,1,874.5791245791246,40.40404040404041,130.47138047138046,3677,wilsaj,1,0.0,5,false,false
692110,mitsuhiko/flask,python,249,1308600474,1308600995,1308600995,8,8,github,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,14,1188,0,0,0,874.5791245791246,40.40404040404041,130.47138047138046,3670,petermanser,0,0,12,false,false
692268,mitsuhiko/flask,python,245,1308252007,,1309289460,17290,,unknown,false,false,9,2,0,10,10,2,0,0,1,1,1,0,0,15,1188,3,0,0,874.5791245791246,40.40404040404041,130.47138047138046,3642,kennethreitz,1,1.0,839,false,true
692270,mitsuhiko/flask,python,243,1308198721,1308218789,1308218789,334,334,github,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,13,1188,0,0,2,874.5791245791246,40.40404040404041,130.47138047138046,3639,kennethreitz,0,0,839,false,true
692113,mitsuhiko/flask,python,242,1307662808,,1307715433,877,,unknown,false,false,13,2,0,0,0,2,1,0,3,4,0,3,0,19,1188,0,0,0,874.5791245791246,40.40404040404041,130.47138047138046,3616,merlincorey,0,0,0,false,false
692272,mitsuhiko/flask,python,239,1306937796,,1326772755,330522,,unknown,false,true,14,2,0,10,10,3,0,0,2,2,2,0,0,25,1188,7,6,0,874.5791245791246,40.40404040404041,130.47138047138046,3576,elishowk,0,0,20,false,false
692115,mitsuhiko/flask,python,238,1306777308,1306777508,1306777508,3,3,github,false,false,14,1,0,0,0,1,0,0,1,1,0,1,0,23,1188,0,0,1,874.5791245791246,40.40404040404041,130.47138047138046,3565,SimonSapin,3,0.6666666666666666,10,false,false
692116,mitsuhiko/flask,python,237,1306754307,1308918656,1308918656,36072,36072,github,false,false,14,2,0,0,0,0,0,0,1,1,1,0,0,22,1188,5,0,6,874.5791245791246,40.40404040404041,130.47138047138046,3563,SimonSapin,2,0.5,10,false,false
692117,mitsuhiko/flask,python,236,1306647535,1306650237,1306650237,45,45,github,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,22,1357,11,0,0,0.0,0.0,0.0,3560,SimonSapin,1,0.0,10,false,false
692118,mitsuhiko/flask,python,233,1305750271,1306240230,1306240230,8165,8165,merged_in_comments,false,false,15,1,0,4,4,2,0,0,1,1,1,0,0,28,1182,8,0,0,858.7140439932318,38.917089678511,128.59560067681895,3516,slestak,0,0,0,false,false
692274,mitsuhiko/flask,python,232,1305640235,1306240887,1306240887,10010,10010,github,false,false,14,1,0,2,2,1,0,0,1,1,1,0,0,28,1182,3,0,5,858.7140439932318,38.917089678511,128.59560067681895,3512,sharoonthomas,0,0,2,false,false
692120,mitsuhiko/flask,python,230,1304840112,1304843551,1304843551,57,57,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,28,1182,0,0,2,858.7140439932318,38.917089678511,128.59560067681895,3472,RonnyPfannschmidt,0,0,9,false,true
692121,mitsuhiko/flask,python,228,1303933658,1304800085,1304800085,14440,14440,github,false,false,15,3,0,0,0,1,0,0,2,2,1,1,0,22,1182,4,0,4,858.7140439932318,40.60913705583756,131.9796954314721,3432,akavlie,2,0.0,14,false,false
692122,mitsuhiko/flask,python,218,1303113169,,1303131612,307,,unknown,false,false,14,1,0,0,0,1,0,0,1,1,0,1,0,26,1147,0,0,0,884.9171752397559,41.848299912816046,136.00697471665214,3386,streety,0,0,0,false,false
692123,mitsuhiko/flask,python,215,1301922167,,1303130929,20146,,unknown,false,false,16,1,0,0,0,1,0,0,3,3,2,1,0,25,1147,36,0,0,884.9171752397559,41.848299912816046,136.00697471665214,3313,SimonSapin,0,0,10,false,false
692124,mitsuhiko/flask,python,214,1301594137,1303130457,1303130457,25605,25605,merged_in_comments,false,false,15,1,0,0,0,1,0,0,1,1,0,1,0,25,1147,0,0,0,884.9171752397559,41.848299912816046,136.00697471665214,3292,kanak,0,0,0,false,false
692125,mitsuhiko/flask,python,213,1301533343,1303130379,1303130379,26617,26617,merged_in_comments,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,25,1147,5,0,0,884.9171752397559,41.848299912816046,136.00697471665214,3290,remyroy,0,0,1,false,false
