pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
318871,maxcom/lorsource,java,276,1338284904,1338288548,1338288548,60,60,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,0,26,20713,3,0,33,159.2236759523005,7.628059672669338,35.29184570076763,52,hizel,127,0.9133858267716536,3,false,false
318826,maxcom/lorsource,java,275,1338277237,1338282633,1338282634,89,89,github,false,false,3,2,1,12,13,2,2,0,21,23,4,0,6,26,20667,94,0,106,159.5780713214303,7.645037983258335,35.37039725165724,104,hizel,126,0.9126984126984127,6,false,false
317560,maxcom/lorsource,java,274,1337919876,,1337929151,154,,unknown,false,false,3,1,0,2,2,2,0,0,3,3,3,0,0,27,20674,10,0,0,159.524039856825,7.642449453419754,35.35842120537873,51,hizel,125,0.92,3,false,false
317051,maxcom/lorsource,java,273,1337837084,1337837179,1337837180,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,26,20670,0,0,14,159.0711175616836,7.595549104983068,35.1233671988389,51,hizel,124,0.9193548387096774,3,false,false
317050,maxcom/lorsource,java,272,1337836859,1337841318,1337841318,74,74,github,false,false,3,3,0,1,1,2,0,0,5,5,5,0,0,26,20670,11,30,16,159.0711175616836,7.595549104983068,35.1233671988389,51,hizel,123,0.9186991869918699,3,false,false
317046,maxcom/lorsource,java,271,1337835080,1337835944,1337835944,14,14,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,26,20670,0,0,13,159.0711175616836,7.595549104983068,35.1233671988389,51,hizel,122,0.9180327868852459,3,false,false
316451,maxcom/lorsource,java,270,1337752939,1337753005,1337753005,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,25,20658,0,0,16,159.16352018588438,7.59996127408268,35.14376996805112,51,hizel,121,0.9173553719008265,3,false,false
316449,maxcom/lorsource,java,269,1337752556,1337752863,1337752863,5,5,github,false,false,3,2,0,0,0,0,0,0,2,2,0,0,0,26,20658,0,0,40,159.16352018588438,7.59996127408268,35.14376996805112,51,hizel,120,0.9166666666666666,3,false,false
316433,maxcom/lorsource,java,268,1337748037,1337751183,1337751184,52,52,github,false,false,3,2,0,2,2,2,0,0,1,1,0,0,0,26,20658,0,0,24,159.16352018588438,7.59996127408268,35.14376996805112,51,hizel,119,0.9159663865546218,3,false,false
315967,maxcom/lorsource,java,266,1337683859,1337777434,1337777434,1559,1559,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,25,20489,3,0,1,160.52515984186635,7.662648250280639,35.43364732295378,51,hizel,118,0.9152542372881356,3,false,false
315895,maxcom/lorsource,java,265,1337669981,1337743823,1337743823,1230,1230,github,false,false,3,18,7,12,19,2,5,0,21,26,10,1,1,24,20489,962,0,297,160.52515984186635,7.662648250280639,35.43364732295378,51,hizel,117,0.9145299145299145,3,false,false
312000,maxcom/lorsource,java,262,1336970613,1336973438,1336973438,47,47,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,23,20478,0,0,21,160.61138783084286,7.666764332454341,35.45268092587166,49,hizel,116,0.9137931034482759,3,false,false
308525,maxcom/lorsource,java,259,1336321091,1336360367,1336360367,654,654,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,0,23,20355,0,0,19,161.5819209039548,7.713092606239254,35.66691230655859,49,hizel,115,0.9130434782608695,3,false,false
308138,maxcom/lorsource,java,258,1336188575,1336204694,1336204694,268,268,github,false,false,3,2,0,0,0,0,0,0,1,1,0,0,0,23,20336,0,0,34,161.73288749016524,7.72029897718332,35.700236034618406,49,hizel,114,0.9122807017543859,3,false,false
307660,maxcom/lorsource,java,257,1336118875,1336124503,1336124504,93,93,github,false,false,3,3,0,5,5,2,0,0,3,3,0,0,0,22,20336,0,0,85,161.73288749016524,7.72029897718332,35.700236034618406,98,hizel,113,0.911504424778761,6,false,false
307275,maxcom/lorsource,java,256,1336053541,1337005772,1337005772,15870,15870,github,false,false,3,1,0,4,4,2,0,0,1,1,0,0,0,21,20326,0,0,12,161.8124569516875,7.724097215389157,35.7177998622454,49,hizel,112,0.9107142857142857,3,false,false
388154,maxcom/lorsource,java,255,1335545618,1335575898,1335575898,504,504,github,false,false,3,1,0,2,2,1,0,0,1,1,0,0,0,23,20316,0,0,9,161.89210474502855,7.727899192754479,35.73538098050797,49,thelonelyisland,0,0,0,true,false
388143,maxcom/lorsource,java,254,1335541648,,1335575906,570,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,23,20316,0,0,0,161.89210474502855,7.727899192754479,35.73538098050797,49,kloun,5,0.4,0,true,false
304626,maxcom/lorsource,java,253,1335538817,1335575968,1335575968,619,619,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,23,20316,0,0,16,161.89210474502855,7.727899192754479,35.73538098050797,49,hizel,111,0.9099099099099099,3,false,false
304436,maxcom/lorsource,java,252,1335511909,1335512683,1335512683,12,12,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,23,20316,0,0,14,161.89210474502855,7.727899192754479,35.73538098050797,49,hizel,110,0.9090909090909091,3,false,false
297756,maxcom/lorsource,java,251,1334295766,1334295800,1334295800,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,23,20316,16,9,5,159.62787950383932,7.629454617050601,35.29238038984052,96,hizel,109,0.908256880733945,4,false,false
297750,maxcom/lorsource,java,250,1334294361,1334294548,1334294548,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,23,20316,0,0,32,159.62787950383932,7.629454617050601,35.29238038984052,48,hizel,108,0.9074074074074074,2,false,false
297729,maxcom/lorsource,java,249,1334287968,1334293825,1334293825,97,97,github,false,false,3,4,3,0,3,2,0,0,11,11,10,0,0,23,20263,69,27,100,158.81162710358782,7.600059221240684,35.187287173666284,48,hizel,107,0.9065420560747663,2,false,false
295730,maxcom/lorsource,java,248,1333989595,1334023548,1334023548,565,565,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,26,20347,12,0,17,158.15599351255713,7.568683343981914,35.04202093674743,48,hizel,106,0.9056603773584906,2,false,false
383193,maxcom/lorsource,java,247,1333718157,1333728386,1333728386,170,170,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,26,20337,0,0,1,158.23376112504303,7.572404976151841,35.059251610365344,48,xorik,0,0,0,true,false
293715,maxcom/lorsource,java,244,1333566267,,1333605864,659,,unknown,false,false,3,2,0,8,8,2,0,0,2,2,0,0,0,26,20336,0,0,0,156.56963021243115,7.52360346184107,34.96262785208498,48,hizel,105,0.9142857142857143,2,false,false
293470,maxcom/lorsource,java,243,1333540626,1333596954,1333596954,938,938,github,false,false,3,2,1,0,1,1,0,1,7,8,7,0,0,26,20335,210,61,62,156.57732972707154,7.523973444799607,34.964347184657,48,slavaz,41,0.7317073170731707,0,false,false
293111,maxcom/lorsource,java,242,1333476754,1333508300,1333508300,525,525,github,false,false,3,2,0,0,0,0,1,0,9,10,4,0,0,26,20359,168,0,84,156.3927501350754,7.51510388525959,34.92312981973574,48,hizel,104,0.9134615384615384,2,false,false
291788,maxcom/lorsource,java,241,1333227813,1333378293,1333378293,2508,2508,github,false,false,3,1,0,0,0,0,0,0,2,2,0,0,0,26,20357,0,0,30,156.40811514466768,7.5158422164366065,34.92656088814659,47,vden,0,0,1,false,false
291418,maxcom/lorsource,java,240,1333134813,1333173461,1333173461,644,644,commits_in_master,false,false,3,2,0,1,1,1,3,0,13,16,7,0,6,27,20237,120,0,38,157.33557345456342,7.560409151554084,35.13366605722192,47,slavaz,40,0.75,0,false,false
290838,maxcom/lorsource,java,239,1333046519,1333075665,1333075665,485,485,github,false,false,3,5,0,4,4,2,5,0,30,35,31,3,1,26,20078,799,15,241,158.33250323737425,7.620280904472557,35.41189361490188,47,slavaz,39,0.7435897435897436,0,false,false
289927,maxcom/lorsource,java,238,1332921520,1333011027,1333011027,1491,1491,github,false,false,3,8,10,3,13,2,9,0,27,36,15,8,1,26,19807,562,488,173,143.131216236684,7.068208209218962,34.684707426667345,47,slavaz,38,0.7368421052631579,0,false,false
289430,maxcom/lorsource,java,237,1332852427,1332912771,1332912771,1005,1005,github,false,false,3,7,0,2,2,2,1,1,13,15,12,0,0,26,19862,985,0,108,142.7348706071896,7.048635585540228,34.58866176618669,47,slavaz,37,0.7297297297297297,0,false,false
289183,maxcom/lorsource,java,236,1332821131,,1333082962,4363,,unknown,false,false,3,1,0,17,17,2,0,0,1,1,0,0,0,25,19862,0,0,0,142.7348706071896,7.048635585540228,34.58866176618669,47,hizel,103,0.9223300970873787,2,false,false
288938,maxcom/lorsource,java,235,1332780548,1332814965,1332814965,573,573,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,25,19833,37,0,12,142.94357888367873,7.058942167095245,34.63923763424595,47,hizel,102,0.9215686274509803,2,false,false
287478,maxcom/lorsource,java,234,1332495362,1332507753,1332507753,206,206,commits_in_master,false,false,3,16,4,3,7,2,0,0,37,37,35,2,0,26,19857,491,59,13,142.41829077907036,7.000050360074533,34.496651055043564,47,hizel,101,0.9306930693069307,2,false,false
285870,maxcom/lorsource,java,232,1332317042,,1332328333,188,,unknown,false,false,2,1,0,3,3,2,0,0,2,2,0,0,0,27,19780,0,0,0,142.97269969666328,7.027300303336704,34.630940343781596,47,hizel,100,0.94,2,false,false
285849,maxcom/lorsource,java,231,1332312353,1332315004,1332315004,44,44,github,false,false,2,3,1,0,1,2,0,0,2,2,1,0,0,27,19768,16,0,9,143.05949008498584,7.031566167543505,34.651962768110074,47,hizel,99,0.9393939393939394,2,false,false
285848,maxcom/lorsource,java,230,1332312179,1332315038,1332315038,47,47,github,false,false,2,1,0,2,2,1,0,0,2,2,0,0,0,27,19768,0,0,22,143.05949008498584,7.031566167543505,34.651962768110074,47,hizel,98,0.9387755102040817,2,false,false
285228,maxcom/lorsource,java,229,1332267265,1332298275,1332298275,516,516,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,0,27,19788,2,0,17,142.91489791793006,7.02445926824338,34.61693955932889,47,hizel,97,0.9381443298969072,2,false,false
284871,maxcom/lorsource,java,228,1332254719,1332254898,1332254898,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,27,19757,15,0,5,143.13914055777698,7.0354810953079925,34.67125575745305,94,slavaz,36,0.7222222222222222,0,false,false
284763,maxcom/lorsource,java,227,1332250660,1332253844,1332253844,53,53,github,false,false,2,1,0,4,4,2,0,0,1,1,1,0,0,27,19717,45,0,10,143.42952781863366,7.049754019374144,34.741593548714306,47,slavaz,35,0.7142857142857143,0,false,false
284549,maxcom/lorsource,java,226,1332224523,1332228985,1332228985,74,74,github,false,false,2,1,0,0,0,0,1,0,1,2,0,2,0,27,19717,0,0,13,143.42952781863366,7.049754019374144,34.741593548714306,47,hizel,96,0.9375,2,false,false
284520,maxcom/lorsource,java,225,1332220305,1332220375,1332220375,1,1,github,false,false,2,1,0,0,0,0,0,0,2,2,0,0,0,27,19717,0,0,20,143.42952781863366,7.049754019374144,34.741593548714306,94,hizel,95,0.9368421052631579,4,false,false
284148,maxcom/lorsource,java,224,1332171651,1332174371,1332174371,45,45,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,26,19499,1,0,2,141.13544284322273,7.026001333401713,34.514590491820094,47,slavaz,34,0.7058823529411765,0,false,false
284088,maxcom/lorsource,java,223,1332168145,1332213855,1332213855,761,761,github,false,false,2,8,5,4,9,2,7,1,8,16,6,3,0,26,19499,983,111,86,141.13544284322273,7.026001333401713,34.514590491820094,47,slavaz,33,0.696969696969697,0,false,false
284061,maxcom/lorsource,java,222,1332165402,1332169205,1332169205,63,63,github,false,true,2,4,0,2,2,2,0,0,2,2,0,0,0,26,19499,0,0,32,141.13544284322273,7.026001333401713,34.514590491820094,47,hizel,94,0.9361702127659575,2,false,false
284023,maxcom/lorsource,java,221,1332160200,1332161440,1332161440,20,20,github,false,false,2,1,0,4,4,2,1,0,2,3,0,1,0,25,19499,0,0,14,141.13544284322273,7.026001333401713,34.514590491820094,47,hizel,93,0.9354838709677419,2,false,false
283967,maxcom/lorsource,java,220,1332151705,1332219226,1332219226,1125,1125,github,false,false,2,3,6,2,8,2,1,1,5,7,3,1,0,25,19742,211,0,52,143.24789788268666,7.0408266639651504,34.69759902745416,46,hizel,92,0.9347826086956522,2,false,false
378457,maxcom/lorsource,java,218,1332081671,1332130533,1332130533,814,814,github,false,false,2,1,0,4,4,2,0,0,1,1,0,0,0,25,19481,0,0,3,141.2658487757302,7.032493198501103,34.54648118679739,46,sphericalhorse,0,0,0,true,false
283434,maxcom/lorsource,java,217,1332026358,1332044525,1332044525,302,302,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,25,19481,0,0,9,141.2658487757302,7.032493198501103,34.54648118679739,46,pfactum,4,1.0,8,false,false
282145,maxcom/lorsource,java,213,1331807277,1331883748,1331883748,1274,1274,github,false,false,2,6,0,7,7,2,0,0,3,3,0,0,0,24,19322,0,0,30,142.42832004968432,7.0903633164268705,34.83076286098748,46,hizel,91,0.9340659340659341,2,false,false
282144,maxcom/lorsource,java,212,1331807277,1331807917,1331807917,10,10,commits_in_master,false,false,2,1,0,1,1,1,0,0,3,3,0,0,0,24,19322,0,0,8,142.42832004968432,7.0903633164268705,34.83076286098748,92,hizel,90,0.9444444444444444,4,false,false
281862,maxcom/lorsource,java,211,1331765195,1331967006,1331967006,3363,3363,github,false,false,2,5,0,10,10,3,3,0,14,17,10,3,1,24,19322,273,0,110,142.42832004968432,7.0903633164268705,34.83076286098748,46,slavaz,32,0.6875,0,false,false
281488,maxcom/lorsource,java,210,1331733935,1331738632,1331738632,78,78,github,false,false,2,5,0,7,7,2,0,0,1,1,0,0,0,23,19325,0,0,20,142.40620957309187,7.089262613195342,34.82535575679172,46,pfactum,3,1.0,8,false,false
549495,maxcom/lorsource,java,209,1331299018,1331363890,1331363890,1081,1081,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,24,19325,12,0,14,142.40620957309187,7.089262613195342,34.82535575679172,46,slavaz,31,0.6774193548387096,0,false,false
282453,maxcom/lorsource,java,208,1331298982,,1331840604,9027,,unknown,false,false,2,2,0,0,0,0,2,0,40,42,39,1,0,24,19325,1329,0,0,142.40620957309187,7.089262613195342,34.82535575679172,46,slavaz,30,0.7,0,false,false
549496,maxcom/lorsource,java,207,1331124182,1331298928,1331298928,2912,2912,commits_in_master,false,false,2,1,0,2,2,2,0,0,2,2,2,0,0,23,19325,12,0,14,142.40620957309187,7.089262613195342,34.82535575679172,46,slavaz,29,0.7241379310344828,0,false,false
549499,maxcom/lorsource,java,206,1331026089,1331100377,1331100377,1238,1238,github,false,false,2,1,0,0,0,2,1,0,5,6,3,2,0,23,19250,140,0,31,142.96103896103895,7.116883116883117,34.961038961038966,46,slavaz,28,0.7142857142857143,0,false,false
549503,maxcom/lorsource,java,205,1330943191,1331015789,1331015790,1209,1209,github,false,false,2,3,0,0,0,0,1,0,1,2,2,0,0,23,19220,2,324,6,129.3964620187305,5.515088449531738,32.31009365244537,46,hizel,89,0.9438202247191011,2,false,false
549506,maxcom/lorsource,java,204,1330673645,1330707767,1330707767,568,568,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,22,19220,2,0,5,129.3964620187305,5.515088449531738,32.31009365244537,46,hizel,88,0.9431818181818182,2,false,false
281253,maxcom/lorsource,java,203,1330447305,1331015722,1331015722,9473,9473,github,false,false,2,2,0,1,1,2,2,0,19,21,14,3,0,24,19220,533,9,154,129.3964620187305,5.515088449531738,32.31009365244537,46,slavaz,27,0.7037037037037037,0,false,false
280475,maxcom/lorsource,java,202,1330327953,1330584874,1330584874,4282,4282,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,24,19220,0,0,4,129.3964620187305,5.515088449531738,32.31009365244537,46,hizel,87,0.9425287356321839,2,false,false
277559,maxcom/lorsource,java,201,1329805033,1329831526,1329831526,441,441,github,false,false,2,2,0,0,0,0,0,0,1,1,0,0,1,24,19082,0,0,2,130.33225028822974,5.5549732732417985,32.543758515878835,46,hizel,86,0.9418604651162791,2,false,false
277542,maxcom/lorsource,java,200,1329799700,1329825908,1329825908,436,436,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,24,19082,5,0,12,130.33225028822974,5.5549732732417985,32.543758515878835,46,hizel,85,0.9411764705882353,2,false,false
277353,maxcom/lorsource,java,199,1329759796,1329793747,1329793747,565,565,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,24,19080,8,0,11,130.34591194968553,5.555555555555555,32.54716981132076,46,hizel,84,0.9404761904761905,2,false,false
275193,maxcom/lorsource,java,198,1329303426,1329384837,1329384837,1356,1356,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,26,18945,9,0,5,131.06360517286882,5.595143837424122,32.990234890472415,46,hizel,83,0.9397590361445783,2,false,false
274821,maxcom/lorsource,java,197,1329225701,1329236408,1329236410,178,178,github,false,false,3,1,0,0,0,2,0,0,2,2,1,0,0,26,18918,65,0,21,131.2506607463791,5.603129294851464,33.037318955492125,46,slavaz,26,0.6923076923076923,0,false,false
272911,maxcom/lorsource,java,195,1328822115,1329225568,1329225568,6724,6724,commits_in_master,false,false,3,1,0,5,5,2,0,0,2,2,1,0,0,28,18918,65,0,19,131.2506607463791,5.603129294851464,33.037318955492125,45,slavaz,25,0.72,0,false,false
272571,maxcom/lorsource,java,194,1328775428,1328784760,1328784760,155,155,github,false,false,3,1,0,1,1,2,0,0,4,4,3,0,0,28,18777,52,22,14,131.2776268839538,5.591947595462535,32.859349203813174,45,slavaz,24,0.7083333333333334,0,false,false
271666,maxcom/lorsource,java,193,1328638529,1328673108,1328673108,576,576,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,28,18777,2,0,13,131.2776268839538,5.591947595462535,32.859349203813174,45,slavaz,23,0.6956521739130435,0,false,false
271353,maxcom/lorsource,java,192,1328602493,1328610565,1328610565,134,134,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,29,18777,0,2,1,131.3841401714864,5.591947595462535,32.859349203813174,45,slavaz,22,0.6818181818181818,0,false,false
549518,maxcom/lorsource,java,191,1328389841,1328510936,1328510936,2018,2018,github,false,false,3,2,0,0,0,0,6,0,6,12,11,1,0,29,18667,671,357,22,120.85498473241549,5.249906251674077,30.80302137461831,45,slavaz,21,0.6666666666666666,0,false,false
270605,maxcom/lorsource,java,190,1328352340,1328354285,1328354285,32,32,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,29,18665,8,0,1,120.86793463702116,5.250468791856416,30.80632199303509,45,slavaz,20,0.65,0,false,false
549523,maxcom/lorsource,java,189,1328263915,1328277757,1328277758,230,230,github,false,false,3,1,0,0,0,0,0,0,2,2,0,0,1,30,18665,0,0,16,120.86793463702116,5.250468791856416,30.80632199303509,45,hizel,82,0.9390243902439024,2,false,false
270456,maxcom/lorsource,java,188,1328173915,1328244129,1328244129,1170,1170,github,false,false,3,3,0,2,2,2,1,0,10,11,7,3,1,31,18582,190,0,44,121.40781401356152,5.273920998816058,30.943924227747285,45,hizel,81,0.9382716049382716,2,false,false
270054,maxcom/lorsource,java,187,1328119361,1328155398,1328155398,600,600,github,false,false,3,2,0,3,3,3,0,0,4,4,7,0,0,31,18582,304,0,35,121.40781401356152,5.273920998816058,30.943924227747285,45,slavaz,19,0.631578947368421,0,false,false
549525,maxcom/lorsource,java,186,1328090309,1328093472,1328093472,52,52,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,31,18582,0,0,1,121.40781401356152,5.273920998816058,30.943924227747285,45,hizel,80,0.9375,2,false,false
549536,maxcom/lorsource,java,185,1328040383,1328068541,1328068541,469,469,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,31,18584,67,0,5,121.39474817046921,5.273353422298751,30.94059405940594,45,slavaz,18,0.6111111111111112,0,false,false
549542,maxcom/lorsource,java,184,1328036283,1328068564,1328068564,538,538,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,30,18584,0,0,1,121.39474817046921,5.273353422298751,30.94059405940594,45,hizel,79,0.9367088607594937,2,false,false
549546,maxcom/lorsource,java,183,1328035313,1328068630,1328068630,555,555,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,30,18584,10,0,39,121.39474817046921,5.273353422298751,30.94059405940594,45,hizel,78,0.9358974358974359,2,false,false
549779,maxcom/lorsource,java,182,1328031183,,1328043574,206,,unknown,false,false,3,1,0,4,4,3,0,0,1,1,1,0,0,30,18584,2,0,0,121.39474817046921,5.273353422298751,30.94059405940594,45,kloun,4,0.5,0,false,false
269758,maxcom/lorsource,java,181,1327993771,1327996263,1327996263,41,41,github,false,false,3,1,0,0,0,1,0,0,2,2,0,0,0,31,18553,0,0,13,121.5436856573061,5.282164609497117,30.992292351641247,45,hizel,77,0.935064935064935,2,false,false
269260,maxcom/lorsource,java,180,1327923840,1327926873,1327926873,50,50,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,31,18224,24,0,3,123.7379280070237,5.377524143985952,31.551799824407375,45,hizel,76,0.9342105263157895,2,false,false
269171,maxcom/lorsource,java,179,1327901753,1327908055,1327908055,105,105,github,false,false,3,2,0,1,1,1,0,0,4,4,4,0,0,31,18217,25,307,64,108.63479167810287,5.214909150793215,28.16050941428336,45,hizel,75,0.9333333333333333,2,false,false
268920,maxcom/lorsource,java,178,1327839896,1327926888,1327926888,1449,1449,github,false,false,3,3,0,1,1,2,4,2,9,15,11,0,2,31,18217,2806,0,84,108.63479167810287,5.214909150793215,28.16050941428336,45,slavaz,17,0.5882352941176471,0,false,false
368488,maxcom/lorsource,java,177,1327691039,1327982090,1327982090,4850,4850,github,false,false,3,2,0,6,6,3,0,0,1,1,0,0,0,30,18217,0,0,42,108.63479167810287,5.214909150793215,28.16050941428336,45,kloun,3,0.3333333333333333,0,true,false
549553,maxcom/lorsource,java,176,1327574486,1327578934,1327578934,74,74,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,31,18213,23,0,13,108.65865041453907,5.2160544665897985,28.16669411958491,45,hizel,74,0.9324324324324325,2,false,false
549565,maxcom/lorsource,java,175,1327554379,1327559930,1327559930,92,92,github,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,32,18213,2,0,5,108.65865041453907,5.2160544665897985,28.16669411958491,45,hizel,73,0.9315068493150684,2,false,false
549567,maxcom/lorsource,java,174,1326875316,1326875562,1326875562,4,4,github,false,false,3,5,0,0,0,0,3,1,5,9,3,1,0,34,18106,74,0,42,109.3007842704076,5.24687948746272,28.333149232298684,45,hizel,72,0.9305555555555556,2,false,false
549573,maxcom/lorsource,java,173,1326797781,1326798477,1326798477,11,11,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,34,18093,8,41,27,107.44486818106449,5.195379428508263,27.46918697838943,90,hizel,71,0.9295774647887324,4,false,false
549343,maxcom/lorsource,java,172,1326692282,1326699110,1326699110,113,113,github,false,false,3,1,0,1,1,1,0,0,3,3,3,0,0,34,18003,24,12,22,107.75981780814308,5.221351996889407,27.495417430428265,45,hizel,70,0.9285714285714286,2,false,false
549344,maxcom/lorsource,java,171,1326457121,1326457916,1326457916,13,13,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,33,18013,8,0,10,107.53344806528618,5.218453339254983,27.424637761616612,88,hizel,69,0.927536231884058,4,false,false
549345,maxcom/lorsource,java,170,1326456209,1326457882,1326457882,27,27,github,false,false,3,2,0,0,0,0,0,0,7,7,7,0,0,32,18013,309,72,95,107.53344806528618,5.218453339254983,27.424637761616612,88,hizel,68,0.9264705882352942,4,false,false
549346,maxcom/lorsource,java,169,1326383535,1326421885,1326421885,639,639,github,false,false,3,1,1,0,1,1,0,0,1,1,0,0,0,32,18013,0,0,0,107.53344806528618,5.218453339254983,27.424637761616612,44,dimez,0,0,0,false,false
549347,maxcom/lorsource,java,168,1326364409,1326364713,1326364713,5,5,github,false,false,3,2,0,0,0,0,0,0,4,4,3,1,0,32,17999,49,0,22,107.61708983832435,5.222512361797878,27.44596922051225,43,hizel,67,0.9253731343283582,2,false,false
549348,maxcom/lorsource,java,166,1326301875,1326336514,1326336514,577,577,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,32,17947,0,0,1,107.87318214743412,5.2376441745138465,27.525491725636595,43,hizel,66,0.9242424242424242,2,false,false
549787,maxcom/lorsource,java,165,1326283551,1326336764,1326336764,886,886,github,false,false,3,8,0,40,40,4,0,0,2,2,0,0,0,31,17947,0,0,15,107.87318214743412,5.2376441745138465,27.525491725636595,43,fat0troll,0,0,2,false,false
549350,maxcom/lorsource,java,164,1326276378,1326276430,1326276430,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,31,17947,0,0,1,107.87318214743412,5.2376441745138465,27.525491725636595,84,hizel,65,0.9230769230769231,4,false,false
549351,maxcom/lorsource,java,163,1326274590,1326275702,1326275702,18,18,github,false,false,3,3,0,0,0,0,3,0,4,7,2,1,1,31,17926,43,0,25,107.99955372085239,5.24377998438023,27.557737364721632,84,hizel,64,0.921875,4,false,false
549352,maxcom/lorsource,java,161,1326259215,1326263397,1326263397,69,69,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,31,17904,2,4,52,107.96470062555854,5.250223413762288,27.53574620196604,42,hizel,63,0.9206349206349206,2,false,false
549353,maxcom/lorsource,java,159,1326179655,,1328045621,31099,,unknown,false,false,3,1,2,8,10,3,0,0,2,2,2,0,0,30,17933,5,0,0,107.9016338593654,5.241733117715943,27.60274354541906,41,slavaz,16,0.625,0,false,false
549354,maxcom/lorsource,java,156,1325879142,1326263725,1326263725,6409,6409,github,false,false,4,4,0,8,8,2,2,0,7,9,3,0,0,29,17930,2403,0,31,107.91968767428891,5.242610150585611,27.607361963190183,41,slavaz,15,0.6,0,false,false
549356,maxcom/lorsource,java,155,1325806848,1325850996,1325850996,735,735,commits_in_master,false,false,4,2,0,5,5,2,2,0,5,7,3,0,0,28,17930,2304,0,0,107.91968767428891,5.242610150585611,27.607361963190183,41,slavaz,14,0.6428571428571429,0,false,false
549361,maxcom/lorsource,java,154,1325196802,,1326229988,17219,,unknown,false,false,4,3,0,6,6,2,2,0,22,24,17,2,0,27,17943,557,96,0,109.34626316669453,5.238811792899738,27.58735997324862,41,slavaz,13,0.6923076923076923,0,false,false
549365,maxcom/lorsource,java,153,1325160547,,1325196846,604,,unknown,false,false,4,4,0,3,3,2,0,0,38,38,52,1,2,28,17943,208,3,0,109.34626316669453,5.238811792899738,27.58735997324862,41,slavaz,12,0.75,0,false,false
549367,maxcom/lorsource,java,152,1325158387,1325162078,1325162078,61,61,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,28,17943,0,0,1,109.34626316669453,5.238811792899738,27.58735997324862,41,slavaz,11,0.7272727272727273,0,false,false
549370,maxcom/lorsource,java,151,1325110455,1325128004,1325128004,292,292,github,false,false,4,2,0,0,0,1,2,0,10,12,9,2,0,27,17905,158,66,47,107.28846690868473,5.138229544819883,26.91985478916504,41,slavaz,10,0.7,0,false,false
549382,maxcom/lorsource,java,150,1324931842,1324960021,1324960021,469,469,github,false,false,4,2,1,1,2,1,5,0,15,20,18,2,0,27,17861,395,182,51,103.01774816639606,4.926935781871116,25.92240076143553,41,slavaz,9,0.6666666666666666,0,false,false
