pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1480331,sourcefabric/Ally-Py,python,14,1368607463,1369138881,1369138881,8856,8856,commits_in_master,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,33,51504,70,0,6,37.06508232370302,7.591643367505436,16.87247592420006,10,nistormihai,2,0.5,0,false,true
1459167,sourcefabric/Ally-Py,python,13,1368163910,1368164366,1368164366,7,7,commits_in_master,false,false,8,4,0,0,0,0,3,0,12,15,1,8,4,31,51504,2,0,104,37.06508232370302,7.591643367505436,16.87247592420006,10,nidzix,5,0.4,0,false,false
1450702,sourcefabric/Ally-Py,python,12,1368020024,1368020312,1368020312,4,4,commits_in_master,false,false,8,10,0,0,0,0,2,0,5,7,7,0,0,30,51504,3337,0,44,37.06508232370302,7.591643367505436,16.87247592420006,10,gizm0bill,1,0.0,3,false,false
1454707,sourcefabric/Ally-Py,python,10,1366968885,1368090955,1368090955,18701,18701,commits_in_master,false,false,10,5,0,0,0,0,3,0,8,11,0,6,3,20,51504,0,0,252,37.06508232370302,7.591643367505436,16.87247592420006,10,nidzix,4,0.5,0,false,false
1744111,sourcefabric/Ally-Py,python,9,1366886111,1366886245,1366886246,2,2,github,false,false,10,1,0,1,1,1,0,0,3,3,0,1,1,19,51504,0,0,49,37.06508232370302,7.591643367505436,16.87247592420006,20,nidzix,3,0.3333333333333333,0,false,false
1743801,sourcefabric/Ally-Py,python,8,1366878980,1366885808,1366885808,113,113,github,false,false,10,1,0,0,0,1,0,0,10,10,1,6,1,18,51504,2,0,109,37.06508232370302,7.591643367505436,16.87247592420006,10,nidzix,2,0.0,0,false,false
1739397,sourcefabric/Ally-Py,python,7,1366789170,,1366876710,1459,,unknown,false,false,10,3,0,1,1,1,0,0,8,8,1,4,1,17,51504,2,0,0,37.06508232370302,7.591643367505436,16.87247592420006,10,nidzix,1,0.0,0,false,false
1736185,sourcefabric/Ally-Py,python,6,1366715528,1366795951,1366795951,1340,1340,github,false,false,10,5,0,0,0,0,0,1,5,6,1,1,4,17,51504,130,0,11,37.06508232370302,7.591643367505436,16.87247592420006,10,nistormihai,1,0.0,0,false,true
1399264,sourcefabric/Ally-Py,python,5,1366636195,1366637562,1366637562,22,22,commits_in_master,false,false,11,1,0,0,0,1,0,1,1,2,0,1,1,16,51502,0,0,6,37.06652168847812,7.591938177158169,16.87313114053823,10,nistormihai,0,0,0,false,true
1399012,sourcefabric/Ally-Py,python,4,1366633168,,1366637347,69,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,0,15,51502,0,0,0,37.06652168847812,7.591938177158169,16.87313114053823,10,nidzix,0,0,0,false,false
1322164,sourcefabric/Ally-Py,python,3,1366357875,1366885435,1366885435,8792,8792,commits_in_master,false,false,11,10,3,2,5,2,2,0,5,7,7,0,0,14,51502,3337,0,132,37.06652168847812,7.591938177158169,16.87313114053823,10,petrjasek,2,0.0,9,false,true
1324734,sourcefabric/Ally-Py,python,2,1364888744,,1366102021,20221,,unknown,false,false,11,15,0,0,0,0,2,121,9,132,11,0,121,7,51500,5151,0,0,37.067961165048544,7.592233009708737,16.87378640776699,10,petrjasek,1,0.0,9,false,true
1295054,sourcefabric/Ally-Py,python,1,1364288796,,1366102039,30280,,unknown,false,false,11,2,0,0,0,0,0,119,1,120,0,0,120,4,51479,0,0,0,37.08308242195847,7.595330134618,16.880669787680414,9,petrjasek,0,0,9,false,true
