pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1834872,getsentry/sentry,python,546,1342178930,1342226235,1342226235,788,788,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,12,16675,0,0,4,125.03748125937031,14.032983508245877,32.44377811094453,3837,z4r,0,0,6,false,false
1834873,getsentry/sentry,python,540,1341951262,1341951318,1341951318,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,12,16671,1,0,96,125.06748245456181,14.036350548857298,32.45156259372563,3835,faulkner,1,1.0,8,false,false
1834874,getsentry/sentry,python,536,1341816556,,1342103505,4782,,unknown,false,false,1,1,0,0,0,2,0,0,1,1,0,0,0,12,16666,0,0,0,125.10500420016801,14.0405616224649,32.46129845193808,3827,vlinhart,0,0,2,false,false
1834875,getsentry/sentry,python,530,1340710889,1340727296,1340727296,273,273,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,12,16154,8,0,0,128.45115760802278,14.361767983162064,33.366348891915315,3816,davidszotten,4,1.0,8,false,false
1834876,getsentry/sentry,python,529,1340429784,1340434092,1340434092,71,71,github,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,12,16157,6,0,6,128.42730704957603,14.359101318314043,33.36015349384168,3815,madssj,0,0,1,false,false
1834878,getsentry/sentry,python,526,1340191655,1341214635,1341214635,17049,17049,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,11,16157,4,0,14,128.42730704957603,14.359101318314043,33.36015349384168,3811,keegancsmith,1,1.0,8,false,false
1834879,getsentry/sentry,python,524,1339934671,1339951865,1339951865,286,286,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,11,16162,0,0,3,128.38757579507487,14.354659076846925,33.349832941467646,3809,davidszotten,3,1.0,8,false,false
1834880,getsentry/sentry,python,523,1339884406,1339884514,1339884514,1,1,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,11,16158,4,0,38,128.41935883153855,14.358212650080455,33.358088872385196,3809,bremac,1,1.0,7,false,false
1834881,getsentry/sentry,python,522,1339613479,1339684221,1339684221,1179,1179,github,false,false,1,1,0,0,0,0,0,0,8,8,8,0,0,12,15714,22,0,115,130.71146748122695,14.572992236222477,33.91879852360952,3805,jdunck,1,1.0,65,false,false
1834883,getsentry/sentry,python,520,1339482832,1339684265,1339684265,3357,3357,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,11,15714,0,0,6,130.71146748122695,14.572992236222477,33.91879852360952,3804,ecarreras,0,0,6,false,false
1834884,getsentry/sentry,python,519,1339435449,1339435577,1339435577,2,2,github,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,11,15714,12,0,31,130.71146748122695,14.572992236222477,33.91879852360952,3803,AJHMvR,0,0,0,false,false
1834885,getsentry/sentry,python,518,1339424292,1339875576,1339875576,7521,7521,github,false,false,1,3,0,0,0,0,0,0,1,1,1,0,0,11,15714,149,0,4,130.71146748122695,14.572992236222477,33.91879852360952,3802,caxap,1,1.0,3,false,false
1834886,getsentry/sentry,python,514,1339243973,1339273019,1339273020,484,484,github,false,false,1,2,0,0,0,1,0,0,2,2,2,0,0,11,15703,32,0,98,130.8030312679106,14.583200662293828,33.942558746736296,3799,caxap,0,0,2,false,false
1834887,getsentry/sentry,python,513,1339069103,1339082066,1339082066,216,216,github,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,11,15703,2,0,13,130.8030312679106,14.583200662293828,33.942558746736296,3796,vitaliyf,3,1.0,2,false,false
1834888,getsentry/sentry,python,512,1338917864,1338945862,1338945862,466,466,github,false,false,1,1,0,1,1,1,2,0,1,3,3,0,0,11,15676,47,0,9,128.6680275580505,14.480734881347281,33.36310283235519,3792,dlamotte,0,0,4,false,false
1834889,getsentry/sentry,python,511,1338837602,1338844401,1338844401,113,113,github,false,false,1,3,2,0,2,2,0,0,2,2,0,2,0,11,15676,0,0,9,128.6680275580505,14.480734881347281,33.36310283235519,3791,kjoconnor,2,1.0,6,false,false
1834890,getsentry/sentry,python,508,1338583012,1338585086,1338585086,34,34,github,false,false,1,1,0,1,1,1,0,0,4,4,1,3,0,11,15610,28,0,31,127.41832158872518,14.477898782831518,33.37604099935938,3785,tehranian,3,1.0,3,false,false
1834891,getsentry/sentry,python,506,1338469204,1342103637,1342103637,60573,60573,merged_in_comments,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,10,15610,37,0,0,127.41832158872518,14.477898782831518,33.37604099935938,3784,ghickman,0,0,18,false,false
1834892,getsentry/sentry,python,505,1338430545,1338430610,1338430610,1,1,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,10,15614,25,0,13,127.38567951838095,14.474189829640068,33.367490713462274,3784,tehranian,2,1.0,0,false,false
1834893,getsentry/sentry,python,503,1338227225,1338233445,1338233445,103,103,github,false,false,1,1,0,0,0,0,0,0,3,3,0,3,0,10,15608,0,0,6,127.43464889800102,14.479753972321886,33.3803177857509,3776,brunoqc,1,1.0,3,false,false
1834894,getsentry/sentry,python,502,1337979535,1337980038,1337980038,8,8,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,10,15534,8,0,3,128.04171494785632,14.484356894553883,33.47495815630231,3774,tehranian,1,1.0,0,false,false
1834895,getsentry/sentry,python,501,1337938654,1337962962,1337962962,405,405,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,10,15534,2,27,14,126.68984163769795,14.419981975022532,33.34620831723961,3773,rbas,0,0,1,false,false
1834896,getsentry/sentry,python,500,1337914991,1337915063,1337915063,1,1,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,10,15522,16,0,2,126.78778507924238,14.431130009019455,33.37198814585749,3772,tehranian,0,0,0,false,false
1834898,getsentry/sentry,python,497,1337738093,1338160450,1338160450,7039,7039,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,9,15521,2,0,5,126.79595386895173,14.432059789961986,33.3741382642871,3770,daevaorn,1,1.0,33,false,false
1834899,getsentry/sentry,python,495,1337694735,1337704405,1337704405,161,161,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,9,15516,2,0,20,126.83681361175562,14.436710492394948,33.384893013663316,3768,faulkner,0,0,8,false,false
1834900,getsentry/sentry,python,493,1337192944,1337192973,1337192973,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,9,15018,2,0,4,129.5112531628712,14.44932747369823,34.09242242642163,3756,mrooney,0,0,0,false,false
1834901,getsentry/sentry,python,491,1337097781,1337097960,1337097960,2,2,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,9,15018,2,0,18,129.5112531628712,14.44932747369823,34.09242242642163,3754,mgood,0,0,6,false,false
1834902,getsentry/sentry,python,488,1336842674,1336843520,1336843520,14,14,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,8,14965,0,0,3,127.43067156698964,14.433678583361175,33.41129301703976,3751,eyvoro,0,0,10,false,false
1834903,getsentry/sentry,python,486,1336697631,,1341215202,75292,,unknown,false,false,1,1,1,6,7,2,0,0,2,2,2,0,0,8,14940,61,0,0,127.51004016064257,14.457831325301205,33.467202141900934,3749,clvrobj,0,0,8,false,false
1834904,getsentry/sentry,python,482,1336573716,,1336581322,126,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,9,14848,10,0,0,117.99568965517241,12.931034482758621,32.260237068965516,3747,adamsc64,0,0,1,false,false
1834905,getsentry/sentry,python,476,1336130505,1336151878,1336151879,356,356,github,false,false,1,1,0,0,0,0,0,0,2,2,0,2,0,10,14692,0,0,12,118.63599237680371,12.932208004356111,32.262455758235774,3739,acdha,9,1.0,84,false,false
1834907,getsentry/sentry,python,473,1336043051,1336361085,1336361085,5300,5300,github,false,false,1,2,0,7,7,2,0,0,6,6,5,1,0,9,14702,121,31,133,118.55529859883009,12.923411780710106,32.24051149503469,3737,yaniv-aknin,1,1.0,10,false,false
2704070,getsentry/sentry,python,472,1335995905,1336103889,1336103889,1799,1799,github,false,false,1,1,0,0,0,0,1,0,1,2,0,0,2,9,14665,0,0,0,118.85441527446301,12.956017729287419,32.321854756222294,3736,msabramo,10,1.0,9,false,false
1834909,getsentry/sentry,python,469,1335854203,1335920892,1335920892,1111,1111,github,false,false,1,6,0,1,1,1,1,0,16,17,11,4,0,8,14420,417,36,280,120.66574202496533,13.176144244105409,32.87101248266297,3734,dcramer,0,0,502,true,false
1834910,getsentry/sentry,python,466,1335740759,1335741009,1335741009,4,4,github,false,false,1,1,0,0,0,0,0,0,2,2,0,2,0,7,14418,0,0,10,120.68248023304203,13.177971979470108,32.8755722014149,3733,msabramo,9,1.0,9,false,false
1834911,getsentry/sentry,python,465,1335729600,1335729829,1335729829,3,3,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,6,14418,0,0,11,120.68248023304203,13.177971979470108,32.8755722014149,3732,msabramo,8,1.0,9,false,false
1834912,getsentry/sentry,python,464,1335728737,1335729036,1335729036,4,4,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,6,14418,0,0,5,120.68248023304203,13.177971979470108,32.8755722014149,3732,msabramo,7,1.0,9,false,false
1834913,getsentry/sentry,python,463,1335564983,1335632553,1335632553,1126,1126,github,false,false,1,5,0,0,0,0,10,0,4,14,5,5,1,6,14288,229,0,0,121.78051511758119,13.297872340425531,33.17469204927212,3730,msabramo,6,1.0,9,false,false
1834914,getsentry/sentry,python,462,1335558867,1335629940,1335629940,1184,1184,github,false,false,1,1,0,0,0,0,0,0,2,2,0,0,2,5,14288,0,0,0,121.78051511758119,13.297872340425531,33.17469204927212,3730,msabramo,5,1.0,9,false,false
1834915,getsentry/sentry,python,461,1335558094,1335632441,1335632441,1239,1239,github,false,false,1,1,0,2,2,2,0,0,1,1,0,1,0,5,14288,0,0,4,121.78051511758119,13.297872340425531,33.17469204927212,3730,msabramo,4,1.0,9,false,false
1834916,getsentry/sentry,python,460,1335555479,1335555627,1335555627,2,2,github,false,false,1,1,0,0,0,0,1,0,1,2,0,2,0,5,14288,0,0,7,121.78051511758119,13.297872340425531,33.17469204927212,3730,msabramo,3,1.0,9,false,false
1834917,getsentry/sentry,python,459,1335554202,1335554570,1335554570,6,6,github,false,false,1,1,0,0,0,1,1,0,0,1,0,1,0,5,14288,0,0,0,121.78051511758119,13.297872340425531,33.17469204927212,3730,msabramo,2,1.0,9,false,false
1834918,getsentry/sentry,python,458,1335553487,1335553628,1335553628,2,2,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,5,14288,2,0,6,121.78051511758119,13.297872340425531,33.17469204927212,3730,msabramo,1,1.0,9,false,false
1834919,getsentry/sentry,python,454,1335368795,1335585021,1335585021,3603,3603,commit_sha_in_comments,false,false,1,5,0,1,1,2,0,0,2,2,1,1,0,6,14288,1,0,0,121.78051511758119,13.297872340425531,33.17469204927212,3729,mfrasca,7,0.7142857142857143,2,false,false
1834920,getsentry/sentry,python,453,1335343792,1335371195,1335371196,456,456,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,6,14288,0,0,2,121.78051511758119,13.297872340425531,33.17469204927212,3729,martinfilliau,0,0,12,false,false
1834921,getsentry/sentry,python,452,1335273965,1335632477,1335632477,5975,5975,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,6,14288,3,0,22,121.78051511758119,13.297872340425531,33.17469204927212,3725,lardissone,0,0,9,false,false
1834922,getsentry/sentry,python,451,1335216035,1335216094,1335216094,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,6,14290,7,0,38,121.76347095871239,13.296011196641008,33.170048985304405,3724,msabramo,0,0,9,false,false
1834923,getsentry/sentry,python,447,1335027543,1335247677,1335247677,3668,3668,github,false,false,1,1,0,0,0,0,1,0,0,1,0,1,0,6,14270,0,0,0,121.93412754029433,13.314646110721794,33.21653819201121,3721,mfrasca,6,0.6666666666666666,2,false,false
1834853,getsentry/sentry,python,444,1335009892,1366731483,1366731483,528693,528693,merged_in_comments,false,false,1,1,0,2,2,2,0,0,2,2,1,1,0,6,14270,10,0,0,121.93412754029433,13.314646110721794,33.21653819201121,3720,robcowie,0,0,14,false,false
1834924,getsentry/sentry,python,442,1334836341,1335632511,1335632511,13269,13269,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,6,14268,2,0,116,121.95121951219512,13.316512475469583,33.22119428090833,3714,brunoqc,0,0,3,false,false
1834925,getsentry/sentry,python,436,1334723749,1334725375,1334725375,27,27,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,6,14270,2,0,9,121.93412754029433,13.314646110721794,33.21653819201121,3711,bremac,0,0,7,false,false
1834926,getsentry/sentry,python,434,1334708101,1334725398,1334725398,288,288,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,6,14270,5,0,6,121.93412754029433,13.314646110721794,33.21653819201121,3711,emidln,1,1.0,3,false,false
1834927,getsentry/sentry,python,433,1334701996,1334704162,1334704162,36,36,github,false,false,1,1,0,3,3,2,0,0,1,1,1,0,0,6,14270,4,0,4,121.93412754029433,13.314646110721794,33.21653819201121,3711,emidln,0,0,3,false,false
1834928,getsentry/sentry,python,412,1333460152,1333471938,1333471939,196,196,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,9,11594,1,0,24,131.2747973089529,13.282732447817837,36.484388476798344,3679,jpvanhal,0,0,4,false,false
1834930,getsentry/sentry,python,408,1333360849,1333398680,1333398680,630,630,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,9,11588,0,0,7,131.25647221263375,13.289609941318606,36.50327925440111,3676,davidszotten,2,1.0,8,false,false
1834932,getsentry/sentry,python,406,1333177615,1333177914,1333177914,4,4,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,9,11587,3,0,32,131.26780012082506,13.290756882713385,36.506429619401054,3673,jdunck,0,0,63,false,false
1834934,getsentry/sentry,python,403,1333040479,1333041291,1333041291,13,13,github,false,false,1,3,0,0,0,0,0,0,3,3,2,1,0,9,11582,9,0,108,131.32446900362632,13.296494560524952,36.5221896045588,3672,mitsuhiko,2,1.0,1098,false,false
1834935,getsentry/sentry,python,401,1333010176,1333037529,1333037529,455,455,github,false,false,1,1,0,2,2,1,0,0,1,1,1,0,0,9,11582,2,0,51,131.32446900362632,13.296494560524952,36.5221896045588,3672,dgholz,0,0,2,false,false
1834936,getsentry/sentry,python,396,1332928714,1332954445,1332954446,428,428,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,8,11569,9,0,50,131.47203734117036,13.311435733425533,36.56322931973377,3672,mitsuhiko,1,1.0,1092,false,false
1834937,getsentry/sentry,python,394,1332528358,1332528748,1332528748,6,6,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,7,11511,0,0,3,130.04951785248892,13.291634089132135,36.57371210146816,3666,kjoconnor,1,1.0,6,false,false
1834938,getsentry/sentry,python,393,1332528156,1332528681,1332528681,8,8,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,7,11511,0,0,17,130.04951785248892,13.291634089132135,36.57371210146816,3666,kjoconnor,0,0,6,false,false
1834939,getsentry/sentry,python,390,1332436437,1332445536,1332445536,151,151,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,7,11511,0,0,44,130.04951785248892,13.291634089132135,36.57371210146816,3665,mitsuhiko,0,0,1080,false,false
1834940,getsentry/sentry,python,386,1331882066,1332215939,1332215939,5564,5564,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,7,10562,2,0,30,128.0060594584359,12.876349176292369,37.77693618632834,3656,tschundler,0,0,0,false,false
1834941,getsentry/sentry,python,385,1331842135,1331842577,1331842577,7,7,github,false,false,2,1,0,0,0,0,1,0,1,2,1,1,0,7,10529,39,0,35,128.4072561496818,12.916706239908823,37.89533668914427,3656,streeter,3,1.0,17,false,false
1834942,getsentry/sentry,python,384,1331841673,1331841705,1331841705,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,7,10529,0,0,42,128.4072561496818,12.916706239908823,37.89533668914427,3656,streeter,2,1.0,17,false,false
1834943,getsentry/sentry,python,377,1331376681,1331400948,1331400948,404,404,github,false,false,2,1,0,0,0,0,0,0,2,2,0,2,0,7,10529,0,0,20,128.4072561496818,12.916706239908823,37.89533668914427,3639,Erkan-Yilmaz,0,0,2,false,false
1834944,getsentry/sentry,python,376,1331203929,1331232012,1331232012,468,468,github,false,false,2,1,0,0,0,2,0,0,7,7,0,5,0,7,10529,0,0,157,128.4072561496818,12.916706239908823,37.89533668914427,3635,ronaldevers,0,0,2,false,false
1834945,getsentry/sentry,python,375,1331136950,1331143779,1331143779,113,113,github,false,false,2,1,0,0,0,0,2,0,1,3,3,0,0,7,10527,4,21,34,127.29172603780754,12.729172603780755,37.712548684335516,3635,zyga,0,0,5,false,false
1834946,getsentry/sentry,python,373,1330973458,1330974555,1330974555,18,18,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,7,10513,11,0,1,127.46123846666032,12.746123846666032,37.762769903928465,3633,wynnw,0,0,1,false,false
1834947,getsentry/sentry,python,368,1330358642,1330373111,1330373111,241,241,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,7,10419,6,0,4,129.18706209809002,12.765140608503694,38.00748632306363,3618,nikitka,0,0,0,false,false
1834948,getsentry/sentry,python,359,1329860241,1330057824,1330057824,3293,3293,github,false,false,3,1,0,3,3,2,0,0,2,2,2,0,0,8,10347,64,44,14,121.2911955156084,11.88750362423891,36.91891369479076,3610,lettertwo,0,0,3,false,false
1834949,getsentry/sentry,python,355,1329470184,1329470925,1329470925,12,12,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,8,10379,3,0,3,120.91723672800849,11.850852683302822,36.8050871952982,3592,daevaorn,0,0,30,false,false
1834950,getsentry/sentry,python,351,1329328949,1329471871,1329471871,2382,2382,github,false,false,3,1,0,0,0,0,0,0,2,2,0,0,0,8,10325,0,0,46,119.7094430992736,9.878934624697337,33.414043583535104,3587,snkashis,0,0,5,false,false
1834951,getsentry/sentry,python,346,1328740823,1328834848,1328834848,1567,1567,github,false,false,3,3,0,0,0,0,0,0,3,3,3,0,0,8,10236,103,4,75,125.24423602969911,10.25791324736225,34.68151621727237,3568,bkonkle,2,1.0,16,false,false
1834953,getsentry/sentry,python,345,1328716865,1328834887,1328834887,1967,1967,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,8,10236,0,0,12,125.24423602969911,10.25791324736225,34.68151621727237,3567,acdha,8,1.0,75,false,false
1834954,getsentry/sentry,python,340,1328550116,1328552588,1328552588,41,41,github,false,false,3,5,1,0,1,1,0,0,8,8,7,1,0,8,9952,79,24,156,128.5168810289389,10.45016077170418,35.67122186495177,3561,bkonkle,1,1.0,16,false,false
2704074,getsentry/sentry,python,328,1327906597,,1327912169,92,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,9,9282,12,0,0,132.94548588666237,10.234863176039648,36.522301228183586,3540,twoolie,0,0,6,false,false
1834956,getsentry/sentry,python,324,1327609737,1327610848,1327610848,18,18,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,11,8496,10,0,6,138.77118644067795,10.475517890772128,38.01789077212806,3533,acdha,7,1.0,74,false,false
1834957,getsentry/sentry,python,322,1327574521,1327602050,1327602050,458,458,github,false,false,3,4,0,0,0,0,0,0,2,2,1,1,0,10,8478,6,0,30,139.06581740976645,10.497758905402218,38.098608162302426,3533,zyegfryed,5,1.0,4,false,false
1834958,getsentry/sentry,python,321,1327569647,1327602100,1327602100,540,540,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,10,8478,5,0,41,139.06581740976645,10.497758905402218,38.098608162302426,3533,msheldyakov,1,1.0,0,false,false
1834959,getsentry/sentry,python,320,1327529385,1327547044,1327547044,294,294,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,10,8426,0,0,17,136.24495608829812,9.85046285307382,37.38428673154522,3531,Ender27182818,0,0,0,false,false
1834960,getsentry/sentry,python,318,1327440218,1327441846,1327441846,27,27,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,10,8372,2,0,0,130.31533683707596,9.913999044433828,34.280936454849495,3531,bpowers,0,0,5,false,false
1834961,getsentry/sentry,python,317,1327438750,1327441891,1327441891,52,52,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,10,8372,18,0,64,130.31533683707596,9.913999044433828,34.280936454849495,3531,mvantellingen,0,0,0,false,false
1834962,getsentry/sentry,python,314,1327413738,1327428927,1327428927,253,253,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,10,8372,5,0,16,130.31533683707596,9.913999044433828,34.280936454849495,3530,acdha,6,1.0,74,false,false
1834963,getsentry/sentry,python,312,1327352086,1327352658,1327352658,9,9,github,false,false,3,1,0,0,0,0,1,0,2,3,3,0,0,10,8360,34,0,30,130.50239234449762,9.92822966507177,34.33014354066986,3529,bkonkle,0,0,16,false,false
2704075,getsentry/sentry,python,309,1327071631,1327171490,1327171490,1664,1664,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,10,8309,0,0,17,128.29462029125042,9.868816945480804,33.93910217836081,3524,acdha,5,1.0,74,false,false
1834965,getsentry/sentry,python,308,1327066102,,1333920612,114301,,unknown,false,false,3,1,3,2,5,2,0,0,1,1,1,0,0,10,8309,61,0,0,128.29462029125042,9.868816945480804,33.93910217836081,3524,rassie,0,0,3,false,false
1834966,getsentry/sentry,python,305,1326969639,1335632554,1335632554,144441,144441,github,false,false,3,3,2,0,2,1,5,0,1,6,4,1,1,10,8309,176,0,2,128.29462029125042,9.868816945480804,33.93910217836081,3524,amirouche,1,1.0,6,false,false
1834967,getsentry/sentry,python,304,1326910998,1326911282,1326911282,4,4,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,10,8303,0,0,5,128.38732988076598,9.875948452366613,33.96362760448031,3524,amirouche,0,0,6,false,false
1834968,getsentry/sentry,python,295,1326177236,1326585769,1326585769,6808,6808,github,false,false,3,4,0,3,3,2,0,0,3,3,1,2,0,10,8072,5,0,26,132.06144697720515,10.158572844400396,34.93557978196234,3510,linovia,5,0.8,0,false,false
1834970,getsentry/sentry,python,293,1326148887,1326155454,1326155454,109,109,github,false,false,3,8,0,0,0,0,0,0,4,4,4,0,0,9,7865,91,0,119,135.53719008264463,10.42593769866497,35.60076287349015,3509,linovia,4,0.75,0,false,false
1834971,getsentry/sentry,python,291,1325903644,1325924131,1325924131,341,341,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,8,7799,0,0,5,135.2737530452622,10.25772534940377,35.26093088857546,3499,kennethreitz,0,0,1160,false,false
1834973,getsentry/sentry,python,290,1325893002,1325893598,1325893598,9,9,github,false,false,3,13,0,0,0,0,3,0,5,8,5,2,0,8,7535,238,0,70,140.01327140013274,10.617120106171201,36.4963503649635,3499,linovia,3,0.6666666666666666,0,false,false
1834974,getsentry/sentry,python,289,1325641886,1325647089,1325647089,86,86,github,false,false,3,5,0,0,0,0,2,0,1,3,3,0,0,5,7109,34,0,21,114.22140948093966,7.314671543114362,25.320016880011252,3491,linovia,2,0.5,0,false,false
1834976,getsentry/sentry,python,288,1325611692,1325615007,1325615007,55,55,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,4,7109,2,0,1,114.22140948093966,7.314671543114362,25.320016880011252,3489,fetzig,0,0,4,false,false
1834977,getsentry/sentry,python,286,1325512878,1325535083,1325535083,370,370,github,false,false,3,4,0,0,0,0,4,0,4,8,5,1,0,4,6383,115,75,144,107.9429735234216,6.266645777847407,24.753250822497257,3488,linovia,1,0.0,0,false,false
1834978,getsentry/sentry,python,285,1325505828,1325512791,1325512791,116,116,commits_in_master,false,false,3,4,0,0,0,0,4,0,4,8,5,1,0,4,6383,115,75,144,107.9429735234216,6.266645777847407,24.753250822497257,3488,linovia,0,0,0,false,false
1834979,getsentry/sentry,python,282,1325286053,1325358491,1325358491,1207,1207,github,false,false,3,1,0,0,0,0,1,0,5,6,6,0,0,3,6454,71,26,57,106.75550046482802,6.197706848466067,24.48094205144097,3484,yaniv-aknin,0,0,8,false,false
1834980,getsentry/sentry,python,277,1323083952,1323109687,1323109688,428,428,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,10,3651,3,0,2,319.91235278006025,15.886058614078335,109.28512736236648,3426,msheldyakov,0,0,0,false,false
1834981,getsentry/sentry,python,273,1322599930,1322600056,1322600056,2,2,github,false,false,1,1,0,0,0,2,0,0,2,2,1,1,0,8,5227,4,0,9,134.49397359862252,8.417830495504113,32.14080734647025,3415,mattrobenolt,2,1.0,11,false,false
1834982,getsentry/sentry,python,272,1322599335,1322599454,1322599454,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,8,5227,4,0,30,134.49397359862252,8.417830495504113,32.14080734647025,3415,mattrobenolt,1,1.0,11,false,false
1834983,getsentry/sentry,python,271,1322531453,1322539025,1322539025,126,126,github,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,8,5227,4,0,9,134.49397359862252,8.417830495504113,32.14080734647025,3410,mattrobenolt,0,0,11,false,false
1834984,getsentry/sentry,python,268,1322114287,1322122556,1322122556,137,137,github,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,7,3650,3,7,24,319.7260273972602,15.89041095890411,109.31506849315069,3394,darkpixel,0,0,3,false,false
1834985,getsentry/sentry,python,266,1321524335,,1325017994,58227,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,8,3650,0,0,0,319.7260273972602,15.89041095890411,109.31506849315069,3376,heyman,0,0,13,false,false
1834986,getsentry/sentry,python,265,1320842560,1320872075,1320872075,491,491,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,10,3650,2,0,3,319.7260273972602,15.89041095890411,109.31506849315069,3358,alfredo,0,0,12,false,false
1834988,getsentry/sentry,python,262,1319955551,,1319996189,677,,unknown,false,false,1,1,0,0,0,1,0,0,12,12,0,4,8,9,3626,0,0,0,321.842250413679,15.995587424158852,110.03861003861005,3332,GunioRobot,0,0,18,false,false
1834989,getsentry/sentry,python,258,1319609568,1319610984,1319610984,23,23,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,8,3626,0,0,3,320.73910645339214,15.995587424158852,110.03861003861005,3322,jacobb,0,0,14,false,false
1834991,getsentry/sentry,python,249,1318862429,1318870937,1318870937,141,141,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,10,3626,6,0,16,320.73910645339214,15.995587424158852,110.03861003861005,3299,streeter,1,1.0,12,false,false
1834992,getsentry/sentry,python,241,1317839299,1317910050,1317910050,1179,1179,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,12,3866,2,0,5,290.2224521469219,15.002586652871184,103.20744956026901,3267,kevin1024,0,0,5,false,false
1834993,getsentry/sentry,python,235,1317077752,1318358530,1318358530,21346,21346,github,false,false,1,4,0,2,2,2,1,0,1,2,2,0,0,12,3777,11,0,45,297.0611596505163,15.356102727032034,105.6393963463066,3239,spulec,0,0,2,false,false
1834994,getsentry/sentry,python,232,1316987226,1318358637,1318358637,22856,22856,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,11,3774,0,0,19,295.17753047164814,15.368309485956544,104.13354531001589,3236,dwatson,0,0,0,false,false
