pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1561619,gatein/gatein-portal,java,528,1370548864,1370942554,1370942554,6561,6561,merged_in_comments,false,false,23,1,0,0,0,1,0,0,2,2,2,0,0,16,100845,12,0,0,276.503545044375,11.354058208141208,54.34082007040507,45,mwringe,58,0.034482758620689655,6,false,true
1561349,gatein/gatein-portal,java,527,1370545762,1370942494,1370942494,6612,6612,merged_in_comments,false,false,23,1,0,0,0,1,0,0,5,5,0,0,4,16,100845,0,0,0,276.503545044375,11.354058208141208,54.34082007040507,45,mwringe,57,0.03508771929824561,6,false,true
1559908,gatein/gatein-portal,java,526,1370529067,1370529266,1370529267,3,3,github,false,false,23,1,0,0,0,0,0,0,1,1,0,1,0,16,100845,0,0,4,276.503545044375,11.354058208141208,54.34082007040507,45,nscavell,27,0.14814814814814814,11,false,true
1558696,gatein/gatein-portal,java,525,1370516153,1370942432,1370942432,7104,7104,merged_in_comments,false,false,23,2,0,0,0,1,1,0,1,2,1,1,0,16,100845,150,0,0,276.503545044375,11.354058208141208,54.34082007040507,45,lucasponce,18,0.0,5,false,true
1558562,gatein/gatein-portal,java,524,1370512445,,1370513755,21,,unknown,false,false,23,4,0,2,2,2,1,0,2,3,1,1,0,16,100845,101,0,0,276.503545044375,11.354058208141208,54.34082007040507,90,lucasponce,17,0.0,10,false,true
1556032,gatein/gatein-portal,java,523,1370462025,1370509483,1370509483,790,790,merged_in_comments,false,false,23,1,0,0,0,1,0,0,2,2,2,0,0,16,100845,12,0,0,276.503545044375,11.354058208141208,54.34082007040507,45,mwringe,56,0.03571428571428571,6,false,true
1555275,gatein/gatein-portal,java,522,1370452666,1370452872,1370452872,3,3,github,false,false,23,1,0,0,0,0,0,0,2,2,2,0,0,16,100845,4,0,4,276.503545044375,11.354058208141208,54.34082007040507,45,nscavell,26,0.11538461538461539,11,false,true
1555040,gatein/gatein-portal,java,521,1370449659,1370509445,1370509445,996,996,merged_in_comments,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,16,100845,8,0,0,276.503545044375,11.354058208141208,54.34082007040507,45,mposolda,43,0.3953488372093023,7,false,true
1554969,gatein/gatein-portal,java,520,1370448773,,1370499849,851,,unknown,false,false,23,2,0,0,0,1,1,0,2,3,1,1,0,16,100845,79,0,0,276.503545044375,11.354058208141208,54.34082007040507,45,lucasponce,16,0.0,5,false,true
1554871,gatein/gatein-portal,java,519,1370447378,,1370448523,19,,unknown,false,false,23,1,0,0,0,1,1,0,1,2,1,1,0,16,100845,77,0,0,276.503545044375,11.354058208141208,54.34082007040507,45,lucasponce,15,0.0,5,false,true
1548971,gatein/gatein-portal,java,518,1370358841,1370437859,1370437859,1316,1316,merged_in_comments,false,false,23,1,0,0,0,1,0,0,2,2,0,0,0,16,100845,0,0,0,276.503545044375,11.354058208141208,54.34082007040507,45,ammendonca,19,0.0,1,false,false
1548966,gatein/gatein-portal,java,517,1370358819,1370437854,1370437854,1317,1317,merged_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,0,1,0,16,100845,0,0,0,276.503545044375,11.354058208141208,54.34082007040507,45,ammendonca,18,0.0,1,false,false
1547291,gatein/gatein-portal,java,516,1370342452,1370437848,1370437848,1589,1589,merged_in_comments,false,false,23,1,0,0,0,1,0,0,2,2,0,2,0,16,100845,0,0,0,276.503545044375,11.354058208141208,54.34082007040507,45,vrockai,33,0.0,7,false,false
1546133,gatein/gatein-portal,java,515,1370272075,1370329798,1370329798,962,962,merged_in_comments,false,false,23,1,0,1,1,1,0,0,3,3,3,0,0,16,100840,71,0,0,276.37842126140424,11.344704482348275,54.33359777865926,45,mwringe,55,0.03636363636363636,6,false,true
1546128,gatein/gatein-portal,java,514,1370268266,1370329766,1370329766,1025,1025,merged_in_comments,false,false,23,1,0,0,0,1,5,0,4,9,2,1,5,16,100840,45,21,0,276.37842126140424,11.344704482348275,54.33359777865926,45,mwringe,54,0.037037037037037035,6,false,true
1731019,gatein/gatein-portal,java,513,1370261129,1370268722,1370268722,126,126,merged_in_comments,false,false,23,1,0,0,0,1,0,0,4,4,0,0,4,16,100840,0,0,0,276.37842126140424,11.344704482348275,54.33359777865926,45,ppalaga,28,0.0,1,false,true
1730241,gatein/gatein-portal,java,512,1370247447,1370255418,1370255418,132,132,merged_in_comments,false,false,23,2,0,0,0,1,0,0,2,2,2,0,0,16,100827,100,0,0,276.4140557588741,11.346167197278508,54.340603211441376,45,mposolda,42,0.40476190476190477,7,false,true
1719156,gatein/gatein-portal,java,511,1370009273,1370254702,1370254702,4090,4090,merged_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,16,100827,12,0,0,276.4140557588741,11.346167197278508,54.340603211441376,45,vrockai,32,0.0,7,false,false
1717027,gatein/gatein-portal,java,510,1369982141,1369986926,1369986926,79,79,github,false,false,23,1,0,0,0,0,0,0,7,7,7,0,0,16,100801,48,0,18,276.4853523278539,11.349093758990486,54.35461949782244,45,haint,19,0.15789473684210525,3,false,true
1717019,gatein/gatein-portal,java,509,1369982027,1369986834,1369986834,80,80,github,false,false,23,1,0,0,0,0,0,0,7,7,7,0,0,16,89879,48,0,7,281.91234882453074,10.614270296732272,54.60674907375471,45,haint,18,0.1111111111111111,3,false,true
1543273,gatein/gatein-portal,java,508,1369974785,1370265084,1370265084,4838,4838,merged_in_comments,false,false,23,6,0,1,1,1,0,0,12,12,3,0,9,16,100801,16,0,0,276.4853523278539,11.349093758990486,54.35461949782244,45,lucasponce,14,0.0,5,false,true
1541728,gatein/gatein-portal,java,507,1369941801,1369944512,1369944512,45,45,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,16,100798,8,0,4,276.49358122184964,11.349431536340008,54.35623722692911,45,mposolda,41,0.3902439024390244,7,false,true
1541501,gatein/gatein-portal,java,506,1369938818,1370254658,1370254658,5264,5264,merged_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,16,100798,10,0,0,276.49358122184964,11.349431536340008,54.35623722692911,45,mwringe,53,0.03773584905660377,6,false,true
1539334,gatein/gatein-portal,java,505,1369911974,1370254538,1370254538,5709,5709,merged_in_comments,false,false,23,1,0,0,0,1,0,0,4,4,2,1,0,16,100798,12,0,0,276.49358122184964,11.349431536340008,54.35623722692911,45,vrockai,31,0.0,7,false,false
1539054,gatein/gatein-portal,java,504,1369907892,1370254512,1370254512,5777,5777,merged_in_comments,false,false,23,3,0,0,0,1,0,0,2,2,0,0,1,16,100798,0,0,0,276.49358122184964,11.349431536340008,54.35623722692911,45,vrockai,30,0.0,7,false,false
1538737,gatein/gatein-portal,java,503,1369902222,,1370252714,5841,,unknown,false,false,23,3,0,0,0,0,0,0,11,11,2,0,9,16,100798,4,0,0,276.49358122184964,11.349431536340008,54.35623722692911,45,lucasponce,13,0.0,5,false,true
1536269,gatein/gatein-portal,java,502,1369854464,1370268666,1370268666,6903,6903,merged_in_comments,false,false,23,1,0,1,1,1,0,0,3,3,0,0,0,16,100770,0,0,0,276.57040785948203,11.352585094770268,54.371340676788726,45,mwringe,52,0.038461538461538464,6,false,true
1534648,gatein/gatein-portal,java,501,1369834202,1369897947,1369897947,1062,1062,merged_in_comments,false,false,23,1,0,0,0,1,0,0,2,2,2,0,0,16,100770,8,0,0,276.57040785948203,11.352585094770268,54.371340676788726,45,martinweiler,1,0.0,0,false,false
1532612,gatein/gatein-portal,java,500,1369807422,1369905436,1369905436,1633,1633,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,16,100766,42,0,0,276.5813865788063,11.353035746184228,54.373498997677785,45,vstorm83,43,0.20930232558139536,2,false,true
1532577,gatein/gatein-portal,java,499,1369806794,1369900301,1369900301,1558,1558,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,16,89851,42,0,0,282.00020033166015,10.617577990228266,54.6237660126209,45,vstorm83,42,0.21428571428571427,2,false,true
1532398,gatein/gatein-portal,java,498,1369803368,1369898084,1369898084,1578,1578,github,false,false,22,1,0,0,0,0,0,0,2,2,2,0,0,16,89851,63,0,0,282.00020033166015,10.617577990228266,54.6237660126209,45,haint,17,0.058823529411764705,3,false,true
1530760,gatein/gatein-portal,java,497,1369770353,1369811949,1369811949,693,693,merged_in_comments,false,false,22,1,0,0,0,1,5,0,13,18,0,6,0,16,100766,0,0,0,276.5813865788063,11.353035746184228,54.373498997677785,45,mwringe,51,0.0392156862745098,6,false,true
1529516,gatein/gatein-portal,java,496,1369755563,1369811958,1369811958,939,939,merged_in_comments,false,false,22,1,0,0,0,1,0,0,4,4,2,2,0,16,100766,18,0,0,276.5813865788063,11.353035746184228,54.373498997677785,45,ammendonca,17,0.0,1,false,false
1529407,gatein/gatein-portal,java,495,1369754162,1369811965,1369811965,963,963,merged_in_comments,false,false,22,1,0,0,0,1,0,0,2,2,1,1,0,16,100766,12,0,0,276.5813865788063,11.353035746184228,54.373498997677785,45,ammendonca,16,0.0,1,false,false
1527900,gatein/gatein-portal,java,494,1369736751,1369742729,1369742729,99,99,merged_in_comments,false,false,22,1,0,0,0,1,0,0,4,4,2,1,0,17,100766,15,0,0,276.5813865788063,11.353035746184228,54.373498997677785,45,vrockai,29,0.0,7,false,false
1527289,gatein/gatein-portal,java,493,1369726828,1369739006,1369739006,202,202,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,17,89851,2,0,0,282.00020033166015,10.617577990228266,54.6237660126209,45,haint,16,0.0625,3,false,true
1526939,gatein/gatein-portal,java,492,1369721470,1369740967,1369740967,324,324,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,0,1,0,17,100738,0,0,0,276.65826202624635,11.356191308145883,54.38861204312176,45,mposolda,40,0.4,7,false,true
1524588,gatein/gatein-portal,java,491,1369674811,1369740931,1369740931,1102,1102,merged_in_comments,false,false,22,2,0,0,0,1,2,1,3,6,0,0,5,17,100737,0,0,0,276.66100836832544,11.356304039230867,54.389151950127555,45,mwringe,50,0.04,6,false,true
1521633,gatein/gatein-portal,java,490,1369622430,1369720494,1369720494,1634,1634,merged_in_comments,false,false,22,1,0,0,0,1,0,0,6,6,6,0,0,18,89838,27,0,0,282.04100714619653,10.619114405930675,54.63167033994523,45,haint,15,0.06666666666666667,3,false,true
1513773,gatein/gatein-portal,java,489,1369413434,1369740800,1369740800,5456,5456,merged_in_comments,false,false,22,1,0,0,0,1,1,0,1,2,0,3,1,18,100737,0,0,0,276.66100836832544,11.356304039230867,54.389151950127555,45,mwringe,49,0.04081632653061224,6,false,true
1528361,gatein/gatein-portal,java,488,1369398410,1369742721,1369742721,5738,5738,merged_in_comments,false,false,22,9,0,0,0,1,0,0,11,11,2,1,6,18,100737,21,0,0,276.66100836832544,11.356304039230867,54.389151950127555,45,lucasponce,12,0.0,5,false,true
1522038,gatein/gatein-portal,java,487,1369386828,1369633797,1369633798,4116,4116,github,false,false,22,1,0,0,0,0,0,0,1,1,0,1,0,19,100737,0,0,0,276.66100836832544,11.356304039230867,54.389151950127555,45,vstorm83,41,0.1951219512195122,2,false,true
1522003,gatein/gatein-portal,java,486,1369386575,1369632784,1369632784,4103,4103,merged_in_comments,false,false,22,1,0,1,1,1,0,0,1,1,0,1,0,19,89834,0,0,0,282.05356546519135,10.619587238684685,54.634102900906115,45,vstorm83,40,0.2,2,false,true
1790859,gatein/gatein-portal,java,485,1369337615,,1369372953,588,,unknown,false,false,22,4,0,0,0,1,0,1,13,14,8,3,0,18,100709,181,0,0,276.73792808984297,11.359461418542534,54.40427369947076,45,mwringe,48,0.041666666666666664,6,false,true
1710271,gatein/gatein-portal,java,484,1369300704,1369332846,1369332846,535,535,merged_in_comments,false,false,22,1,0,1,1,1,0,0,2,2,0,2,0,20,100709,0,0,0,276.73792808984297,11.359461418542534,54.40427369947076,45,vrockai,28,0.0,7,false,false
1521430,gatein/gatein-portal,java,483,1369293212,1369615256,1369615256,5367,5367,github,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,20,89834,4,0,0,282.05356546519135,10.619587238684685,54.634102900906115,45,trongtt,42,0.21428571428571427,7,false,true
1711075,gatein/gatein-portal,java,482,1369291036,1369332907,1369332907,697,697,merged_in_comments,false,false,22,5,0,1,1,1,0,0,8,8,2,3,3,20,100709,4,0,0,276.73792808984297,11.359461418542534,54.40427369947076,45,lucasponce,11,0.0,5,false,true
1505151,gatein/gatein-portal,java,481,1369127610,1369215613,1369215613,1466,1466,merged_in_comments,false,false,22,3,0,1,1,1,2,0,6,8,2,6,0,22,100656,6,0,0,276.8836432999523,11.3654426959148,54.43292004450802,45,mposolda,39,0.41025641025641024,7,false,true
1521504,gatein/gatein-portal,java,480,1369114988,1369617390,1369617390,8373,8373,merged_in_comments,false,false,22,1,0,0,0,1,0,0,30,30,0,30,0,23,89834,0,0,0,282.05356546519135,10.619587238684685,54.634102900906115,45,vstorm83,39,0.20512820512820512,2,false,true
1502377,gatein/gatein-portal,java,479,1369058826,,1369127475,1144,,unknown,false,false,22,2,0,0,0,1,0,0,3,3,2,1,0,23,100656,6,0,0,276.8836432999523,11.3654426959148,54.43292004450802,45,mposolda,38,0.42105263157894735,7,false,true
1501465,gatein/gatein-portal,java,478,1369048092,1369215519,1369215519,2790,2790,merged_in_comments,false,false,22,2,0,0,0,1,0,0,7,7,1,6,0,23,100656,8,0,0,276.8836432999523,11.3654426959148,54.43292004450802,45,lucasponce,10,0.0,5,false,true
1493674,gatein/gatein-portal,java,477,1368819097,1368899328,1368899328,1337,1337,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,0,0,0,23,100654,0,0,0,276.88914499175394,11.365668527828005,54.43400162934409,45,mwringe,47,0.0425531914893617,6,false,true
1493607,gatein/gatein-portal,java,476,1368818034,1368901845,1368901845,1396,1396,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,0,0,0,23,100654,0,0,0,276.88914499175394,11.365668527828005,54.43400162934409,45,mwringe,46,0.043478260869565216,6,false,true
1493525,gatein/gatein-portal,java,475,1368816960,1368901823,1368901823,1414,1414,merged_in_comments,false,false,22,1,0,0,0,1,1,0,2,3,0,1,1,23,100654,0,0,0,276.88914499175394,11.365668527828005,54.43400162934409,45,mwringe,45,0.044444444444444446,6,false,true
1492279,gatein/gatein-portal,java,474,1368799868,1368899258,1368899258,1656,1656,merged_in_comments,false,false,22,1,0,0,0,1,0,0,4,4,0,0,0,23,100654,0,0,0,276.88914499175394,11.365668527828005,54.43400162934409,45,vrockai,27,0.0,6,false,false
1491360,gatein/gatein-portal,java,473,1368787710,1368899251,1368899251,1859,1859,merged_in_comments,false,false,22,3,0,1,1,2,0,0,15,15,3,0,11,24,100654,9,0,0,276.88914499175394,11.365668527828005,54.43400162934409,45,lucasponce,9,0.0,5,false,true
1489141,gatein/gatein-portal,java,472,1368739092,1368768334,1368768334,487,487,merged_in_comments,false,false,22,2,0,0,0,1,0,3,9,12,1,11,0,24,100654,2,0,0,276.88914499175394,11.365668527828005,54.43400162934409,45,mposolda,37,0.43243243243243246,7,false,true
1488373,gatein/gatein-portal,java,471,1368727305,1368768305,1368768305,683,683,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,0,0,0,24,100654,0,0,0,276.88914499175394,11.365668527828005,54.43400162934409,45,mwringe,44,0.045454545454545456,6,false,true
1487162,gatein/gatein-portal,java,470,1368710528,1368768254,1368768254,962,962,merged_in_comments,false,false,22,3,0,0,0,1,1,2,13,16,0,0,9,24,100654,0,0,0,276.88914499175394,11.365668527828005,54.43400162934409,45,vrockai,26,0.0,6,false,false
1486526,gatein/gatein-portal,java,469,1368701805,1368768224,1368768224,1106,1106,merged_in_comments,false,false,22,1,0,0,0,1,2,0,0,2,4,0,0,24,100654,143,0,0,276.88914499175394,11.365668527828005,54.43400162934409,45,lucasponce,8,0.0,5,false,true
1482512,gatein/gatein-portal,java,468,1368635007,1368691527,1368691527,942,942,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,0,0,0,25,100654,0,0,0,276.88914499175394,11.365668527828005,54.43400162934409,45,mwringe,43,0.046511627906976744,6,false,true
1482334,gatein/gatein-portal,java,467,1368633218,1368768189,1368768189,2249,2249,merged_in_comments,true,false,22,5,0,2,2,2,0,0,4,4,3,0,1,25,100654,170,0,0,276.88914499175394,11.365668527828005,54.43400162934409,45,mwringe,42,0.047619047619047616,6,false,true
1481463,gatein/gatein-portal,java,466,1368622783,1368625321,1368625321,42,42,github,false,false,22,4,0,0,0,1,4,0,7,11,7,4,0,25,100517,210,133,89,276.5303381517554,11.361262274043197,54.32911845757434,45,mposolda,36,0.4166666666666667,7,false,true
1481229,gatein/gatein-portal,java,465,1368620296,1368691471,1368691471,1186,1186,merged_in_comments,false,false,22,5,0,0,0,1,0,0,11,11,1,0,10,25,100517,34,0,0,276.5303381517554,11.361262274043197,54.32911845757434,45,lucasponce,7,0.0,5,false,true
1480194,gatein/gatein-portal,java,464,1368604942,1368691463,1368691463,1442,1442,merged_in_comments,false,false,22,1,0,0,0,1,0,0,40,40,0,40,0,25,100464,0,0,0,276.67622232839625,11.367255932473324,54.35777990125816,45,vstorm83,38,0.21052631578947367,2,false,true
1478010,gatein/gatein-portal,java,463,1368558414,1368614888,1368614888,941,941,merged_in_comments,false,false,22,1,0,0,0,1,1,0,3,4,3,1,0,26,100389,140,0,0,276.8829254201158,11.37574833896144,54.398390261881275,45,ammendonca,15,0.0,1,false,false
1475011,gatein/gatein-portal,java,462,1368518823,1368614991,1368614991,1602,1602,merged_in_comments,false,false,22,3,0,0,0,1,0,0,8,8,0,0,8,26,100389,0,0,0,276.8829254201158,11.37574833896144,54.398390261881275,45,lucasponce,6,0.0,5,false,true
1472571,gatein/gatein-portal,java,461,1368471399,1368473122,1368473122,28,28,merged_in_comments,false,false,22,2,0,1,1,1,0,0,2,2,1,0,0,26,100389,38,0,0,276.8829254201158,11.37574833896144,54.398390261881275,45,vrockai,25,0.0,6,false,false
1470873,gatein/gatein-portal,java,460,1368449795,1368466386,1368466386,276,276,merged_in_comments,false,false,22,1,0,0,0,1,1,0,0,1,0,0,1,26,100377,0,0,0,276.9160265797942,11.377108301702581,54.40489355131155,45,mwringe,41,0.04878048780487805,6,false,true
1470558,gatein/gatein-portal,java,459,1368445851,1368466472,1368466472,343,343,merged_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,0,1,0,26,100377,0,0,0,276.9160265797942,11.377108301702581,54.40489355131155,45,mwringe,40,0.05,6,false,true
1470420,gatein/gatein-portal,java,458,1368444470,1368466496,1368466496,367,367,merged_in_comments,false,false,23,1,0,0,0,1,0,0,4,4,0,0,4,26,100377,0,0,0,276.9160265797942,11.377108301702581,54.40489355131155,45,vrockai,24,0.0,6,false,false
1468746,gatein/gatein-portal,java,457,1368408620,1369719750,1369719750,21852,21852,merged_in_comments,false,false,23,1,1,1,2,2,0,0,1,1,1,0,0,27,89834,3,0,0,282.05356546519135,10.619587238684685,54.634102900906115,45,ttthanh,1,0.0,0,false,false
1461444,gatein/gatein-portal,java,456,1368199928,1368466560,1368466560,4443,4443,merged_in_comments,false,false,22,1,0,0,0,1,0,0,5,5,0,0,0,27,100377,0,0,0,276.9160265797942,11.377108301702581,54.40489355131155,45,mwringe,39,0.05128205128205128,6,false,true
1460465,gatein/gatein-portal,java,455,1368187374,1368466827,1368466827,4657,4657,merged_in_comments,false,false,22,9,0,0,0,1,0,0,14,14,7,0,7,27,100373,30,0,0,276.9270620585217,11.377561694878104,54.407061660008175,45,lucasponce,5,0.0,5,false,true
1460457,gatein/gatein-portal,java,454,1368187282,1368196466,1368196466,153,153,merged_in_comments,false,false,22,3,0,1,1,1,0,0,3,3,2,1,0,27,100373,9,0,0,276.9270620585217,11.377561694878104,54.407061660008175,45,mposolda,35,0.42857142857142855,7,false,true
1460450,gatein/gatein-portal,java,453,1368187156,1368196564,1368196564,156,156,merged_in_comments,false,false,22,1,0,1,1,1,0,0,1,1,0,0,1,27,100373,0,0,0,276.9270620585217,11.377561694878104,54.407061660008175,45,vrockai,23,0.0,6,false,false
1460106,gatein/gatein-portal,java,452,1368182499,1368186089,1368186089,59,59,merged_in_comments,false,false,22,1,0,0,0,1,0,0,3,3,0,0,0,27,100373,0,0,0,276.9270620585217,11.377561694878104,54.407061660008175,45,vrockai,22,0.0,6,false,false
1459051,gatein/gatein-portal,java,451,1368161751,1369617180,1369617180,24257,24257,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,29,89834,8,0,0,282.05356546519135,10.619587238684685,54.634102900906115,45,haint,14,0.07142857142857142,3,false,true
1456692,gatein/gatein-portal,java,450,1368117637,1368124416,1368124416,112,112,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,0,1,0,29,100236,0,0,0,277.3055588810407,11.393112255078016,54.48142383973822,45,mstruk,31,0.2903225806451613,6,false,true
1456391,gatein/gatein-portal,java,449,1368114318,1368124380,1368124380,167,167,merged_in_comments,false,false,22,1,0,0,0,1,0,1,1,2,0,1,1,28,100236,0,0,0,277.3055588810407,11.393112255078016,54.48142383973822,45,mstruk,30,0.3,6,false,true
1456247,gatein/gatein-portal,java,448,1368112787,1368172618,1368172618,997,997,commit_sha_in_comments,true,false,22,5,0,0,0,1,0,0,8,8,0,0,1,28,100236,0,0,0,277.3055588810407,11.393112255078016,54.48142383973822,45,mwringe,38,0.05263157894736842,6,false,true
1456083,gatein/gatein-portal,java,447,1368110864,1368124321,1368124321,224,224,github,false,false,22,4,0,0,0,0,2,1,10,13,2,5,2,28,100236,78,0,70,277.3055588810407,11.393112255078016,54.48142383973822,45,mposolda,34,0.4117647058823529,7,false,true
1455910,gatein/gatein-portal,java,446,1368108483,1368172266,1368172266,1063,1063,merged_in_comments,false,false,22,3,0,0,0,1,2,0,10,12,4,5,0,28,100236,282,0,0,277.3055588810407,11.393112255078016,54.48142383973822,45,ammendonca,14,0.0,1,false,false
1455226,gatein/gatein-portal,java,445,1368100079,1368124471,1368124471,406,406,merged_in_comments,false,false,22,1,0,0,0,1,2,0,6,8,2,1,1,28,100236,78,0,0,277.3055588810407,11.393112255078016,54.48142383973822,45,vrockai,21,0.0,6,false,false
1455033,gatein/gatein-portal,java,444,1368097277,1368176041,1368176041,1312,1312,merged_in_comments,false,false,22,10,0,0,0,1,0,0,26,26,2,0,24,28,100236,4,0,0,277.3055588810407,11.393112255078016,54.48142383973822,45,lucasponce,4,0.0,5,false,true
1454530,gatein/gatein-portal,java,443,1368087356,,1368093765,106,,unknown,false,false,22,2,0,1,1,1,0,0,11,11,0,0,11,28,100255,0,0,0,277.253004837664,11.390953069672337,54.47109869831929,45,lucasponce,3,0.0,5,false,true
1452524,gatein/gatein-portal,java,442,1368042513,1368047493,1368047493,83,83,merged_in_comments,false,false,22,4,0,0,0,1,8,2,19,29,12,6,3,28,99405,1152,0,0,279.6237613802123,11.488355716513254,54.93687440269604,45,mwringe,37,0.05405405405405406,6,false,true
1450959,gatein/gatein-portal,java,441,1368022866,1368047526,1368047526,411,411,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,28,99405,3,0,0,279.6237613802123,11.488355716513254,54.93687440269604,45,mstruk,29,0.3103448275862069,6,false,true
1450069,gatein/gatein-portal,java,440,1368012743,1368047590,1368047590,580,580,merged_in_comments,false,false,22,1,0,1,1,1,0,0,12,12,5,0,7,28,99405,45,0,0,279.6237613802123,11.488355716513254,54.93687440269604,45,lucasponce,2,0.0,4,false,true
1446805,gatein/gatein-portal,java,439,1367951660,1367954470,1367954470,46,46,github,false,false,23,9,0,0,0,1,83,5,141,229,110,30,51,28,96130,10732,646,320,286.27899719130346,11.806928118173307,56.288359513159264,88,mposolda,33,0.3939393939393939,14,false,true
1445731,gatein/gatein-portal,java,438,1367938151,1367939024,1367939024,14,14,github,false,false,23,4,0,0,0,0,35,2,16,53,9,42,2,28,96086,145,0,35,286.4100909601815,11.812334783423182,56.314135253835104,44,mstruk,28,0.2857142857142857,6,false,true
1445182,gatein/gatein-portal,java,437,1367927341,1367954660,1367954660,455,455,merged_in_comments,false,false,23,1,0,0,0,1,2,0,0,2,0,0,2,28,96086,0,0,0,286.4100909601815,11.812334783423182,56.314135253835104,44,metacosm,27,0.0,9,false,true
1445067,gatein/gatein-portal,java,436,1367925848,1368047621,1368047621,2029,2029,merged_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,0,1,0,28,96086,0,0,0,286.4100909601815,11.812334783423182,56.314135253835104,44,metacosm,26,0.0,9,false,true
1421084,gatein/gatein-portal,java,435,1367433540,1367435681,1367435681,35,35,github,false,false,22,1,0,0,0,0,0,0,1,1,0,1,0,29,96076,0,0,31,286.43990174445236,11.813564261626212,56.31999666930347,43,mposolda,32,0.375,7,false,true
1418699,gatein/gatein-portal,java,434,1367404473,1367954732,1367954732,9170,9170,merged_in_comments,false,false,22,1,0,0,0,1,0,0,2,2,1,1,0,29,96076,4,0,0,286.43990174445236,11.813564261626212,56.31999666930347,43,ammendonca,13,0.0,1,false,false
1414391,gatein/gatein-portal,java,433,1367329675,1367330450,1367330450,12,12,merged_in_comments,false,false,21,1,0,1,1,1,0,0,3,3,2,1,0,29,96069,12,0,0,286.46077298608293,11.81442504866294,56.32410038618076,86,ammendonca,12,0.0,2,false,false
1414291,gatein/gatein-portal,java,432,1367328733,1367330454,1367330454,28,28,merged_in_comments,false,false,21,1,0,0,0,1,0,0,2,2,0,0,0,29,96061,0,0,0,286.4846295583015,11.815408958890703,56.32879108066749,43,ammendonca,11,0.0,1,false,false
1414234,gatein/gatein-portal,java,431,1367328062,1367330459,1367330459,39,39,merged_in_comments,false,false,21,1,0,0,0,1,0,0,2,2,1,1,0,30,96061,33,0,0,286.4846295583015,11.815408958890703,56.32879108066749,86,ammendonca,10,0.0,2,false,false
1408049,gatein/gatein-portal,java,430,1367238058,1367329355,1367329355,1521,1521,merged_in_comments,false,false,21,1,0,1,1,1,0,0,7,7,7,0,0,30,96061,43,0,0,286.4846295583015,11.815408958890703,56.32879108066749,43,vrockai,20,0.0,6,false,false
1414335,gatein/gatein-portal,java,429,1366993364,1367329348,1367329348,5599,5599,merged_in_comments,false,false,21,1,0,1,1,1,0,0,2,2,2,0,0,29,96061,14,0,0,286.4846295583015,11.815408958890703,56.32879108066749,43,vrockai,19,0.0,6,false,false
1445811,gatein/gatein-portal,java,428,1366992045,1367939115,1367939115,15784,15784,merged_in_comments,false,false,21,2,0,0,0,1,2,0,4,6,0,5,0,29,96061,0,0,0,286.4846295583015,11.815408958890703,56.32879108066749,43,metacosm,25,0.0,9,false,true
1521495,gatein/gatein-portal,java,427,1366945379,1369617046,1369617046,44527,44527,merged_in_comments,false,false,21,1,0,1,1,1,0,0,2,2,2,0,0,29,89834,2,3,0,282.05356546519135,10.619587238684685,54.634102900906115,43,vstorm83,37,0.21621621621621623,2,false,true
1790849,gatein/gatein-portal,java,426,1366941573,1366955883,1366955883,238,238,merged_in_comments,false,false,21,1,0,0,0,1,0,0,5,5,4,1,0,29,96047,74,33,0,286.7866773558779,11.817131196185201,56.33700167626266,43,mto,32,0.15625,9,false,true
1414336,gatein/gatein-portal,java,425,1366914603,1367329345,1367329345,6912,6912,merged_in_comments,false,false,21,1,0,1,1,1,0,0,1,1,1,0,0,29,96047,19,0,0,286.7866773558779,11.817131196185201,56.33700167626266,43,mwringe,36,0.05555555555555555,6,false,true
