pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1738901,openshift/origin-server,ruby,2211,1366776667,1366862608,1366862608,1432,1432,github,false,false,17,3,0,8,8,2,4,1,25,30,4,0,27,42,21941,68,53,211,675.7212524497515,14.584567704297891,129.98495966455496,546,jwhonce,176,0.8920454545454546,4,false,true
1738783,openshift/origin-server,ruby,2210,1366772283,1366778419,1366778419,102,102,github,false,false,17,1,0,5,5,2,0,0,2,2,0,0,2,42,21941,0,0,2,675.7212524497515,14.584567704297891,129.98495966455496,546,danmcp,149,0.9530201342281879,7,false,true
1738550,openshift/origin-server,ruby,2209,1366764990,1366765049,1366765049,0,0,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,42,21941,0,0,30,675.7212524497515,14.584567704297891,129.98495966455496,546,danmcp,148,0.9527027027027027,7,false,true
1738080,openshift/origin-server,ruby,2208,1366750705,1366759710,1366759711,150,150,github,false,false,17,1,0,8,8,2,0,0,30,30,5,19,4,41,22046,331,39,366,672.3668692733376,14.515104780912637,129.36587135988387,1092,ironcladlou,148,0.7972972972972973,6,false,true
1738377,openshift/origin-server,ruby,2207,1366749795,1366759700,1366759701,165,165,github,false,false,17,1,0,7,7,2,0,0,2,2,2,0,0,41,22046,7,0,110,672.3668692733376,14.515104780912637,129.36587135988387,546,danmcp,147,0.9523809523809523,7,false,true
1328124,openshift/origin-server,ruby,2206,1366748178,1366988320,1366988320,4002,4002,github,false,false,17,9,4,9,13,3,1,0,10,11,9,2,0,41,22046,71,34,55,672.3668692733376,14.515104780912637,129.36587135988387,546,fabianofranz,11,0.8181818181818182,6,false,true
1737721,openshift/origin-server,ruby,2205,1366744186,1366924801,1366924801,3010,3010,github,false,false,16,1,0,7,7,2,0,0,1,1,0,0,1,41,22046,0,0,19,672.3668692733376,14.515104780912637,129.36587135988387,546,dantrainor,0,0,0,false,true
1737662,openshift/origin-server,ruby,2204,1366743439,1366760359,1366760359,282,282,github,false,false,16,1,0,7,7,2,0,0,1,1,1,0,0,41,22046,36,0,71,672.3668692733376,14.515104780912637,129.36587135988387,546,pmorie,53,0.8301886792452831,1,false,true
1737354,openshift/origin-server,ruby,2203,1366738033,1366749867,1366749867,197,197,github,false,false,16,1,0,6,6,1,0,0,1,1,1,0,0,41,22046,2,0,6,672.3668692733376,14.515104780912637,129.36587135988387,546,calfonso,51,0.9019607843137255,3,false,true
1737263,openshift/origin-server,ruby,2202,1366736438,1366748148,1366748148,195,195,github,false,false,16,1,0,5,5,2,2,1,3,6,0,1,8,41,22046,0,0,31,672.3668692733376,14.515104780912637,129.36587135988387,546,danmcp,146,0.952054794520548,7,false,true
1328362,openshift/origin-server,ruby,2201,1366725508,1367259917,1367259917,8906,8906,github,false,false,16,3,1,13,14,3,1,10,5,16,6,0,10,41,22046,318,9,207,672.3668692733376,14.515104780912637,129.36587135988387,546,BanzaiMan,34,0.7058823529411765,51,false,false
1792037,openshift/origin-server,ruby,2200,1366721245,1366730928,1366730928,161,161,github,false,false,16,1,0,5,5,2,0,0,3,3,0,3,0,41,22046,0,0,10,672.3668692733376,14.515104780912637,129.36587135988387,546,mmahut,0,0,4,false,true
1409215,openshift/origin-server,ruby,2199,1366715242,,1367250396,8919,,unknown,false,false,16,1,0,8,8,3,0,0,2,2,1,1,0,41,22046,15,0,0,672.3668692733376,14.515104780912637,129.36587135988387,546,markllama,27,0.6296296296296297,3,false,true
1403456,openshift/origin-server,ruby,2198,1366711287,,1367250441,8985,,unknown,false,false,16,1,0,7,7,2,0,0,1,1,1,0,0,41,22046,4,0,0,672.3668692733376,14.515104780912637,129.36587135988387,546,markllama,26,0.6538461538461539,3,false,true
1734573,openshift/origin-server,ruby,2197,1366678927,1366689310,1366689310,173,173,github,false,false,16,1,0,3,3,1,13,0,21,34,2,10,54,41,22046,3,0,195,672.3668692733376,14.515104780912637,129.36587135988387,546,danmcp,145,0.9517241379310345,7,false,true
1733745,openshift/origin-server,ruby,2196,1366667913,1366676962,1366676962,150,150,github,false,false,16,1,0,7,7,2,1,0,5,6,4,0,0,41,22052,0,61,19,671.4583711228006,14.511155450752767,129.33067295483403,1092,pmorie,52,0.8269230769230769,2,false,true
1733637,openshift/origin-server,ruby,2195,1366666156,,1366680320,236,,unknown,false,false,16,1,0,5,5,2,0,0,3,3,2,0,1,41,22052,94,218,0,671.4583711228006,14.511155450752767,129.33067295483403,546,rmillner,189,0.8095238095238095,3,false,false
1733607,openshift/origin-server,ruby,2194,1366665433,1366672792,1366672792,122,122,github,false,false,16,1,0,7,7,2,0,7,3,10,3,0,7,41,22052,71,0,20,671.4583711228006,14.511155450752767,129.33067295483403,546,mrunalp,88,0.9090909090909091,4,false,true
1733538,openshift/origin-server,ruby,2193,1366664410,1366671086,1366671086,111,111,github,false,false,16,1,0,3,3,1,5,2,9,16,0,0,16,41,22052,0,0,41,671.4583711228006,14.511155450752767,129.33067295483403,546,danmcp,144,0.9513888888888888,7,false,true
1732990,openshift/origin-server,ruby,2192,1366659705,1366667693,1366667693,133,133,github,false,false,16,1,0,6,6,2,4,0,1,5,0,2,3,41,21990,0,0,2,672.6693951796271,14.55206912232833,129.69531605275125,546,mrunalp,87,0.9080459770114943,4,false,true
1732928,openshift/origin-server,ruby,2191,1366659139,1366667702,1366667702,142,142,github,false,false,16,1,0,7,7,2,0,0,2,2,0,0,2,41,21990,0,0,9,672.6693951796271,14.55206912232833,129.69531605275125,546,jwhonce,175,0.8914285714285715,4,false,true
1732266,openshift/origin-server,ruby,2190,1366655479,1366921366,1366921366,4431,4431,github,false,false,16,1,0,7,7,2,0,0,3,3,1,2,0,41,21990,8,0,12,672.6693951796271,14.55206912232833,129.69531605275125,546,smarterclayton,114,0.9824561403508771,5,false,true
1731990,openshift/origin-server,ruby,2189,1366654891,1366663215,1366663215,138,138,github,false,false,16,1,0,7,7,2,0,0,2,2,1,0,1,41,21990,27,0,24,672.6693951796271,14.55206912232833,129.69531605275125,546,rmillner,188,0.8085106382978723,3,false,false
1731897,openshift/origin-server,ruby,2188,1366653703,1366663205,1366663205,158,158,github,false,false,16,1,0,7,7,2,1,0,13,14,3,8,2,41,21990,68,17,136,672.6693951796271,14.55206912232833,129.69531605275125,546,ironcladlou,147,0.7959183673469388,3,false,true
1731544,openshift/origin-server,ruby,2187,1366650345,1366663227,1366663227,214,214,github,false,false,16,2,0,3,3,1,9,0,5,14,1,0,10,41,21990,36,0,78,672.6693951796271,14.55206912232833,129.69531605275125,546,danmcp,143,0.951048951048951,7,false,true
1731413,openshift/origin-server,ruby,2186,1366648467,1366659887,1366659887,190,190,github,false,false,16,3,0,8,8,2,0,0,1,1,0,0,1,41,21990,0,0,30,672.6693951796271,14.55206912232833,129.69531605275125,546,dobbymoodge,5,0.8,1,false,true
1399870,openshift/origin-server,ruby,2185,1366644531,1366651743,1366651743,120,120,github,false,false,16,1,0,7,7,2,0,0,1,1,0,0,1,41,21990,0,0,3,672.6693951796271,14.55206912232833,129.69531605275125,546,pmorie,51,0.8235294117647058,1,false,true
1399706,openshift/origin-server,ruby,2184,1366642656,1366648843,1366648843,103,103,github,false,false,16,2,0,6,6,1,0,0,3,3,0,2,1,41,21990,0,0,26,672.6693951796271,14.55206912232833,129.69531605275125,546,bdecoste,154,0.7792207792207793,6,false,true
1399551,openshift/origin-server,ruby,2183,1366640467,1366648832,1366648832,139,139,github,false,false,16,1,0,7,7,2,0,0,2,2,1,0,1,41,21990,7,0,10,672.6693951796271,14.55206912232833,129.69531605275125,546,jwhonce,174,0.8908045977011494,4,false,true
1325113,openshift/origin-server,ruby,2182,1366631356,1366641173,1366641173,163,163,github,false,false,16,2,1,7,8,2,0,0,1,1,0,0,1,41,21990,0,0,16,672.6693951796271,14.55206912232833,129.69531605275125,546,dobbymoodge,4,0.75,1,false,true
1398867,openshift/origin-server,ruby,2181,1366629251,1366633915,1366633915,77,77,github,false,false,16,1,0,4,4,2,0,0,80,80,7,49,24,41,21990,14,0,554,672.6693951796271,14.55206912232833,129.69531605275125,546,BanzaiMan,33,0.696969696969697,51,false,false
1397480,openshift/origin-server,ruby,2180,1366601239,1366606883,1366606883,94,94,github,false,false,16,1,0,4,4,2,0,0,2,2,0,0,2,41,21990,0,0,93,672.6693951796271,14.55206912232833,129.69531605275125,546,kraman,109,0.926605504587156,19,false,true
1396327,openshift/origin-server,ruby,2179,1366566419,1366572266,1366572266,97,97,github,false,false,16,1,0,4,4,2,0,0,2,2,2,0,0,41,21952,2,6,73,672.1483236151603,14.531705539358601,128.78097667638482,546,jwhonce,173,0.8901734104046243,4,false,true
1396237,openshift/origin-server,ruby,2178,1366564303,1366583132,1366583132,313,313,github,false,false,16,1,0,3,3,1,0,0,12,12,12,0,0,41,21952,114,24,37,672.1483236151603,14.531705539358601,128.78097667638482,546,smarterclayton,113,0.9823008849557522,5,false,true
1396046,openshift/origin-server,ruby,2177,1366559095,1366578184,1366578185,318,318,github,false,false,16,2,0,3,3,1,4,1,21,26,14,17,0,41,21952,82,72,58,672.1483236151603,14.531705539358601,128.78097667638482,1092,smarterclayton,112,0.9821428571428571,10,false,true
1394934,openshift/origin-server,ruby,2176,1366527753,1366658166,1366658166,2173,2173,github,false,false,16,1,0,6,6,3,0,0,1,1,0,0,1,41,21952,0,0,8,672.1483236151603,14.531705539358601,128.78097667638482,545,mscherer,27,0.7037037037037037,1,false,false
1394850,openshift/origin-server,ruby,2175,1366524695,,1367350770,13767,,unknown,false,false,16,1,0,4,4,3,0,0,1,1,0,0,1,41,21952,0,0,0,672.1483236151603,14.531705539358601,128.78097667638482,545,mscherer,26,0.7307692307692307,1,false,false
1393531,openshift/origin-server,ruby,2174,1366474603,1366494356,1366494356,329,329,github,false,false,16,1,0,8,8,2,0,0,1,1,0,1,0,41,21952,0,0,26,671.875,14.531705539358601,128.78097667638482,1090,mscherer,25,0.72,2,false,false
1393519,openshift/origin-server,ruby,2173,1366474186,1366480135,1366480135,99,99,github,false,false,16,1,0,4,4,2,0,0,1,1,1,0,0,41,21952,0,22,4,671.875,14.531705539358601,128.78097667638482,545,jwhonce,172,0.8895348837209303,4,false,true
1393468,openshift/origin-server,ruby,2172,1366472906,,1366474072,19,,unknown,false,false,16,1,0,4,4,2,0,0,1,1,1,0,0,41,21952,0,6,0,671.875,14.531705539358601,128.78097667638482,545,jwhonce,171,0.8947368421052632,4,false,true
1393289,openshift/origin-server,ruby,2171,1366468487,1366484554,1366484555,267,267,github,false,false,16,1,0,4,4,2,0,0,1,1,0,1,0,41,21952,0,0,26,671.875,14.531705539358601,128.78097667638482,545,mscherer,24,0.7083333333333334,1,false,false
1392938,openshift/origin-server,ruby,2170,1366459346,1366463590,1366463590,70,70,github,false,false,16,1,0,3,3,1,0,0,2,2,0,1,1,41,21952,0,0,19,671.875,14.531705539358601,128.78097667638482,1090,bdecoste,153,0.7777777777777778,12,false,true
1392473,openshift/origin-server,ruby,2169,1366440444,1366444840,1366444840,73,73,github,false,false,16,1,0,4,4,2,2,0,58,60,15,23,22,41,21949,119,651,501,673.333637067748,15.171534010661079,129.3453004692697,545,jwhonce,170,0.8941176470588236,4,false,true
1391391,openshift/origin-server,ruby,2168,1366399792,1366408857,1366408857,151,151,github,false,false,16,1,0,6,6,1,0,0,1,1,1,0,0,41,21937,2,0,76,677.0752609746091,15.271003327711172,128.96020422117883,545,rajatchopra,158,0.7531645569620253,1,false,true
1391382,openshift/origin-server,ruby,2167,1366399596,1366419900,1366419900,338,338,merged_in_comments,false,false,16,1,0,1,1,1,0,0,3,3,2,0,1,41,21937,94,220,0,677.0752609746091,15.271003327711172,128.96020422117883,545,rmillner,187,0.8128342245989305,3,false,false
1391131,openshift/origin-server,ruby,2166,1366395147,1366403410,1366403410,137,137,github,false,false,16,1,0,7,7,2,0,0,25,25,25,0,0,41,21937,23,251,154,677.0752609746091,15.271003327711172,128.96020422117883,545,ironcladlou,146,0.7945205479452054,3,false,true
1390746,openshift/origin-server,ruby,2165,1366388766,1366403407,1366403407,244,244,github,false,false,16,1,0,6,6,1,0,0,18,18,0,0,18,41,21937,0,0,377,677.0752609746091,15.271003327711172,128.96020422117883,545,calfonso,50,0.9,3,false,true
1390627,openshift/origin-server,ruby,2164,1366386542,1366403398,1366403398,280,280,github,false,false,16,1,0,8,8,3,0,0,2,2,0,0,2,41,21937,0,0,91,677.0752609746091,15.271003327711172,128.96020422117883,545,smarterclayton,111,0.9819819819819819,5,false,true
1389869,openshift/origin-server,ruby,2163,1366374809,1366387396,1366387396,209,209,github,false,false,16,1,0,6,6,1,0,0,2,2,0,0,2,41,21937,0,0,7,677.0752609746091,15.271003327711172,128.96020422117883,545,bdecoste,152,0.7763157894736842,6,false,true
1389834,openshift/origin-server,ruby,2162,1366374146,1366387392,1366387392,220,220,github,false,false,16,1,0,8,8,2,0,0,1,1,0,0,1,41,21937,0,0,25,677.0752609746091,15.271003327711172,128.96020422117883,545,brenton,82,0.7439024390243902,10,false,true
1389716,openshift/origin-server,ruby,2161,1366371967,1366387381,1366387381,256,256,github,false,false,16,1,0,7,7,2,0,0,2,2,0,0,2,41,21937,0,0,10,677.0752609746091,15.271003327711172,128.96020422117883,545,pmorie,50,0.82,1,false,true
1389675,openshift/origin-server,ruby,2160,1366371453,1366376724,1366376724,87,87,github,false,false,16,1,0,4,4,2,0,0,1,1,1,0,0,41,21862,2,0,19,674.0920318360626,15.277650718141066,128.85371878144724,545,ironcladlou,145,0.7931034482758621,3,false,true
1389664,openshift/origin-server,ruby,2159,1366371334,1366378097,1366378097,112,112,github,false,false,16,1,0,5,5,2,0,0,1,1,1,0,0,41,21937,2,0,20,677.0752609746091,15.271003327711172,128.96020422117883,545,ironcladlou,144,0.7916666666666666,3,false,true
1387893,openshift/origin-server,ruby,2158,1366327105,1366663213,1366663213,5601,5601,github,false,false,16,1,0,10,10,3,0,0,1,1,1,0,0,41,21990,72,0,41,672.6693951796271,14.55206912232833,129.69531605275125,545,abhgupta,119,0.957983193277311,3,false,true
1387816,openshift/origin-server,ruby,2157,1366324936,1366369073,1366369073,735,735,github,false,false,16,1,0,6,6,2,0,0,4,4,3,1,0,41,21911,31,0,107,677.8786910684131,15.289124184199718,129.1132307973164,545,mrunalp,86,0.9069767441860465,4,false,true
1323444,openshift/origin-server,ruby,2156,1366323882,,1366808110,8070,,unknown,false,false,16,1,2,6,8,3,8,5,17,30,6,12,9,41,21990,0,222,0,672.6693951796271,14.55206912232833,129.69531605275125,545,fotioslindiakos,23,0.782608695652174,9,false,true
1387675,openshift/origin-server,ruby,2155,1366321774,1366333454,1366333454,194,194,github,false,false,16,1,0,5,5,1,0,0,11,11,8,0,3,41,21907,54,0,94,678.0024649655362,15.29191582599169,129.1368055872552,1090,rajatchopra,157,0.7515923566878981,2,false,true
1387393,openshift/origin-server,ruby,2154,1366316699,1366357113,1366357113,673,673,github,false,false,16,1,0,7,7,2,0,0,2,2,0,0,2,41,21896,0,0,3,678.3430763609791,15.299598100109609,129.2016806722689,545,rmillner,186,0.8118279569892473,3,false,false
1387371,openshift/origin-server,ruby,2153,1366316326,1366323125,1366323125,113,113,github,false,false,16,1,0,5,5,2,0,0,11,11,8,0,3,41,21851,54,0,92,674.2025536588715,15.285341631961925,128.87282046588257,1090,rajatchopra,156,0.75,2,false,true
1387221,openshift/origin-server,ruby,2152,1366313808,1366323120,1366323120,155,155,github,false,false,16,1,0,3,3,1,0,0,2,2,1,0,1,41,21896,6,0,9,678.3430763609791,15.299598100109609,129.2016806722689,545,pravisankar,96,0.7916666666666666,1,false,true
1387097,openshift/origin-server,ruby,2151,1366311809,1366320523,1366320523,145,145,github,false,false,16,1,0,7,7,3,0,0,1,1,0,0,1,41,21881,0,0,1,674.375028563594,15.310086376308213,129.19884831589047,545,BanzaiMan,32,0.6875,51,false,false
1386777,openshift/origin-server,ruby,2150,1366307119,1366327971,1366327971,347,347,github,false,false,16,1,0,3,3,1,0,0,1,1,1,0,0,41,21851,12,0,76,674.2025536588715,15.285341631961925,128.87282046588257,545,rajatchopra,155,0.7483870967741936,1,false,true
1386743,openshift/origin-server,ruby,2149,1366306532,1366320516,1366320516,233,233,github,false,false,16,1,0,5,5,1,0,0,1,1,1,0,0,41,21881,12,0,76,674.375028563594,15.310086376308213,129.19884831589047,545,rajatchopra,154,0.7467532467532467,1,false,true
1386640,openshift/origin-server,ruby,2148,1366304989,1366313452,1366313453,141,141,github,false,false,16,1,0,5,5,1,0,0,1,1,0,0,1,41,21881,0,0,89,674.375028563594,15.310086376308213,129.19884831589047,545,brenton,81,0.7407407407407407,10,false,true
1386573,openshift/origin-server,ruby,2147,1366303976,1366404613,1366404613,1677,1677,github,false,false,16,1,0,5,5,2,1,1,1,3,0,1,2,41,21881,0,0,4,674.375028563594,15.310086376308213,129.19884831589047,545,BanzaiMan,31,0.6774193548387096,51,false,false
1386435,openshift/origin-server,ruby,2146,1366301654,1366313439,1366313439,196,196,github,false,false,16,1,0,7,7,3,0,0,2,2,2,0,0,41,21881,19,0,80,674.375028563594,15.310086376308213,129.19884831589047,545,abhgupta,118,0.9576271186440678,3,false,true
1386425,openshift/origin-server,ruby,2145,1366301452,1366313435,1366313435,199,199,github,false,false,16,1,0,6,6,2,0,0,6,6,0,0,6,41,21881,0,0,119,674.375028563594,15.310086376308213,129.19884831589047,545,sosiouxme,36,0.9166666666666666,6,false,true
1386405,openshift/origin-server,ruby,2144,1366301149,1366345675,1366345675,742,742,github,false,false,16,1,0,7,7,2,0,0,1,1,0,0,1,41,21881,0,0,2,674.375028563594,15.310086376308213,129.19884831589047,545,sosiouxme,35,0.9142857142857143,6,false,true
1386187,openshift/origin-server,ruby,2143,1366297839,1366313442,1366313442,260,260,github,false,false,16,1,0,6,6,2,0,0,1,1,0,0,1,41,21881,0,0,16,674.375028563594,15.310086376308213,129.19884831589047,545,ironcladlou,143,0.7902097902097902,3,false,true
1386095,openshift/origin-server,ruby,2142,1366296460,1366303114,1366303114,110,110,github,false,false,16,1,0,5,5,1,0,0,3,3,2,0,1,41,21881,8,0,42,674.375028563594,15.310086376308213,129.19884831589047,545,rajatchopra,153,0.7450980392156863,1,false,true
1385933,openshift/origin-server,ruby,2141,1366294506,1366313429,1366313430,315,315,github,false,false,16,1,0,6,6,2,0,0,1,1,0,0,1,41,21881,0,0,6,674.375028563594,15.310086376308213,129.19884831589047,545,BanzaiMan,30,0.6666666666666666,51,false,false
1385856,openshift/origin-server,ruby,2140,1366293294,,1366329335,600,,unknown,false,false,16,6,0,6,6,1,9,4,25,38,0,6,26,41,21907,0,0,0,678.0024649655362,15.29191582599169,129.1368055872552,545,bdecoste,151,0.7814569536423841,6,false,true
1385794,openshift/origin-server,ruby,2139,1366292522,1366418692,1366418692,2102,2102,github,false,false,16,4,0,2,2,1,0,0,2,2,2,0,0,41,21937,22,22,12,672.7446779413776,15.179833158590508,128.96020422117883,545,smarterclayton,110,0.9818181818181818,5,false,true
1385726,openshift/origin-server,ruby,2138,1366291661,1366313426,1366313426,362,362,github,false,false,16,1,0,7,7,2,0,0,1,1,0,0,1,41,21881,0,0,5,674.375028563594,15.310086376308213,129.19884831589047,545,kwoodson,0,0,1,false,true
1385557,openshift/origin-server,ruby,2137,1366289874,1366299444,1366299444,159,159,github,false,false,16,1,0,6,6,2,0,0,1,1,0,0,1,41,21881,0,0,4,674.375028563594,15.310086376308213,129.19884831589047,1090,ironcladlou,142,0.7887323943661971,6,false,true
1385309,openshift/origin-server,ruby,2136,1366286783,1366334814,1366334814,800,800,github,false,false,16,1,0,5,5,3,0,0,2,2,0,1,1,41,21881,0,0,12,674.375028563594,15.310086376308213,129.19884831589047,545,BanzaiMan,29,0.6551724137931034,51,false,false
1383420,openshift/origin-server,ruby,2135,1366245631,1366251652,1366251652,100,100,github,false,false,16,1,0,3,3,1,0,0,1,1,0,0,1,41,21851,0,0,8,674.2025536588715,15.285341631961925,128.87282046588257,545,jwhonce,169,0.893491124260355,4,false,true
1383410,openshift/origin-server,ruby,2134,1366245483,1366253965,1366253965,141,141,github,false,false,16,1,0,5,5,1,0,0,1,1,0,0,1,41,21869,0,0,8,674.6536192784307,15.318487356532076,129.17828890209887,545,jwhonce,168,0.8928571428571429,4,false,true
1383293,openshift/origin-server,ruby,2133,1366242259,1366253955,1366253955,194,194,github,false,false,16,1,0,6,6,2,2,4,2,8,0,4,4,41,21869,0,0,6,674.6536192784307,15.318487356532076,129.17828890209887,545,ironcladlou,141,0.7872340425531915,3,false,true
1383281,openshift/origin-server,ruby,2132,1366241789,1372265193,1372265193,100390,100390,merged_in_comments,false,false,16,10,0,137,137,2,106,0,111,217,40,44,124,41,22052,6291,10,0,671.4583711228006,14.511155450752767,129.33067295483403,544,kraman,108,0.9351851851851852,19,false,true
1383250,openshift/origin-server,ruby,2131,1366241112,1366250504,1366250504,156,156,github,false,false,16,2,0,4,4,2,0,0,5,5,1,0,4,41,21869,11,0,97,674.6536192784307,15.318487356532076,129.17828890209887,544,ironcladlou,140,0.7857142857142857,3,false,true
1383176,openshift/origin-server,ruby,2130,1366239182,,1366239312,2,,unknown,false,false,16,1,0,1,1,1,0,0,4,4,3,1,0,41,21878,31,0,0,674.3760855654082,15.312185757381846,129.12514855105587,544,mrunalp,85,0.9176470588235294,4,false,true
1382970,openshift/origin-server,ruby,2129,1366233816,1366302400,1366302400,1143,1143,github,false,false,16,1,0,3,3,1,0,0,2,2,2,0,0,41,21851,8,0,35,674.2025536588715,15.285341631961925,128.87282046588257,544,rajatchopra,152,0.743421052631579,1,false,true
1382965,openshift/origin-server,ruby,2128,1366233751,1366297685,1366297685,1065,1065,github,false,false,16,1,0,3,3,1,0,0,1,1,1,0,0,41,21851,1,0,4,674.2025536588715,15.285341631961925,128.87282046588257,544,rajatchopra,151,0.7417218543046358,1,false,true
1382933,openshift/origin-server,ruby,2127,1366233017,1366239610,1366239610,109,109,github,false,false,16,1,0,5,5,1,0,0,1,1,1,0,0,41,21878,1,0,4,674.3760855654082,15.312185757381846,129.12514855105587,544,rajatchopra,150,0.74,1,false,true
1382922,openshift/origin-server,ruby,2126,1366232749,1366239600,1366239600,114,114,github,false,false,16,1,0,5,5,1,0,0,2,2,1,0,1,41,21878,8,0,46,674.3760855654082,15.312185757381846,129.12514855105587,1088,calfonso,49,0.8979591836734694,6,false,true
1382842,openshift/origin-server,ruby,2125,1366231259,1366238994,1366238994,128,128,github,false,false,16,1,0,5,5,1,0,0,1,1,1,0,0,41,21878,2,0,2,674.3760855654082,15.312185757381846,129.12514855105587,1088,smarterclayton,109,0.981651376146789,10,false,true
1382739,openshift/origin-server,ruby,2124,1366229165,1366281395,1366281395,870,870,github,false,false,16,1,0,7,7,2,0,0,3,3,3,0,0,41,21872,12,2,74,674.5610826627651,15.316386247256768,129.16057059253842,544,ironcladlou,139,0.7841726618705036,3,false,true
1382708,openshift/origin-server,ruby,2123,1366228644,1366240329,1366240330,194,194,github,false,false,16,1,0,3,3,1,0,0,1,1,1,0,0,41,21878,45,0,1,674.3760855654082,15.312185757381846,129.12514855105587,1088,smarterclayton,108,0.9814814814814815,10,false,true
1382555,openshift/origin-server,ruby,2122,1366226729,1366232620,1366232620,98,98,github,false,false,16,1,0,6,6,2,0,0,1,1,1,0,0,41,21846,2,0,12,674.3568616680399,15.28884006225396,128.90231621349446,544,abhgupta,117,0.9572649572649573,3,false,true
1382498,openshift/origin-server,ruby,2121,1366226111,1366232623,1366232623,108,108,github,false,false,16,1,0,6,6,2,14,19,14,47,0,30,25,41,21878,0,0,51,674.3760855654082,15.312185757381846,129.12514855105587,544,ironcladlou,138,0.782608695652174,3,false,true
1319747,openshift/origin-server,ruby,2120,1366225542,1366238983,1366238983,224,224,github,false,false,16,1,0,5,5,1,0,0,2,2,1,0,1,41,21878,2,0,23,674.3760855654082,15.312185757381846,129.12514855105587,544,rajatchopra,149,0.738255033557047,1,false,true
1382139,openshift/origin-server,ruby,2119,1366220492,1366231238,1366231238,179,179,github,false,false,16,1,0,5,5,1,0,0,1,1,1,0,0,41,21846,16,0,44,674.3568616680399,15.28884006225396,128.90231621349446,544,pravisankar,95,0.7894736842105263,1,false,true
1382124,openshift/origin-server,ruby,2118,1366220208,1366230887,1366230887,177,177,github,false,false,16,1,0,6,6,2,0,0,1,1,1,0,0,41,21846,10,0,18,674.3568616680399,15.28884006225396,128.90231621349446,544,ironcladlou,137,0.781021897810219,3,false,true
1382003,openshift/origin-server,ruby,2117,1366218213,1366224795,1366224795,109,109,github,false,false,16,1,0,6,6,2,0,0,1,1,1,0,0,41,21873,2,0,12,674.5302427650528,15.315686005577653,129.15466556942349,544,abhgupta,116,0.9568965517241379,3,false,true
1381965,openshift/origin-server,ruby,2116,1366217527,1366231234,1366231234,228,228,github,false,false,16,1,0,6,6,2,0,0,1,1,1,0,0,41,21873,16,0,45,674.5302427650528,15.315686005577653,129.15466556942349,544,pravisankar,94,0.7872340425531915,1,false,true
1381885,openshift/origin-server,ruby,2115,1366216102,1366224786,1366224786,144,144,github,false,false,16,1,0,7,7,2,0,0,1,1,1,0,0,41,21873,10,0,18,674.5302427650528,15.315686005577653,129.15466556942349,544,rmillner,185,0.8108108108108109,3,false,false
1381878,openshift/origin-server,ruby,2114,1366215965,1366224780,1366224780,146,146,github,false,false,16,1,0,5,5,1,0,0,1,1,0,0,1,41,21873,0,0,5,674.5302427650528,15.315686005577653,129.15466556942349,544,calfonso,48,0.8958333333333334,3,false,true
1381870,openshift/origin-server,ruby,2113,1366215873,1366334269,1366334269,1973,1973,github,false,false,16,1,0,5,5,3,0,0,2,2,2,0,0,41,21851,6,6,6,674.2025536588715,15.285341631961925,128.87282046588257,544,smarterclayton,107,0.9813084112149533,5,false,true
1381848,openshift/origin-server,ruby,2112,1366215497,1366313446,1366313446,1632,1632,github,false,false,16,1,0,6,6,2,0,0,2,2,2,0,0,41,21881,6,6,6,674.375028563594,15.310086376308213,129.19884831589047,544,smarterclayton,106,0.9811320754716981,5,false,true
1381646,openshift/origin-server,ruby,2111,1366212872,1366218632,1366218632,96,96,github,false,false,16,1,0,6,6,2,0,0,1,1,0,0,1,41,21873,0,0,23,674.5302427650528,15.315686005577653,129.15466556942349,544,brenton,80,0.7375,10,false,true
1381569,openshift/origin-server,ruby,2110,1366211736,1366222481,1366222481,179,179,github,false,false,16,1,0,4,4,2,0,0,1,1,0,0,1,41,21845,0,0,7,674.387731746395,15.289539940489814,128.9082169832914,1088,jwhonce,167,0.8922155688622755,8,false,true
1381562,openshift/origin-server,ruby,2109,1366211623,1366216595,1366216595,82,82,github,false,false,16,1,0,6,6,2,0,0,1,1,0,0,1,41,21873,0,0,7,674.5302427650528,15.315686005577653,129.15466556942349,544,jwhonce,166,0.891566265060241,4,false,true
1380943,openshift/origin-server,ruby,2108,1366203436,1368220270,1368220270,33613,33613,github,false,false,16,1,0,5,5,2,0,0,1,1,0,0,1,41,21873,0,0,0,674.5302427650528,15.315686005577653,129.15466556942349,544,getupcloud,0,0,1,false,false
1380869,openshift/origin-server,ruby,2107,1366202623,1366211964,1366211964,155,155,github,false,false,16,1,0,6,6,2,0,0,4,4,0,0,4,41,21873,0,0,9,674.5302427650528,15.315686005577653,129.15466556942349,544,brenton,79,0.7341772151898734,10,false,true
