pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1564058,tangentlabs/django-oscar,python,706,1370595963,1371132803,1371132803,8947,8947,github,false,false,22,1,0,0,0,0,0,0,2,2,2,0,0,39,28626,7,0,7,165.6885348983442,19.387968979249635,31.09061692167959,782,maikhoepfel,40,0.575,1,true,true
1552409,tangentlabs/django-oscar,python,699,1370414850,,1371128913,11901,,unknown,false,false,21,7,0,2,2,3,0,0,12,12,5,7,0,41,28625,31,0,0,165.69432314410483,19.388646288209607,31.09170305676856,782,raimonesteve,0,0,2,false,false
1559115,tangentlabs/django-oscar,python,697,1370195293,1370520907,1370520907,5426,5426,fixes_in_commit,false,false,21,1,0,0,0,1,0,0,1,1,0,1,0,41,28625,0,0,0,165.69432314410483,19.388646288209607,31.09170305676856,781,izidormatusov,2,0.0,8,false,true
1538900,tangentlabs/django-oscar,python,696,1369904998,1369911242,1369911242,104,104,github,false,false,20,1,0,0,0,1,0,0,2,2,2,0,0,41,27824,6,17,4,170.53622771707876,20.018688901667627,32.02271420356527,780,mmoravcik,3,0.0,3,true,true
2617021,tangentlabs/django-oscar,python,692,1386776553,1387287745,1387287745,8519,8519,commits_in_master,false,false,24,3,0,6,6,2,0,0,4,4,3,1,0,38,44133,59,0,55,148.64160605442638,16.269005052908255,25.173906147327397,802,codeinthehole,31,0.25806451612903225,97,true,true
1527648,tangentlabs/django-oscar,python,691,1369732777,1369849502,1369849502,1945,1945,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,41,27811,3,0,3,169.8608464276725,19.99208946100464,32.00172593578081,779,abbas123456,3,0.3333333333333333,3,true,true
1793503,tangentlabs/django-oscar,python,690,1369356930,,1369395920,649,,unknown,false,false,20,2,0,3,3,2,0,0,1,1,1,0,0,42,27811,4,0,0,169.8608464276725,19.99208946100464,32.00172593578081,778,soloweb,7,0.14285714285714285,0,false,false
1511621,tangentlabs/django-oscar,python,689,1369324122,,1369325918,29,,unknown,false,false,20,1,0,1,1,1,0,0,3,3,3,0,0,42,27811,43,0,0,169.8608464276725,19.99208946100464,32.00172593578081,778,soloweb,6,0.16666666666666666,0,false,false
1710775,tangentlabs/django-oscar,python,688,1369317016,1369319706,1369319707,44,44,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,42,27809,15,0,20,169.87306267755042,19.993527275342515,32.00402747312022,778,soloweb,5,0.0,0,false,false
1707328,tangentlabs/django-oscar,python,683,1369116994,,1369117501,8,,unknown,false,false,20,1,0,0,0,0,1,0,10,11,9,1,0,43,27806,230,0,0,169.89139034740703,19.995684384665182,32.00748039991369,777,soloweb,3,0.0,0,false,false
1534255,tangentlabs/django-oscar,python,682,1369830363,1371134240,1371134240,21731,21731,merged_in_comments,false,false,20,4,0,18,18,3,2,0,6,8,8,0,0,41,27820,167,40,7,169.8058950395399,19.985621854780735,31.99137311286844,780,codeinthehole,30,0.26666666666666666,97,true,true
1496745,tangentlabs/django-oscar,python,681,1368908994,1369226071,1369226071,5284,5284,commit_sha_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,43,27806,17,0,18,169.89139034740703,19.995684384665182,32.00748039991369,776,abbas123456,2,0.5,3,true,true
1492113,tangentlabs/django-oscar,python,680,1368797922,1369848760,1369848760,17513,17513,fixes_in_commit,false,false,19,1,0,0,0,0,0,0,103,103,0,103,0,43,27806,0,0,96,169.89139034740703,19.995684384665182,32.00748039991369,776,maikhoepfel,39,0.5897435897435898,1,true,true
1486308,tangentlabs/django-oscar,python,677,1368697374,1375950862,1375950862,120891,120891,merged_in_comments,false,false,19,1,0,1,1,1,0,0,1,1,0,1,0,43,21060,0,0,1,198.52801519468184,22.507122507122507,37.46438746438747,776,bogdal,2,1.0,1,true,true
1763204,tangentlabs/django-oscar,python,676,1373629723,1373651134,1373651134,356,356,fixes_in_commit,false,false,19,1,0,2,2,1,0,0,48,48,0,47,1,37,36488,0,0,0,144.5406709055032,16.114887086165314,25.65226923920193,785,izidormatusov,1,0.0,8,true,true
1483484,tangentlabs/django-oscar,python,674,1368646708,1368777801,1368777801,2184,2184,github,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,43,27806,2,0,8,169.89139034740703,19.995684384665182,32.00748039991369,775,st4lk,1,0.0,1,false,false
1492117,tangentlabs/django-oscar,python,673,1368798024,1371198098,1371198098,40001,40001,merged_in_comments,false,false,19,4,4,8,12,2,0,0,8,8,5,3,0,43,27806,60,0,22,169.89139034740703,19.995684384665182,32.00748039991369,776,maikhoepfel,38,0.6052631578947368,1,true,true
1487736,tangentlabs/django-oscar,python,672,1368718269,1371133636,1371133636,40256,40256,fixes_in_commit,false,false,19,3,0,4,4,2,0,0,3,3,1,2,0,43,27806,125,0,14,169.89139034740703,19.995684384665182,32.00748039991369,776,maikhoepfel,37,0.6216216216216216,1,true,true
1451575,tangentlabs/django-oscar,python,667,1368030588,1374741576,1374741576,111849,111849,fixes_in_commit,false,false,19,1,0,2,2,2,0,0,1,1,1,0,0,43,27482,4,0,0,170.22050796885236,20.049486936904156,32.09373408048904,771,davividal,7,0.42857142857142855,1,false,false
1793497,tangentlabs/django-oscar,python,664,1367935525,1367937371,1367937371,30,30,commit_sha_in_comments,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,43,27477,2,0,1,170.25148305855805,20.053135349565093,32.09957418932198,771,abbas123456,1,1.0,2,true,true
1444363,tangentlabs/django-oscar,python,663,1367914430,1368516888,1368516888,10040,10040,merged_in_comments,false,false,17,2,0,1,1,1,0,0,2,2,0,0,1,43,27477,0,0,0,170.25148305855805,20.053135349565093,32.09957418932198,771,openhs,1,1.0,0,false,false
1421291,tangentlabs/django-oscar,python,661,1367436131,1369308598,1369308598,31207,31207,commit_sha_in_comments,false,false,18,2,0,0,0,1,0,0,3,3,3,0,0,43,27477,31,0,0,170.25148305855805,20.053135349565093,32.09957418932198,770,st4lk,0,0,1,false,false
1423968,tangentlabs/django-oscar,python,655,1367488955,1368528008,1368528008,17317,17317,fixes_in_commit,false,false,18,1,0,1,1,1,0,0,2,2,0,0,2,43,27477,0,0,0,170.25148305855805,20.053135349565093,32.09957418932198,770,maikhoepfel,36,0.6388888888888888,1,true,true
1444614,tangentlabs/django-oscar,python,653,1366791739,1368531535,1368531535,28996,28996,github,false,false,17,7,0,3,3,3,12,1,14,27,8,10,0,44,26795,569,0,11,174.58481059899236,20.56353797350252,32.91658891584251,768,maikhoepfel,35,0.6285714285714286,1,true,true
1419241,tangentlabs/django-oscar,python,652,1366708061,1367412892,1367412892,11747,11747,github,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,44,26740,8,0,0,173.59760658189975,20.456245325355273,32.75991024682124,768,Kern3l,0,0,0,false,false
1384748,tangentlabs/django-oscar,python,650,1366276755,1366800001,1366800001,8720,8720,fixes_in_commit,false,false,17,15,0,1,1,1,0,0,9,9,2,7,0,44,26740,5,0,0,173.59760658189975,20.456245325355273,32.75991024682124,767,iVerner,1,1.0,0,false,false
1379248,tangentlabs/django-oscar,python,646,1366171115,1366178074,1366178074,115,115,github,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,45,26923,11,0,0,170.4119154626156,20.13148608996026,32.388663967611336,767,iVerner,0,0,0,false,false
1376857,tangentlabs/django-oscar,python,645,1366121283,,1366189006,1128,,unknown,false,false,16,1,0,2,2,2,0,0,1,1,1,0,0,45,20866,1,0,0,200.3738138598677,22.716380715038817,37.8127096712355,767,Tilley,1,1.0,7,true,true
1316129,tangentlabs/django-oscar,python,642,1365933672,1366010963,1366010963,1288,1288,github,false,false,16,4,1,2,3,3,28,4,43,75,3,62,8,45,27604,68,0,79,166.20779597159833,19.63483553108245,31.58962469207361,765,informa,37,0.6486486486486487,3,false,true
1368400,tangentlabs/django-oscar,python,641,1365925664,1366010116,1366010116,1407,1407,github,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,45,26923,2,0,0,170.4119154626156,20.13148608996026,32.388663967611336,765,pbrooks,0,0,0,false,false
1366312,tangentlabs/django-oscar,python,640,1365850721,1366010002,1366010002,2654,2654,fixes_in_commit,false,false,16,4,0,0,0,1,0,0,2,2,0,2,0,45,26923,0,0,0,170.4119154626156,20.13148608996026,32.388663967611336,765,koliber,0,0,0,false,false
1363503,tangentlabs/django-oscar,python,639,1365775400,1366182609,1366182609,6786,6786,github,false,false,15,3,0,0,0,1,0,0,5,5,3,2,0,45,26923,71,0,4,170.4119154626156,20.13148608996026,32.388663967611336,765,andrefsp,4,0.0,2,false,true
1772826,tangentlabs/django-oscar,python,638,1373883894,1383649232,1383649232,162695,162695,commits_in_master,false,false,18,9,0,0,0,0,2,0,27,29,10,19,0,35,36488,225,2,66,144.650295987722,16.142293356720018,25.65226923920193,785,izidormatusov,0,0,8,true,true
1361786,tangentlabs/django-oscar,python,637,1365744691,1365756292,1365756292,193,193,github,false,false,15,3,0,0,0,0,7,0,5,12,1,9,2,45,27604,2,0,22,166.20779597159833,19.63483553108245,31.58962469207361,765,informa,36,0.6388888888888888,3,false,true
1358383,tangentlabs/django-oscar,python,636,1365675918,1365676689,1365676689,12,12,merged_in_comments,false,false,15,3,0,0,0,1,257,1,4,262,2,0,260,46,27506,17,0,0,166.79997091543663,19.70479168181488,31.702174071111756,765,jeddison,0,0,0,false,false
1357595,tangentlabs/django-oscar,python,635,1365660451,1365677384,1365677385,282,282,github,false,false,14,1,0,0,0,0,19,0,13,32,6,18,8,45,27071,1179,0,21,169.4802556240996,20.021425141295115,32.21159174023863,764,informa,35,0.6285714285714286,3,false,true
1353405,tangentlabs/django-oscar,python,633,1365573640,1365580422,1365580422,113,113,github,false,false,14,2,0,0,0,0,16,1,3,20,19,77,44,46,27059,0,0,8,169.5554159429395,20.030304150190325,32.22587678776008,764,informa,34,0.6176470588235294,3,false,true
1309263,tangentlabs/django-oscar,python,631,1365465886,1365488894,1365488894,383,383,fixes_in_commit,false,false,13,3,2,0,2,1,0,0,5,5,2,3,0,46,26909,11,0,0,169.68300568583004,20.104797651343418,32.331190308075364,764,informa,33,0.6363636363636364,3,false,true
1660507,tangentlabs/django-oscar,python,630,1365429630,1365506256,1365506256,1277,1277,github,false,false,13,1,0,0,0,1,0,0,3,3,2,1,0,46,26922,2,0,2,170.4182453012406,20.132233860783003,32.389867023252364,764,skyjur,4,0.5,0,true,true
1346474,tangentlabs/django-oscar,python,629,1365426659,1365441905,1365441905,254,254,github,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,46,26922,2,0,1,170.4182453012406,20.132233860783003,32.389867023252364,764,davividal,6,0.3333333333333333,1,false,false
1344442,tangentlabs/django-oscar,python,627,1365371111,1365419686,1365419686,809,809,merged_in_comments,false,false,12,1,0,0,0,1,0,0,3,3,1,2,0,46,26874,9,0,0,169.8295750539555,20.130981617920664,32.33608692416462,764,informa,32,0.65625,3,false,true
1343480,tangentlabs/django-oscar,python,626,1365344314,1365404747,1365404747,1007,1007,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,46,26780,4,0,0,169.79088872292755,20.126960418222552,32.374906646751306,763,joaoxsouls,0,0,4,false,false
1341197,tangentlabs/django-oscar,python,625,1365266847,1373280972,1373280972,133568,133568,fixes_in_commit,false,false,11,4,0,6,6,3,2,0,5,7,6,1,0,46,26780,836,0,0,169.79088872292755,20.126960418222552,32.374906646751306,763,soloweb,2,0.0,0,false,false
1336977,tangentlabs/django-oscar,python,622,1365157820,1365415275,1365415275,4290,4290,commits_in_master,false,false,11,1,0,1,1,2,0,0,2,2,1,1,0,46,26780,5,0,11,169.79088872292755,20.126960418222552,32.374906646751306,762,bitrut,8,0.875,7,true,true
1359978,tangentlabs/django-oscar,python,618,1366112043,1384439494,1384439494,305397,305397,fixes_in_commit,true,false,16,6,0,6,6,5,1,0,15,16,15,0,1,45,26923,623,40,101,170.4119154626156,20.13148608996026,32.388663967611336,767,skyjur,3,0.6666666666666666,0,true,true
1331363,tangentlabs/django-oscar,python,617,1365020882,1365065029,1365065029,735,735,github,false,false,11,1,0,0,0,0,0,0,3,3,0,2,0,47,26840,0,0,8,170.04470938897168,20.156482861400896,32.377049180327866,762,informa,31,0.6451612903225806,3,false,true
1324223,tangentlabs/django-oscar,python,615,1364880002,1364999200,1364999200,1986,1986,github,false,false,11,4,0,0,0,0,0,0,8,8,0,7,0,46,26840,0,0,15,170.04470938897168,20.156482861400896,32.377049180327866,762,informa,30,0.6333333333333333,3,false,true
1424264,tangentlabs/django-oscar,python,614,1367493145,1369850867,1369850867,39295,39295,fixes_in_commit,false,false,18,2,0,8,8,2,0,0,3,3,3,0,0,43,27477,16,28,1,170.25148305855805,20.053135349565093,32.09957418932198,770,maikhoepfel,34,0.6470588235294118,1,true,true
1311319,tangentlabs/django-oscar,python,613,1364568304,1364722841,1364722841,2635,2635,commit_sha_in_comments,false,false,11,1,0,1,1,2,0,0,1,1,1,0,0,45,26757,2,0,0,169.86209216279852,20.144261314796125,32.365362335089884,759,soloweb,1,0.0,0,false,false
1310174,tangentlabs/django-oscar,python,611,1364552057,1365065310,1365065310,8614,8614,commit_sha_in_comments,false,false,11,1,0,0,0,1,0,0,2,2,1,1,0,45,26757,10,0,0,169.86209216279852,20.144261314796125,32.365362335089884,759,soloweb,0,0,0,false,false
1298977,tangentlabs/django-oscar,python,607,1364354115,1364385553,1364385553,523,523,commits_in_master,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,46,26725,7,11,3,170.06548175865294,20.168381665107574,32.404115996258184,759,elbaschid,57,0.45614035087719296,5,true,true
1298452,tangentlabs/django-oscar,python,605,1364343230,1364379735,1364379735,608,608,commit_sha_in_comments,false,false,10,1,0,2,2,1,0,0,5,5,2,3,0,45,26725,9,0,68,170.06548175865294,20.168381665107574,32.404115996258184,759,elbaschid,56,0.4642857142857143,5,true,true
1296355,tangentlabs/django-oscar,python,604,1364312379,1366182881,1366182881,31235,31235,commit_sha_in_comments,false,false,10,2,0,1,1,1,0,0,1,1,1,0,0,45,26725,83,0,1,170.06548175865294,20.168381665107574,32.404115996258184,759,monikasulik,0,0,0,true,true
1638732,tangentlabs/django-oscar,python,603,1364305892,1364309951,1364309951,67,67,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,46,26725,0,0,2,170.06548175865294,20.168381665107574,32.404115996258184,1518,adlorenz,8,0.5,0,false,true
1295510,tangentlabs/django-oscar,python,601,1364294044,1364305063,1364305063,183,183,github,false,false,9,3,0,0,0,0,2,1,10,13,1,11,0,45,26790,27,0,14,169.6528555431131,20.119447555057857,32.32549458753267,759,codeinthehole,29,0.2413793103448276,97,true,true
1793491,tangentlabs/django-oscar,python,598,1364204377,1364279969,1364279970,1259,1259,github,false,false,9,2,0,0,0,0,0,0,5,5,4,1,0,45,26790,20,0,7,170.13811123553566,20.119447555057857,32.32549458753267,759,maikhoepfel,32,0.65625,1,true,true
1285660,tangentlabs/django-oscar,python,595,1363878932,1363943105,1363943105,1069,1069,github,false,false,9,1,0,0,0,0,0,0,4,4,4,0,0,47,26749,76,100,26,168.79135668623127,20.03813226662679,31.851658005906767,758,codeinthehole,28,0.21428571428571427,95,true,true
1280457,tangentlabs/django-oscar,python,591,1363784798,1363859175,1363859175,1239,1239,merged_in_comments,false,false,10,6,0,1,1,2,0,0,7,7,1,5,0,46,26743,6,0,0,168.8292263396029,20.04262797741465,31.85880417305463,758,adlorenz,7,0.5714285714285714,0,false,true
1280187,tangentlabs/django-oscar,python,589,1363780805,1363782203,1363782203,23,23,github,false,false,10,1,0,1,1,1,0,0,1,1,0,0,0,47,26377,0,0,7,171.171854266975,20.320733972779315,32.3008681806119,758,adlorenz,6,0.5,0,false,true
1279410,tangentlabs/django-oscar,python,588,1363765811,1363785225,1363785225,323,323,github,false,false,10,2,0,0,0,2,0,0,3,3,3,0,0,46,6000,25,40,0,305.16666666666663,34.0,52.0,758,bogdal,1,1.0,1,true,true
1276069,tangentlabs/django-oscar,python,587,1363701783,1363783185,1363783185,1356,1356,github,false,false,11,1,0,2,2,3,0,0,2,2,2,0,0,45,20863,4,0,0,200.40262665963667,22.719647222355366,37.818146958730765,757,bitrut,7,0.8571428571428571,7,true,true
1274914,tangentlabs/django-oscar,python,585,1363682890,1363860488,1363860488,2959,2959,commit_sha_in_comments,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,45,26379,47,0,13,170.4765154099852,20.28128435497934,32.29841919708859,757,maikhoepfel,31,0.6774193548387096,1,true,true
1295208,tangentlabs/django-oscar,python,584,1364290254,1369923337,1369923337,93944,93944,fixes_in_commit,false,true,9,1,0,10,10,1,0,0,4,4,4,0,0,45,26922,35,0,20,170.4182453012406,20.132233860783003,32.389867023252364,759,maikhoepfel,30,0.7,1,true,true
1271826,tangentlabs/django-oscar,python,583,1363620476,1364385826,1364385826,12755,12755,merged_in_comments,false,false,11,2,0,2,2,2,1,0,8,9,8,1,0,45,26377,122,12,10,171.171854266975,20.320733972779315,32.3008681806119,757,maikhoepfel,29,0.7241379310344828,1,true,true
1271695,tangentlabs/django-oscar,python,582,1363618777,,1363698557,1329,,unknown,false,false,11,1,0,0,0,2,1,0,0,1,0,0,1,45,25634,0,0,0,169.07232581727393,20.40259030974487,32.45689318873371,757,adlorenz,5,0.6,0,false,true
1271659,tangentlabs/django-oscar,python,581,1363618288,,1363622411,68,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,45,25634,0,0,0,169.07232581727393,20.40259030974487,32.45689318873371,757,adlorenz,4,0.75,0,false,true
1270941,tangentlabs/django-oscar,python,580,1363607384,1364987090,1364987090,23055,23055,github,false,false,10,11,0,4,4,3,9,6,17,32,3,26,0,46,25634,70,0,45,169.07232581727393,20.40259030974487,32.45689318873371,757,maikhoepfel,28,0.7142857142857143,1,true,true
1265582,tangentlabs/django-oscar,python,578,1363440909,1363616623,1363616623,2928,2928,commit_sha_in_comments,false,false,11,3,0,3,3,3,0,0,2,2,0,1,1,46,25634,0,0,14,169.07232581727393,20.40259030974487,32.45689318873371,756,elbaschid,55,0.4727272727272727,5,true,true
1264968,tangentlabs/django-oscar,python,577,1363417760,1363786292,1363786292,6142,6142,github,false,false,11,1,0,0,0,2,1,1,0,2,3,0,0,46,20863,1178,0,0,200.40262665963667,22.719647222355366,37.818146958730765,756,tomwys,1,0.0,10,false,false
1264375,tangentlabs/django-oscar,python,576,1363390251,1363435653,1363435653,756,756,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,46,25634,4,0,1,169.07232581727393,20.40259030974487,32.45689318873371,756,a-musing-moose,6,0.8333333333333334,18,false,true
1262982,tangentlabs/django-oscar,python,575,1363364885,,1363620521,4260,,unknown,false,false,11,1,0,1,1,2,0,0,1,1,1,0,0,45,25634,2,0,1,169.07232581727393,20.40259030974487,32.45689318873371,756,mareg,0,0,0,false,false
1256845,tangentlabs/django-oscar,python,573,1363271189,1363699880,1363699880,7144,7144,commit_sha_in_comments,false,false,10,1,0,1,1,1,1,0,1,2,0,2,0,46,25634,0,0,0,169.07232581727393,20.40259030974487,32.45689318873371,756,aibon,2,0.0,3,false,false
1253084,tangentlabs/django-oscar,python,571,1363184596,1363698725,1363698725,8568,8568,merged_in_comments,false,true,9,2,0,2,2,2,0,0,2,2,1,0,1,46,25634,0,2,0,169.07232581727393,20.40259030974487,32.45689318873371,756,mgmtech,5,0.2,1,false,false
1253083,tangentlabs/django-oscar,python,570,1363184573,1363685665,1363685665,8351,8351,github,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,46,25634,4,30,6,169.07232581727393,20.40259030974487,32.45689318873371,756,mgmtech,4,0.0,1,false,false
1252710,tangentlabs/django-oscar,python,568,1363180129,,1363180867,12,,unknown,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,45,25634,4,24,0,169.07232581727393,20.40259030974487,32.45689318873371,756,mgmtech,3,0.0,1,false,false
1358385,tangentlabs/django-oscar,python,567,1365675974,1366182083,1366182083,8435,8435,github,false,true,15,5,0,4,4,1,3,3,9,15,0,13,0,46,26923,0,0,40,170.4119154626156,20.13148608996026,32.388663967611336,765,maikhoepfel,27,0.7037037037037037,1,true,true
1247250,tangentlabs/django-oscar,python,565,1363088582,1363597868,1363597868,8488,8488,github,true,false,9,2,0,0,0,1,37,14,2,53,0,53,0,44,25599,0,0,7,168.36595179499201,20.35235751396539,32.30594945115044,756,maikhoepfel,26,0.6923076923076923,0,true,true
1246354,tangentlabs/django-oscar,python,564,1363073932,1363168574,1363168574,1577,1577,fixes_in_commit,false,false,9,3,0,0,0,2,0,0,1,1,0,0,0,44,25596,0,0,0,168.26847944991405,20.354742928582592,32.30973589623379,755,tomwys,0,0,10,false,false
1244991,tangentlabs/django-oscar,python,563,1363039491,,1363180923,2357,,unknown,false,false,8,4,0,0,0,0,0,0,2,2,2,0,0,44,25596,4,44,0,167.25269573370838,20.276605719643694,32.19253008282544,755,mgmtech,2,0.0,1,false,false
1242878,tangentlabs/django-oscar,python,560,1363010139,1363858675,1363858675,14142,14142,github,false,false,9,3,0,0,0,0,1,1,5,7,2,4,0,44,25613,10,0,34,166.5950884316558,20.067934252137587,32.834888533166755,755,abbas123456,0,0,2,true,true
1242361,tangentlabs/django-oscar,python,559,1363002275,,1366096992,51638,,unknown,false,false,9,1,0,1,1,1,7,0,3,10,6,4,0,44,25613,138,0,0,166.5950884316558,20.067934252137587,32.834888533166755,755,davividal,5,0.4,1,false,false
1241731,tangentlabs/django-oscar,python,558,1362989954,1362995827,1362995827,97,97,github,false,false,9,1,0,0,0,0,1,0,0,1,0,0,1,44,25611,0,0,0,166.608098082855,20.06950138612315,32.83745265706142,1510,maikhoepfel,25,0.68,0,true,true
1346749,tangentlabs/django-oscar,python,557,1365431242,1366891527,1366891528,24338,24338,github,false,false,13,7,0,0,0,0,0,0,8,8,0,6,0,46,26922,0,0,5,170.4182453012406,20.132233860783003,32.389867023252364,764,codeinthehole,27,0.18518518518518517,97,true,true
1233209,tangentlabs/django-oscar,python,556,1362755776,,1362756280,8,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,44,25611,3,0,0,166.608098082855,20.06950138612315,32.83745265706142,1510,mgmtech,1,0.0,2,false,false
1233116,tangentlabs/django-oscar,python,555,1362754703,,1362754829,2,,unknown,false,false,10,1,0,0,0,2,0,0,1,1,1,0,0,44,25611,4,0,0,166.608098082855,20.06950138612315,32.83745265706142,755,mgmtech,0,0,1,false,false
1227319,tangentlabs/django-oscar,python,552,1362664421,1362995714,1362995714,5521,5521,github,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,44,25609,0,0,3,166.62110976609787,20.071068764887347,32.84001718145964,755,davividal,4,0.25,1,false,false
1224918,tangentlabs/django-oscar,python,549,1362579331,,1364204412,27084,,unknown,false,false,10,2,0,1,1,1,0,0,5,5,4,1,0,44,25609,20,0,0,166.38681713460113,20.071068764887347,32.84001718145964,753,davividal,3,0.3333333333333333,1,false,false
1223574,tangentlabs/django-oscar,python,548,1362472383,1364220054,1364220054,29127,29127,github,false,false,10,7,0,5,5,2,0,0,4,4,3,1,0,42,25610,750,0,25,166.3803201874268,20.070285044904335,32.83873486919172,751,maikhoepfel,24,0.6666666666666666,0,true,true
1284756,tangentlabs/django-oscar,python,546,1363865252,1363943122,1363943123,1297,1297,github,false,false,9,4,0,10,10,5,1,0,8,9,4,4,1,46,26749,71,0,65,168.79135668623127,20.03813226662679,31.851658005906767,758,codeinthehole,26,0.15384615384615385,94,true,true
1208261,tangentlabs/django-oscar,python,541,1362094126,1364280354,1364280355,36437,36437,github,false,false,10,2,0,3,3,3,0,0,1,1,1,0,0,42,25569,10,0,0,166.0995737025304,20.06335797254488,32.7740623411162,750,elbaschid,54,0.46296296296296297,5,true,true
1205306,tangentlabs/django-oscar,python,540,1362046274,1362155796,1362155796,1825,1825,github,false,false,10,2,0,1,1,1,0,0,1,1,1,0,0,41,25569,30,0,22,166.0995737025304,20.06335797254488,32.7740623411162,750,codeinthehole,25,0.12,91,true,true
1317763,tangentlabs/django-oscar,python,537,1364734813,,1378385812,227516,,unknown,false,false,11,21,0,13,13,2,12,8,38,58,19,30,0,45,26757,1129,22,65,169.86209216279852,20.144261314796125,32.365362335089884,759,maikhoepfel,23,0.6956521739130435,1,true,true
1196009,tangentlabs/django-oscar,python,534,1361877319,1362459045,1362459045,9695,9695,github,false,false,10,2,0,0,0,1,0,0,1,1,1,0,0,40,25569,9,0,2,166.0995737025304,20.06335797254488,32.7740623411162,748,maikhoepfel,22,0.6818181818181818,0,false,true
1190768,tangentlabs/django-oscar,python,533,1361771716,1363098264,1363098265,22109,22109,github,false,false,10,12,1,3,4,2,1,0,5,6,5,1,0,40,25569,79,114,3,166.0995737025304,20.06335797254488,32.7740623411162,748,a-musing-moose,5,0.8,18,false,true
1179377,tangentlabs/django-oscar,python,532,1361459087,1365071457,1365071457,60266,60266,commits_in_master,false,false,11,2,0,0,0,0,0,0,1,1,1,0,0,39,25513,8,0,4,166.46415552855407,20.10739622937326,32.84600007839141,747,aibon,1,0.0,3,false,false
1179000,tangentlabs/django-oscar,python,531,1361453734,1363960200,1363960200,41774,41774,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,38,25513,0,0,0,166.46415552855407,20.10739622937326,32.84600007839141,747,ArtS,1,0.0,4,false,false
1178239,tangentlabs/django-oscar,python,529,1361438709,1361455038,1361455038,272,272,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,39,24910,0,0,1,170.49377759935768,20.594138900040143,33.641107988759536,747,maikhoepfel,21,0.6666666666666666,0,false,true
1176443,tangentlabs/django-oscar,python,528,1361393416,1361455084,1361455084,1027,1027,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,39,24709,3,0,1,171.88069124610467,20.76166578979319,33.91476789833664,747,maikhoepfel,20,0.65,0,false,true
1219836,tangentlabs/django-oscar,python,527,1362402062,1362461369,1362461369,988,988,github,false,false,10,1,0,4,4,3,0,0,3,3,3,0,0,42,25588,11,23,0,165.97623886196655,20.04846021572612,32.74972643426606,751,maikhoepfel,19,0.631578947368421,0,true,true
1176029,tangentlabs/django-oscar,python,526,1361387242,1361455215,1361455216,1132,1132,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,39,24709,6,0,4,171.88069124610467,20.76166578979319,33.91476789833664,747,maikhoepfel,18,0.6111111111111112,0,false,true
1161890,tangentlabs/django-oscar,python,520,1361057980,1363164310,1363164311,35105,35105,github,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,41,24306,12,0,1,174.6482350037028,21.105899777832633,34.47708384760964,746,elbaschid,53,0.4528301886792453,5,true,true
1172741,tangentlabs/django-oscar,python,519,1361317640,1363619695,1363619695,38367,38367,commit_sha_in_comments,false,false,11,1,0,2,2,1,0,0,1,1,1,0,0,38,24709,1,0,0,171.88069124610467,20.76166578979319,33.91476789833664,747,aibon,0,0,3,false,false
1153035,tangentlabs/django-oscar,python,516,1360842150,1363692741,1363692741,47509,47509,commit_sha_in_comments,false,false,11,1,0,0,0,1,1,0,1,2,0,2,0,41,24295,0,0,0,174.7273101461206,21.11545585511422,34.49269396995266,744,mmoravcik,2,0.0,3,false,true
