pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
169556,codahale/metrics,java,251,1340309146,1340310232,1340310232,18,18,github,false,false,3,2,0,1,1,1,0,0,1,1,1,0,0,23,5682,6,0,0,629.7078493488209,30.623020063357973,60.014079549454415,1602,jmhodges,2,1.0,121,false,false
154667,codahale/metrics,java,249,1339411880,,1339420652,146,,unknown,false,false,3,1,0,1,1,4,7,0,1,8,6,2,0,22,5682,531,167,0,629.7078493488209,30.623020063357973,60.014079549454415,1579,wouterdb,0,0,0,false,false
138932,codahale/metrics,java,246,1338222285,,1338956952,12244,,unknown,false,false,3,1,0,0,0,2,10,0,1,11,2,3,6,45,7178,165,83,0,662.3014767344664,31.76372248537197,69.51797157982725,1555,chids,18,0.5555555555555556,25,false,false
137390,codahale/metrics,java,245,1338053970,1338957165,1338957165,15053,15053,merged_in_comments,false,false,3,2,0,0,0,3,1,0,3,4,2,1,0,41,7178,19,96,0,662.3014767344664,31.76372248537197,69.51797157982725,1553,davemssavage,0,0,0,false,false
127441,codahale/metrics,java,244,1337268631,,1362978188,428432,,unknown,false,false,3,1,0,0,0,1,3,0,2,5,5,0,0,40,7178,77,91,0,662.3014767344664,31.76372248537197,69.51797157982725,1539,martel,6,0.16666666666666666,0,false,false
114899,codahale/metrics,java,242,1336373889,,1338957156,43054,,unknown,false,false,3,1,0,0,0,2,1,0,5,6,6,0,0,35,7179,0,78,0,662.2092213400194,31.75929795236105,69.50828806240423,1521,cb372,3,0.6666666666666666,5,false,false
114877,codahale/metrics,java,241,1336370620,1336398221,1336398221,460,460,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,35,7179,2,2,4,662.2092213400194,31.75929795236105,69.50828806240423,1521,cb372,2,0.5,5,false,false
112403,codahale/metrics,java,240,1336116928,1336177545,1336177545,1010,1010,fixes_in_commit,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,32,7176,9,0,0,662.4860646599777,31.77257525083612,69.53734671125976,1519,zhaoyao,0,0,2,false,false
109858,codahale/metrics,java,239,1335942342,,1338957144,50246,,unknown,false,false,3,1,0,0,0,2,3,0,1,4,2,2,0,33,7176,129,35,0,662.4860646599777,31.77257525083612,69.53734671125976,1515,martel,5,0.2,0,false,false
109194,codahale/metrics,java,238,1335893111,,1338957113,51066,,unknown,false,false,3,2,0,11,11,3,3,0,4,7,2,2,0,33,7176,379,342,0,662.4860646599777,31.77257525083612,69.53734671125976,1514,organicveggie,6,0.16666666666666666,1,false,false
11691,codahale/metrics,java,237,1335881188,,1344371730,141509,,unknown,false,false,3,2,0,0,0,0,1,0,2,3,3,0,0,33,7176,23,0,0,662.4860646599777,31.77257525083612,69.53734671125976,1514,organicveggie,5,0.2,1,false,false
107843,codahale/metrics,java,236,1335796305,,1338957032,52678,,unknown,false,false,3,1,0,3,3,3,7,0,3,10,7,3,0,33,7176,320,31,0,662.4860646599777,31.77257525083612,69.53734671125976,1510,erezmazor,3,0.3333333333333333,2,false,false
105879,codahale/metrics,java,235,1335576948,1343856427,1343856427,137991,137991,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,33,7176,4,0,7,662.4860646599777,31.77257525083612,69.53734671125976,1509,berngp,0,0,21,false,false
103262,codahale/metrics,java,233,1335402015,1335448426,1335448426,773,773,github,false,false,3,13,0,0,0,3,22,0,8,30,24,5,0,33,6669,656,191,7,692.0077972709552,32.088768930874195,71.82486129854551,1502,cb372,1,0.0,5,false,false
101560,codahale/metrics,java,231,1335291901,,1335293022,18,,unknown,false,false,3,1,0,0,0,2,1,0,3,4,3,1,0,33,6669,53,0,0,692.0077972709552,32.088768930874195,71.82486129854551,1498,comcastrong,0,0,0,false,false
386195,codahale/metrics,java,230,1334847525,1335880659,1335880659,17218,17218,merged_in_comments,false,false,3,11,0,4,4,3,7,0,26,33,20,11,0,30,6669,833,2110,0,692.0077972709552,32.088768930874195,71.82486129854551,1493,organicveggie,4,0.25,1,true,false
385557,codahale/metrics,java,229,1334640837,1334685933,1334685933,751,751,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,33,6657,52,113,1,685.1434580141205,31.996394772420008,70.75259125732312,1485,konnik,0,0,0,true,false
92683,codahale/metrics,java,228,1334636069,1335448630,1335448630,13542,13542,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,33,6657,80,0,2,685.1434580141205,31.996394772420008,70.75259125732312,1485,jesseeichar,0,0,14,false,false
385247,codahale/metrics,java,227,1334516017,1335790283,1335790283,21237,21237,github,false,false,3,0,0,1,1,1,0,0,0,0,0,0,0,33,7176,0,0,0,662.4860646599777,31.77257525083612,69.53734671125976,1484,erezmazor,2,0.0,2,true,false
89861,codahale/metrics,java,226,1334400771,1334422620,1334422620,364,364,github,false,false,2,1,0,0,0,0,1,0,2,3,3,0,0,34,6637,61,101,1,672.8943799909598,31.49013108332078,69.15775199638391,1479,jasonberanek,2,1.0,0,false,false
89337,codahale/metrics,java,225,1334340388,1335379479,1335379479,17318,17318,github,false,false,2,1,0,4,4,3,0,0,1,1,1,0,0,32,6657,2,0,2,685.1434580141205,31.996394772420008,70.75259125732312,1478,diwakergupta,0,0,4,false,false
88471,codahale/metrics,java,224,1334284067,1334284277,1334284277,3,3,github,false,false,2,1,0,0,0,0,2,0,0,2,0,0,2,31,6637,0,0,0,672.8943799909598,31.49013108332078,69.15775199638391,2950,ryantenney,11,0.9090909090909091,24,false,true
86442,codahale/metrics,java,223,1334157100,,1334424538,4457,,unknown,false,true,2,1,0,1,1,3,0,0,2,2,1,1,0,32,6627,6,0,0,669.3828278255621,31.38675116945828,68.9603138675117,1468,jhalterman,0,0,2,false,false
84304,codahale/metrics,java,222,1334020690,1334057778,1334057778,618,618,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,32,6623,69,0,1,669.7871055412955,31.405707383361015,69.00196285671147,1465,jasonberanek,1,1.0,0,false,false
83980,codahale/metrics,java,221,1333997325,,1334424702,7122,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,32,6623,5,0,0,669.7871055412955,31.405707383361015,69.00196285671147,1465,ieure,0,0,88,false,false
82904,codahale/metrics,java,220,1333896297,1333896354,1333896354,0,0,github,false,false,2,1,0,1,1,1,2,0,0,2,2,0,0,32,6494,145,0,0,683.0920850015399,32.02956575300277,70.37265167847244,2930,jasonberanek,0,0,0,false,false
82274,codahale/metrics,java,219,1333809934,1333809969,1333809969,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,0,2,0,30,6494,0,0,2,683.0920850015399,32.02956575300277,70.37265167847244,2928,realbot,0,0,2,false,false
81793,codahale/metrics,java,218,1333746135,1334445817,1334445818,11661,11661,github,false,false,2,1,0,2,2,2,0,0,2,2,2,0,0,30,6653,36,0,0,685.5553885465204,32.01563204569367,70.7951300165339,1464,stevenschlansker,2,0.5,9,false,false
294845,codahale/metrics,java,217,1333746040,,1334424437,11306,,unknown,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,30,6495,36,0,0,687.6058506543495,32.178598922247886,70.66974595842956,1464,stevenschlansker,1,1.0,9,false,false
81547,codahale/metrics,java,216,1333730516,1362978304,1362978304,487403,487403,commit_sha_in_comments,true,false,2,17,0,1,1,1,11,0,55,66,56,1,0,30,6494,2785,575,0,683.0920850015399,32.02956575300277,70.37265167847244,1464,gorzell,0,0,6,false,false
293885,codahale/metrics,java,213,1333598307,1333598561,1333598564,4,4,github,false,false,2,1,0,0,0,3,0,0,17,17,0,17,0,30,6494,0,0,308,683.0920850015399,32.02956575300277,70.37265167847244,2920,oconnor0,1,1.0,2,false,false
292586,codahale/metrics,java,211,1333406407,1334165852,1334165852,12657,12657,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,24,6495,10,0,3,687.6058506543495,32.178598922247886,70.66974595842956,1452,stevenschlansker,0,0,9,false,false
291695,codahale/metrics,java,209,1333207535,1334424747,1334424747,20286,20286,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,22,6494,14,22,3,683.0920850015399,32.02956575300277,70.37265167847244,1450,nopolabs,0,0,0,false,false
381348,codahale/metrics,java,206,1333025113,,1334515851,24845,,unknown,false,false,1,5,0,1,1,1,14,0,8,22,13,5,0,22,6657,974,62,0,685.1434580141205,31.996394772420008,70.75259125732312,1447,erezmazor,1,0.0,2,true,false
381332,codahale/metrics,java,205,1333021217,,1333025062,64,,unknown,false,false,1,3,0,0,0,0,7,0,7,14,7,3,0,22,6494,655,31,0,683.0920850015399,32.02956575300277,70.37265167847244,1447,erezmazor,0,0,2,true,false
380853,codahale/metrics,java,203,1332865050,,1332876129,184,,unknown,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,21,6494,15,0,0,683.0920850015399,32.02956575300277,70.37265167847244,1439,erikvanoosten,0,0,0,true,false
288923,codahale/metrics,java,202,1332778643,1332850098,1332850098,1190,1190,github,false,false,1,1,0,0,0,0,1,0,3,4,3,1,0,21,6492,11,34,41,683.3025261860752,32.039433148490446,70.3943314849045,1438,tomdz,7,0.42857142857142855,17,false,false
378779,codahale/metrics,java,198,1332182150,,1334424832,37438,,unknown,false,false,1,2,0,1,1,1,1,0,22,23,16,7,0,21,6494,81,726,0,683.0920850015399,32.02956575300277,70.37265167847244,1426,organicveggie,3,0.3333333333333333,1,true,false
378775,codahale/metrics,java,197,1332181387,1332850134,1332850134,11205,11205,github,false,false,1,1,0,0,0,0,0,0,20,20,13,7,0,21,6494,58,726,39,683.0920850015399,32.02956575300277,70.37265167847244,1426,organicveggie,2,0.0,1,true,false
378751,codahale/metrics,java,196,1332175464,,1334424878,37550,,unknown,false,false,1,7,0,0,0,1,3,0,23,26,15,9,0,21,6494,499,1800,0,683.0920850015399,32.02956575300277,70.37265167847244,1426,organicveggie,1,0.0,1,true,false
378737,codahale/metrics,java,195,1332173803,,1332175142,22,,unknown,false,false,1,6,0,1,1,2,3,0,23,26,15,9,0,21,6494,441,1074,0,683.0920850015399,32.02956575300277,70.37265167847244,1426,organicveggie,0,0,1,true,false
281675,codahale/metrics,java,193,1331748750,,1331751676,48,,unknown,false,false,1,1,0,3,3,2,1,0,4,5,5,0,0,20,6492,26,20,0,683.3025261860752,32.039433148490446,70.3943314849045,1416,amir20,0,0,3,false,false
329342,codahale/metrics,java,192,1331632895,,1340728334,151650,,unknown,false,false,1,5,0,1,1,1,0,0,2,2,2,0,0,20,6452,179,0,0,687.5387476751395,32.23806571605704,70.8307501549907,1414,hontvari,0,0,0,false,false
691147,codahale/metrics,java,191,1331578257,,1331612811,575,,unknown,false,false,1,2,0,0,0,2,0,0,7,7,7,0,0,21,6452,35,6,0,687.5387476751395,32.23806571605704,70.8307501549907,1412,ryantenney,10,1.0,12,false,true
691148,codahale/metrics,java,190,1331392881,,1331395997,51,,unknown,false,false,1,1,0,0,0,2,0,0,1,1,0,1,0,21,6452,0,0,0,687.5387476751395,32.23806571605704,70.8307501549907,1411,Erkan-Yilmaz,0,0,2,false,false
691149,codahale/metrics,java,189,1331231559,1331241257,1331241257,161,161,github,false,false,1,1,0,3,3,2,0,0,6,6,6,0,0,21,6400,76,0,48,693.125,32.5,71.40625,1406,ryantenney,9,1.0,12,false,true
691150,codahale/metrics,java,188,1331217176,1331228088,1331228088,181,181,github,false,false,1,2,2,0,2,2,0,0,4,4,4,0,0,20,6391,25,10,37,693.1622594273197,32.545767485526525,71.19386637458928,1406,nicktelford,0,0,3,false,false
691151,codahale/metrics,java,187,1330981047,1331244703,1331244703,4394,4394,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,20,6391,207,0,12,693.1622594273197,32.545767485526525,71.19386637458928,1400,javasoze,5,0.6,102,false,false
691152,codahale/metrics,java,185,1330954393,1330966470,1330966470,201,201,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,20,6391,0,29,5,691.7540291034267,32.545767485526525,70.88092630261306,1398,ryantenney,8,1.0,12,false,true
691154,codahale/metrics,java,184,1330812514,1330819700,1330819700,119,119,github,false,false,1,1,0,0,0,0,2,0,2,4,2,2,0,20,6382,10,34,7,688.6555938577249,32.43497336258226,70.66750235036038,1397,ryantenney,7,1.0,12,false,true
691156,codahale/metrics,java,183,1330793788,1330803450,1330803450,161,161,github,false,false,1,1,0,0,0,1,0,0,3,3,3,0,0,19,6378,10,0,39,689.0874882408278,32.455315145813735,70.71182188773909,1396,ryantenney,6,1.0,12,false,true
691158,codahale/metrics,java,182,1330789714,1330803535,1330803535,230,230,github,false,false,1,1,0,0,0,2,0,0,5,5,5,0,0,19,6378,44,0,26,689.0874882408278,32.455315145813735,70.71182188773909,1396,ryantenney,5,1.0,12,false,true
691161,codahale/metrics,java,181,1330746493,1330803488,1330803489,949,949,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,19,6378,0,0,1,689.0874882408278,32.455315145813735,70.71182188773909,1394,basil3whitehouse,0,0,2,false,false
691165,codahale/metrics,java,180,1330733791,1330823928,1330823928,1502,1502,commit_sha_in_comments,false,false,1,1,0,3,3,2,0,0,1,1,1,0,0,19,6378,153,0,0,689.0874882408278,32.455315145813735,70.71182188773909,1393,javasoze,4,0.75,102,false,false
691167,codahale/metrics,java,177,1330635580,1330725035,1330725035,1490,1490,github,false,false,1,22,0,0,0,0,10,0,18,28,17,9,0,19,6369,94,361,123,651.7506672947088,30.617051342439943,64.84534463809075,1390,ryantenney,4,1.0,12,false,true
691174,codahale/metrics,java,174,1330515294,,1330727096,3530,,unknown,false,false,1,1,0,2,2,3,0,0,1,1,1,0,0,15,6369,22,0,0,651.7506672947088,30.617051342439943,64.84534463809075,1386,martel,4,0.25,0,false,false
306494,codahale/metrics,java,173,1330513241,,1335938527,90481,,unknown,false,true,1,1,0,3,3,2,3,0,1,4,2,2,0,15,6369,129,35,0,651.7506672947088,30.617051342439943,64.84534463809075,1386,martel,3,0.3333333333333333,0,false,false
691181,codahale/metrics,java,172,1330508027,,1330513197,86,,unknown,false,false,1,3,0,1,1,1,3,0,1,4,2,2,0,15,6369,258,70,0,651.7506672947088,30.617051342439943,64.84534463809075,1386,martel,2,0.5,0,false,false
691183,codahale/metrics,java,171,1330504441,,1330507999,59,,unknown,false,false,1,1,0,1,1,1,3,0,1,4,2,2,0,15,6369,129,35,0,651.7506672947088,30.617051342439943,64.84534463809075,1386,martel,1,1.0,0,false,false
303769,codahale/metrics,java,170,1330473965,,1335401775,82190,,unknown,false,false,1,12,0,3,3,2,14,0,7,21,12,3,0,15,6369,636,178,0,651.7506672947088,30.617051342439943,64.84534463809075,1386,cb372,0,0,5,false,false
280336,codahale/metrics,java,168,1330287028,1330287110,1330287110,1,1,github,false,false,1,6,0,0,0,0,6,0,12,18,12,4,0,14,6332,155,92,66,649.3998736576121,30.480101073910298,65.06632975363235,2752,ryantenney,3,1.0,24,false,true
278207,codahale/metrics,java,165,1329904871,1330281550,1330281551,6278,6277,github,false,false,1,1,0,0,0,0,3,0,0,3,2,1,0,15,6156,20,59,0,641.0006497725797,30.05198180636777,63.677712800519814,1356,martel,0,0,0,false,false
275572,codahale/metrics,java,158,1329356029,1330282823,1330282823,15446,15446,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,18,6157,53,10,32,640.8965405229819,30.047100860808833,63.66737047263278,1340,samperman,2,0.5,0,false,false
274755,codahale/metrics,java,157,1329229170,,1329325517,1605,,unknown,false,false,1,3,0,0,0,4,3,0,6,9,4,3,0,17,6157,356,209,0,640.8965405229819,30.047100860808833,63.66737047263278,1339,samperman,1,1.0,0,false,false
272844,codahale/metrics,java,156,1328814351,1330282662,1330282662,24471,24471,github,false,false,1,3,0,1,1,1,2,1,6,9,9,0,0,18,6157,111,0,24,640.8965405229819,30.047100860808833,63.66737047263278,1327,ryantenney,2,1.0,11,false,true
272464,codahale/metrics,java,155,1328749414,1330283493,1330283493,25567,25567,github,false,false,1,3,0,0,0,0,0,0,22,22,22,0,0,17,6155,191,119,93,629.8943948009749,29.731925264012997,63.20064987814784,1325,samperman,0,0,0,false,false
271750,codahale/metrics,java,154,1328646268,1328647538,1328647538,21,21,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,18,6160,9,0,4,629.3831168831168,29.707792207792206,63.14935064935065,1321,ryantenney,1,1.0,11,false,true
376832,codahale/metrics,java,152,1328292293,,1330283408,33185,,unknown,false,false,1,4,0,2,2,2,7,0,4,11,6,3,0,18,6088,632,132,0,640.2759526938239,30.059132720105122,64.22470433639947,1316,celkins,0,0,0,true,false
691185,codahale/metrics,java,151,1328286644,1328656842,1328656842,6169,6169,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,18,6088,6,0,6,640.2759526938239,30.059132720105122,64.22470433639947,1316,alambert,0,0,5,false,false
370943,codahale/metrics,java,150,1327939502,1327946281,1327946281,112,112,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,18,6088,0,0,40,640.2759526938239,30.059132720105122,64.22470433639947,1303,waywardmonkeys,13,1.0,21,true,false
267984,codahale/metrics,java,149,1327624394,,1330726347,51699,,unknown,false,false,1,1,0,3,3,2,1,0,17,18,18,0,0,18,6088,474,183,0,640.2759526938239,30.059132720105122,64.22470433639947,1297,chids,17,0.5882352941176471,24,false,false
691187,codahale/metrics,java,148,1327568637,,1330726238,52626,,unknown,false,true,1,1,0,4,4,2,1,0,3,4,4,0,0,18,6088,172,87,0,640.2759526938239,30.059132720105122,64.22470433639947,1296,chids,16,0.625,24,false,false
691188,codahale/metrics,java,146,1327439401,1327446985,1327446985,126,126,github,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,18,6088,8,0,3,640.2759526938239,30.059132720105122,64.22470433639947,1295,cscotta,0,0,38,false,false
691190,codahale/metrics,java,144,1326926570,1326995302,1326995302,1145,1145,github,false,false,1,16,0,0,0,1,25,3,16,44,17,6,3,20,5463,1429,0,82,648.7278052352187,30.569284276038804,70.84019769357495,1290,ryantenney,0,0,11,false,true
691196,codahale/metrics,java,142,1326763688,1326767181,1326767181,58,58,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,17,5432,2,0,15,628.8659793814433,29.27098674521355,69.58762886597938,1288,robbywalker,0,0,37,false,false
691366,codahale/metrics,java,140,1325826888,1325827150,1325827150,4,4,github,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,19,5994,2,0,19,486.65331998665334,20.353687020353686,62.39572906239573,1273,oconnor0,0,0,1,false,false
691367,codahale/metrics,java,139,1325541756,1325543617,1325543618,31,31,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,25,6318,6,0,3,391.57961380183605,12.029123140234251,49.224438113327004,2542,collinvandyck,1,1.0,6,false,false
691200,codahale/metrics,java,138,1325520836,,1325525043,70,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,27,6396,2,0,0,386.4915572232646,11.88242651657286,48.62414008755472,2540,rkrol,0,0,0,false,false
691368,codahale/metrics,java,137,1324355911,1324397408,1324397408,691,691,github,false,false,2,1,0,1,1,2,0,0,2,2,2,0,0,31,6225,75,0,10,394.0562248995984,12.048192771084338,49.31726907630522,1264,Newtopian,1,0.0,0,false,false
691369,codahale/metrics,java,136,1323845599,1323877314,1323877314,528,528,commit_sha_in_comments,false,false,2,1,0,1,1,2,0,0,5,5,5,0,0,34,6213,1371,507,0,394.4954128440367,12.071463061323033,49.41252213101561,1260,Newtopian,0,0,0,false,false
691205,codahale/metrics,java,135,1323841017,1323841124,1323841124,1,1,github,false,false,2,3,0,0,0,1,9,0,5,14,11,0,0,34,5917,512,233,4,388.20348149400036,11.154301166131486,48.50430961635964,1260,tomdz,6,0.3333333333333333,16,false,false
691209,codahale/metrics,java,132,1323171638,,1330725586,125899,,unknown,false,false,2,2,2,6,8,3,4,0,2,6,6,0,0,34,5506,599,93,0,384.85288775880855,10.897203051216854,49.94551398474392,1253,jebl01,6,0.6666666666666666,5,false,false
691213,codahale/metrics,java,130,1323032138,1323032210,1323032210,1,1,github,true,false,2,1,0,0,0,2,0,0,1,1,1,0,0,35,5502,0,5,7,379.49836423118865,10.723373318793167,49.61832061068702,1253,abramsm,6,0.6666666666666666,1,false,false
691215,codahale/metrics,java,129,1322921843,1322944420,1322944420,376,376,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,36,5180,16,0,2,383.7837837837838,11.196911196911197,52.31660231660232,1253,ciamac,2,0.5,0,false,false
691218,codahale/metrics,java,128,1322751362,1322944669,1322944669,3221,3221,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,36,5180,69,11,17,383.7837837837838,11.196911196911197,52.31660231660232,1251,abramsm,5,0.6,1,false,false
691222,codahale/metrics,java,127,1322663001,1322944600,1322944600,4693,4693,github,false,false,2,1,0,0,0,0,3,0,39,42,42,0,0,36,5180,1156,330,109,383.7837837837838,11.196911196911197,52.31660231660232,1249,chids,15,0.6,23,false,false
691370,codahale/metrics,java,126,1322606550,1322944618,1322944618,5634,5634,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,36,5180,2,0,14,383.7837837837838,11.196911196911197,52.31660231660232,1248,tobli,0,0,0,false,false
691225,codahale/metrics,java,125,1322520953,1322535887,1322535887,248,248,github,false,false,3,1,0,0,0,0,1,0,1,2,2,0,0,36,5180,2,64,5,373.55212355212353,10.81081081081081,51.351351351351354,1248,chids,14,0.5714285714285714,23,false,false
691229,codahale/metrics,java,124,1321972842,1321984448,1321984448,193,193,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,36,5168,13,0,1,379.8374613003096,12.770897832817337,54.37306501547988,1245,daggerrz,0,0,4,false,false
691234,codahale/metrics,java,123,1321965583,,1321984753,319,,unknown,false,false,3,3,0,1,1,1,0,0,2,2,2,0,0,36,5168,79,10,0,379.8374613003096,12.770897832817337,54.37306501547988,1245,abramsm,4,0.75,1,false,false
691237,codahale/metrics,java,122,1321962879,1321984661,1321984661,363,363,github,false,false,3,1,0,0,0,1,0,0,14,14,10,4,0,36,5168,258,372,48,379.8374613003096,12.770897832817337,54.37306501547988,1245,chids,13,0.5384615384615384,23,false,false
691240,codahale/metrics,java,121,1321883235,1321913147,1321913147,498,498,github,false,false,3,4,0,2,2,2,9,0,8,17,11,1,0,36,5108,1034,230,39,351.60532498042284,11.158966327329678,51.68363351605325,1243,jebl01,5,0.6,5,false,false
691243,codahale/metrics,java,120,1321728259,1321749134,1321749134,347,347,github,false,false,3,4,0,0,0,0,3,0,6,9,5,3,0,35,5096,91,340,37,303.57142857142856,10.204081632653061,49.64678178963893,1242,chids,12,0.5,23,false,false
691247,codahale/metrics,java,119,1321702816,1321745533,1321745533,711,711,github,false,false,3,8,0,0,0,0,0,0,2,2,3,0,0,35,5096,21,298,19,303.57142857142856,10.204081632653061,49.64678178963893,1241,chids,11,0.45454545454545453,23,false,false
691251,codahale/metrics,java,118,1321663104,1321700510,1321700510,623,623,commits_in_master,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,31,5096,19,0,7,303.57142857142856,10.204081632653061,49.64678178963893,1241,chids,10,0.5,23,false,false
691253,codahale/metrics,java,117,1321622532,1321645112,1321645112,376,376,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,30,5038,22,0,0,281.0639142516872,9.329098848749505,49.02739182215165,1241,chids,9,0.4444444444444444,23,false,false
691256,codahale/metrics,java,116,1321620176,1321645337,1321645337,419,419,github,false,false,3,1,0,0,0,0,2,0,2,4,3,1,0,30,5038,115,170,12,281.0639142516872,9.329098848749505,49.02739182215165,1241,jebl01,4,0.5,5,false,false
691258,codahale/metrics,java,115,1321615633,1321645354,1321645354,495,495,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,29,5038,10,0,3,281.0639142516872,9.329098848749505,49.02739182215165,1241,jebl01,3,0.3333333333333333,5,false,false
691259,codahale/metrics,java,114,1321610302,1321645384,1321645384,584,584,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,29,5038,50,0,0,281.0639142516872,9.329098848749505,49.02739182215165,1241,jebl01,2,0.0,5,false,false
691261,codahale/metrics,java,113,1321559853,1321566795,1321566795,115,115,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,30,5041,11,0,0,280.89664749057727,9.323546915294585,48.99821463995239,1241,chids,8,0.375,23,false,false
691267,codahale/metrics,java,112,1321559365,1321567507,1321567507,135,135,fixes_in_commit,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,29,5041,16,0,0,280.89664749057727,9.323546915294585,48.99821463995239,1241,chids,7,0.42857142857142855,23,false,false
691268,codahale/metrics,java,111,1321553148,1321553191,1321553191,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,29,5041,2,0,4,280.89664749057727,9.323546915294585,48.99821463995239,1241,chids,6,0.3333333333333333,23,false,false
691269,codahale/metrics,java,109,1321475296,1321566832,1321566832,1525,1525,github,false,false,3,1,0,0,0,0,1,0,3,4,4,0,0,29,5041,25,0,14,280.89664749057727,9.323546915294585,48.99821463995239,1241,chids,5,0.2,23,false,false
691271,codahale/metrics,java,108,1321474259,,1321474296,0,,unknown,false,false,3,5,0,0,0,1,1,0,3,4,4,0,0,28,5041,21,0,0,280.89664749057727,9.323546915294585,48.99821463995239,1241,chids,4,0.25,23,false,false
691275,codahale/metrics,java,107,1321436523,1321466583,1321466583,501,501,fixes_in_commit,false,false,3,5,0,0,0,2,0,0,2,2,2,0,0,28,5022,56,0,0,281.9593787335723,9.358821186778176,49.18359219434488,1241,chids,3,0.3333333333333333,23,false,false
691371,codahale/metrics,java,106,1321367129,1321418647,1321418647,858,858,github,false,false,3,1,0,10,10,2,0,0,1,1,1,0,0,30,4853,19,0,5,291.77828147537605,9.684731094168555,50.89635277148156,1239,waywardmonkeys,12,1.0,21,false,false
691277,codahale/metrics,java,105,1321032500,1321032790,1321032790,4,4,github,false,false,3,1,0,0,0,0,1,0,1,2,2,0,0,28,4799,104,25,10,290.6855594915607,9.37695353198583,50.84392581787873,1235,abramsm,3,0.6666666666666666,1,false,false
691278,codahale/metrics,java,104,1320669497,1321032385,1321032385,6048,6048,commits_in_master,false,false,3,1,0,2,2,2,1,0,1,2,2,0,0,27,4799,104,25,10,290.6855594915607,9.37695353198583,50.84392581787873,1233,abramsm,2,1.0,1,false,false
691279,codahale/metrics,java,103,1320355222,1320359879,1320359879,77,77,merged_in_comments,false,false,3,3,0,1,1,3,3,0,3,6,3,2,0,27,4799,778,0,0,290.6855594915607,9.37695353198583,50.84392581787873,1227,asheepapart,0,0,3,false,false
691280,codahale/metrics,java,102,1320289786,1320293009,1320293009,53,53,github,false,false,3,1,0,0,0,0,1,0,1,2,2,0,0,28,4668,153,0,3,298.8431876606684,9.640102827763496,52.27077977720651,1227,javasoze,3,0.6666666666666666,97,false,false
691281,codahale/metrics,java,101,1320087606,1320264367,1320264367,2946,2946,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,27,4653,41,0,7,299.80657640232107,9.671179883945841,52.43928648183967,1226,cburroughs,2,0.0,11,false,false
691282,codahale/metrics,java,100,1319831958,,1320263984,7140,,unknown,false,false,4,3,0,0,0,1,1,0,4,5,4,0,0,25,4653,195,0,0,299.80657640232107,9.671179883945841,52.43928648183967,1223,javasoze,2,1.0,97,false,false
