pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1614489,clearsightstudio/ProMotion,ruby,162,1371581394,1371583476,1371583476,34,34,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,81,1599,11,0,12,869.2933083176986,94.43402126328955,161.35084427767353,828,markrickert,23,0.21739130434782608,33,true,true
1613306,clearsightstudio/ProMotion,ruby,160,1371568223,1371869854,1371869854,5027,5027,commits_in_master,false,false,2,1,0,2,2,1,0,0,1,1,1,0,0,81,1749,11,0,5,901.0863350485993,96.05488850771869,158.947970268725,828,markrickert,22,0.22727272727272727,33,true,true
1609985,clearsightstudio/ProMotion,ruby,158,1371516972,1371563917,1371563917,782,782,commits_in_master,false,false,2,2,0,2,2,3,0,0,4,4,4,0,0,80,1749,23,0,32,901.0863350485993,96.05488850771869,158.947970268725,828,hellopatrick,1,0.0,6,false,false
1609398,clearsightstudio/ProMotion,ruby,155,1371503787,1371506644,1371506644,47,47,commits_in_master,false,false,2,4,1,0,1,2,4,0,2,6,4,1,0,80,1743,7,234,8,872.6333907056799,94.09064830751578,157.20022948938612,828,markrickert,21,0.23809523809523808,33,true,true
1603420,clearsightstudio/ProMotion,ruby,152,1371400827,1371499669,1371499669,1647,1647,commits_in_master,true,false,2,9,10,3,13,2,2,1,3,6,5,0,1,79,1444,192,0,38,947.3684210526316,104.57063711911357,175.20775623268696,828,markrickert,20,0.25,33,true,true
1603189,clearsightstudio/ProMotion,ruby,151,1371395030,1371498906,1371498906,1731,1731,commits_in_master,false,false,2,27,9,8,17,3,6,1,7,14,11,0,1,79,1444,504,589,88,947.3684210526316,104.57063711911357,175.20775623268696,828,markrickert,19,0.2631578947368421,33,true,true
1596962,clearsightstudio/ProMotion,ruby,149,1371214311,1371310983,1371310983,1611,1611,commits_in_master,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,78,1599,2,0,38,869.2933083176986,94.43402126328955,161.35084427767353,828,eboskma,0,0,0,false,false
1595547,clearsightstudio/ProMotion,ruby,148,1371193857,1371311156,1371311156,1954,1954,commits_in_master,false,false,2,4,0,0,0,0,0,5,8,13,34,0,0,78,1599,325,40,45,869.2933083176986,94.43402126328955,161.35084427767353,828,jamonholmgren,17,0.23529411764705882,12,true,true
1595109,clearsightstudio/ProMotion,ruby,147,1371187308,1371187598,1371187598,4,4,commits_in_master,false,false,2,6,0,0,0,0,0,0,6,6,5,1,0,79,1597,52,20,354,865.9987476518472,93.92611145898559,159.67438948027552,828,jamonholmgren,16,0.25,12,true,true
1589231,clearsightstudio/ProMotion,ruby,145,1371093534,1371133074,1371133074,659,659,commits_in_master,false,false,2,2,0,2,2,1,0,0,2,2,2,0,0,79,1593,14,0,14,868.1732580037665,94.16195856873823,160.075329566855,828,markrickert,18,0.2777777777777778,33,true,true
1589170,clearsightstudio/ProMotion,ruby,144,1371091637,1371212643,1371212643,2016,2016,commits_in_master,false,false,2,1,0,10,10,3,0,0,1,1,1,0,0,78,1783,26,0,4,775.6590016825576,84.12787436904094,143.01738642736962,828,markrickert,17,0.29411764705882354,33,true,true
1587325,clearsightstudio/ProMotion,ruby,142,1371059172,,1371060995,30,,unknown,false,false,2,1,0,3,3,2,0,0,1,1,1,0,0,78,1593,1,0,0,868.1732580037665,94.16195856873823,160.075329566855,828,markrickert,16,0.3125,33,false,true
1586544,clearsightstudio/ProMotion,ruby,141,1371048941,1371051098,1371051098,35,35,commits_in_master,false,false,2,2,1,0,1,1,0,0,2,2,2,0,0,79,1593,13,22,27,858.1293157564344,92.90646578782172,158.81983678593846,828,hellopatrick,0,0,6,false,false
1581996,clearsightstudio/ProMotion,ruby,137,1370972019,1370973021,1370973021,16,16,commits_in_master,false,false,2,1,0,0,0,0,0,0,2,2,0,1,1,79,1579,0,0,81,860.6713109563015,92.46358454718175,158.9613679544015,828,silasj,2,0.0,1,false,true
1581589,clearsightstudio/ProMotion,ruby,136,1370967256,1370968484,1370968484,20,20,commits_in_master,false,false,2,2,0,0,0,2,0,0,2,2,2,0,0,79,1576,11,0,93,862.3096446700508,92.63959390862944,159.26395939086294,828,markrickert,15,0.3333333333333333,33,false,true
1580409,clearsightstudio/ProMotion,ruby,135,1370953872,1370973045,1370973045,319,319,commits_in_master,false,false,2,9,5,14,19,3,0,0,15,15,15,0,0,79,1576,117,53,115,862.3096446700508,92.63959390862944,159.26395939086294,828,markrickert,14,0.35714285714285715,33,false,true
1563184,clearsightstudio/ProMotion,ruby,128,1370579135,1370613413,1370613413,571,571,commits_in_master,false,false,2,1,0,2,2,1,1,0,4,5,4,0,1,79,1555,28,91,19,788.4244372990353,89.38906752411576,153.69774919614147,828,jamonholmgren,15,0.26666666666666666,12,true,true
1555729,clearsightstudio/ProMotion,ruby,124,1370523741,1370717636,1370717636,3231,3231,commits_in_master,false,false,2,17,8,22,30,3,0,0,13,13,13,0,0,78,1555,101,374,213,788.4244372990353,89.38906752411576,153.69774919614147,828,markrickert,13,0.38461538461538464,33,false,true
1554220,clearsightstudio/ProMotion,ruby,122,1370439605,1370441585,1370441585,33,33,github,false,false,2,1,0,4,4,3,0,0,1,1,1,0,0,79,1542,7,0,2,795.071335927367,90.1426718547341,154.9935149156939,828,rheoli,10,0.1,6,false,false
1550367,clearsightstudio/ProMotion,ruby,121,1370374419,1370375152,1370375152,12,12,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,79,1543,18,0,1,794.5560596241089,90.08425145819831,154.89306545690215,828,markrickert,12,0.3333333333333333,33,false,true
1732613,clearsightstudio/ProMotion,ruby,117,1370274879,1370278472,1370278472,59,59,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,80,1539,2,0,3,790.1234567901234,90.31838856400259,152.69655620532814,828,eskatos,0,0,15,false,false
1725799,clearsightstudio/ProMotion,ruby,112,1370182646,1370265347,1370265347,1378,1378,github,false,false,2,3,3,2,5,4,0,0,4,4,3,0,1,82,1226,17,0,17,663.1321370309952,77.48776508972267,128.87438825448612,828,ainame,0,0,83,false,false
1723155,clearsightstudio/ProMotion,ruby,111,1370100873,1370265143,1370265143,2737,2737,github,false,false,2,8,7,1,8,3,0,0,5,5,5,0,0,82,1515,43,66,52,788.7788778877888,90.42904290429044,152.47524752475246,827,markrickert,11,0.2727272727272727,33,false,true
1540652,clearsightstudio/ProMotion,ruby,107,1369927361,1369935242,1369935242,131,131,commits_in_master,false,false,2,4,2,7,9,2,0,0,3,3,3,0,0,81,1513,58,68,19,773.2980832782551,89.22670191672175,149.37210839391938,827,markrickert,10,0.3,33,false,true
1540580,clearsightstudio/ProMotion,ruby,106,1369926491,1369940321,1369940321,230,230,commits_in_master,false,false,2,3,3,4,7,2,0,0,14,14,14,0,0,81,1513,284,0,86,773.2980832782551,89.22670191672175,149.37210839391938,827,markrickert,9,0.3333333333333333,33,false,true
1540421,clearsightstudio/ProMotion,ruby,105,1369924393,1370266618,1370266618,5703,5703,commits_in_master,false,false,2,91,0,0,0,1,22,8,41,71,58,4,1,81,1226,1866,1021,1320,663.1321370309952,77.48776508972267,128.87438825448612,827,jamonholmgren,14,0.2857142857142857,12,true,true
1527342,clearsightstudio/ProMotion,ruby,103,1369727709,1369764487,1369764487,612,612,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,80,1398,2,0,3,821.173104434907,95.13590844062946,156.65236051502146,827,rheoli,9,0.1111111111111111,6,false,false
1526835,clearsightstudio/ProMotion,ruby,102,1369719365,,1369764369,750,,unknown,false,false,2,4,0,0,0,2,2,0,4,6,4,1,0,80,1226,48,20,0,663.1321370309952,77.48776508972267,128.87438825448612,827,Arkan,0,0,6,false,false
1526060,clearsightstudio/ProMotion,ruby,101,1369697844,1369705755,1369705755,131,131,commits_in_master,false,false,2,6,0,0,0,0,9,4,16,29,25,0,0,80,1293,887,594,86,748.646558391338,86.62026295436968,143.0781129156999,827,jamonholmgren,13,0.3076923076923077,12,true,true
1524378,clearsightstudio/ProMotion,ruby,99,1369671625,,1370271305,9994,,unknown,false,false,2,2,1,6,7,2,0,0,2,2,2,0,0,80,1293,16,35,0,748.646558391338,86.62026295436968,143.0781129156999,827,sxross,4,0.25,2,false,false
1522599,clearsightstudio/ProMotion,ruby,97,1369643517,,1369712743,1153,,unknown,false,false,2,1,0,3,3,2,0,0,1,1,1,0,0,79,1224,7,0,0,656.0457516339869,75.98039215686273,126.63398692810458,827,rheoli,8,0.125,6,false,false
1519649,clearsightstudio/ProMotion,ruby,96,1369568505,1369590647,1369590647,369,369,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,80,1226,0,0,54,663.1321370309952,77.48776508972267,128.87438825448612,827,andyw8,0,0,18,false,false
1514349,clearsightstudio/ProMotion,ruby,93,1369419654,1369593289,1369593289,2893,2893,commit_sha_in_comments,false,false,2,1,0,5,5,4,4,0,4,8,8,0,0,80,1293,57,57,0,748.646558391338,86.62026295436968,143.0781129156999,827,danreedy,0,0,6,false,false
1515309,clearsightstudio/ProMotion,ruby,91,1369371694,1369921495,1369921495,9163,9163,commits_in_master,false,false,2,12,0,9,9,4,5,1,13,19,15,0,0,80,1293,323,41,130,748.646558391338,86.62026295436968,143.0781129156999,827,jamonholmgren,12,0.3333333333333333,12,true,true
2704305,clearsightstudio/ProMotion,ruby,89,1369338146,1369338615,1369338615,7,7,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,80,1224,2,0,13,656.0457516339869,75.98039215686273,126.63398692810458,827,rheoli,7,0.0,6,false,false
1502524,clearsightstudio/ProMotion,ruby,86,1369060580,1369064158,1369064158,59,59,commits_in_master,false,false,2,3,2,1,3,2,0,0,2,2,12,1,0,81,1293,32,0,96,740.9126063418406,85.07347254447023,140.75792730085072,827,silasj,1,0.0,0,false,true
1502140,clearsightstudio/ProMotion,ruby,85,1369055816,1369060699,1369060699,81,81,commits_in_master,false,false,2,3,2,2,4,2,1,0,10,11,10,0,0,81,1224,70,66,90,656.0457516339869,75.98039215686273,126.63398692810458,827,macfanatic,7,0.7142857142857143,9,false,true
1499794,clearsightstudio/ProMotion,ruby,84,1369010771,1369053704,1369053704,715,715,commits_in_master,false,false,2,1,0,1,1,3,4,0,3,7,7,0,0,81,1293,2,203,10,635.7308584686775,74.24593967517401,122.96983758700695,827,jamonholmgren,11,0.36363636363636365,11,true,true
1498656,clearsightstudio/ProMotion,ruby,83,1368975973,1369002803,1369002803,447,447,commits_in_master,false,false,2,7,0,1,1,1,0,0,5,5,4,1,0,81,1285,26,18,354,630.3501945525292,73.15175097276266,122.17898832684824,827,sxross,3,0.3333333333333333,2,false,false
1496881,clearsightstudio/ProMotion,ruby,82,1368913927,1368925778,1368925778,197,197,commits_in_master,false,false,2,5,0,0,0,0,1,0,2,3,2,0,1,81,1220,8,15,9,650.0,73.77049180327869,123.77049180327869,827,jamonholmgren,10,0.4,10,true,true
1496878,clearsightstudio/ProMotion,ruby,81,1368913846,1368913860,1368913860,0,0,commits_in_master,false,false,2,4,0,0,0,0,1,0,1,2,0,2,0,82,1220,0,0,32,650.0,73.77049180327869,123.77049180327869,827,jamonholmgren,9,0.4444444444444444,10,true,true
1496198,clearsightstudio/ProMotion,ruby,80,1368893554,1368907372,1368907372,230,230,commits_in_master,false,false,2,1,0,0,0,1,0,0,4,4,2,1,1,82,1218,2,9,104,644.4991789819377,72.2495894909688,122.33169129720854,827,tmilewski,0,0,26,false,false
1493927,clearsightstudio/ProMotion,ruby,79,1368823318,1369002818,1369002818,2991,2991,commits_in_master,false,false,2,14,3,4,7,3,3,0,7,10,7,3,0,82,1218,128,38,664,644.4991789819377,72.2495894909688,122.33169129720854,827,sxross,2,0.5,2,false,false
1492658,clearsightstudio/ProMotion,ruby,78,1368804883,1368805416,1368805416,8,8,commits_in_master,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,82,1224,14,62,25,606.2091503267974,71.07843137254902,117.6470588235294,1654,silasj,0,0,0,false,true
1491127,clearsightstudio/ProMotion,ruby,77,1368784020,1368794664,1368794664,177,177,commits_in_master,false,false,2,1,0,0,0,0,2,0,0,2,2,0,0,83,1223,0,17,0,572.363041700736,68.68356500408831,109.56663941128372,827,macfanatic,6,0.8333333333333334,9,false,true
1490635,clearsightstudio/ProMotion,ruby,76,1368775042,1368805530,1368805530,508,508,commits_in_master,true,false,2,4,0,5,5,3,1,0,2,3,2,0,1,83,1214,8,15,9,534.5963756177924,61.779242174629324,101.31795716639209,827,rheoli,6,0.0,6,false,false
1488337,clearsightstudio/ProMotion,ruby,73,1368726757,1368727504,1368727506,12,12,github,false,false,2,3,0,0,0,0,0,0,3,3,2,1,0,83,1218,27,66,101,542.6929392446633,63.21839080459771,104.26929392446634,827,sxross,1,0.0,2,false,false
1488024,clearsightstudio/ProMotion,ruby,72,1368722183,1368723217,1368723217,17,17,commits_in_master,true,false,2,2,0,6,6,3,0,0,2,2,2,0,0,84,1218,10,14,17,542.6929392446633,63.21839080459771,104.26929392446634,827,sxross,0,0,2,false,false
1487976,clearsightstudio/ProMotion,ruby,70,1368721430,1368722442,1368722442,16,16,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,84,1218,0,0,61,542.6929392446633,63.21839080459771,104.26929392446634,827,markrickert,8,0.25,33,false,true
1486963,clearsightstudio/ProMotion,ruby,68,1368708126,1368710751,1368710751,43,43,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,85,1214,0,0,60,534.5963756177924,61.779242174629324,101.31795716639209,826,markrickert,7,0.14285714285714285,33,false,true
1484439,clearsightstudio/ProMotion,ruby,67,1368660264,1368719515,1368719515,987,987,github,false,false,2,6,4,2,6,2,1,0,5,6,4,1,1,85,1214,10,30,99,534.5963756177924,61.779242174629324,101.31795716639209,826,markrickert,6,0.0,33,false,true
1476806,clearsightstudio/ProMotion,ruby,65,1368542239,1368631845,1368631845,1493,1493,commits_in_master,false,false,2,78,0,1,1,1,16,5,41,62,41,2,4,85,1080,1264,704,1016,275.0,31.481481481481477,57.407407407407405,825,jamonholmgren,8,0.5,9,true,true
1458967,clearsightstudio/ProMotion,ruby,64,1368159746,1368201350,1368201350,693,693,commits_in_master,false,false,2,7,6,0,6,3,3,0,13,16,12,1,1,85,1154,221,92,156,525.996533795494,62.39168110918544,100.51993067590988,824,jamonholmgren,7,0.5714285714285714,9,true,true
1455916,clearsightstudio/ProMotion,ruby,61,1368108612,1368108687,1368108687,1,1,commits_in_master,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,84,1154,0,0,53,525.996533795494,62.39168110918544,100.51993067590988,1648,markrickert,5,0.0,64,false,true
1448123,clearsightstudio/ProMotion,ruby,59,1367974571,1367975163,1367975163,9,9,commits_in_master,false,false,2,2,0,0,0,2,0,0,1,1,1,0,0,84,1155,2,0,1,525.5411255411256,62.33766233766234,100.43290043290042,823,markrickert,4,0.0,32,false,true
1448033,clearsightstudio/ProMotion,ruby,58,1367972494,1367974207,1367974207,28,28,commits_in_master,false,false,2,2,0,3,3,2,0,0,2,2,1,1,0,84,1147,9,0,57,529.2066259808196,62.77244986922406,101.1333914559721,823,markrickert,3,0.0,32,false,true
1443376,clearsightstudio/ProMotion,ruby,55,1367893749,1367894404,1367894404,10,10,commits_in_master,false,false,2,12,0,0,0,2,5,1,6,12,9,1,1,83,1060,156,96,206,420.7547169811321,54.716981132075475,93.39622641509433,823,markrickert,2,0.0,31,false,true
1440250,clearsightstudio/ProMotion,ruby,54,1367843036,1367849507,1367849507,107,107,commits_in_master,false,false,2,1,0,0,0,0,0,0,20,20,20,0,0,79,1059,126,80,66,399.4334277620397,50.991501416430594,89.70727101038716,823,markrickert,1,0.0,30,false,true
1440104,clearsightstudio/ProMotion,ruby,53,1367840707,1367852094,1367852094,189,189,commits_in_master,false,false,2,2,2,0,2,2,0,0,1,1,0,1,0,79,1059,0,0,96,399.4334277620397,50.991501416430594,89.70727101038716,823,markrickert,0,0,30,false,true
1423239,clearsightstudio/ProMotion,ruby,52,1367475785,1367505145,1367505145,489,489,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,77,1057,4,0,7,400.1892147587512,51.0879848628193,89.87701040681173,823,rheoli,5,0.0,6,false,false
1421470,clearsightstudio/ProMotion,ruby,51,1367438671,1367466454,1367466454,463,463,commit_sha_in_comments,false,false,2,1,0,4,4,1,0,0,2,2,2,0,0,76,1032,43,0,0,362.40310077519376,45.542635658914726,73.64341085271319,823,rheoli,4,0.0,6,false,false
1307084,clearsightstudio/ProMotion,ruby,42,1364489601,1364493730,1364493730,68,68,github,false,false,2,15,0,1,1,1,9,1,12,22,14,1,5,79,1067,195,405,110,4.686035613870665,0.9372071227741331,0.9372071227741331,822,jamonholmgren,6,0.5,9,true,true
1747400,clearsightstudio/ProMotion,ruby,41,1364125978,1366979667,1366979667,47621,47621,commits_in_master,false,false,2,5,0,12,12,3,1,1,4,6,4,0,1,81,1080,120,0,25,276.85185185185185,31.481481481481477,57.407407407407405,822,rheoli,3,0.0,6,false,false
1261523,clearsightstudio/ProMotion,ruby,40,1363792555,1363804503,1363804503,199,199,github,false,false,2,1,12,3,15,3,2,0,4,6,5,0,1,80,1061,146,194,10,144.20358152686143,19.792648444863335,31.10273327049953,822,macfanatic,5,0.8,9,false,true
1280439,clearsightstudio/ProMotion,ruby,39,1363784496,1363795232,1363795232,178,178,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,81,1073,12,0,1,142.59086672879775,19.571295433364398,30.75489282385834,822,macfanatic,4,0.75,9,false,true
1278101,clearsightstudio/ProMotion,ruby,38,1363729465,1363729873,1363729873,6,6,github,false,false,1,1,0,0,0,0,5,0,4,9,9,0,0,81,1071,10,201,6,4.6685340802987865,0.9337068160597572,0.9337068160597572,822,macfanatic,3,0.6666666666666666,9,false,true
1260109,clearsightstudio/ProMotion,ruby,37,1363722921,,1363729003,101,,unknown,false,false,1,1,3,5,8,2,5,0,4,9,9,0,0,80,1067,10,201,0,4.686035613870665,0.9372071227741331,0.9372071227741331,822,macfanatic,2,1.0,9,false,true
1271122,clearsightstudio/ProMotion,ruby,36,1363611093,1363618613,1363618613,125,125,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,80,1067,0,0,43,4.686035613870665,0.9372071227741331,0.9372071227741331,822,macfanatic,1,1.0,9,false,true
1263886,clearsightstudio/ProMotion,ruby,35,1363380192,1363381029,1363381029,13,13,github,false,false,1,1,0,1,1,1,3,0,3,6,3,1,2,81,1062,7,7,50,0.0,0.0,0.0,822,macfanatic,0,0,9,false,true
1234339,clearsightstudio/ProMotion,ruby,31,1362771267,1362777083,1362777083,96,96,commits_in_master,false,false,2,2,0,1,1,2,0,0,3,3,3,0,0,75,1062,8,0,8,0.0,0.0,0.0,822,jamonholmgren,5,0.6,9,true,true
1232631,clearsightstudio/ProMotion,ruby,30,1362747611,1362771316,1362771316,395,395,merged_in_comments,false,false,2,1,0,3,3,2,0,0,1,1,1,0,0,74,1062,6,0,0,0.0,0.0,0.0,822,rheoli,2,0.0,6,false,false
1221252,clearsightstudio/ProMotion,ruby,28,1362422148,1362422259,1362422259,1,1,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,75,1062,0,0,45,0.0,0.0,0.0,822,Swatto,0,0,3,false,false
1219763,clearsightstudio/ProMotion,ruby,27,1362400975,1362413488,1362413488,208,208,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,75,1073,4,0,6,0.0,0.0,0.0,822,rheoli,1,0.0,6,false,false
1208895,clearsightstudio/ProMotion,ruby,23,1362111828,1362424387,1362424387,5209,5209,commits_in_master,false,false,2,44,0,0,0,0,45,21,15,81,56,1,1,73,1073,3896,0,781,0.0,0.0,0.0,822,jamonholmgren,4,0.75,9,true,true
1205957,clearsightstudio/ProMotion,ruby,22,1362058997,1362093097,1362093097,568,568,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,73,1073,4,0,10,0.0,0.0,0.0,821,rheoli,0,0,6,false,false
1208221,clearsightstudio/ProMotion,ruby,20,1361746524,,1362093167,5777,,unknown,false,false,2,16,6,9,15,2,0,0,6,6,4,1,1,71,1073,76,0,0,0.0,0.0,0.0,821,jfi,0,0,8,false,false
1186168,clearsightstudio/ProMotion,ruby,19,1361607068,1362093211,1362093211,8102,8102,commits_in_master,false,false,2,20,0,1,1,1,0,20,6,26,25,1,0,70,1073,1008,0,432,0.0,0.0,0.0,821,jamonholmgren,3,1.0,9,true,true
1180524,clearsightstudio/ProMotion,ruby,16,1361477859,1361477882,1361477882,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,60,1073,4,0,12,0.0,0.0,0.0,821,jamonholmgren,2,1.0,8,true,true
942502,clearsightstudio/ProMotion,ruby,13,1359614668,1360092774,1360092774,7968,7968,github,false,false,2,34,0,1,1,1,19,15,27,61,41,2,8,44,1004,1879,0,142,0.0,0.0,0.0,818,jamonholmgren,1,1.0,7,true,true
941979,clearsightstudio/ProMotion,ruby,12,1359596601,1359597955,1359597955,22,22,github,false,false,2,34,0,0,0,1,19,15,27,61,41,2,8,44,1004,1879,0,151,0.0,0.0,0.0,1636,jamonholmgren,0,0,14,true,true
903683,clearsightstudio/ProMotion,ruby,9,1356306055,1356371405,1356371405,1089,1089,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,12,1003,4,0,22,0.0,0.0,0.0,809,okremer,0,0,1,false,false
460563,clearsightstudio/ProMotion,ruby,5,1352413395,1352413463,1352413463,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,0,889,0,0,39,0.0,0.0,0.0,769,cavneb,0,0,45,false,false
