pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1508172,jbosstools/jbosstools-server,java,78,1369226012,1369227621,1369227621,26,26,merged_in_comments,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,23,65409,2,0,0,256.8453882493235,5.779021235609779,17.489947866501552,0,robstryker,39,0.15384615384615385,0,false,true
1508166,jbosstools/jbosstools-server,java,77,1369225982,,1369225994,0,,unknown,false,false,5,3,0,1,1,1,0,0,6,6,4,0,2,23,65419,53,0,14,256.80612666045033,5.778137849860132,17.487274339259237,0,robstryker,38,0.15789473684210525,0,false,true
1507809,jbosstools/jbosstools-server,java,76,1369206340,1369223389,1369223389,284,284,github,false,false,5,2,12,1,13,2,0,0,5,5,3,0,2,23,65398,51,0,14,256.88858986513344,5.779993271965504,17.49288969081623,0,robstryker,37,0.13513513513513514,0,false,true
1500972,jbosstools/jbosstools-server,java,75,1369039698,1369039744,1369039744,0,0,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,22,65398,4,0,0,256.88858986513344,5.779993271965504,17.49288969081623,0,robstryker,36,0.1388888888888889,0,false,true
1476718,jbosstools/jbosstools-server,java,74,1368541126,,1368542424,21,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,28,65315,0,0,0,257.52124320600166,5.802648702442013,17.591671132205466,0,nickboldt,7,0.42857142857142855,3,false,false
1448969,jbosstools/jbosstools-server,java,73,1367996227,1368195471,1368195471,3320,3320,commits_in_master,false,false,4,2,0,0,0,2,36,0,7,43,13,13,17,34,64644,1147,0,6,259.6219293360559,5.847410432522739,17.727863374791163,0,robstryker,35,0.14285714285714285,0,false,true
1740720,jbosstools/jbosstools-server,java,72,1366813399,,1366817756,72,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,35,65164,6,0,3,256.5066601190842,5.816094776256829,17.202749984654105,0,robstryker,34,0.14705882352941177,0,false,true
1358141,jbosstools/jbosstools-server,java,71,1365670475,,1366817899,19123,,unknown,false,false,4,1,0,1,1,1,9,0,0,9,0,0,9,40,65493,0,0,0,255.70671674835478,5.756340372253524,17.375902768234774,0,snjeza,10,0.2,1,false,false
1343813,jbosstools/jbosstools-server,java,70,1365352621,1365434726,1365434726,1368,1368,github,false,false,4,1,0,0,0,0,1,0,2,3,3,0,0,42,65168,3,56,2,256.4909157868893,5.815737785416156,17.201694082985515,0,snjeza,9,0.1111111111111111,1,false,false
1334357,jbosstools/jbosstools-server,java,69,1365094580,1365182297,1365182297,1461,1461,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,41,65161,9,0,0,256.5184696367459,5.816362548149967,17.20354199597919,0,snjeza,8,0.0,1,false,false
1325515,jbosstools/jbosstools-server,java,68,1364900666,1365801204,1365801204,15008,15008,github,false,false,4,1,0,1,1,1,8,7,26,41,28,2,21,43,65241,432,468,28,256.75572109563007,5.824558176606735,17.19777440566515,0,robstryker,33,0.12121212121212122,0,false,true
1299915,jbosstools/jbosstools-server,java,67,1364374556,,1371535210,119404,,unknown,false,false,4,1,3,1,4,3,0,0,2,2,2,0,0,45,64418,16,140,0,249.26262845788443,5.743736222794872,16.82759477164768,0,robstryker,32,0.125,0,false,true
1299911,jbosstools/jbosstools-server,java,66,1364374497,,1364374518,0,,unknown,false,false,4,71,0,0,0,1,18,2,132,152,74,43,29,45,64777,2379,688,0,256.8195501489726,5.958905166957408,17.814965188261265,0,robstryker,31,0.12903225806451613,0,false,true
1292039,jbosstools/jbosstools-server,java,65,1363989939,1364971043,1364971043,16411,16411,commits_in_master,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,45,64864,48,0,5,254.85631475086333,5.9046620621608294,17.35939812530834,0,snjeza,7,0.0,1,false,false
1278150,jbosstools/jbosstools-server,java,64,1363730319,1363776331,1363776331,766,766,github,false,false,4,1,0,0,0,0,0,0,160,160,160,0,0,44,64864,740,860,35,254.85631475086333,5.9046620621608294,17.35939812530834,0,dgolovin,4,0.5,1,false,false
1273053,jbosstools/jbosstools-server,java,63,1363638178,1363648864,1363648864,178,178,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,45,64854,0,0,1,254.89561168162334,5.905572516729886,17.362074814198046,0,nickboldt,6,0.3333333333333333,3,false,false
1270787,jbosstools/jbosstools-server,java,62,1363604500,1364971084,1364971084,22836,22836,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,44,64854,0,0,0,254.89561168162334,5.905572516729886,17.362074814198046,0,mmalina,1,0.0,1,false,false
1251060,jbosstools/jbosstools-server,java,61,1363146182,,1363162012,263,,unknown,false,false,4,68,0,0,0,0,18,2,130,150,72,43,29,44,64846,2363,526,0,254.92705795268787,5.906301082564846,17.364216759707613,0,robstryker,30,0.13333333333333333,0,false,true
1329255,jbosstools/jbosstools-server,java,60,1362651140,,1364971518,38732,,unknown,false,false,4,3,0,1,1,1,9,1,23,33,21,2,4,44,64756,768,260,0,254.16949780715296,5.868182098956082,17.326579776391377,0,robstryker,29,0.13793103448275862,0,false,true
2704448,jbosstools/jbosstools-server,java,59,1362506627,1362507543,1362507543,15,15,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,46,64384,0,0,0,248.91277335984097,5.746769383697813,16.83648111332008,0,dgolovin,3,0.6666666666666666,1,false,false
2704449,jbosstools/jbosstools-server,java,58,1362486172,1362487767,1362487767,26,26,merged_in_comments,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,46,64662,3,0,0,254.61631251739814,5.86124771890755,17.27444248554019,0,snjeza,6,0.0,1,false,false
1204864,jbosstools/jbosstools-server,java,56,1361972570,1362036955,1362036955,1073,1073,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,44,64657,0,0,0,254.31121146975576,5.861700975919081,17.27577833799898,0,mickaelistria,2,0.0,10,false,false
1195833,jbosstools/jbosstools-server,java,55,1361874341,,1361881234,114,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,45,63809,0,0,0,248.2878590794402,5.720196210565908,16.721779059380335,0,mickaelistria,1,0.0,10,false,false
1190052,jbosstools/jbosstools-server,java,54,1361737450,1361737990,1361737994,9,9,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,44,64345,0,0,0,255.1247183153314,5.890123552723599,17.35954619628565,0,maxandersen,5,0.0,20,false,false
1169458,jbosstools/jbosstools-server,java,53,1361261267,1362062393,1362062393,13352,13352,merged_in_comments,false,false,4,21,0,2,2,2,11,0,43,54,41,4,7,52,63809,1366,36,0,248.2878590794402,5.720196210565908,16.721779059380335,0,robstryker,27,0.14814814814814814,0,false,true
1169307,jbosstools/jbosstools-server,java,52,1361258261,,1362031143,12881,,unknown,false,false,4,16,0,1,1,1,11,0,52,63,52,3,6,52,63809,2000,0,0,248.2878590794402,5.720196210565908,16.721779059380335,0,robstryker,26,0.15384615384615385,0,false,true
1160223,jbosstools/jbosstools-server,java,51,1361001463,,1361184398,3048,,unknown,false,false,4,1,0,0,0,0,0,0,4,4,0,4,0,51,63809,0,0,6,248.2878590794402,5.720196210565908,16.721779059380335,0,dgolovin,2,1.0,1,false,false
1158465,jbosstools/jbosstools-server,java,50,1360954926,1361186899,1361186899,3866,3866,commits_in_master,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,50,64358,51,0,6,255.0731843749029,5.88893377668666,17.356039653189967,0,snjeza,5,0.0,1,false,false
1140089,jbosstools/jbosstools-server,java,49,1360772819,1360919707,1360919707,2448,2448,merged_in_comments,false,false,4,3,12,0,12,2,4,0,18,22,14,3,5,47,64248,193,0,24,255.50989914082928,5.899016311791807,17.385755198605406,0,robstryker,25,0.16,0,false,true
1150395,jbosstools/jbosstools-server,java,48,1360772650,1360772684,1360772684,0,0,commits_in_master,false,false,4,5,0,0,0,1,4,0,18,22,14,4,4,47,64248,192,0,6,255.50989914082928,5.899016311791807,17.385755198605406,0,robstryker,24,0.16666666666666666,0,false,true
1146098,jbosstools/jbosstools-server,java,47,1360652659,,1360655363,45,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,43,64248,5,0,0,255.50989914082928,5.899016311791807,17.385755198605406,0,robstryker,23,0.17391304347826086,0,false,true
1146086,jbosstools/jbosstools-server,java,46,1360652220,,1360655344,52,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,42,64248,55,0,0,255.50989914082928,5.899016311791807,17.385755198605406,0,robstryker,22,0.18181818181818182,0,false,true
1044629,jbosstools/jbosstools-server,java,45,1360514242,,1360655466,2353,,unknown,false,false,4,1,0,2,2,1,0,0,1,1,1,0,0,41,64248,1,0,0,255.50989914082928,5.899016311791807,17.385755198605406,0,snjeza,4,0.0,1,false,false
1044623,jbosstools/jbosstools-server,java,44,1360351380,1360354554,1360354554,52,52,github,false,false,4,1,0,0,0,0,0,0,18,18,0,13,5,40,64248,0,0,1,255.50989914082928,5.899016311791807,17.385755198605406,0,dgolovin,1,1.0,1,false,false
979921,jbosstools/jbosstools-server,java,43,1360231330,1360656024,1360656024,7078,7078,merged_in_comments,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,39,64248,0,0,0,255.50989914082928,5.899016311791807,17.385755198605406,0,mickaelistria,0,0,10,false,false
1044625,jbosstools/jbosstools-server,java,42,1359093799,1359094423,1359094423,10,10,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,34,64075,0,0,0,256.16855247756536,5.914943425673039,17.495122902848227,0,dgolovin,0,0,1,false,false
923446,jbosstools/jbosstools-server,java,41,1358852343,1362036559,1362036559,53070,53070,merged_in_comments,false,false,6,3,0,3,3,2,0,0,2,2,2,0,0,30,63809,32,0,0,248.2878590794402,5.720196210565908,16.721779059380335,0,robstryker,21,0.19047619047619047,0,false,true
831644,jbosstools/jbosstools-server,java,40,1358852254,,1358852332,1,,unknown,false,false,6,28,0,0,0,0,3,0,88,91,28,40,22,30,64052,290,254,25,256.260538312621,5.917067382751514,17.501405108349466,0,robstryker,20,0.2,0,false,true
921398,jbosstools/jbosstools-server,java,39,1358435760,1362032603,1362032603,59947,59947,merged_in_comments,false,false,6,3,3,0,3,2,2,0,5,7,6,0,1,28,63809,235,179,0,248.2878590794402,5.720196210565908,16.721779059380335,0,robstryker,19,0.21052631578947367,0,false,true
920778,jbosstools/jbosstools-server,java,38,1358331547,1358431870,1358431870,1672,1672,merged_in_comments,false,false,6,3,1,0,1,2,0,0,2,2,2,0,0,27,63802,45,0,0,248.3150998401304,5.720823798627002,16.723613679821952,0,robstryker,18,0.2222222222222222,0,false,true
831708,jbosstools/jbosstools-server,java,37,1358194357,,1358854097,10995,,unknown,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,27,64024,22,0,0,254.18593027614645,5.857178558040735,17.321629388979133,0,snjeza,3,0.0,1,false,false
796007,jbosstools/jbosstools-server,java,36,1357907051,1357918241,1357918241,186,186,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,26,63796,7,0,0,248.3384538215562,5.7213618408677664,16.72518653207098,0,robstryker,17,0.23529411764705882,0,false,true
795202,jbosstools/jbosstools-server,java,35,1357890816,1362036836,1362036836,69100,69100,merged_in_comments,false,false,7,1,0,4,4,2,0,0,1,1,1,0,0,26,63796,3,0,0,248.3384538215562,5.7213618408677664,16.72518653207098,0,robstryker,16,0.25,0,false,true
776833,jbosstools/jbosstools-server,java,34,1356032392,,1359556494,58735,,unknown,false,false,12,1,0,2,2,3,0,0,13,13,0,12,1,17,63796,0,0,0,248.3384538215562,5.7213618408677664,16.72518653207098,0,nickboldt,5,0.4,3,false,false
899972,jbosstools/jbosstools-server,java,33,1356032034,,1359556150,58735,,unknown,false,false,12,1,0,0,0,1,0,0,13,13,0,12,1,17,63796,0,0,0,248.3384538215562,5.7213618408677664,16.72518653207098,0,nickboldt,4,0.5,3,false,false
899455,jbosstools/jbosstools-server,java,32,1356016917,,1359556228,58988,,unknown,false,false,12,2,0,0,0,1,0,0,1,1,0,1,0,16,63796,0,0,0,248.3384538215562,5.7213618408677664,16.72518653207098,0,robstryker,15,0.26666666666666666,0,false,true
898759,jbosstools/jbosstools-server,java,31,1355996268,,1359556056,59329,,unknown,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,16,63796,0,0,0,248.3384538215562,5.7213618408677664,16.72518653207098,0,robstryker,14,0.2857142857142857,0,false,true
789351,jbosstools/jbosstools-server,java,30,1355995330,1357762417,1357762417,29451,29451,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,16,63796,7,0,0,248.3384538215562,5.7213618408677664,16.72518653207098,0,robstryker,13,0.3076923076923077,0,false,true
744327,jbosstools/jbosstools-server,java,29,1355315765,1356017185,1356017185,11690,11690,merged_in_comments,false,false,13,1,0,0,0,1,15,0,11,26,0,9,17,14,63796,0,0,0,248.3384538215562,5.7213618408677664,16.72518653207098,0,robstryker,12,0.3333333333333333,0,false,true
672054,jbosstools/jbosstools-server,java,28,1354725170,1354728198,1354728198,50,50,github,false,false,13,1,0,0,0,0,0,0,4,4,0,4,0,13,63796,0,0,22,248.3384538215562,5.7213618408677664,16.72518653207098,0,nickboldt,3,0.3333333333333333,2,false,false
663253,jbosstools/jbosstools-server,java,27,1354645988,,1359555924,81832,,unknown,false,false,13,8,0,3,3,2,7,0,27,34,26,3,2,12,63796,757,593,0,248.3384538215562,5.7213618408677664,16.72518653207098,0,robstryker,11,0.36363636363636365,0,false,true
642499,jbosstools/jbosstools-server,java,26,1354541449,1354552510,1354552511,184,184,github,false,false,13,1,0,1,1,2,0,0,1,1,0,0,1,12,63796,0,0,4,248.3384538215562,5.7213618408677664,16.72518653207098,0,robstryker,10,0.3,0,false,true
590449,jbosstools/jbosstools-server,java,25,1354226226,1354295294,1354295294,1151,1151,merged_in_comments,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,11,63793,3,0,0,248.35013245967428,5.721630899941999,16.725973069145518,0,maxandersen,4,0.0,20,false,false
590413,jbosstools/jbosstools-server,java,24,1354226079,,1354226103,0,,unknown,false,false,14,16,0,1,1,1,3,0,25,28,23,1,3,11,63793,217,254,47,248.35013245967428,5.721630899941999,16.725973069145518,0,maxandersen,3,0.0,20,false,false
590349,jbosstools/jbosstools-server,java,23,1354225940,,1354226013,1,,unknown,false,false,14,16,0,0,0,0,3,0,25,28,23,1,3,11,63793,217,254,47,248.35013245967428,5.721630899941999,16.725973069145518,0,maxandersen,2,0.0,20,false,false
590197,jbosstools/jbosstools-server,java,22,1354225237,,1354225745,8,,unknown,false,false,14,18,0,0,0,1,3,0,25,28,23,1,3,11,63793,215,254,47,248.35013245967428,5.721630899941999,16.725973069145518,0,maxandersen,1,0.0,40,false,false
887896,jbosstools/jbosstools-server,java,21,1354146748,1354150306,1354150306,59,59,merged_in_comments,false,false,14,1,0,0,0,1,0,0,2,2,2,0,0,10,63786,21,0,0,248.37738688740475,5.722258802872104,16.727808610039823,0,snjeza,2,0.0,1,false,false
572159,jbosstools/jbosstools-server,java,20,1354128943,1354164374,1354164374,590,590,merged_in_comments,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,10,63773,17,0,0,248.42801812679346,5.723425274018785,16.731218540761763,0,snjeza,1,0.0,1,false,false
884942,jbosstools/jbosstools-server,java,19,1354036814,1354097630,1354097630,1013,1013,github,false,false,14,3,30,1,31,2,1,0,8,9,7,0,1,10,63732,100,214,14,246.10870520303772,5.6800351471788115,16.53800288708969,0,robstryker,9,0.2222222222222222,0,false,true
884939,jbosstools/jbosstools-server,java,18,1354036751,,1354036781,0,,unknown,false,false,14,12,0,0,0,1,3,0,20,23,19,1,3,10,63732,163,223,38,246.10870520303772,5.6800351471788115,16.53800288708969,0,robstryker,8,0.25,0,false,true
884884,jbosstools/jbosstools-server,java,17,1354034866,1354034992,1354034992,2,2,commits_in_master,false,false,14,15,0,1,1,1,3,0,24,27,19,5,3,10,63732,163,223,58,246.10870520303772,5.6800351471788115,16.53800288708969,0,robstryker,7,0.2857142857142857,0,false,true
685524,jbosstools/jbosstools-server,java,16,1353994205,1354765462,1354765463,12854,12854,github,false,false,14,1,0,0,0,0,0,0,3,3,0,3,0,9,63732,0,0,0,246.10870520303772,5.6800351471788115,16.53800288708969,0,irooskov,0,0,0,false,false
1044689,jbosstools/jbosstools-server,java,15,1353662175,,1353972909,5178,,unknown,false,false,14,2,0,0,0,1,0,0,3,3,3,0,0,8,63729,9,0,0,246.1202906055328,5.680302531029829,16.538781402501215,0,robstryker,6,0.3333333333333333,0,false,true
1044694,jbosstools/jbosstools-server,java,14,1353573716,1353576110,1353576110,39,39,merged_in_comments,false,false,15,1,0,0,0,1,0,0,1,1,0,1,0,7,63729,0,0,0,246.1202906055328,5.680302531029829,16.538781402501215,0,robstryker,5,0.4,0,false,true
1044700,jbosstools/jbosstools-server,java,13,1353507569,1353576114,1353576114,1142,1142,merged_in_comments,false,false,15,2,2,0,2,2,0,0,1,1,1,0,0,6,63720,38,0,0,246.18644067796612,5.6967984934086635,16.541117388575017,0,robstryker,4,0.5,0,false,true
1044703,jbosstools/jbosstools-server,java,12,1353507533,1353572105,1353572105,1076,1076,github,false,false,15,1,0,0,0,0,1,0,0,1,0,0,1,6,63720,0,0,0,246.18644067796612,5.6967984934086635,16.541117388575017,0,robstryker,3,0.3333333333333333,0,false,true
1044709,jbosstools/jbosstools-server,java,11,1353507388,1353576119,1353576119,1145,1145,merged_in_comments,false,false,15,4,0,0,0,1,1,0,8,9,8,0,1,6,63720,29,40,0,246.18644067796612,5.6967984934086635,16.541117388575017,0,robstryker,2,0.5,0,false,true
1044714,jbosstools/jbosstools-server,java,10,1353507347,,1353507486,2,,unknown,false,false,15,1,0,0,0,1,1,0,0,1,0,0,1,6,63727,0,0,0,246.1280148131875,5.68048080091641,16.53930045349695,0,robstryker,1,1.0,0,false,true
500347,jbosstools/jbosstools-server,java,9,1353353609,1353512111,1353512111,2641,2641,merged_in_comments,false,false,15,1,0,0,0,1,0,0,1,1,0,1,0,2,63720,0,0,0,246.18644067796612,5.6967984934086635,16.541117388575017,0,nickboldt,2,0.5,2,false,false
499158,jbosstools/jbosstools-server,java,8,1353343083,1353512059,1353512059,2816,2816,merged_in_comments,false,false,15,1,0,0,0,1,0,0,3,3,0,3,0,1,63720,0,0,0,246.18644067796612,5.6967984934086635,16.541117388575017,0,nickboldt,1,1.0,2,false,false
460388,jbosstools/jbosstools-server,java,7,1352411044,,1352883783,7878,,unknown,false,false,15,1,0,1,1,1,0,0,2,2,2,0,0,1,63479,7,0,0,247.12109516533027,5.718426566266009,16.603916255769626,0,snjeza,0,0,1,false,false
480172,jbosstools/jbosstools-server,java,4,1352271350,1352905761,1352905761,10573,10573,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,0,63474,11,0,1,247.14056148974385,5.718877020512336,16.605224186280996,0,robstryker,0,0,0,false,true
1044721,jbosstools/jbosstools-server,java,3,1352222187,1352247952,1352247952,429,429,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,0,63474,0,0,3,247.14056148974385,5.718877020512336,16.605224186280996,0,nickboldt,0,0,2,false,false
1044725,jbosstools/jbosstools-server,java,2,1351325077,1351628679,1351628679,5000,5000,merged_in_comments,false,false,15,1,0,0,0,1,0,0,4,4,0,4,0,0,63376,0,0,0,299.30888664478664,6.343095177985357,19.139737440040392,0,maxandersen,0,0,20,false,false
1044734,jbosstools/jbosstools-server,java,1,1351154480,1351628699,1351628699,7843,7843,merged_in_comments,false,false,15,2,0,2,2,2,0,163,2,165,111,17,37,0,63376,0,4929,0,299.30888664478664,6.343095177985357,19.139737440040392,0,mmalina,0,0,1,false,false
