pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
959600,griddynamics/OpenGenesis,scala,805,1360068729,1360070938,1360070938,36,36,github,false,false,4,2,0,0,0,0,1,0,4,5,5,0,0,85,23170,56,0,5,167.8031937850669,6.776003452740613,9.926629261976695,12,bugzmanov,212,0.9905660377358491,1,false,true
959000,griddynamics/OpenGenesis,scala,804,1360055139,1360055450,1360055450,5,5,github,false,false,4,1,0,0,0,0,4,0,15,19,17,2,0,85,23050,212,0,33,168.67678958785248,6.811279826464209,9.97830802603037,12,bugzmanov,211,0.990521327014218,1,false,true
958796,griddynamics/OpenGenesis,scala,803,1359987386,1360050189,1360050189,1046,1046,github,false,false,4,1,0,0,0,0,0,0,13,13,9,1,0,84,23041,85,0,41,168.74267609912764,6.813940367171564,9.982205633436049,12,rsvato,202,0.9158415841584159,2,false,true
955913,griddynamics/OpenGenesis,scala,802,1359986527,1360050173,1360050173,1060,1060,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,84,23041,21,0,7,168.74267609912764,6.813940367171564,9.982205633436049,12,ddurnev,152,0.9539473684210527,0,false,true
1032511,griddynamics/OpenGenesis,scala,801,1359974972,1359975312,1359975312,5,5,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,84,23041,27,0,10,168.74267609912764,6.813940367171564,9.982205633436049,12,bugzmanov,210,0.9904761904761905,1,false,true
955742,griddynamics/OpenGenesis,scala,800,1359973576,1359975263,1359975263,28,28,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,84,23041,7,0,1,168.74267609912764,6.813940367171564,9.982205633436049,12,ddurnev,151,0.9536423841059603,0,false,true
955195,griddynamics/OpenGenesis,scala,799,1359960259,1359964994,1359964994,78,78,github,false,false,4,1,0,0,0,0,0,3,51,54,28,26,0,84,23065,1136,0,142,168.567092998049,6.806850205939735,9.971818773032734,24,bugzmanov,209,0.9904306220095693,2,false,true
947556,griddynamics/OpenGenesis,scala,798,1359722393,1359723284,1359723284,14,14,github,false,false,4,1,0,0,0,0,0,0,10,10,10,0,0,83,22980,157,0,67,169.1906005221932,6.832027850304613,10.008703220191471,12,rsvato,201,0.9154228855721394,2,false,true
947254,griddynamics/OpenGenesis,scala,797,1359716011,1359716162,1359716162,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,83,22954,0,0,19,169.3822427463623,6.839766489500741,10.02004008016032,12,ddurnev,150,0.9533333333333334,0,false,true
947264,griddynamics/OpenGenesis,scala,796,1359704226,1359716354,1359716354,202,202,github,false,false,4,2,1,0,1,1,0,0,11,11,11,0,0,83,22954,110,0,85,169.3822427463623,6.839766489500741,10.02004008016032,12,rsvato,200,0.915,2,false,true
944096,griddynamics/OpenGenesis,scala,795,1359642593,1359642697,1359642697,1,1,github,false,false,4,1,0,0,0,0,30,0,10,40,34,5,1,82,20808,3230,0,71,186.85121107266437,7.545174932718186,11.053440984236833,24,bugzmanov,208,0.9903846153846154,2,false,true
941295,griddynamics/OpenGenesis,scala,794,1359580813,1359615942,1359615942,585,585,github,false,false,4,1,0,0,0,0,0,0,8,8,8,0,0,82,20767,149,0,38,187.22010882650358,7.5600712669138534,11.075263639427938,12,rsvato,199,0.914572864321608,2,false,true
939503,griddynamics/OpenGenesis,scala,793,1359551429,1359552223,1359552224,13,13,github,false,false,4,1,0,0,0,0,0,30,10,40,34,5,1,81,22763,3230,0,31,170.8034969028687,6.897157668145675,10.104116329130607,12,azhuchkov,79,0.9367088607594937,0,false,true
940616,griddynamics/OpenGenesis,scala,792,1359543554,1359570963,1359570963,456,456,github,false,false,4,4,2,0,2,2,1,0,22,23,24,1,0,81,22763,429,0,125,170.8034969028687,6.897157668145675,10.104116329130607,12,rsvato,198,0.9141414141414141,2,false,true
938956,griddynamics/OpenGenesis,scala,791,1359540225,1359541759,1359541759,25,25,github,false,false,4,1,1,0,1,1,2,0,38,40,34,2,4,81,22648,400,217,111,167.03461674320027,6.799717414341222,10.155422112327798,24,ddurnev,149,0.9530201342281879,0,false,true
938720,griddynamics/OpenGenesis,scala,790,1359535419,1359537220,1359537221,30,30,github,false,false,4,2,0,0,0,0,0,0,9,9,10,0,0,81,22628,100,0,49,167.18225207707266,6.805727417359024,10.164398090860882,24,rsvato,197,0.9137055837563451,4,false,true
936988,griddynamics/OpenGenesis,scala,789,1359492180,1359517304,1359517304,418,418,github,false,false,4,2,0,0,0,0,0,0,6,6,6,0,0,81,22546,119,0,30,167.79029539607913,6.830479907744167,10.201366095981548,12,rsvato,196,0.9132653061224489,2,false,true
935615,griddynamics/OpenGenesis,scala,788,1359469236,1359469241,1359469241,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,0,2,0,81,22546,0,0,3,167.79029539607913,6.830479907744167,10.201366095981548,12,bugzmanov,207,0.9903381642512077,1,false,true
935379,griddynamics/OpenGenesis,scala,787,1359465451,1359465741,1359465741,4,4,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,80,22511,62,0,29,168.05117498112034,6.841099906712274,10.21722713340145,24,rsvato,195,0.9128205128205128,4,false,true
935298,griddynamics/OpenGenesis,scala,786,1359464178,1359464184,1359464185,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,80,22511,2,0,7,168.05117498112034,6.841099906712274,10.21722713340145,12,bugzmanov,206,0.9902912621359223,1,false,true
1032525,griddynamics/OpenGenesis,scala,785,1359457945,1359460023,1359460023,34,34,github,false,false,4,2,0,0,0,0,0,0,5,5,5,0,0,80,22471,130,0,22,168.35031818788661,6.853277557741088,10.235414534288639,12,rsvato,194,0.9123711340206185,2,false,true
935137,griddynamics/OpenGenesis,scala,784,1359454369,1359454793,1359454793,7,7,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,80,22466,9,0,8,168.38778598771475,6.854802813139856,10.237692513130954,12,bugzmanov,205,0.9902439024390244,1,false,true
1032527,griddynamics/OpenGenesis,scala,783,1359447777,1359451866,1359451866,68,68,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,80,22438,64,0,7,168.59791425260718,6.863356805419378,10.250467956145823,12,bugzmanov,204,0.9901960784313726,1,false,true
932108,griddynamics/OpenGenesis,scala,782,1359379225,1359451147,1359451147,1198,1198,github,false,false,4,2,5,0,5,1,1,0,6,7,3,2,1,79,22328,188,0,26,169.42852024364026,6.897169473307058,10.300967395198853,12,rsvato,193,0.9119170984455959,2,false,true
1032528,griddynamics/OpenGenesis,scala,781,1359370077,1359371431,1359371431,22,22,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,79,22300,43,0,7,169.10313901345293,6.771300448430494,10.179372197309418,12,bugzmanov,203,0.9901477832512315,1,false,true
925376,griddynamics/OpenGenesis,scala,780,1359118523,1359119078,1359119079,9,9,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,79,22296,5,0,10,169.1334768568353,6.772515249372084,10.181198421241477,24,rsvato,192,0.9114583333333334,4,false,true
932082,griddynamics/OpenGenesis,scala,779,1359104117,1359378455,1359378455,4572,4572,github,false,false,4,2,0,0,0,0,0,0,18,18,18,0,0,78,22300,174,19,62,169.10313901345293,6.771300448430494,10.179372197309418,12,azhuchkov,78,0.9358974358974359,0,false,true
910123,griddynamics/OpenGenesis,scala,777,1359095409,1359119989,1359119990,409,409,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,78,22200,43,0,7,169.86486486486487,6.801801801801802,10.225225225225225,12,bugzmanov,202,0.9900990099009901,1,false,true
1032529,griddynamics/OpenGenesis,scala,776,1359093668,1359093673,1359093673,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,78,22200,9,0,7,169.86486486486487,6.801801801801802,10.225225225225225,12,bugzmanov,201,0.9900497512437811,1,false,true
842250,griddynamics/OpenGenesis,scala,774,1359039890,1359041982,1359041983,34,34,github,false,false,4,3,0,0,0,0,0,0,8,8,8,0,0,77,22186,148,0,14,169.97205444875146,6.80609393311097,10.231677634544308,24,bugzmanov,200,0.99,2,false,true
924982,griddynamics/OpenGenesis,scala,773,1359030222,1359104146,1359104146,1232,1232,github,false,false,4,1,1,0,1,1,5,0,7,12,10,2,0,78,22186,138,0,18,169.97205444875146,6.80609393311097,10.231677634544308,12,rsvato,191,0.9109947643979057,2,false,true
841131,griddynamics/OpenGenesis,scala,772,1359019673,1359019787,1359019787,1,1,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,77,22191,13,0,3,169.93375692848454,6.8045604073723585,10.229372268036592,12,bugzmanov,199,0.9899497487437185,1,false,true
840833,griddynamics/OpenGenesis,scala,771,1359015915,1359025370,1359025370,157,157,github,false,false,4,2,0,0,0,0,2,0,10,12,3,6,3,77,22191,176,0,33,169.93375692848454,6.8045604073723585,10.229372268036592,12,azhuchkov,77,0.935064935064935,0,false,true
840598,griddynamics/OpenGenesis,scala,770,1358951799,1359012536,1359012536,1012,1012,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,77,22191,2,0,1,169.93375692848454,6.8045604073723585,10.229372268036592,12,bugzmanov,198,0.98989898989899,1,false,true
835862,griddynamics/OpenGenesis,scala,769,1358943408,1358945710,1358945710,38,38,github,false,false,4,2,0,0,0,0,4,0,6,10,5,3,0,77,22136,118,0,22,170.3559812070835,6.821467293097217,10.254788579689194,24,rsvato,190,0.9105263157894737,4,false,true
835624,griddynamics/OpenGenesis,scala,768,1358939533,1358941232,1358941232,28,28,github,false,false,4,1,0,0,0,0,1,0,3,4,4,0,0,77,22131,61,99,15,167.59296913831278,6.687451990420676,10.12154895847454,24,bugzmanov,197,0.9898477157360406,2,false,true
835536,griddynamics/OpenGenesis,scala,767,1358937796,1358938092,1358938092,4,4,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,77,22131,0,0,16,167.59296913831278,6.687451990420676,10.12154895847454,12,azhuchkov,76,0.9342105263157895,0,false,true
835022,griddynamics/OpenGenesis,scala,766,1358929937,1358932926,1358932926,49,49,github,false,false,4,5,0,0,0,0,1,0,8,9,9,0,0,77,21743,173,15,32,170.03173435128545,6.66881295129467,10.16419077404222,24,bugzmanov,196,0.9897959183673469,2,false,true
834496,griddynamics/OpenGenesis,scala,764,1358917819,1358928696,1358928696,181,181,github,false,false,4,1,0,0,0,0,1,0,4,5,5,0,0,76,20305,138,0,14,182.4181236148732,7.288845112041368,11.031765574981533,12,bugzmanov,195,0.9897435897435898,1,false,true
834581,griddynamics/OpenGenesis,scala,763,1358870510,1358935965,1358935965,1090,1090,github,false,false,4,2,5,0,5,1,11,0,2,13,9,2,2,76,21743,1287,0,21,170.03173435128545,6.66881295129467,10.16419077404222,12,azhuchkov,75,0.9333333333333333,0,false,true
832264,griddynamics/OpenGenesis,scala,762,1358866433,1358866468,1358866468,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,76,21742,4,0,2,170.0395547787692,6.669119676202742,10.164658265109006,12,bugzmanov,194,0.9896907216494846,1,false,true
831955,griddynamics/OpenGenesis,scala,761,1358860264,1358860316,1358860316,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,76,21742,321,0,2,170.0395547787692,6.669119676202742,10.164658265109006,12,bugzmanov,193,0.9896373056994818,1,false,true
831836,griddynamics/OpenGenesis,scala,760,1358857227,1358857279,1358857279,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,76,21742,23,0,1,170.0395547787692,6.669119676202742,10.164658265109006,12,bugzmanov,192,0.9895833333333334,1,false,true
828465,griddynamics/OpenGenesis,scala,759,1358769145,1358774572,1358774572,90,90,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,76,20288,35,15,18,181.9794952681388,7.147082018927445,10.893138801261829,12,azhuchkov,74,0.9324324324324325,0,false,true
820737,griddynamics/OpenGenesis,scala,758,1358766911,1358852642,1358852642,1428,1428,github,false,false,4,4,11,1,12,2,17,0,33,50,40,5,0,76,20879,3005,0,121,177.06786723502083,6.94477704870923,10.584798122515448,12,bugzmanov,191,0.9895287958115183,1,false,true
821431,griddynamics/OpenGenesis,scala,756,1358498913,1358505503,1358505503,109,109,github,false,false,4,12,0,0,0,0,2,0,17,19,14,1,1,75,20871,225,0,70,177.13573858463897,6.947439030233338,10.588855349528053,12,bugzmanov,190,0.9894736842105263,1,false,true
821353,griddynamics/OpenGenesis,scala,755,1358497294,1358497721,1358497722,7,7,github,false,false,4,1,0,0,0,0,0,0,8,8,8,0,0,75,20280,64,0,38,182.05128205128204,7.149901380670611,10.897435897435896,24,bugzmanov,189,0.9894179894179894,2,false,true
1032535,griddynamics/OpenGenesis,scala,753,1358370371,1358408775,1358408775,640,640,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,74,20280,26,0,9,182.05128205128204,7.149901380670611,10.897435897435896,11,rsvato,189,0.91005291005291,2,false,true
843476,griddynamics/OpenGenesis,scala,752,1358350623,1358433226,1358433226,1376,1376,github,false,false,4,2,0,0,0,0,1,0,5,6,3,0,1,74,20280,67,0,16,182.05128205128204,7.149901380670611,10.897435897435896,11,ddurnev,148,0.9527027027027027,0,false,true
1032536,griddynamics/OpenGenesis,scala,751,1358345951,1358346098,1358346098,2,2,github,false,false,4,1,0,0,0,0,1,0,3,4,3,0,1,74,20280,68,0,10,182.05128205128204,7.149901380670611,10.897435897435896,11,rsvato,188,0.9095744680851063,2,false,true
920580,griddynamics/OpenGenesis,scala,750,1358325815,1358326042,1358326042,3,3,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,74,20280,0,0,1,182.05128205128204,7.149901380670611,10.897435897435896,11,ddurnev,147,0.9523809523809523,0,false,true
920518,griddynamics/OpenGenesis,scala,749,1358323882,1358323897,1358323897,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,74,20880,10,0,1,177.05938697318007,6.944444444444444,10.584291187739463,11,rsvato,187,0.9090909090909091,2,false,true
918169,griddynamics/OpenGenesis,scala,736,1358253532,1358254050,1358254050,8,8,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,73,20880,7,0,8,177.05938697318007,6.944444444444444,10.584291187739463,11,rsvato,186,0.9086021505376344,2,false,true
918091,griddynamics/OpenGenesis,scala,735,1358251815,1358252929,1358252929,18,18,github,false,false,4,1,0,0,0,0,1,0,1,2,1,0,1,73,20876,13,0,12,177.09331289519065,6.9457750526920865,10.586319218241043,22,bugzmanov,188,0.9893617021276596,2,false,true
918032,griddynamics/OpenGenesis,scala,734,1358250118,1358250139,1358250139,0,0,github,false,false,4,4,0,0,0,0,202,0,4,206,60,54,83,73,20876,10,0,9,177.09331289519065,6.9457750526920865,10.586319218241043,22,bugzmanov,187,0.9893048128342246,2,false,true
917924,griddynamics/OpenGenesis,scala,733,1358246562,1358247412,1358247414,14,14,github,false,false,4,1,0,0,0,0,199,0,4,203,59,52,83,73,20280,10,0,9,182.05128205128204,7.149901380670611,10.897435897435896,11,bugzmanov,186,0.989247311827957,1,false,true
811311,griddynamics/OpenGenesis,scala,732,1358165001,1358167274,1358167274,37,37,github,false,false,4,16,0,0,0,0,0,4,19,23,22,0,1,73,20920,655,484,168,185.8508604206501,7.504780114722753,14.340344168260037,22,azhuchkov,73,0.9315068493150684,0,false,true
811312,griddynamics/OpenGenesis,scala,731,1358158048,1358158209,1358158210,2,2,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,73,20920,2,2,4,185.8508604206501,7.504780114722753,14.340344168260037,22,rsvato,185,0.9081081081081082,4,false,true
811313,griddynamics/OpenGenesis,scala,730,1358152597,1358152852,1358152852,4,4,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,72,21361,8,0,1,182.06076494546136,7.349843172136136,14.0442863161837,11,rsvato,184,0.907608695652174,2,false,true
811314,griddynamics/OpenGenesis,scala,727,1357912385,1358152911,1358152911,4008,4008,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,72,20327,7,0,8,191.02671323854972,7.723717223397451,14.75869533133271,11,ddurnev,146,0.952054794520548,0,false,true
811315,griddynamics/OpenGenesis,scala,726,1357910182,1357910251,1357910251,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,72,20327,3,0,3,191.02671323854972,7.723717223397451,14.75869533133271,11,bugzmanov,185,0.9891891891891892,1,false,true
795677,griddynamics/OpenGenesis,scala,725,1357900415,1357901313,1357901313,14,14,github,false,false,4,39,0,0,0,0,16,8,89,113,86,6,9,71,21071,3605,534,244,175.45441602202078,6.644202932941009,10.251055953680414,11,rsvato,183,0.907103825136612,2,false,true
795674,griddynamics/OpenGenesis,scala,724,1357900378,1357900400,1357900400,0,0,commits_in_master,false,false,4,43,0,0,0,0,32,1,77,110,49,33,7,71,20324,4281,16,251,191.05491045069869,7.724857311552844,14.760873843731549,11,rsvato,182,0.9120879120879121,2,false,true
795643,griddynamics/OpenGenesis,scala,723,1357899725,1358153867,1358153867,4235,4235,github,false,false,4,12,1,0,1,1,0,4,16,20,19,0,1,71,20324,1128,968,133,191.05491045069869,7.724857311552844,14.760873843731549,11,azhuchkov,72,0.9305555555555556,0,false,true
795599,griddynamics/OpenGenesis,scala,722,1357898873,1357909724,1357909724,180,180,github,false,false,4,3,3,0,3,2,0,0,3,3,2,0,1,71,20324,81,0,27,191.05491045069869,7.724857311552844,14.760873843731549,11,ddurnev,145,0.9517241379310345,0,false,true
795500,griddynamics/OpenGenesis,scala,721,1357897159,1357898086,1357898087,15,15,github,false,false,4,1,0,0,0,0,0,0,24,24,24,0,0,71,20348,78,83,55,190.8787104383723,7.715746019264793,14.743463731079222,11,rsvato,181,0.9116022099447514,2,false,true
795386,griddynamics/OpenGenesis,scala,720,1357895052,,1357897104,34,,unknown,false,false,4,3,8,0,8,2,0,0,24,24,24,0,0,71,20348,80,107,0,190.8787104383723,7.715746019264793,14.743463731079222,11,rsvato,180,0.9166666666666666,2,false,true
791836,griddynamics/OpenGenesis,scala,718,1357823636,1358155424,1358155425,5529,5529,github,false,false,4,11,7,0,7,2,0,5,53,58,48,5,4,70,21071,2668,219,140,175.45441602202078,6.644202932941009,10.251055953680414,11,rsvato,179,0.9162011173184358,2,false,true
791462,griddynamics/OpenGenesis,scala,717,1357817488,1357817944,1357817945,7,7,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,70,20348,8,0,7,190.8787104383723,7.715746019264793,14.743463731079222,11,azhuchkov,71,0.9295774647887324,0,false,true
787471,griddynamics/OpenGenesis,scala,716,1357733624,1357816145,1357816145,1375,1375,github,false,false,4,2,3,0,3,1,1,1,5,7,4,0,3,70,20339,98,0,17,190.96317419735485,7.719160234033138,14.749987708343575,11,ddurnev,144,0.9513888888888888,0,false,true
767791,griddynamics/OpenGenesis,scala,711,1356687543,1356687659,1356687659,1,1,github,false,false,4,1,0,0,0,0,0,0,11,11,5,0,6,68,20321,52,0,21,191.13232616505093,7.725997736331873,14.763052999360267,11,ddurnev,143,0.951048951048951,0,false,true
767751,griddynamics/OpenGenesis,scala,710,1356686675,1356686697,1356686698,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,68,20321,0,8,1,191.13232616505093,7.725997736331873,14.763052999360267,11,azhuchkov,70,0.9285714285714286,0,false,true
767715,griddynamics/OpenGenesis,scala,709,1356685321,1356686113,1356686113,13,13,github,false,false,4,5,0,0,0,0,0,0,1,1,1,0,0,68,20321,28,0,10,191.13232616505093,7.725997736331873,14.763052999360267,22,rsvato,178,0.9157303370786517,4,false,true
765279,griddynamics/OpenGenesis,scala,708,1356618739,1356683435,1356683435,1078,1078,github,false,false,4,1,0,0,0,0,4,0,3,7,7,0,0,68,20267,150,314,12,181.27991315932303,7.105146296935906,10.855084620318745,11,azhuchkov,69,0.927536231884058,0,false,true
764818,griddynamics/OpenGenesis,scala,707,1356606388,1356611390,1356611391,83,83,github,false,false,4,2,1,0,1,1,0,0,9,9,6,2,1,67,20256,89,0,17,181.3783570300158,7.109004739336492,10.860979462875198,22,ddurnev,142,0.9507042253521126,0,false,true
762783,griddynamics/OpenGenesis,scala,706,1356537382,1356596386,1356596386,983,983,github,false,false,4,1,0,0,0,0,1,0,5,6,5,1,0,67,20245,94,0,20,181.47690787848853,7.11286737466041,10.866880711286736,11,azhuchkov,68,0.9264705882352942,0,false,true
762136,griddynamics/OpenGenesis,scala,705,1356527131,1356599806,1356599806,1211,1211,github,false,false,4,4,4,0,4,2,7,7,10,24,18,0,0,67,20245,2372,0,50,181.47690787848853,7.11286737466041,10.866880711286736,11,rsvato,177,0.9152542372881356,2,false,true
762044,griddynamics/OpenGenesis,scala,704,1356520177,1356525590,1356525590,90,90,github,false,false,4,1,1,0,1,1,2,0,6,8,7,0,1,67,20190,128,0,13,181.97127290737987,7.13224368499257,10.896483407627537,11,ddurnev,141,0.950354609929078,0,false,true
811295,griddynamics/OpenGenesis,scala,703,1356446156,1356446413,1356446413,4,4,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,67,20190,8,0,2,181.97127290737987,7.13224368499257,10.896483407627537,11,rsvato,176,0.9147727272727273,2,false,true
811296,griddynamics/OpenGenesis,scala,702,1356445548,,1356445566,0,,unknown,false,false,4,2,0,0,0,0,4,4,5,13,13,0,0,67,20190,1647,0,0,181.97127290737987,7.13224368499257,10.896483407627537,11,rsvato,175,0.92,2,false,true
811299,griddynamics/OpenGenesis,scala,701,1356440516,,1356445478,82,,unknown,false,false,4,2,0,0,0,0,4,4,5,13,13,0,0,67,21071,1647,0,0,175.45441602202078,6.644202932941009,10.251055953680414,11,rsvato,174,0.9252873563218391,2,false,true
811301,griddynamics/OpenGenesis,scala,700,1356436958,,1356445470,141,,unknown,false,false,4,2,0,0,0,0,4,4,5,13,13,0,0,67,20190,1647,0,0,181.97127290737987,7.13224368499257,10.896483407627537,22,rsvato,173,0.930635838150289,4,false,true
811303,griddynamics/OpenGenesis,scala,699,1356433684,,1356436790,51,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,67,20190,0,0,0,181.97127290737987,7.13224368499257,10.896483407627537,11,rsvato,172,0.936046511627907,2,false,true
811305,griddynamics/OpenGenesis,scala,698,1356363206,1356423502,1356423502,1004,1004,github,false,false,4,1,0,0,0,0,0,0,11,11,9,2,0,67,20144,116,20,34,181.59253375694993,6.949960285941223,10.722795869737888,11,azhuchkov,67,0.9253731343283582,0,false,true
811308,griddynamics/OpenGenesis,scala,697,1356354943,1356355013,1356355013,1,1,github,false,false,4,1,0,0,0,0,1,0,4,5,0,3,2,67,21071,0,0,25,175.45441602202078,6.644202932941009,10.251055953680414,11,ddurnev,140,0.95,0,false,true
811309,griddynamics/OpenGenesis,scala,696,1356347274,1356350799,1356350799,58,58,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,67,21071,0,0,10,175.45441602202078,6.644202932941009,10.251055953680414,11,rsvato,171,0.935672514619883,2,false,true
811310,griddynamics/OpenGenesis,scala,695,1356076879,1356339671,1356339671,4379,4379,github,false,false,4,1,0,0,0,0,1,0,34,35,34,0,1,66,20032,406,109,73,184.25519169329075,6.9888178913738015,10.782747603833865,11,azhuchkov,66,0.9242424242424242,0,false,true
811282,griddynamics/OpenGenesis,scala,693,1355923600,1355924999,1355924999,23,23,github,false,false,4,1,0,0,0,0,0,0,8,8,6,1,0,66,21058,51,0,77,175.56273150346664,6.648304682306012,10.257384366986418,11,rsvato,170,0.9352941176470588,1,false,true
811284,griddynamics/OpenGenesis,scala,692,1355920223,1355923053,1355923053,47,47,github,false,false,5,1,0,0,0,0,0,0,3,3,2,1,0,66,20032,21,0,12,184.25519169329075,6.9888178913738015,10.782747603833865,11,bugzmanov,184,0.9891304347826086,1,false,true
811285,griddynamics/OpenGenesis,scala,691,1355916623,1355918146,1355918147,25,25,github,false,false,5,29,0,0,0,0,16,0,32,48,29,8,5,66,20682,905,652,167,158.44695870805532,5.0285272217387105,7.832898172323759,11,bugzmanov,183,0.9890710382513661,1,false,true
811289,griddynamics/OpenGenesis,scala,690,1355913934,1355914573,1355914574,10,10,github,false,false,5,1,0,0,0,0,0,0,3,3,2,1,0,66,20681,7,0,10,158.45462018277644,5.028770368937672,7.833276920845219,11,ddurnev,139,0.9496402877697842,0,false,true
811290,griddynamics/OpenGenesis,scala,689,1355909603,1355909608,1355909608,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,65,20032,2,0,0,184.25519169329075,6.9888178913738015,10.782747603833865,11,bugzmanov,182,0.989010989010989,1,false,true
811291,griddynamics/OpenGenesis,scala,688,1355908963,1355908974,1355908974,0,0,github,false,false,5,1,0,0,0,0,0,0,3,3,1,0,1,65,20032,2,0,48,184.25519169329075,6.9888178913738015,10.782747603833865,11,bugzmanov,181,0.988950276243094,1,false,true
760513,griddynamics/OpenGenesis,scala,687,1355905828,1355906393,1355906394,9,9,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,65,20670,21,0,9,158.53894533139817,5.031446540880503,7.837445573294631,11,rsvato,169,0.9349112426035503,1,false,true
811292,griddynamics/OpenGenesis,scala,686,1355905400,,1355905415,0,,unknown,false,false,5,1,0,0,0,0,0,0,3,3,2,0,1,65,20670,25,0,0,158.53894533139817,5.031446540880503,7.837445573294631,11,rsvato,168,0.9404761904761905,1,false,true
811293,griddynamics/OpenGenesis,scala,685,1355900700,1355904896,1355904896,69,69,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,65,20031,19,0,11,184.26439019519745,6.989166791473217,10.783285906844391,11,bugzmanov,180,0.9888888888888889,1,false,true
760322,griddynamics/OpenGenesis,scala,684,1355835762,1355840078,1355840078,71,71,github,false,false,5,1,0,0,0,0,0,0,7,7,7,0,0,65,20005,65,0,18,184.50387403149213,6.998250437390652,10.797300674831293,11,azhuchkov,65,0.9230769230769231,0,false,true
759658,griddynamics/OpenGenesis,scala,683,1355818104,1355820112,1355820112,33,33,github,false,false,5,1,0,0,0,0,0,0,22,22,0,22,0,64,20670,0,0,59,158.53894533139817,5.031446540880503,7.837445573294631,22,bugzmanov,179,0.9888268156424581,2,false,true
759518,griddynamics/OpenGenesis,scala,682,1355814165,1355816890,1355816891,45,45,github,false,false,5,1,0,0,0,0,0,0,11,11,12,0,0,64,20673,111,0,26,158.51593866395783,5.030716393363324,7.83630822812364,11,bugzmanov,178,0.9887640449438202,1,false,true
757627,griddynamics/OpenGenesis,scala,681,1355759072,1355819892,1355819892,1013,1013,github,false,false,5,1,0,0,0,0,0,0,4,4,3,0,1,64,19992,40,0,7,184.62384953981592,7.002801120448179,10.804321728691477,11,azhuchkov,64,0.921875,0,false,true
756799,griddynamics/OpenGenesis,scala,680,1355740494,1355745413,1355745413,81,81,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,64,20012,61,0,2,184.4393363981611,6.995802518488907,10.793523885668598,11,azhuchkov,63,0.9206349206349206,0,false,true
756752,griddynamics/OpenGenesis,scala,679,1355739227,1355755910,1355755910,278,278,github,false,false,5,1,0,0,0,0,5,0,15,20,19,1,1,64,20395,2347,0,52,160.43147830350577,5.099289041431724,7.943123314537877,11,bugzmanov,177,0.9887005649717514,1,false,true
751321,griddynamics/OpenGenesis,scala,678,1355493179,1355493779,1355493779,10,10,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,63,19647,9,0,16,166.38672570875963,5.293429022242582,8.245533669262484,11,rsvato,167,0.9401197604790419,1,false,true
