pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1123297,todoroo/astrid,java,98,1318618217,1318627977,1318627977,162,162,github,false,false,3,1,0,0,0,0,1,0,8,9,9,0,0,15,60136,299,0,17,158.22469070107755,3.774777171744047,11.041638951709459,505,StingerAJ,32,0.65625,1,false,false
1123302,todoroo/astrid,java,97,1318437123,1320788963,1320788963,39137,39137,github,false,false,3,1,0,0,0,0,0,0,5,5,2,3,0,12,60136,120,0,37,158.22469070107755,3.774777171744047,11.041638951709459,504,StingerAJ,31,0.6451612903225806,1,false,false
1123306,todoroo/astrid,java,96,1317765448,1317931437,1317931437,2766,2766,github,false,false,3,4,0,0,0,0,1,1,5,7,4,1,2,11,60107,20,0,41,158.30102983013626,3.776598399520854,11.046966243532369,498,sbosley,38,0.7368421052631579,5,false,true
1123309,todoroo/astrid,java,95,1317762820,1317931433,1317931433,2810,2810,github,false,false,3,2,0,0,0,0,0,0,10,10,9,1,0,11,60107,72,10,67,158.30102983013626,3.776598399520854,11.046966243532369,498,sbosley,37,0.7297297297297297,5,false,true
1123313,todoroo/astrid,java,94,1317748308,1319672081,1319672081,32062,32062,github,false,false,3,2,0,0,0,0,0,0,1,1,0,1,0,11,60111,0,0,36,158.29049591588895,3.7763470912145864,11.046231139059406,498,StingerAJ,30,0.6333333333333333,1,false,false
1123314,todoroo/astrid,java,93,1317692635,1317694773,1317694773,35,35,github,false,false,3,5,0,0,0,0,13,5,31,49,27,4,18,12,60034,439,371,252,158.09374687676984,3.7811906586267785,11.060399107172604,498,sbosley,36,0.7222222222222222,5,false,true
1123325,todoroo/astrid,java,92,1317419658,1317428544,1317428544,148,148,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,12,59364,58,0,14,159.76012398086382,3.8238663162859643,11.151539653662152,498,sbosley,35,0.7142857142857143,5,false,true
1123327,todoroo/astrid,java,91,1317419622,1317428544,1317428544,148,148,github,false,false,3,1,0,0,0,0,23,0,21,44,14,17,14,12,59364,1460,0,176,159.76012398086382,3.8238663162859643,11.151539653662152,498,sbosley,34,0.7058823529411765,5,false,true
1123331,todoroo/astrid,java,90,1317330728,1317429478,1317429478,1645,1645,github,false,false,3,1,0,2,2,2,1,0,11,12,7,5,0,12,59313,281,0,91,159.89749296107092,3.8271542494899937,11.161128251816635,498,StingerAJ,29,0.6206896551724138,1,false,false
1123333,todoroo/astrid,java,89,1317152979,1317158731,1317158731,95,95,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,12,59291,37,20,0,159.88935926194532,3.8285743198799143,11.165269602469177,497,sbosley,33,0.696969696969697,5,false,true
1123341,todoroo/astrid,java,88,1316473395,,1317153856,11341,,unknown,false,false,3,1,0,0,0,0,0,0,4,4,1,3,0,12,58585,25,0,0,161.81616454723905,3.8747119569855766,11.299820773235469,493,sbosley,32,0.71875,5,false,true
1123351,todoroo/astrid,java,87,1316450292,,1317153873,11726,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,13,58583,5,0,0,161.82168888585426,3.874844238089548,11.300206544560709,493,sbosley,31,0.7419354838709677,5,false,true
1123359,todoroo/astrid,java,86,1315602681,1315836396,1315836396,3895,3895,github,false,false,3,2,0,0,0,2,1,0,6,7,7,0,0,16,58420,241,0,69,162.27319411160562,3.8856555973981513,11.331735706949676,484,sbosley,30,0.7333333333333333,5,false,true
1123362,todoroo/astrid,java,85,1315602614,,1317153898,25854,,unknown,false,false,3,4,0,1,1,1,0,0,2,2,2,0,0,16,58420,213,0,0,162.27319411160562,3.8856555973981513,11.331735706949676,484,sbosley,29,0.7586206896551724,5,false,true
1123368,todoroo/astrid,java,84,1315602547,,1317153888,25855,,unknown,false,false,3,14,0,3,3,2,6,0,44,50,42,3,0,16,58420,1331,0,0,162.27319411160562,3.8856555973981513,11.331735706949676,484,sbosley,28,0.7857142857142857,5,false,true
1123379,todoroo/astrid,java,83,1315508604,1315662635,1315662636,2567,2567,github,false,false,3,2,0,2,2,2,0,0,3,3,3,0,0,16,58420,31,0,10,162.27319411160562,3.8856555973981513,11.331735706949676,484,sbosley,27,0.7777777777777778,5,false,true
1123381,todoroo/astrid,java,82,1315508419,,1317153839,27423,,unknown,false,false,3,2,0,1,1,1,0,0,3,3,3,0,0,16,58420,170,0,0,162.27319411160562,3.8856555973981513,11.331735706949676,484,sbosley,26,0.8076923076923077,5,false,true
1123387,todoroo/astrid,java,81,1315326707,1315326755,1315326755,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,14,58348,3,0,37,162.47343525056556,3.8904504010420236,11.345718790704051,483,sbosley,25,0.8,5,false,true
1123392,todoroo/astrid,java,80,1315048743,1315326730,1315326730,4633,4633,github,false,false,3,2,0,0,0,0,4,0,15,19,4,15,0,11,58331,76,0,41,162.52078654574754,3.8915842347979632,11.349025389587013,482,StingerAJ,28,0.6071428571428571,1,false,false
1123398,todoroo/astrid,java,79,1314994750,1314994948,1314994948,3,3,github,false,false,3,1,0,0,0,0,4,0,19,23,11,9,3,12,58113,386,0,130,162.5798014213687,3.9061827818216233,11.391599125841035,482,sbosley,24,0.7916666666666666,5,false,true
1123405,todoroo/astrid,java,78,1314928309,,1314994964,1110,,unknown,false,false,3,10,0,1,1,1,4,0,21,25,11,9,3,12,58113,1158,0,0,162.5798014213687,3.9061827818216233,11.391599125841035,482,sbosley,23,0.8260869565217391,5,false,true
1123425,todoroo/astrid,java,77,1314807094,1314832460,1314832460,422,422,github,false,false,3,1,0,1,1,1,0,0,7,7,7,0,0,13,57832,765,0,19,163.36976068612532,3.925162539770369,11.446949785585836,481,sbosley,22,0.8181818181818182,5,false,true
1123433,todoroo/astrid,java,76,1314727127,1314800442,1314800442,1221,1221,github,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,13,57809,21,0,12,163.4347592935356,3.9267242124928647,11.451504091058485,480,sbosley,21,0.8095238095238095,5,false,true
1123440,todoroo/astrid,java,75,1314643379,1314643390,1314643390,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,5,57802,3,0,7,163.45455174561434,3.9271997508736725,11.452890903428946,480,sbosley,20,0.8,5,false,true
1123443,todoroo/astrid,java,74,1314392680,1314398745,1314398745,101,101,github,false,false,3,1,0,0,0,0,0,0,9,9,7,2,0,5,57775,34,0,9,163.53093898745132,3.9290350497620077,11.458243184768499,476,sbosley,19,0.7894736842105263,5,false,true
1123448,todoroo/astrid,java,73,1314387677,1317429478,1317429478,50696,50696,github,false,false,3,3,0,1,1,1,0,0,10,10,6,4,0,5,59313,45,0,56,159.89749296107092,3.8271542494899937,11.161128251816635,476,StingerAJ,27,0.5925925925925926,1,false,false
1123454,todoroo/astrid,java,72,1314244920,1314313990,1314313990,1151,1151,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,5,56753,62,0,5,151.07571405916866,3.0835374341444504,10.94215283773545,475,sbosley,18,0.7777777777777778,5,false,true
1123455,todoroo/astrid,java,71,1314225319,1314313989,1314313989,1477,1477,github,false,false,3,1,0,2,2,1,0,0,3,3,3,0,0,5,56753,11,0,29,151.07571405916866,3.0835374341444504,10.94215283773545,475,sbosley,17,0.7647058823529411,5,false,true
1123457,todoroo/astrid,java,70,1314221533,1314313988,1314313988,1540,1540,github,false,false,3,2,0,1,1,1,1,0,7,8,4,4,0,5,56753,167,0,38,151.07571405916866,3.0835374341444504,10.94215283773545,475,StingerAJ,26,0.5769230769230769,1,false,false
1123462,todoroo/astrid,java,69,1314218311,1314308088,1314308088,1496,1496,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,10,56753,53,0,1,151.07571405916866,3.0835374341444504,10.94215283773545,475,sbosley,16,0.75,5,false,true
1123465,todoroo/astrid,java,68,1314206168,1314307677,1314307677,1691,1691,github,false,false,3,1,0,1,1,1,1,0,5,6,6,0,0,10,56753,92,109,29,151.07571405916866,3.0835374341444504,10.94215283773545,475,sbosley,15,0.7333333333333333,5,false,true
1123467,todoroo/astrid,java,67,1314142044,1314313988,1314313988,2865,2865,github,false,false,3,1,0,0,0,0,7,0,7,14,14,0,0,10,56753,73,1084,69,151.07571405916866,3.0835374341444504,10.94215283773545,475,sbosley,14,0.7142857142857143,5,false,true
1123472,todoroo/astrid,java,66,1313442833,1313692461,1313692461,4160,4160,github,false,false,3,3,0,0,0,2,0,0,3,3,3,0,0,10,56748,8,0,26,151.0890251638824,3.0838091210262917,10.94311693804187,472,StingerAJ,25,0.56,1,false,false
1123484,todoroo/astrid,java,65,1313026508,1313031801,1313031801,88,88,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,11,56733,0,0,0,151.12897255565545,3.0846244690039306,10.946010258579662,470,sbosley,13,0.6923076923076923,5,false,true
1123490,todoroo/astrid,java,64,1313017954,1313018110,1313018110,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,11,56560,0,0,34,151.5912305516266,3.094059405940594,10.97949080622348,470,sbosley,12,0.6666666666666666,5,false,true
1123495,todoroo/astrid,java,63,1313016333,1313018109,1313018109,29,29,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,11,56560,0,0,15,151.5912305516266,3.094059405940594,10.97949080622348,470,sbosley,11,0.6363636363636364,5,false,true
1123499,todoroo/astrid,java,62,1313016312,1313018109,1313018109,29,29,github,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,11,56560,17,0,52,151.5912305516266,3.094059405940594,10.97949080622348,470,sbosley,10,0.6,5,false,true
1123503,todoroo/astrid,java,61,1312852455,1313018109,1313018109,2760,2760,github,false,false,3,2,0,2,2,2,0,0,8,8,6,2,0,11,56528,152,0,66,151.67704500424566,3.095810925559015,10.98570619869799,468,sbosley,9,0.5555555555555556,5,false,true
1123511,todoroo/astrid,java,60,1312653499,1312856117,1312856117,3376,3376,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,11,56273,50,36,7,151.81348071010964,3.092069020667105,10.928864642013043,464,StingerAJ,24,0.5416666666666666,1,false,false
1123515,todoroo/astrid,java,59,1312592155,1312864370,1312864370,4536,4536,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,11,56273,26,0,0,151.81348071010964,3.092069020667105,10.928864642013043,464,sbosley,8,0.625,5,false,true
1123522,todoroo/astrid,java,58,1311632057,1311985995,1311985995,5898,5898,github,false,false,2,3,0,1,1,1,0,0,26,26,6,20,0,23,54632,88,0,210,154.54312490847855,3.1300336798945674,11.129008639625129,460,StingerAJ,23,0.5217391304347826,1,false,false
1123537,todoroo/astrid,java,56,1311193311,1311928663,1311928663,12255,12255,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,28,54632,3,0,2,154.54312490847855,3.1300336798945674,11.129008639625129,458,StingerAJ,22,0.5,1,false,false
1123543,todoroo/astrid,java,55,1311032449,,1312864379,30532,,unknown,false,false,2,1,0,0,0,1,0,0,3,3,3,0,0,30,54632,84,0,0,154.54312490847855,3.1300336798945674,11.129008639625129,457,sbosley,7,0.7142857142857143,4,false,true
1123551,todoroo/astrid,java,54,1311019839,1311099951,1311099951,1335,1335,github,false,false,2,3,0,1,1,1,0,0,9,9,7,2,0,30,54548,108,35,85,154.17613844687247,3.134853706827015,11.14614651316272,457,sbosley,6,0.6666666666666666,4,false,true
1123559,todoroo/astrid,java,53,1310773033,1310779169,1310779169,102,102,github,false,false,2,3,0,0,0,0,0,0,5,5,5,0,0,28,54502,227,0,13,153.93930497963376,3.1374995413012368,11.155553924626618,455,sbosley,5,0.6,4,false,true
1123562,todoroo/astrid,java,52,1310765691,1310779169,1310779169,224,224,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,28,54502,5,0,2,153.93930497963376,3.1374995413012368,11.155553924626618,455,StingerAJ,21,0.47619047619047616,1,false,false
1123564,todoroo/astrid,java,51,1310753594,1310762351,1310762351,145,145,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,30,53887,2,0,2,152.67133074767568,3.0619629966411197,11.097296193887209,455,StingerAJ,20,0.45,1,false,false
1123568,todoroo/astrid,java,50,1310677146,1310756710,1310756710,1326,1326,github,false,false,2,1,0,0,0,0,1,0,3,4,3,1,0,31,53887,124,0,12,152.67133074767568,3.0619629966411197,11.097296193887209,454,sbosley,4,0.5,4,false,true
1123574,todoroo/astrid,java,49,1310677093,1312864429,1312864429,36455,36455,merged_in_comments,false,false,2,2,0,0,0,1,2,0,31,33,28,5,0,31,54632,789,225,0,154.54312490847855,3.1300336798945674,11.129008639625129,454,sbosley,3,0.6666666666666666,4,false,true
1123576,todoroo/astrid,java,48,1310671855,,1313030096,39304,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,31,54632,18,0,0,154.54312490847855,3.1300336798945674,11.129008639625129,454,StingerAJ,19,0.47368421052631576,1,false,false
1123580,todoroo/astrid,java,47,1310417821,1310668417,1310668417,4176,4176,github,false,false,2,1,0,0,0,0,0,0,6,6,2,4,0,31,53751,28,0,23,153.05761753269707,3.0697103309705867,11.125374411638854,450,StingerAJ,18,0.4444444444444444,1,false,false
1123587,todoroo/astrid,java,46,1310158081,1310161390,1310161390,55,55,github,false,false,2,1,0,0,0,1,0,0,5,5,2,3,0,33,52623,101,0,27,144.5945689147331,2.679436748189955,9.463542557436863,446,StingerAJ,17,0.4117647058823529,1,false,false
1123589,todoroo/astrid,java,45,1309986872,,1310159637,2879,,unknown,false,false,2,1,0,3,3,2,0,0,2,2,2,0,0,37,52434,84,0,0,144.71526109013234,2.6700232673456155,9.459511004310182,446,StingerAJ,16,0.4375,1,false,false
1123591,todoroo/astrid,java,44,1309578193,1310164258,1310164258,9767,9767,github,false,false,2,2,0,1,1,1,19,2,17,38,23,4,9,40,52602,1311,877,64,144.2530702254667,2.6614957606174667,9.429299266187597,445,sbosley,2,0.5,4,false,true
1123598,todoroo/astrid,java,43,1309198465,1310070187,1310070187,14528,14528,merged_in_comments,false,false,2,1,0,1,1,1,0,0,3,3,2,1,0,42,52295,8,0,0,145.06166937565732,2.6771201835739555,9.484654364662013,442,sbosley,1,1.0,4,false,true
1123603,todoroo/astrid,java,42,1309192584,1309380282,1309380282,3128,3128,github,false,false,2,1,0,0,0,0,1,1,1,3,2,0,1,42,51719,11,857,0,135.86882963707728,2.4169067460701097,8.14014192076413,442,sbosley,0,0,4,false,true
20954,todoroo/astrid,java,41,1308252681,1327894875,1327894875,327309,327309,commits_in_master,false,false,1,45,0,0,0,0,112,59,179,350,98,60,79,53,46791,8884,3,252,149.68690560150455,2.650082280780492,8.976085144579086,437,StingerAJ,15,0.4666666666666667,1,false,false
1123660,todoroo/astrid,java,40,1307738863,1307835290,1307835290,1607,1607,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,50,46791,0,0,0,149.68690560150455,2.650082280780492,8.976085144579086,433,StingerAJ,14,0.42857142857142855,1,false,false
20952,todoroo/astrid,java,39,1307467832,,1327894857,340390,,unknown,false,false,1,29,0,0,0,0,82,49,92,223,51,56,77,46,65085,8081,0,154,153.4454943535377,3.8104017822847047,11.41584082353845,432,StingerAJ,13,0.46153846153846156,1,false,false
1123678,todoroo/astrid,java,38,1306785526,1306796396,1306796396,181,181,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,41,46280,3,0,1,151.33967156439064,2.6793431287813307,9.075194468452896,430,StingerAJ,12,0.4166666666666667,1,false,false
1123681,todoroo/astrid,java,37,1306528398,1306796396,1306796396,4466,4466,github,false,false,1,4,0,0,0,0,0,0,5,5,2,3,0,41,46280,32,0,15,151.33967156439064,2.6793431287813307,9.075194468452896,430,StingerAJ,11,0.36363636363636365,1,false,false
1123686,todoroo/astrid,java,36,1306320649,1306380953,1306380953,1005,1005,github,false,false,1,4,0,0,0,0,0,0,9,9,5,4,0,43,45051,112,0,10,155.4682470977337,2.752436127943886,9.322767530132516,429,StingerAJ,10,0.3,1,false,false
1123692,todoroo/astrid,java,35,1306272193,1306275516,1306275516,55,55,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,46,45010,0,0,0,155.60986447456122,2.7549433459231283,9.33125972006221,429,JoshuaGross,6,0.3333333333333333,6,false,false
1123695,todoroo/astrid,java,34,1305115463,,1309380263,71080,,unknown,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,42,51719,8,0,0,135.86882963707728,2.4169067460701097,8.14014192076413,419,StingerAJ,9,0.3333333333333333,1,false,false
1123697,todoroo/astrid,java,33,1305007252,1305587874,1305587874,9677,9677,github,false,false,1,2,0,0,0,0,0,0,4,4,4,0,0,42,45003,43,0,6,155.6340688398551,2.755371864097949,9.332711152589827,419,StingerAJ,8,0.25,1,false,false
1122920,todoroo/astrid,java,32,1304837575,1304988258,1304988258,2511,2511,merged_in_comments,false,false,1,6,0,2,2,2,57,50,11,118,51,9,7,46,44598,12686,0,0,157.04740122875467,2.78039373962958,9.417462666487287,417,altmer,2,0.0,0,false,false
1122915,todoroo/astrid,java,31,1304837490,,1304837521,0,,unknown,false,false,1,6,0,0,0,1,57,50,11,118,51,9,7,46,44598,12686,0,0,157.04740122875467,2.78039373962958,9.417462666487287,417,altmer,1,0.0,0,false,false
1122899,todoroo/astrid,java,30,1303834269,,1303972350,2301,,unknown,false,false,1,4,0,2,2,2,55,49,11,115,49,9,7,36,44503,11916,0,0,157.38264836078466,2.7863290115273127,9.43756600678606,408,altmer,0,0,0,false,false
1122923,todoroo/astrid,java,29,1303242594,1303274986,1303274986,539,539,commits_in_master,false,false,1,2,0,0,0,1,0,0,20,20,0,20,0,20,43360,0,0,22,161.53136531365314,2.8597785977859775,9.686346863468636,406,bigwave,1,0.0,0,false,false
1122896,todoroo/astrid,java,28,1302635396,1303274280,1303274280,10648,10648,commits_in_master,false,false,1,1,0,3,3,2,0,0,1,1,1,0,0,18,43654,1,0,0,160.4434874238329,2.840518623722912,9.621111467448573,400,bigwave,0,0,0,false,false
1123698,todoroo/astrid,java,27,1299350116,1303255198,1303255198,65144,65144,commits_in_master,false,false,1,1,0,4,4,4,0,0,2,2,1,1,0,0,43654,85,0,13,160.4434874238329,2.840518623722912,9.621111467448573,369,altendky,1,0.0,0,false,false
1123701,todoroo/astrid,java,26,1298581266,,1303281011,78389,,unknown,false,false,1,4,0,5,5,2,0,0,18,18,10,8,0,0,43636,120,0,0,160.50967091392428,2.841690347419562,9.625080209001743,358,StingerAJ,7,0.2857142857142857,1,false,false
1123705,todoroo/astrid,java,25,1298492545,,1299179698,11452,,unknown,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,0,43274,6,0,0,161.7137311087489,2.9347876322965294,9.705596894208993,356,StingerAJ,6,0.3333333333333333,1,false,false
1123706,todoroo/astrid,java,24,1297890965,1297983929,1297983929,1549,1549,github,false,false,1,6,0,0,0,0,2,1,6,9,4,3,0,0,43207,116,0,5,161.9644964936237,2.9393385331080615,9.72064711736524,350,JoshuaGross,5,0.2,4,false,false
1123708,todoroo/astrid,java,23,1297834785,1297983929,1297983929,2485,2485,github,false,false,1,5,0,0,0,0,2,1,5,8,3,3,0,0,43207,114,0,4,161.9644964936237,2.9393385331080615,9.72064711736524,349,JoshuaGross,4,0.0,4,false,false
1123711,todoroo/astrid,java,22,1297357453,1299273883,1299273883,31940,31940,merged_in_comments,false,false,2,2,0,5,5,2,0,0,3,3,2,1,0,0,43636,39,0,0,160.50967091392428,2.841690347419562,9.625080209001743,347,altendky,0,0,0,false,false
1123714,todoroo/astrid,java,21,1296352788,1296521996,1296521996,2820,2820,merged_in_comments,false,false,2,3,0,0,0,1,1,0,3,4,1,2,0,0,39960,36,0,0,161.03603603603602,2.9279279279279278,9.859859859859858,342,JoshuaGross,3,0.0,4,false,false
1123721,todoroo/astrid,java,20,1295730925,,1296551006,13668,,unknown,false,false,2,1,0,2,2,1,0,0,5,5,0,4,1,0,39960,0,0,0,161.03603603603602,2.9279279279279278,9.859859859859858,337,asukali,0,0,0,false,false
1123723,todoroo/astrid,java,19,1295495956,,1296522015,17100,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,0,39959,0,0,0,161.04006606771944,2.928001201231262,9.860106609274506,334,JoshuaGross,2,0.0,4,false,false
1123724,todoroo/astrid,java,18,1295047887,,1295054418,108,,unknown,false,false,2,9,0,0,0,0,1,0,13,14,10,4,0,0,31896,221,16,0,201.56132430398796,3.668171557562077,12.35264609982443,327,JoshuaGross,1,0.0,4,false,false
1123735,todoroo/astrid,java,17,1295038127,,1295054416,271,,unknown,false,false,2,3,0,0,0,0,1,0,7,8,4,4,0,0,31896,187,0,0,201.56132430398796,3.668171557562077,12.35264609982443,327,JoshuaGross,0,0,4,false,false
1123742,todoroo/astrid,java,16,1292274079,1299208645,1299208645,115576,115576,merged_in_comments,false,false,2,12,0,1,1,1,7,1,20,28,14,9,5,0,39950,674,0,0,161.07634543178972,2.9286608260325404,9.862327909887359,306,StingerAJ,5,0.4,1,false,false
1123751,todoroo/astrid,java,15,1291402504,1291418784,1291418784,271,271,github,false,false,2,1,0,0,0,0,5,0,1,6,3,1,2,0,31271,567,0,16,204.18278916568067,3.6455501902721372,12.599533113747562,300,jonparis,4,0.25,4,false,true
1122929,todoroo/astrid,java,14,1289941593,,1291142846,20020,,unknown,false,false,2,5,0,1,1,2,5,1,15,21,9,9,3,0,31248,486,0,0,204.33307731694828,3.6482334869431643,12.608806963645673,288,StingerAJ,4,0.5,1,false,false
1123754,todoroo/astrid,java,13,1289161851,1289349051,1289349051,3120,3120,github,false,false,1,3,0,0,0,0,4,0,12,16,6,6,2,0,30819,526,0,237,204.06242902105845,3.60167429183296,12.65453129562932,284,StingerAJ,3,0.3333333333333333,1,false,false
1123758,todoroo/astrid,java,12,1288818496,1289349051,1289349051,8842,8842,github,false,false,1,3,0,0,0,0,4,0,12,16,6,6,2,0,30819,526,0,248,204.06242902105845,3.60167429183296,12.65453129562932,281,StingerAJ,2,0.0,1,false,false
1123762,todoroo/astrid,java,11,1287896310,1288047091,1288072291,2933,2513,github,false,false,1,1,0,1,1,1,1,0,0,1,0,1,0,0,30726,0,0,0,201.97878018616154,3.287118401353902,11.749007355334244,278,jonparis,3,0.0,4,false,true
1123767,todoroo/astrid,java,10,1287470094,,1288042220,9535,,unknown,false,false,1,5,0,0,0,1,0,0,6,6,3,3,0,0,30851,519,0,0,194.64523030047647,2.949661275161259,11.377264918479142,274,jonparis,2,0.0,4,false,true
1123771,todoroo/astrid,java,9,1287011225,,1288042214,17183,,unknown,false,false,1,5,0,0,0,1,0,0,6,6,3,3,0,0,30851,519,0,0,194.64523030047647,2.949661275161259,11.377264918479142,271,jonparis,1,0.0,4,false,true
1123773,todoroo/astrid,java,8,1286956123,,1288042216,18101,,unknown,false,false,1,5,0,0,0,1,0,0,6,6,3,3,0,0,30851,519,0,0,194.64523030047647,2.949661275161259,11.377264918479142,271,jonparis,0,0,4,false,true
