pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1048968,jordansissel/fpm,ruby,77,1310791736,1310794524,1310794524,46,46,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,22,1638,2,0,26,0.0,0.0,0.0,1568,tmm1,2,1.0,663,false,false
1048973,jordansissel/fpm,ruby,75,1310487993,1310492892,1310492892,81,81,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,20,1635,3,0,2,0.0,0.0,0.0,1564,sciurus,0,0,0,false,false
1048638,jordansissel/fpm,ruby,72,1310138683,1310423248,1310423248,4742,4742,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,20,1633,6,0,6,0.0,0.0,0.0,1557,pcarrier,0,0,21,false,false
1048974,jordansissel/fpm,ruby,71,1310127344,1310426230,1310426230,4981,4981,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,20,1633,7,0,26,0.0,0.0,0.0,1556,rcrowley,0,0,171,false,false
1048565,jordansissel/fpm,ruby,69,1310097217,1310097319,1310097319,1,1,github,false,false,1,2,0,0,0,0,0,0,25,25,16,5,2,16,1612,95,0,180,0.0,0.0,0.0,1556,tmm1,1,1.0,663,false,false
1048979,jordansissel/fpm,ruby,68,1310096551,1310103689,1310103689,118,118,github,false,false,1,12,6,0,6,1,1,0,5,6,4,1,1,14,1612,66,0,260,0.0,0.0,0.0,1556,tmm1,0,0,663,false,false
1048999,jordansissel/fpm,ruby,67,1310055136,1310088878,1310088878,562,562,github,false,false,1,2,0,2,2,2,0,0,4,4,4,0,0,11,1586,56,0,65,0.0,0.0,0.0,1556,anthezium,1,0.0,0,false,false
1049006,jordansissel/fpm,ruby,63,1309216618,1309218338,1309218338,28,28,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,10,1585,0,0,8,0.0,0.0,0.0,1549,ajc,0,0,0,false,false
1049009,jordansissel/fpm,ruby,60,1308924134,1308925806,1308925806,27,27,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,10,1583,4,0,6,0.0,0.0,0.0,1546,BrunoGrasselli,0,0,11,false,false
1048644,jordansissel/fpm,ruby,58,1308874220,1308953492,1308953492,1321,1321,github,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,9,1583,12,0,16,0.0,0.0,0.0,1542,auxesis,0,0,72,false,false
1049012,jordansissel/fpm,ruby,42,1307468246,1307468709,1307468709,7,7,github,false,false,1,1,0,0,0,1,2,0,0,2,0,1,0,11,1347,0,0,0,0.0,0.0,0.0,1516,fnmunhoz,0,0,7,false,false
1049021,jordansissel/fpm,ruby,41,1306770067,1306774234,1306774234,69,69,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,9,1342,6,0,13,0.0,0.0,0.0,1500,adamhjk,0,0,75,false,false
1049025,jordansissel/fpm,ruby,35,1305572413,1305575638,1305575638,53,53,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,12,995,0,0,7,0.0,0.0,0.0,1484,MichaelBlume,0,0,4,false,false
1049029,jordansissel/fpm,ruby,34,1305569586,1305610171,1305610172,676,676,github,false,false,2,1,0,1,1,1,0,0,1,1,0,0,0,10,995,0,0,3,0.0,0.0,0.0,1484,ahpook,0,0,3,false,false
1049033,jordansissel/fpm,ruby,32,1305121726,1305146960,1305146961,420,420,github,false,false,2,2,0,0,0,1,0,0,4,4,2,1,1,10,543,9,0,31,0.0,0.0,0.0,1481,asenchi,0,0,46,false,false
1049036,jordansissel/fpm,ruby,31,1304816552,,1305144137,5459,,unknown,false,false,2,1,0,0,0,4,0,0,6,6,4,2,0,7,543,13,0,0,0.0,0.0,0.0,1475,sabowski,3,0.6666666666666666,0,false,false
1049042,jordansissel/fpm,ruby,30,1304744260,1304746274,1304746274,33,33,github,false,false,2,1,0,1,1,1,0,0,2,2,1,1,0,8,543,2,0,10,0.0,0.0,0.0,1475,sabowski,2,0.5,0,false,false
1049046,jordansissel/fpm,ruby,29,1304735358,1305253502,1305253502,8635,8635,commit_sha_in_comments,false,false,2,1,0,2,2,3,0,0,1,1,1,0,0,6,543,2,0,0,0.0,0.0,0.0,1475,sabowski,1,1.0,0,false,false
1049055,jordansissel/fpm,ruby,28,1304708988,1304709358,1304709358,6,6,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,7,543,0,0,4,0.0,0.0,0.0,1474,sabowski,0,0,0,false,false
1049064,jordansissel/fpm,ruby,27,1304487292,1305603620,1305603620,18605,18605,fixes_in_commit,false,false,2,1,0,2,2,2,0,0,3,3,2,0,1,10,521,18,0,0,0.0,0.0,0.0,1471,lassizci,0,0,0,false,false
1049070,jordansissel/fpm,ruby,22,1304238662,1304568932,1304568932,5504,5504,github,false,false,3,2,0,1,1,4,0,0,4,4,3,0,1,9,521,15,0,39,0.0,0.0,0.0,1468,joshado,0,0,6,false,false
1049074,jordansissel/fpm,ruby,10,1300341708,1300343574,1300343574,31,31,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,5,480,8,0,3,0.0,0.0,0.0,1397,mfournier,0,0,7,false,false
1048649,jordansissel/fpm,ruby,7,1297096967,1297099880,1297128680,528,48,github,false,false,2,1,0,1,1,1,0,0,4,4,3,0,1,6,446,8,0,45,0.0,0.0,0.0,1331,pyr,1,0.0,10,false,false
1049080,jordansissel/fpm,ruby,6,1296829343,1297102937,1297102937,4559,4559,commits_in_master,false,false,2,3,0,3,3,2,0,0,3,3,2,1,0,5,446,10,0,35,0.0,0.0,0.0,1329,anthezium,0,0,0,false,false
1048647,jordansissel/fpm,ruby,3,1295603548,1295624199,1295624199,344,344,commits_in_master,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,3,417,5,0,23,0.0,0.0,0.0,1314,pyr,0,0,9,false,false
1049088,jordansissel/fpm,ruby,1,1294191782,1294280120,1294280120,1472,1472,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,0,268,2,0,0,0.0,0.0,0.0,1296,jayferd,0,0,19,false,true
