pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1012599,DesertBus/txircd,python,114,1351132480,1351132486,1351132486,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,77,2616,32,0,383,8.027522935779817,0.0,0.0,4,Fugiman,29,1.0,5,false,true
1012601,DesertBus/txircd,python,113,1351129618,1351129628,1351129628,0,0,github,false,false,3,2,0,0,0,0,0,0,3,3,2,0,1,78,2610,8,0,383,8.045977011494253,0.0,0.0,4,Fugiman,28,1.0,5,false,true
1012402,DesertBus/txircd,python,112,1351036094,1351036560,1351036560,7,7,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,78,2633,37,0,52,7.975693125712115,0.0,0.0,4,ElementalAlchemist,51,0.9607843137254902,6,false,true
1012602,DesertBus/txircd,python,111,1350996625,1351031546,1351031546,582,582,github,false,false,3,5,0,0,0,0,0,1,2,3,1,1,0,78,2628,27,0,1142,7.9908675799086755,0.0,0.0,4,Fugiman,27,1.0,5,false,true
1012411,DesertBus/txircd,python,110,1350953686,1350995129,1350995129,690,690,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,78,2610,21,0,540,8.045977011494253,0.0,0.0,4,ElementalAlchemist,50,0.96,6,false,true
1012847,DesertBus/txircd,python,109,1350943232,1350943236,1350943236,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,78,2610,5,0,25,8.045977011494253,0.0,0.0,4,Fugiman,26,1.0,5,false,true
1014369,DesertBus/txircd,python,108,1350937896,1350937904,1350937904,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,78,2610,11,0,24,8.045977011494253,0.0,0.0,4,Fugiman,25,1.0,5,false,true
1014371,DesertBus/txircd,python,107,1350933852,1350933856,1350933856,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,78,2591,4,0,23,8.104978772674643,0.0,0.0,4,Fugiman,24,1.0,5,false,true
1014375,DesertBus/txircd,python,106,1350932704,1350933655,1350933655,15,15,github,false,false,3,3,0,0,0,0,0,0,3,3,3,0,0,78,2491,153,0,304,8.430349257326375,0.0,0.0,4,Fugiman,23,1.0,5,false,true
1012444,DesertBus/txircd,python,105,1350926433,1350928229,1350928229,29,29,github,false,false,3,1,0,0,0,0,0,0,3,3,2,1,0,78,2472,19,0,374,8.495145631067961,0.0,0.0,4,ElementalAlchemist,49,0.9591836734693877,6,false,true
1012434,DesertBus/txircd,python,103,1350843665,1350865331,1350865331,361,361,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,79,2470,22,0,629,8.502024291497975,0.0,0.0,4,ElementalAlchemist,48,0.9583333333333334,6,false,true
1012429,DesertBus/txircd,python,102,1350827935,1350860141,1350860141,536,536,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,79,2470,2,0,263,8.502024291497975,0.0,0.0,4,ElementalAlchemist,47,0.9574468085106383,6,false,true
1012452,DesertBus/txircd,python,101,1350610244,1350610557,1350610557,5,5,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,79,2432,2,0,100,8.634868421052632,0.0,0.0,4,ElementalAlchemist,46,0.9565217391304348,6,false,true
1012391,DesertBus/txircd,python,100,1350609942,1350610540,1350610540,9,9,github,false,false,3,4,0,0,0,0,0,0,3,3,3,0,0,79,2432,45,0,1167,8.634868421052632,0.0,0.0,4,ElementalAlchemist,45,0.9555555555555556,6,false,true
1012387,DesertBus/txircd,python,99,1350596858,1350597475,1350597475,10,10,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,79,2432,24,0,16,8.634868421052632,0.0,0.0,4,ElementalAlchemist,44,0.9545454545454546,6,false,true
1012395,DesertBus/txircd,python,98,1350593761,1350594077,1350594077,5,5,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,79,2432,12,0,258,8.634868421052632,0.0,0.0,4,ElementalAlchemist,43,0.9534883720930233,6,false,true
1012420,DesertBus/txircd,python,97,1350523512,1350524975,1350524975,24,24,github,false,false,3,3,0,0,0,0,0,0,2,2,1,1,0,79,2433,4,0,514,8.631319358816276,0.0,0.0,4,ElementalAlchemist,42,0.9523809523809523,6,false,true
1012575,DesertBus/txircd,python,96,1350522309,1350569458,1350569458,785,785,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,79,2433,13,0,32,8.631319358816276,0.0,0.0,4,ElementalAlchemist,41,0.9512195121951219,6,false,true
1014378,DesertBus/txircd,python,95,1350520701,1350521089,1350521090,6,6,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,79,2432,12,0,255,8.634868421052632,0.0,0.0,4,ElementalAlchemist,40,0.95,6,false,true
1014381,DesertBus/txircd,python,94,1350422604,1350425217,1350425217,43,43,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,79,2432,2,0,252,8.634868421052632,0.0,0.0,4,Fugiman,22,1.0,5,false,true
1012457,DesertBus/txircd,python,93,1350419841,1350420329,1350420329,8,8,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,80,2427,6,0,15,8.65265760197775,0.0,0.0,4,ElementalAlchemist,39,0.9487179487179487,6,false,true
850159,DesertBus/txircd,python,92,1350414563,1350414937,1350414937,6,6,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,80,2421,8,0,448,8.674101610904586,0.0,0.0,4,ElementalAlchemist,38,0.9473684210526315,6,false,true
1014382,DesertBus/txircd,python,90,1350400691,1350411929,1350411929,187,187,github,false,false,3,4,0,0,0,0,0,0,4,4,3,1,0,80,2374,146,0,1187,8.845829823083402,0.0,0.0,4,Fugiman,21,1.0,5,false,true
848879,DesertBus/txircd,python,88,1350234407,1350239326,1350239326,81,81,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,80,2374,2,0,13,8.845829823083402,0.0,0.0,4,ElementalAlchemist,37,0.9459459459459459,6,false,true
1014383,DesertBus/txircd,python,87,1350176479,1350176685,1350176685,3,3,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,80,2367,11,0,494,8.871989860583017,0.0,0.0,4,ElementalAlchemist,36,0.9444444444444444,6,false,true
1014385,DesertBus/txircd,python,86,1350165325,1350166100,1350166100,12,12,github,false,false,3,2,0,0,0,0,0,0,2,2,1,1,0,80,2363,14,0,50,8.887008040626322,0.0,0.0,4,Fugiman,20,1.0,5,false,true
1012468,DesertBus/txircd,python,83,1350152568,1350162628,1350162628,167,167,github,false,false,3,9,0,0,0,0,0,0,3,3,2,1,0,80,2305,106,0,2610,9.11062906724512,0.0,0.0,4,ElementalAlchemist,35,0.9428571428571428,6,false,true
1014388,DesertBus/txircd,python,82,1350067334,1350067337,1350067337,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,2,1,0,80,2303,4,0,118,9.11854103343465,0.0,0.0,4,Fugiman,19,1.0,5,false,true
1014390,DesertBus/txircd,python,81,1350062057,1350062300,1350062300,4,4,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,80,2299,18,0,237,9.134406263592865,0.0,0.0,4,Fugiman,18,1.0,5,false,true
847956,DesertBus/txircd,python,79,1350000501,1350000606,1350000606,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,80,2285,2,0,231,9.190371991247265,0.0,0.0,4,ElementalAlchemist,34,0.9411764705882353,6,false,true
847957,DesertBus/txircd,python,78,1350000003,1350055615,1350055615,926,926,github,false,false,3,3,4,5,9,2,0,0,5,5,4,1,0,81,2287,672,0,675,9.182334936598163,0.0,0.0,4,Fugiman,17,1.0,5,false,true
847925,DesertBus/txircd,python,77,1349998095,1350000071,1350000071,32,32,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,81,2286,3,0,231,9.186351706036746,0.0,0.0,4,ElementalAlchemist,33,0.9393939393939394,6,false,true
846894,DesertBus/txircd,python,76,1349963370,1349963883,1349963883,8,8,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,81,2286,6,0,6,9.186351706036746,0.0,0.0,4,ojii,1,0.0,142,false,true
845647,DesertBus/txircd,python,75,1349906972,1349909900,1349909900,48,48,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,81,2286,2,0,11,9.186351706036746,0.0,0.0,4,ElementalAlchemist,32,0.9375,6,false,true
844939,DesertBus/txircd,python,72,1349880887,1349909177,1349909177,471,471,github,false,false,3,2,0,1,1,1,0,0,4,4,2,1,1,81,2205,70,0,109,9.523809523809526,0.0,0.0,4,Fugiman,16,1.0,5,false,true
843593,DesertBus/txircd,python,71,1349823221,1349823864,1349823864,10,10,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,82,2183,58,0,758,9.61978928080623,0.0,0.0,4,ElementalAlchemist,31,0.9354838709677419,6,false,true
843592,DesertBus/txircd,python,70,1349823051,1349823714,1349823714,11,11,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,82,2183,4,0,306,9.61978928080623,0.0,0.0,8,ElementalAlchemist,30,0.9333333333333333,12,false,true
883904,DesertBus/txircd,python,68,1349786140,1349795183,1349795183,150,150,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,82,2183,2,0,225,9.61978928080623,0.0,0.0,4,ElementalAlchemist,29,0.9310344827586207,6,false,true
883494,DesertBus/txircd,python,66,1349727404,1349785710,1349785710,971,971,github,false,false,3,10,0,1,1,1,0,0,8,8,5,2,1,82,2100,191,0,1416,10.0,0.0,0.0,4,Fugiman,15,1.0,5,false,true
883105,DesertBus/txircd,python,65,1349695800,1349710648,1349710648,247,247,github,false,false,3,4,0,1,1,1,0,0,2,2,2,0,0,82,1714,28,0,710,12.252042007001167,0.0,0.0,4,ElementalAlchemist,28,0.9285714285714286,6,false,true
883164,DesertBus/txircd,python,64,1349661611,1349717972,1349717972,939,939,github,false,false,3,7,0,2,2,1,0,0,5,5,3,1,1,82,1714,456,0,970,12.252042007001167,0.0,0.0,4,Fugiman,14,1.0,5,false,true
1012494,DesertBus/txircd,python,63,1349656158,1349656907,1349656907,12,12,github,false,false,3,3,0,0,0,0,0,0,3,3,3,0,0,82,1692,38,0,519,12.411347517730498,0.0,0.0,4,ElementalAlchemist,27,0.9259259259259259,6,false,true
882474,DesertBus/txircd,python,61,1349641791,1349650887,1349650887,151,151,github,false,false,3,8,0,0,0,0,0,0,5,5,4,1,0,82,1689,214,0,1203,12.433392539964476,0.0,0.0,4,ElementalAlchemist,26,0.9230769230769231,6,false,true
882339,DesertBus/txircd,python,59,1349631153,1349650406,1349650406,320,320,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,82,1616,2,0,200,12.995049504950494,0.0,0.0,4,ElementalAlchemist,25,0.92,6,false,true
882285,DesertBus/txircd,python,58,1349625704,1349649919,1349649919,403,403,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,82,1616,6,0,59,12.995049504950494,0.0,0.0,4,ElementalAlchemist,24,0.9166666666666666,6,false,true
882274,DesertBus/txircd,python,57,1349625413,1349634317,1349634317,148,148,github,false,false,3,7,0,0,0,0,2,0,6,8,4,1,2,82,1616,471,0,612,12.995049504950494,0.0,0.0,4,Fugiman,13,1.0,5,false,true
880985,DesertBus/txircd,python,53,1349448729,1349624247,1349624247,2925,2925,github,false,false,3,45,11,4,15,2,0,0,4,4,3,1,0,82,1303,983,0,6632,16.116653875671528,0.0,0.0,4,ElementalAlchemist,23,0.9130434782608695,6,false,true
880694,DesertBus/txircd,python,51,1349436997,1349624883,1349624883,3131,3131,github,false,true,3,4,0,4,4,2,0,0,3,3,2,1,0,81,1537,108,0,454,13.662979830839298,0.0,0.0,4,Fugiman,12,1.0,5,false,true
880338,DesertBus/txircd,python,50,1349306309,1349384677,1349384678,1306,1306,github,false,false,3,2,0,5,5,2,1,0,4,5,3,1,1,79,1219,141,0,205,17.227235438884332,0.0,0.0,4,Fugiman,11,1.0,5,false,true
878578,DesertBus/txircd,python,47,1349273720,1349287583,1349287583,231,231,github,true,false,3,2,0,2,2,2,0,0,1,1,1,0,0,80,1207,17,0,310,17.39850869925435,0.0,0.0,4,ElementalAlchemist,22,0.9090909090909091,6,false,true
878367,DesertBus/txircd,python,46,1349261799,1349275879,1349275879,234,234,github,false,false,3,3,0,1,1,1,0,0,1,1,1,0,0,80,1199,17,0,456,17.51459549624687,0.0,0.0,4,ElementalAlchemist,21,0.9047619047619048,6,false,true
450564,DesertBus/txircd,python,39,1349114327,1349121734,1349121734,123,123,github,false,false,3,5,0,4,4,2,2,0,4,6,3,0,3,80,1166,9,0,183,18.010291595197256,0.0,0.0,4,Fugiman,10,1.0,5,false,true
449763,DesertBus/txircd,python,38,1349095682,1349108344,1349108344,211,211,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,80,1164,4,0,288,18.04123711340206,0.0,0.0,4,ElementalAlchemist,20,0.9,6,false,true
449749,DesertBus/txircd,python,37,1349095259,1349116719,1349116719,357,357,github,false,false,3,2,4,1,5,2,0,0,1,1,1,0,0,80,1164,40,0,288,18.04123711340206,0.0,0.0,4,ElementalAlchemist,19,0.8947368421052632,6,false,true
448519,DesertBus/txircd,python,36,1349039605,1349040996,1349040996,23,23,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,80,1122,2,0,39,18.71657754010695,0.0,0.0,4,Fugiman,9,1.0,5,false,true
448465,DesertBus/txircd,python,35,1349036332,1349040360,1349040360,67,67,github,false,false,3,6,0,1,1,1,0,0,2,2,2,0,0,81,1122,89,0,753,18.71657754010695,0.0,0.0,8,ElementalAlchemist,18,0.8888888888888888,12,false,true
445907,DesertBus/txircd,python,34,1348871711,1349029862,1349029862,2635,2635,github,false,false,3,4,0,1,1,1,0,0,1,1,1,0,0,81,1104,2,0,135,19.021739130434785,0.0,0.0,4,ElementalAlchemist,17,0.8823529411764706,6,false,true
445669,DesertBus/txircd,python,33,1348862511,1349029804,1349029804,2788,2788,github,false,false,3,4,0,1,1,1,0,0,1,1,1,0,0,81,1104,18,0,135,19.021739130434785,0.0,0.0,4,ElementalAlchemist,16,0.875,6,false,true
443442,DesertBus/txircd,python,31,1348793463,1348859618,1348859619,1102,1102,github,false,false,3,10,0,1,1,1,0,0,6,6,6,0,0,80,1086,920,2,1422,19.337016574585636,0.0,0.0,4,Fugiman,8,1.0,4,false,true
440631,DesertBus/txircd,python,27,1348710377,1348756454,1348756455,767,767,github,false,false,3,5,0,9,9,2,0,0,3,3,3,0,0,80,1015,188,0,743,20.689655172413794,0.0,0.0,4,Fugiman,7,1.0,4,false,true
440407,DesertBus/txircd,python,26,1348698958,1348703430,1348703430,74,74,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,80,985,77,0,171,21.319796954314718,0.0,0.0,4,Fugiman,6,1.0,4,false,true
439548,DesertBus/txircd,python,25,1348674992,1348694264,1348694265,321,321,github,false,false,3,8,0,0,0,0,0,0,3,3,3,0,0,79,951,318,0,549,22.082018927444796,0.0,0.0,4,Fugiman,5,1.0,4,false,true
437888,DesertBus/txircd,python,23,1348623049,1348626580,1348626580,58,58,github,false,false,2,7,0,0,0,0,0,0,2,2,2,0,0,80,919,79,0,662,22.850924918389552,0.0,0.0,4,ElementalAlchemist,15,0.8666666666666667,6,false,true
437801,DesertBus/txircd,python,22,1348618163,1348619198,1348619198,17,17,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,79,919,10,0,315,22.850924918389552,0.0,0.0,4,ElementalAlchemist,14,0.8571428571428571,6,false,true
437761,DesertBus/txircd,python,21,1348615738,1348616145,1348616145,6,6,github,false,false,2,18,0,0,0,0,0,0,3,3,3,0,0,79,877,223,0,1263,23.94526795895097,0.0,0.0,4,ElementalAlchemist,13,0.8461538461538461,6,false,true
437641,DesertBus/txircd,python,20,1348610797,1348616124,1348616124,88,88,github,false,false,2,9,0,0,0,0,0,0,3,3,3,0,0,77,877,179,0,803,23.94526795895097,0.0,0.0,4,Fugiman,4,1.0,4,false,true
1014438,DesertBus/txircd,python,18,1348600519,1348600526,1348600526,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,75,877,2,0,91,23.94526795895097,0.0,0.0,4,Fugiman,3,1.0,4,false,true
1014442,DesertBus/txircd,python,17,1348600294,1348600300,1348600300,0,0,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,75,860,44,0,133,24.41860465116279,0.0,0.0,4,Fugiman,2,1.0,4,false,true
1014449,DesertBus/txircd,python,16,1348599627,1348599638,1348599639,0,0,github,false,false,2,52,0,0,0,0,1,0,5,6,4,0,1,75,615,2989,0,1732,34.146341463414636,0.0,0.0,4,Fugiman,1,1.0,4,false,true
421350,DesertBus/txircd,python,15,1347949437,1348598790,1348598790,10822,10822,commits_in_master,false,false,2,28,0,0,0,1,1,0,4,5,3,0,1,67,605,1426,0,973,34.71074380165289,0.0,0.0,4,ojii,0,0,139,false,true
420965,DesertBus/txircd,python,14,1347927087,1347964817,1347964817,628,628,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,66,605,12,0,43,34.71074380165289,0.0,0.0,4,Fugiman,0,0,4,false,true
1012570,DesertBus/txircd,python,13,1347902682,1347902872,1347902872,3,3,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,67,595,2,0,35,35.294117647058826,0.0,0.0,4,ElementalAlchemist,12,0.8333333333333334,6,false,true
420966,DesertBus/txircd,python,12,1347843039,1347927131,1347927131,1401,1401,commits_in_master,false,false,2,18,0,0,0,0,0,0,2,2,2,0,0,63,589,395,0,650,35.65365025466893,0.0,0.0,4,ElementalAlchemist,11,0.9090909090909091,6,false,true
1014454,DesertBus/txircd,python,11,1347818815,1347818860,1347818860,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,57,568,6,0,34,36.971830985915496,0.0,0.0,4,ElementalAlchemist,10,0.9,6,false,true
1014456,DesertBus/txircd,python,10,1347816905,1347817153,1347817153,4,4,github,false,false,2,4,0,0,0,0,0,0,1,1,1,0,0,58,543,47,0,120,38.67403314917127,0.0,0.0,4,ElementalAlchemist,9,0.8888888888888888,6,false,true
1014461,DesertBus/txircd,python,9,1347814398,,1347814686,4,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,57,510,20,0,0,41.1764705882353,0.0,0.0,4,ElementalAlchemist,8,1.0,6,false,true
1014465,DesertBus/txircd,python,8,1347809848,1347809976,1347809976,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,56,509,1,0,25,41.257367387033405,0.0,0.0,4,ElementalAlchemist,7,1.0,6,false,true
1014468,DesertBus/txircd,python,7,1347807762,1347808365,1347808365,10,10,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,56,508,3,0,34,41.338582677165356,0.0,0.0,4,ElementalAlchemist,6,1.0,6,false,true
1014472,DesertBus/txircd,python,6,1347730238,1347735016,1347735016,79,79,github,false,false,2,10,0,0,0,0,0,0,2,2,2,0,0,52,473,131,0,111,44.397463002114165,0.0,0.0,4,ElementalAlchemist,5,1.0,6,false,true
1014481,DesertBus/txircd,python,5,1347721173,1347724690,1347724690,58,58,github,false,false,2,2,0,3,3,3,0,0,1,1,1,0,0,50,454,28,0,22,46.25550660792951,0.0,0.0,4,ElementalAlchemist,4,1.0,6,false,true
1014489,DesertBus/txircd,python,4,1347661476,1347661892,1347661892,6,6,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,47,454,8,0,10,46.25550660792951,0.0,0.0,4,ElementalAlchemist,3,1.0,6,false,true
1014493,DesertBus/txircd,python,3,1347626248,1347626878,1347626878,10,10,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,42,454,4,0,16,46.25550660792951,0.0,0.0,4,ElementalAlchemist,2,1.0,6,false,true
1014499,DesertBus/txircd,python,2,1347577920,1347583995,1347583995,101,101,github,false,false,2,3,0,2,2,3,0,0,1,1,1,0,0,30,449,11,0,15,46.770601336302896,0.0,0.0,4,ElementalAlchemist,1,1.0,6,false,true
1014507,DesertBus/txircd,python,1,1347474669,1347492048,1347492048,289,289,github,false,false,2,3,0,8,8,3,0,0,1,1,1,0,0,0,449,12,0,6,46.770601336302896,0.0,0.0,4,ElementalAlchemist,0,0,6,false,true
