pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1933124,brooklyncentral/brooklyn,java,898,1376513122,1376513131,1376513132,0,0,github,false,true,6,1,0,0,0,2,0,0,1,1,1,0,0,75,79199,3,0,1,364.86571800148994,15.328476369651131,41.64193992348388,50,grkvlt,81,0.7654320987654321,1,false,true
1931399,brooklyncentral/brooklyn,java,897,1376493769,1376494269,1376494270,8,8,github,false,true,6,3,0,0,0,3,0,0,4,4,4,0,0,75,79184,23,85,8,364.8969488785613,15.331380076783187,41.64982824813093,100,grkvlt,80,0.7625,2,false,true
1930068,brooklyncentral/brooklyn,java,896,1376481365,1378812547,1378812548,38853,38853,github,false,true,6,5,7,7,14,3,0,0,3,3,0,1,2,75,79184,0,0,0,364.8969488785613,15.331380076783187,41.64982824813093,50,jdtoy,46,0.8260869565217391,2,false,false
1930047,brooklyncentral/brooklyn,java,895,1376481101,1379503075,1379503075,50366,50366,github,false,true,6,3,7,8,15,5,0,0,1,1,1,0,0,75,79184,0,596,5,364.8969488785613,15.331380076783187,41.64982824813093,50,andreaturli,30,0.8,9,false,false
1930173,brooklyncentral/brooklyn,java,894,1376418378,1376987174,1376987174,9479,9479,github,false,true,6,4,3,7,10,3,3,0,13,16,10,4,0,75,79184,462,250,46,364.8969488785613,15.331380076783187,41.64982824813093,50,aledsage,282,0.9432624113475178,3,false,true
1928634,brooklyncentral/brooklyn,java,893,1376394920,1376464052,1376464052,1152,1152,github,false,false,6,2,0,0,0,0,0,0,2,2,0,2,0,74,78349,0,0,1,353.73776308568074,14.856603147455615,40.72802460784439,50,jdtoy,45,0.8222222222222222,2,false,false
2006816,brooklyncentral/brooklyn,java,892,1376393416,1376401423,1376401423,133,133,github,false,true,6,0,0,1,1,1,0,0,0,0,0,0,0,74,79157,0,0,0,361.42097350834416,15.298710158293012,41.575602915724446,50,aledsage,281,0.9430604982206405,3,false,true
2006793,brooklyncentral/brooklyn,java,891,1376385753,1376386378,1376386378,10,10,github,false,true,6,0,0,0,0,1,0,0,0,0,0,0,0,75,79157,0,0,0,361.42097350834416,15.298710158293012,41.575602915724446,50,jdtoy,44,0.8181818181818182,2,false,false
2006824,brooklyncentral/brooklyn,java,890,1376385647,1376393117,1376393117,124,124,github,false,true,6,0,0,1,1,1,0,0,0,0,0,0,0,75,78349,0,0,0,353.73776308568074,14.856603147455615,40.72802460784439,50,jdtoy,43,0.813953488372093,2,false,false
2006782,brooklyncentral/brooklyn,java,889,1376376639,1376380442,1376380442,63,63,github,false,true,6,0,0,2,2,2,0,0,0,0,0,0,0,75,79149,0,0,0,361.4575042009375,15.300256478287785,41.579805177576475,50,aledsage,280,0.9428571428571428,3,false,true
2011522,brooklyncentral/brooklyn,java,888,1376339029,1376342622,1376342622,59,59,github,false,true,6,0,0,2,2,2,0,0,0,0,0,0,0,76,78691,0,0,0,355.9746349646084,15.033485404938302,40.90683813905021,50,aledsage,279,0.942652329749104,3,false,true
1925226,brooklyncentral/brooklyn,java,887,1376321779,1376339187,1376339187,290,290,github,false,true,6,2,0,2,2,3,0,0,2,2,0,1,1,76,78691,0,0,3,355.9746349646084,15.033485404938302,40.90683813905021,50,jdtoy,42,0.8095238095238095,2,false,false
1924696,brooklyncentral/brooklyn,java,886,1376315175,1376550982,1376550982,3930,3930,github,false,true,6,3,3,9,12,4,0,0,2,2,2,0,0,76,78691,394,259,50,355.9746349646084,15.033485404938302,40.90683813905021,50,aledsage,278,0.9424460431654677,3,false,true
1913565,brooklyncentral/brooklyn,java,884,1376041899,1376295996,1376295996,4234,4234,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,76,78691,0,0,2,355.9746349646084,15.033485404938302,40.90683813905021,50,jdtoy,41,0.8048780487804879,2,false,false
1911701,brooklyncentral/brooklyn,java,883,1375997491,1376033932,1376033932,607,607,github,true,false,6,2,0,1,1,2,0,0,191,191,185,6,0,77,78502,1065,965,295,356.2966548622965,15.056941224427403,40.86520088660161,50,aledsage,277,0.9422382671480144,3,false,true
1908784,brooklyncentral/brooklyn,java,881,1375959661,1376033625,1376033625,1232,1232,github,true,false,6,10,0,2,2,2,1,0,48,49,43,5,1,77,78500,225,136,130,355.43949044585986,14.955414012738853,40.789808917197455,50,aledsage,276,0.9420289855072463,3,false,true
1908335,brooklyncentral/brooklyn,java,880,1375952627,1375954876,1375954876,37,37,github,false,false,6,5,0,3,3,3,0,0,38,38,33,4,1,77,78340,182,0,115,353.7784018381414,14.858309931069696,40.73270359969364,100,aledsage,275,0.9418181818181818,6,false,true
1901035,brooklyncentral/brooklyn,java,879,1375889217,1375945180,1375945180,932,932,github,false,false,6,6,1,4,5,4,1,0,11,12,11,1,0,77,78318,49,175,26,353.009525268776,14.849715263413264,40.565387267294874,49,aledsage,274,0.9416058394160584,3,false,true
1902238,brooklyncentral/brooklyn,java,877,1375868505,1375961221,1375961222,1545,1545,github,false,false,6,2,1,1,2,2,0,0,2,2,2,0,0,77,78500,4,125,23,355.43949044585986,14.955414012738853,40.789808917197455,49,Nakomis,6,1.0,0,false,false
1901426,brooklyncentral/brooklyn,java,876,1375856300,1375997644,1375997644,2355,2355,github,false,false,6,1,2,5,7,3,2,0,3,5,5,0,0,77,78502,129,0,34,356.2966548622965,15.056941224427403,40.86520088660161,49,andreaturli,29,0.7931034482758621,9,false,false
1901333,brooklyncentral/brooklyn,java,875,1375854694,1375960985,1375960985,1771,1771,github,false,false,5,1,1,1,2,2,0,0,2,2,2,0,0,77,78500,6,78,0,355.43949044585986,14.955414012738853,40.789808917197455,49,andreaturli,28,0.7857142857142857,9,false,false
1897924,brooklyncentral/brooklyn,java,874,1375804596,1376607072,1376607072,13374,13374,github,false,true,5,44,37,37,74,3,37,10,106,153,114,7,1,77,78318,10679,1988,336,353.009525268776,14.849715263413264,40.565387267294874,49,ahgittin,129,0.9689922480620154,7,false,true
1897358,brooklyncentral/brooklyn,java,873,1375797860,1375815725,1375815725,297,297,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,77,78318,2,0,10,353.009525268776,14.849715263413264,40.565387267294874,49,andreaturli,27,0.7777777777777778,9,false,false
1896279,brooklyncentral/brooklyn,java,872,1375786009,,1375855099,1151,,unknown,false,false,5,1,8,3,11,3,1,0,4,5,5,0,0,77,78318,369,45,0,353.009525268776,14.849715263413264,40.565387267294874,49,andreaturli,26,0.8076923076923077,9,false,false
1891594,brooklyncentral/brooklyn,java,871,1375703374,1375971707,1375971707,4472,4472,github,false,false,5,2,4,7,11,3,1,0,1,2,0,2,0,76,78318,0,0,0,353.009525268776,14.849715263413264,40.565387267294874,49,aledsage,273,0.9413919413919414,3,false,true
1891576,brooklyncentral/brooklyn,java,870,1375703186,1375955187,1375955187,4200,4200,github,false,false,5,2,0,2,2,2,0,0,2,2,1,1,0,76,78318,5,0,2,353.009525268776,14.849715263413264,40.565387267294874,49,aledsage,272,0.9411764705882353,3,false,true
1881627,brooklyncentral/brooklyn,java,869,1375443595,1375682853,1375682853,3987,3987,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,77,78317,0,0,1,352.93742099416477,14.83713625394231,40.54036799162378,49,ahgittin,128,0.96875,7,false,true
1881328,brooklyncentral/brooklyn,java,868,1375438911,1375443656,1375443656,79,79,github,false,false,5,1,0,2,2,2,0,0,2,2,2,0,0,77,78317,1,7,12,352.93742099416477,14.83713625394231,40.54036799162378,49,aledsage,271,0.940959409594096,3,false,true
1880906,brooklyncentral/brooklyn,java,867,1375432320,1375436459,1375436460,69,68,github,false,false,5,1,0,4,4,3,0,0,1,1,0,0,1,77,78267,0,0,0,350.19867888126544,14.744400577510318,40.374615099594976,49,richardcloudsoft,6,0.6666666666666666,2,false,false
1878487,brooklyncentral/brooklyn,java,866,1375430480,1375437791,1375437791,121,121,github,false,false,5,7,1,4,5,4,1,0,5,6,5,0,0,77,78267,340,387,57,350.19867888126544,14.744400577510318,40.374615099594976,49,aledsage,270,0.9407407407407408,3,false,true
1876508,brooklyncentral/brooklyn,java,865,1375361604,1375383582,1375383582,366,366,github,false,false,5,1,0,2,2,2,0,6,1,7,5,2,0,77,78381,146,87,20,350.5951697477705,14.799504982074737,40.43071662775417,49,aledsage,269,0.9405204460966543,3,false,true
1875689,brooklyncentral/brooklyn,java,864,1375351328,1375360551,1375360551,153,153,github,false,false,5,2,0,5,5,3,0,0,4,4,3,2,0,77,78381,6,69,16,349.80416172286647,14.671923042574093,40.43071662775417,98,aledsage,268,0.9402985074626866,6,false,true
1875511,brooklyncentral/brooklyn,java,863,1375348118,1375348149,1375348149,0,0,github,false,false,5,1,0,1,1,2,0,0,2,2,2,0,0,77,78381,0,4,7,349.80416172286647,14.671923042574093,40.43071662775417,49,aledsage,267,0.9400749063670412,3,false,true
1872530,brooklyncentral/brooklyn,java,862,1375293813,1375357795,1375357795,1066,1066,github,false,false,5,1,0,3,3,3,0,0,1,1,1,0,0,77,78381,2,0,3,349.80416172286647,14.671923042574093,40.43071662775417,49,aledsage,266,0.9398496240601504,3,false,true
1869060,brooklyncentral/brooklyn,java,860,1375249216,1376035634,1376035634,13106,13106,github,false,false,5,1,0,4,4,3,0,0,5,5,0,5,0,77,78381,0,0,18,349.80416172286647,14.671923042574093,40.43071662775417,49,andreaturli,25,0.8,9,false,false
1865543,brooklyncentral/brooklyn,java,859,1375192939,1375196408,1375196408,57,57,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,77,78381,0,0,1,349.80416172286647,14.671923042574093,40.43071662775417,48,jdtoy,40,0.8,2,false,false
1859233,brooklyncentral/brooklyn,java,858,1375101485,1375106668,1375106669,86,86,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,78,78065,7,0,5,348.3891628770896,14.500736565682443,40.08198296291552,96,Nakomis,5,1.0,0,false,false
1858099,brooklyncentral/brooklyn,java,857,1375087806,1375815609,1375815609,12130,12130,github,false,false,5,27,14,15,29,4,7,0,9,16,9,0,1,78,78065,629,761,23,348.3891628770896,14.500736565682443,40.08198296291552,48,Nakomis,4,1.0,0,false,false
1845746,brooklyncentral/brooklyn,java,855,1374889791,1375109763,1375109763,3666,3666,github,false,false,5,13,14,6,20,3,4,2,62,68,54,11,1,77,78065,1242,229,124,348.3891628770896,14.500736565682443,40.08198296291552,48,ahgittin,127,0.968503937007874,7,false,true
1843869,brooklyncentral/brooklyn,java,854,1374830286,1375163986,1375163986,5561,5561,github,false,false,5,20,10,6,16,3,9,4,32,45,39,3,1,76,77887,1236,208,181,347.824412289599,14.444002208327449,39.980998112650376,48,pveentjer,117,0.8376068376068376,12,false,true
1838553,brooklyncentral/brooklyn,java,853,1374821778,1374821962,1374821962,3,3,github,false,false,5,9,0,2,2,2,13,0,33,46,40,0,4,75,77887,3536,1933,133,347.824412289599,14.444002208327449,39.980998112650376,96,aledsage,265,0.939622641509434,6,false,true
1837114,brooklyncentral/brooklyn,java,852,1374793096,1374881759,1374881760,1477,1477,github,false,false,5,3,1,4,5,3,1,0,18,19,18,0,1,76,77887,357,190,31,347.824412289599,14.444002208327449,39.980998112650376,48,ahgittin,126,0.9682539682539683,7,false,true
1833000,brooklyncentral/brooklyn,java,850,1374751175,1374864114,1374864114,1882,1882,github,false,false,5,8,4,6,10,4,1,0,13,14,14,0,0,75,77778,1023,239,58,345.161870966083,14.194245159299545,39.31703052276993,48,aledsage,264,0.9393939393939394,3,false,true
1832773,brooklyncentral/brooklyn,java,849,1374750063,,1378190100,57333,,unknown,false,false,5,5,2,8,10,4,4,0,11,15,13,0,0,75,77778,873,49,0,345.161870966083,14.194245159299545,39.31703052276993,48,richardcloudsoft,5,0.8,2,false,false
1825527,brooklyncentral/brooklyn,java,848,1374665393,,1376393529,28802,,unknown,true,false,5,4,0,8,8,4,1,0,75,76,76,0,0,75,77765,337,554,0,345.2195717867935,14.196618015816883,39.32360316337684,48,pveentjer,116,0.8448275862068966,12,false,true
1824766,brooklyncentral/brooklyn,java,847,1374654247,1374792990,1374792990,2312,2312,github,false,false,5,2,1,5,6,3,0,0,7,7,6,0,1,75,77765,184,0,8,345.2195717867935,14.196618015816883,39.32360316337684,48,ahgittin,125,0.968,7,false,true
1824312,brooklyncentral/brooklyn,java,846,1374649218,1374734093,1374734094,1414,1414,github,false,false,5,1,0,2,2,2,0,0,5,5,5,0,0,75,77765,25,0,21,345.2195717867935,14.196618015816883,39.32360316337684,48,pveentjer,115,0.8434782608695652,12,false,true
1813996,brooklyncentral/brooklyn,java,845,1374581635,1374598424,1374598425,279,279,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,75,77750,0,4,0,345.2861736334405,14.19935691318328,39.331189710610936,48,Nakomis,3,1.0,0,false,false
1812991,brooklyncentral/brooklyn,java,844,1374571631,1374610593,1374579041,123,649,github,false,false,5,4,2,5,7,3,0,0,2,2,2,0,0,74,77750,29,0,10,345.2861736334405,14.19935691318328,39.331189710610936,48,Nakomis,2,1.0,0,false,false
1812953,brooklyncentral/brooklyn,java,843,1374570860,1374783806,1374783806,3549,3549,github,false,false,5,4,3,15,18,3,4,1,9,14,13,0,0,74,77750,671,346,36,345.2861736334405,14.19935691318328,39.331189710610936,48,aledsage,263,0.9391634980988594,3,false,true
1807992,brooklyncentral/brooklyn,java,842,1374504230,1374508145,1374508145,65,65,github,false,false,5,1,0,2,2,2,0,0,6,6,6,0,0,75,77629,185,0,15,345.82436975872423,14.221489391850984,39.39249507271767,48,ahgittin,124,0.967741935483871,7,false,true
1799691,brooklyncentral/brooklyn,java,841,1374325797,1374484775,1374484776,2649,2649,github,false,false,5,15,1,3,4,3,1,0,47,48,47,0,0,76,77438,498,217,100,345.10188796198247,14.114517420387923,39.43800201451484,48,ahgittin,123,0.967479674796748,7,false,true
1802467,brooklyncentral/brooklyn,java,840,1374246081,1375108757,1375108757,14377,14377,github,false,false,5,7,0,4,4,3,2,0,4,6,4,2,0,75,77438,226,0,16,345.10188796198247,14.114517420387923,39.43800201451484,47,sjcorbett,18,1.0,2,false,false
1801890,brooklyncentral/brooklyn,java,839,1374232226,1374465608,1374465609,3889,3889,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,75,77117,5,0,0,346.5383767522077,14.173269188376104,39.60216294721008,47,Nakomis,1,1.0,0,false,false
1801121,brooklyncentral/brooklyn,java,838,1374208298,1374223056,1374223056,245,245,github,false,false,5,3,0,2,2,2,0,0,6,6,5,1,0,75,77109,96,0,5,346.5743298447652,14.174739654255664,39.60627164144263,47,ahgittin,122,0.9672131147540983,7,false,true
1798744,brooklyncentral/brooklyn,java,837,1374186068,,1385569371,189661,,unknown,false,true,5,1,13,5,18,4,0,0,5,5,5,0,0,75,76398,557,23,0,349.45940993219716,14.293567894447499,39.96177910416503,47,grkvlt,79,0.7721518987341772,1,false,true
2006529,brooklyncentral/brooklyn,java,836,1374186007,1374186013,1374186013,0,0,github,false,false,5,0,0,0,0,1,0,0,0,0,0,0,0,75,76398,0,0,0,349.4332312364198,14.293567894447499,39.96177910416503,47,grkvlt,78,0.7692307692307693,1,false,true
2006518,brooklyncentral/brooklyn,java,835,1374180434,1374180453,1374180453,0,0,github,false,false,5,0,0,0,0,1,0,0,0,0,0,0,0,75,76398,0,0,0,349.4332312364198,14.293567894447499,39.96177910416503,47,grkvlt,77,0.7662337662337663,1,false,true
2006523,brooklyncentral/brooklyn,java,834,1374174350,1374202408,1374202408,467,467,github,false,false,5,0,0,1,1,1,0,0,0,0,0,0,0,75,76398,0,0,0,349.4332312364198,14.293567894447499,39.96177910416503,47,aledsage,262,0.9389312977099237,3,false,true
1790382,brooklyncentral/brooklyn,java,833,1374146868,1374146879,1374146879,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,76,76376,24,0,1,349.5338849900492,14.297685136692156,39.973290038755636,47,grkvlt,76,0.7631578947368421,1,false,true
1790366,brooklyncentral/brooklyn,java,832,1374146733,1374146750,1374146750,0,0,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,77,76376,0,0,1,349.5338849900492,14.297685136692156,39.973290038755636,47,grkvlt,75,0.76,1,false,true
1790313,brooklyncentral/brooklyn,java,831,1374146260,1374147178,1374147178,15,15,github,false,false,5,6,0,0,0,2,0,0,6,6,2,4,0,76,76376,6,4,41,349.5338849900492,14.297685136692156,39.973290038755636,47,aledsage,261,0.9386973180076629,3,false,true
1781335,brooklyncentral/brooklyn,java,830,1373997908,1373998418,1373998419,8,8,github,false,false,5,6,0,0,0,2,0,0,15,15,14,1,0,77,76364,79,38,33,349.5233356031638,14.286836729348908,39.95338117437536,47,aledsage,260,0.9384615384615385,3,false,true
1780693,brooklyncentral/brooklyn,java,829,1373993600,1373993642,1373993643,0,0,github,false,false,5,1,0,1,1,2,0,0,1,1,0,0,1,76,76364,0,0,1,349.5233356031638,14.286836729348908,39.95338117437536,47,aledsage,259,0.9382239382239382,3,false,true
1779574,brooklyncentral/brooklyn,java,828,1373985753,1373993039,1373993039,121,121,github,false,false,5,1,0,2,2,2,0,0,3,3,3,0,0,77,76358,11,9,19,349.5115115639488,14.28795934938055,39.95652060033002,47,andreaturli,24,0.7916666666666666,9,false,false
1779088,brooklyncentral/brooklyn,java,827,1373980527,1373993079,1373993079,209,209,merged_in_comments,false,false,5,1,0,3,3,3,0,0,3,3,3,0,0,76,76358,11,8,0,349.5115115639488,14.28795934938055,39.95652060033002,47,aledsage,258,0.9418604651162791,3,false,true
1778079,brooklyncentral/brooklyn,java,826,1373967756,1373970205,1373970205,40,40,github,false,false,4,3,0,2,2,2,0,0,4,4,2,2,0,77,76517,2,8,16,345.94926617614385,14.14064848334357,39.442215455389,47,aledsage,257,0.9416342412451362,3,false,true
1773439,brooklyncentral/brooklyn,java,825,1373891868,1373911253,1373911253,323,323,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,77,76504,5,0,11,346.0080518665691,14.14305134372059,39.44891770364948,47,aledsage,256,0.94140625,3,false,true
1773430,brooklyncentral/brooklyn,java,824,1373891789,1374207263,1374207264,5257,5257,github,false,false,4,3,0,3,3,2,8,7,5,20,20,1,0,77,76504,1674,34,2,346.0080518665691,14.14305134372059,39.44891770364948,47,aledsage,255,0.9411764705882353,3,false,true
1773416,brooklyncentral/brooklyn,java,823,1373891636,1373911328,1373911328,328,328,github,false,false,4,1,0,1,1,1,0,0,75,75,75,0,0,77,76487,30,120,108,346.0849556133722,14.146194778197602,39.45768561977852,47,aledsage,254,0.9409448818897638,3,false,true
1773362,brooklyncentral/brooklyn,java,822,1373891171,1373911535,1373911535,339,339,github,false,false,4,2,1,1,2,2,0,0,2,2,2,0,0,77,76487,6,0,9,346.0849556133722,14.146194778197602,39.45768561977852,47,aledsage,253,0.9407114624505929,3,false,true
1771448,brooklyncentral/brooklyn,java,821,1373853943,1373859871,1373859871,98,98,github,false,false,4,4,0,3,3,3,0,0,27,27,27,0,0,77,76379,338,0,59,346.5743201665379,14.166197515023763,39.51347883580565,47,ahgittin,121,0.9669421487603306,7,false,true
1769370,brooklyncentral/brooklyn,java,820,1373785880,1373815808,1373815808,498,498,github,false,false,4,5,0,4,4,3,11,1,20,32,23,1,1,78,76159,1136,643,35,345.59277301435156,14.180858467154243,39.58822988747227,47,ahgittin,120,0.9666666666666667,7,false,true
1769118,brooklyncentral/brooklyn,java,819,1373773350,1373804851,1373804851,525,525,github,false,true,4,2,0,2,2,3,2,0,9,11,12,0,0,78,76159,45,339,18,345.59277301435156,14.180858467154243,39.58822988747227,47,ahgittin,119,0.9663865546218487,7,false,true
1761757,brooklyncentral/brooklyn,java,818,1373624435,1373891724,1373891724,4454,4454,github,true,false,4,2,0,3,3,3,0,0,3,3,3,0,0,78,75816,152,0,13,346.048327529809,14.21863458900496,39.74095177798882,46,aledsage,252,0.9404761904761905,3,false,true
1757276,brooklyncentral/brooklyn,java,817,1373519153,1374243339,1374243340,12069,12069,github,false,false,4,2,0,4,4,2,7,1,2,10,9,1,1,78,75187,1018,0,4,347.94578850067165,14.297684440129279,39.90051471663984,45,ahgittin,118,0.9661016949152542,7,false,true
1760413,brooklyncentral/brooklyn,java,816,1373370682,1373650984,1373650984,4671,4671,github,false,false,4,14,4,11,15,4,1,0,19,20,17,2,2,77,74900,599,0,47,346.39519359145527,14.152202937249665,39.786381842456606,45,sjcorbett,17,1.0,2,false,false
1716973,brooklyncentral/brooklyn,java,815,1373284688,1373438681,1373438681,2566,2566,github,true,false,4,5,9,5,14,4,37,8,12,57,113,9,19,77,74655,7313,1194,26,345.24144397562117,14.11827740941665,39.742816958006834,45,aplowe,5,1.0,2,false,false
1716938,brooklyncentral/brooklyn,java,814,1373284180,1373365105,1373365105,1348,1348,github,false,false,4,3,0,2,2,2,4,0,9,13,11,0,2,77,74655,188,59,9,345.24144397562117,14.11827740941665,39.742816958006834,45,sjcorbett,16,1.0,2,false,false
1714401,brooklyncentral/brooklyn,java,813,1373246629,1373368335,1373368335,2028,2028,github,true,false,4,10,14,8,22,5,3,0,9,12,9,3,0,77,74655,533,0,25,343.35275601098385,14.064697609001406,39.608867456968724,45,ahgittin,117,0.9658119658119658,7,false,true
1699961,brooklyncentral/brooklyn,java,812,1373020696,1373365445,1373365445,5745,5745,github,false,true,4,1,0,2,2,3,3,0,2,5,5,0,0,76,74617,36,162,3,342.80391867804923,14.04505675650321,39.57543187209349,45,aledsage,251,0.9402390438247012,2,false,true
1695456,brooklyncentral/brooklyn,java,811,1372946699,1373136206,1373136206,3158,3158,github,false,false,4,3,5,3,8,3,2,0,11,13,12,0,0,76,74617,62,127,2,342.80391867804923,14.04505675650321,39.57543187209349,45,sjcorbett,15,1.0,2,false,false
1696084,brooklyncentral/brooklyn,java,810,1372943369,1373650817,1373650817,11790,11790,github,false,false,4,26,17,15,32,3,15,2,17,34,10,3,8,76,74617,850,218,15,342.80391867804923,14.04505675650321,39.57543187209349,45,grkvlt,74,0.7567567567567568,1,false,true
1694446,brooklyncentral/brooklyn,java,809,1372926984,1373021225,1373021225,1570,1570,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,76,74617,0,0,1,342.80391867804923,14.04505675650321,39.57543187209349,45,jdtoy,39,0.7948717948717948,2,false,false
1694151,brooklyncentral/brooklyn,java,808,1372923501,1373621949,1373621949,11640,11640,github,false,false,5,7,5,9,14,3,6,0,30,36,34,0,0,76,74617,2345,450,112,342.80391867804923,14.04505675650321,39.57543187209349,45,aledsage,250,0.94,2,false,true
1688645,brooklyncentral/brooklyn,java,806,1372855130,1373020772,1373020772,2760,2760,github,false,false,5,6,0,4,4,3,0,0,12,12,10,1,0,75,74617,116,0,17,342.80391867804923,14.04505675650321,39.57543187209349,45,sjcorbett,14,1.0,2,false,false
1682200,brooklyncentral/brooklyn,java,805,1372796797,1372838718,1372838718,698,698,github,false,false,5,1,0,4,4,3,0,0,4,4,4,0,0,75,74598,34,140,7,342.08691922035445,14.021823641384488,39.53189093541381,45,aledsage,249,0.9397590361445783,2,false,true
1675591,brooklyncentral/brooklyn,java,804,1372691305,1372708038,1372708038,278,278,github,false,false,5,1,0,2,2,2,1,0,1,2,0,2,0,75,74183,0,0,0,340.60364234393325,13.938503430705149,39.48343960206516,45,jdtoy,38,0.7894736842105263,2,false,false
1675264,brooklyncentral/brooklyn,java,803,1372686575,1373256362,1373256362,9496,9496,github,false,false,5,2,0,1,1,1,1,0,1,2,2,0,0,75,74183,143,182,6,340.60364234393325,13.938503430705149,39.48343960206516,45,aledsage,248,0.9395161290322581,2,false,true
1674647,brooklyncentral/brooklyn,java,802,1372677936,1372684282,1372684282,105,105,github,false,false,5,1,0,1,1,2,0,0,1,1,0,0,1,75,74183,0,0,5,340.60364234393325,13.938503430705149,39.48343960206516,45,sjcorbett,13,1.0,2,false,false
1666394,brooklyncentral/brooklyn,java,801,1372430880,1372707951,1372707951,4617,4617,github,false,false,5,8,0,6,6,4,6,1,8,15,8,2,1,75,74183,2184,0,24,340.60364234393325,13.938503430705149,39.48343960206516,45,sjcorbett,12,1.0,2,false,false
1674526,brooklyncentral/brooklyn,java,800,1372235264,1372675794,1372675795,7342,7342,github,false,false,5,1,0,2,2,3,0,0,1,1,1,0,0,75,74172,10,0,2,340.53281561775333,13.940570565712129,39.48929515180931,45,pveentjer,114,0.8421052631578947,10,false,true
1647166,brooklyncentral/brooklyn,java,799,1372168551,1372675951,1372675951,8456,8456,github,false,false,5,2,0,2,2,2,2,1,9,12,10,2,0,75,71514,188,377,5,282.0566602343597,12.095533741644992,32.04966859635876,45,sjcorbett,11,1.0,2,false,false
1645574,brooklyncentral/brooklyn,java,798,1372150372,1372677438,1372677438,8784,8784,github,false,false,5,5,1,8,9,3,0,0,10,10,10,0,0,75,74172,210,32,22,340.53281561775333,13.940570565712129,39.48929515180931,45,sjcorbett,10,1.0,2,false,false
1645240,brooklyncentral/brooklyn,java,797,1372145705,1373900618,1373900619,29248,29248,github,false,false,5,2,0,3,3,3,0,0,3,3,3,0,0,75,74172,12,6,14,340.53281561775333,13.940570565712129,39.48929515180931,45,aledsage,247,0.9392712550607287,2,false,true
1622923,brooklyncentral/brooklyn,java,795,1371713120,1372162818,1372162818,7494,7494,github,false,false,6,11,0,4,4,4,0,0,1,1,0,0,0,74,73969,0,0,11,338.9663237302113,13.803079668509781,39.17857480836567,45,jdtoy,37,0.7837837837837838,1,false,false
1617544,brooklyncentral/brooklyn,java,793,1371633464,1372055251,1372055251,7029,7029,github,false,false,6,4,0,5,5,3,0,0,10,10,10,0,0,74,73969,110,60,32,338.9663237302113,13.803079668509781,39.17857480836567,45,ahgittin,116,0.9655172413793104,7,false,true
1612482,brooklyncentral/brooklyn,java,792,1371559082,1371562320,1371562320,53,53,github,false,false,6,1,0,2,2,2,0,0,3,3,3,0,0,74,73969,25,0,9,338.9663237302113,13.803079668509781,39.17857480836567,45,aledsage,246,0.9390243902439024,2,false,true
1611667,brooklyncentral/brooklyn,java,791,1371549119,1373969700,1373969700,40343,40343,github,true,false,6,25,0,15,15,5,8,8,14,30,22,1,2,74,73969,4010,1302,71,338.9663237302113,13.803079668509781,39.17857480836567,45,aledsage,245,0.9387755102040817,2,false,true
1608806,brooklyncentral/brooklyn,java,790,1371495659,1371541687,1371541687,767,767,github,false,false,6,4,0,4,4,3,1,0,70,71,71,0,0,73,73915,1385,136,244,339.37631062707163,13.813163769194345,39.22072651018061,45,ahgittin,115,0.9652173913043478,7,false,true
1607401,brooklyncentral/brooklyn,java,789,1371479666,1372055090,1372055090,9590,9590,github,true,true,6,9,1,7,8,4,2,1,24,27,25,2,0,73,73915,931,1064,52,339.37631062707163,13.813163769194345,39.22072651018061,45,sjcorbett,9,1.0,2,false,false
1606637,brooklyncentral/brooklyn,java,788,1371471573,1371474357,1371474357,46,46,github,false,false,6,2,0,2,2,2,0,1,1,2,2,0,0,73,73898,29,111,2,338.57479228125254,13.816341443611465,39.189152615767675,45,aledsage,244,0.9385245901639344,2,false,true
1606415,brooklyncentral/brooklyn,java,787,1371469027,1371473517,1371473517,74,74,github,false,false,6,11,0,2,2,2,0,1,52,53,53,0,0,73,73684,1182,632,82,336.35524672927636,13.802182291949405,39.08582595950274,45,aledsage,243,0.9382716049382716,2,false,true
