pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1198944,Sage-Bionetworks/synapsePythonClient,python,26,1361920673,,1364578242,44292,,unknown,false,false,3,6,0,0,0,0,0,0,2,2,2,0,0,70,561,35,0,84,301.24777183600713,33.8680926916221,42.780748663101605,4,kellrott,2,0.5,7,false,false
1194202,Sage-Bionetworks/synapsePythonClient,python,25,1361837197,,1361895176,966,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,70,557,39,0,22,303.4111310592459,34.11131059245961,43.08797127468582,4,kellrott,1,1.0,7,false,false
1151584,Sage-Bionetworks/synapsePythonClient,python,24,1360795475,,1361213208,6962,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,70,557,22,0,21,303.4111310592459,34.11131059245961,43.08797127468582,4,larsssono,11,1.0,0,false,true
956791,Sage-Bionetworks/synapsePythonClient,python,23,1359745038,1360001972,1360001972,4282,4282,github,false,false,3,2,0,0,0,0,0,0,3,3,2,1,0,70,488,16,0,33,301.22950819672127,32.786885245901644,36.885245901639344,4,larsssono,10,1.0,0,false,true
938698,Sage-Bionetworks/synapsePythonClient,python,22,1359534819,1360024318,1360024318,8158,8158,github,false,false,3,4,3,0,3,1,2,0,5,7,5,1,0,68,488,426,127,99,301.22950819672127,32.786885245901644,36.885245901639344,4,cbare,10,0.8,5,false,true
1102396,Sage-Bionetworks/synapsePythonClient,python,21,1359496685,1359533122,1359533122,607,607,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,68,487,31,11,29,291.5811088295688,32.85420944558522,36.96098562628337,4,larsssono,9,1.0,0,false,true
933815,Sage-Bionetworks/synapsePythonClient,python,20,1359408833,1359414101,1359414101,87,87,github,false,false,3,4,1,1,2,1,5,2,6,13,7,0,2,68,385,375,83,47,337.6623376623377,38.96103896103896,46.753246753246756,4,cbare,9,0.7777777777777778,5,false,true
1102388,Sage-Bionetworks/synapsePythonClient,python,19,1359147669,1359147693,1359147693,0,0,github,false,false,3,1,0,0,0,0,0,0,4,4,2,1,1,68,385,4,7,24,342.85714285714283,41.55844155844156,49.350649350649356,4,cbare,8,0.75,5,false,true
926214,Sage-Bionetworks/synapsePythonClient,python,18,1359138545,1359138643,1359138644,1,1,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,69,379,8,3,13,345.64643799472293,42.21635883905013,50.13192612137203,4,larsssono,8,1.0,0,false,true
926215,Sage-Bionetworks/synapsePythonClient,python,17,1359070374,,1359138754,1139,,unknown,false,false,3,2,0,0,0,0,2,0,4,6,6,0,0,69,379,224,83,0,345.64643799472293,42.21635883905013,50.13192612137203,4,cbare,7,0.8571428571428571,5,false,true
1102404,Sage-Bionetworks/synapsePythonClient,python,16,1358973526,1359069654,1359069654,1602,1602,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,69,456,79,2,11,287.280701754386,35.08771929824561,41.666666666666664,4,larsssono,7,1.0,0,false,true
829393,Sage-Bionetworks/synapsePythonClient,python,15,1358787364,1358878627,1358878627,1521,1521,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,69,454,5,0,20,288.54625550660796,35.24229074889868,41.85022026431718,4,larsssono,6,1.0,0,false,true
820453,Sage-Bionetworks/synapsePythonClient,python,14,1358460953,1358464355,1358464355,56,56,github,false,false,3,1,0,0,0,0,0,0,3,3,2,0,1,70,436,43,0,12,300.45871559633025,36.69724770642202,43.57798165137615,4,larsssono,5,1.0,0,false,true
785222,Sage-Bionetworks/synapsePythonClient,python,13,1357684982,1357777444,1357777444,1541,1541,github,false,false,3,3,0,0,0,0,0,0,6,6,4,1,1,69,428,63,24,26,287.38317757009344,37.38317757009346,42.05607476635514,4,larsssono,4,1.0,0,false,true
780837,Sage-Bionetworks/synapsePythonClient,python,12,1357603748,1357603931,1357603932,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,70,428,0,0,3,287.38317757009344,37.38317757009346,42.05607476635514,8,cbare,6,0.8333333333333334,10,false,true
780734,Sage-Bionetworks/synapsePythonClient,python,11,1357601695,1357601737,1357601737,0,0,github,false,false,3,2,0,0,0,0,0,0,4,4,3,0,1,71,429,12,0,16,286.7132867132867,37.2960372960373,41.95804195804196,8,cbare,5,0.8,10,false,true
780464,Sage-Bionetworks/synapsePythonClient,python,10,1357596455,1357598124,1357598124,27,27,github,false,false,3,1,0,0,0,0,1,0,4,5,4,0,1,72,427,18,0,13,288.05620608899295,37.47072599531616,42.15456674473068,8,larsssono,3,1.0,0,false,true
1102425,Sage-Bionetworks/synapsePythonClient,python,9,1357259795,1357343096,1357343096,1388,1388,github,false,false,3,5,0,0,0,0,3,0,7,10,7,1,1,70,430,64,8,17,293.0232558139535,37.2093023255814,44.18604651162791,4,larsssono,2,1.0,0,false,true
898092,Sage-Bionetworks/synapsePythonClient,python,8,1355962370,1355962381,1355962381,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,68,430,7,0,4,293.0232558139535,37.2093023255814,44.18604651162791,4,cbare,4,0.75,5,false,true
754679,Sage-Bionetworks/synapsePythonClient,python,7,1355641211,1355712595,1355712595,1189,1189,github,false,false,2,0,0,1,1,1,0,0,0,0,0,0,0,62,412,0,0,0,250.0,33.980582524271846,29.12621359223301,4,kellrott,0,0,6,false,false
749835,Sage-Bionetworks/synapsePythonClient,python,6,1355441042,1355957719,1355957719,8611,8611,github,false,false,2,8,2,0,2,1,2,0,9,11,6,1,3,59,412,336,59,79,250.0,33.980582524271846,29.12621359223301,4,cbare,3,0.6666666666666666,5,false,true
893127,Sage-Bionetworks/synapsePythonClient,python,5,1355255845,1355268289,1355268289,207,207,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,55,402,16,301,11,94.5273631840796,12.437810945273633,9.950248756218905,4,larsssono,1,1.0,0,false,true
722406,Sage-Bionetworks/synapsePythonClient,python,4,1354888733,1355267716,1355267716,6316,6316,github,false,false,3,3,0,0,0,0,1,0,3,4,2,1,1,52,402,15,0,6,94.5273631840796,12.437810945273633,9.950248756218905,4,cbare,2,0.5,5,false,true
714043,Sage-Bionetworks/synapsePythonClient,python,3,1354859673,,1354884953,421,,unknown,false,false,3,4,0,0,0,0,1,0,5,6,4,1,1,52,402,31,223,0,94.5273631840796,12.437810945273633,9.950248756218905,8,cbare,1,1.0,10,false,true
650002,Sage-Bionetworks/synapsePythonClient,python,2,1354576082,1354742958,1354742958,2781,2781,github,false,false,2,3,0,1,1,1,0,0,2,2,2,0,0,52,404,290,526,16,180.69306930693068,2.4752475247524752,47.02970297029703,3,larsssono,0,0,0,false,true
884915,Sage-Bionetworks/synapsePythonClient,python,1,1353977272,1354036225,1354036226,982,982,github,false,false,2,4,0,0,0,0,1,0,4,5,3,1,1,30,392,46,0,10,186.22448979591837,2.5510204081632653,48.46938775510204,3,cbare,0,0,5,false,true
