pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
630694,sferik/twitter,ruby,206,1319133702,1319134265,1319134265,9,9,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,13,1973,2,7,27,2214.9011657374554,236.6953877344146,332.9954384186518,2156,seanmoon,2,1.0,10,false,false
630695,sferik/twitter,ruby,205,1319119330,1319120138,1319120138,13,13,github,false,false,2,1,0,1,1,2,0,0,2,2,2,0,0,12,1967,7,18,24,2190.137264870361,231.3167259786477,326.89374682257244,2156,seanmoon,1,1.0,10,false,false
630696,sferik/twitter,ruby,203,1318973016,1318973539,1318973540,8,8,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,12,1958,6,13,20,2191.011235955056,230.84780388151174,325.8426966292135,2155,seanmoon,0,0,10,false,false
630697,sferik/twitter,ruby,198,1317985505,1317985735,1317985735,3,3,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,23,1384,29,20,5,2591.0404624277458,255.78034682080926,304.19075144508673,2148,brightchimp,0,0,0,false,false
630699,sferik/twitter,ruby,191,1316137469,1316137589,1316137589,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,22,1384,2,0,9,2591.0404624277458,255.78034682080926,304.19075144508673,2126,masterkain,1,0.0,29,false,false
630702,sferik/twitter,ruby,189,1316035521,1316042015,1316042015,108,108,github,true,false,2,1,0,0,0,3,0,0,4,4,4,0,0,22,1380,12,2,22,2597.101449275362,256.5217391304348,305.07246376811594,2123,icambron,0,0,4,false,false
630703,sferik/twitter,ruby,187,1315549623,1315583838,1315583838,570,570,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,22,1380,4,0,13,2601.449275362319,256.5217391304348,303.6231884057971,2118,juanmah,0,0,0,false,false
630778,sferik/twitter,ruby,183,1314583766,1314584018,1314584018,4,4,github,false,false,1,12,0,1,1,1,2,0,9,11,9,1,1,30,1293,94,59,49,2611.7556071152358,257.54060324825986,304.7177107501933,2103,spagalloco,1,1.0,31,false,true
630705,sferik/twitter,ruby,182,1314470813,1314571241,1314571241,1673,1673,github,false,false,1,3,0,5,5,2,8,2,2,12,2,4,4,25,1280,47,47,7,2614.0625,257.8125,305.46875,2102,gazoombo,0,0,0,false,false
630706,sferik/twitter,ruby,181,1314300967,1314584020,1314584020,4717,4717,github,false,true,1,7,0,6,6,4,0,0,5,5,5,0,0,19,1280,82,0,39,2614.0625,257.8125,305.46875,2101,jnak,0,0,1,false,false
630708,sferik/twitter,ruby,179,1314024698,1314033858,1314033858,152,152,github,true,false,1,1,0,3,3,2,2,0,2,4,2,1,1,19,1268,38,48,12,2608.044164037855,257.09779179810727,303.62776025236593,2096,JohnFord,0,0,4,false,false
630780,sferik/twitter,ruby,178,1313891759,1313899040,1313899040,121,121,github,false,false,1,1,0,1,1,1,6,0,1,7,3,2,2,20,1245,36,50,1,2611.244979919679,257.02811244979915,303.6144578313253,2095,spagalloco,0,0,31,false,true
630781,sferik/twitter,ruby,175,1309374150,1309374305,1309374305,2,2,github,false,false,5,1,0,0,0,3,0,0,3,3,3,0,0,13,1245,4,10,16,2609.6385542168673,257.02811244979915,303.6144578313253,2035,ngauthier,0,0,88,false,false
630711,sferik/twitter,ruby,174,1309244924,,1309374345,2157,,unknown,false,true,6,1,0,0,0,1,0,0,1,1,1,0,0,12,1245,3,0,0,2609.6385542168673,257.02811244979915,303.6144578313253,2033,masterkain,0,0,29,false,false
630712,sferik/twitter,ruby,172,1309102579,1309155404,1309155404,880,880,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,12,1245,2,0,2,2609.6385542168673,257.02811244979915,303.6144578313253,2033,rromanchuk,0,0,6,false,false
630784,sferik/twitter,ruby,169,1307394656,,1307397222,42,,unknown,false,false,7,4,4,1,5,2,0,0,1,1,1,0,0,14,1251,11,0,0,2595.523581135092,255.79536370903278,302.158273381295,2004,JGailor,0,0,8,false,false
630714,sferik/twitter,ruby,168,1307357869,1307361470,1307361470,60,60,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,10,1251,0,0,5,2595.523581135092,255.79536370903278,302.158273381295,2004,3en,0,0,0,false,false
630715,sferik/twitter,ruby,167,1306803879,1306888162,1306888162,1404,1404,github,false,false,7,3,3,2,5,2,3,0,2,5,4,0,0,9,1199,53,39,26,2668.0567139282734,262.71893244370307,311.092577147623,1996,NateBarnes,2,1.0,4,false,false
630716,sferik/twitter,ruby,166,1306367170,1306368269,1306368269,18,18,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,8,1199,0,2,2,2672.226855713094,262.71893244370307,311.092577147623,1990,NateBarnes,1,1.0,4,false,false
630717,sferik/twitter,ruby,165,1306359159,1306359306,1306359306,2,2,github,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,7,1199,2,36,2,2657.21434528774,262.71893244370307,310.2585487906589,1990,NateBarnes,0,0,4,false,false
630787,sferik/twitter,ruby,160,1303419548,1303470317,1303470317,846,846,commit_sha_in_comments,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,6,1179,6,0,0,2704.834605597964,268.02374893977947,316.36980491942325,1937,adi,0,0,0,false,false
630720,sferik/twitter,ruby,159,1303316519,1303355410,1303355410,648,648,merged_in_comments,false,false,9,17,0,0,0,1,0,0,7,7,7,0,0,5,1174,1149,875,0,2716.3543441226575,269.16524701873936,317.7172061328791,1935,erebor,1,0.0,4,false,true
630722,sferik/twitter,ruby,155,1303112177,1303128028,1303128028,264,264,commit_sha_in_comments,false,false,9,1,0,0,0,2,0,0,2,2,2,0,0,5,1172,4,6,0,2716.7235494880547,268.7713310580205,317.4061433447099,1932,jcf,0,0,18,false,false
630723,sferik/twitter,ruby,154,1302407389,1302417081,1302417081,161,161,merged_in_comments,false,false,8,15,9,1,10,3,0,0,7,7,7,0,0,5,1128,984,875,0,2428.191489361702,249.11347517730496,298.7588652482269,1927,erebor,0,0,4,false,true
630724,sferik/twitter,ruby,150,1301532079,1301543196,1301543196,185,185,github,false,false,7,1,0,0,0,1,0,0,3,3,3,0,0,10,1138,49,0,1,2406.854130052724,246.9244288224956,296.1335676625659,1911,thoughtafter,0,0,0,false,false
630726,sferik/twitter,ruby,149,1301332530,,1301342711,169,,unknown,false,false,7,1,0,0,0,1,1,0,1,2,0,1,1,10,1138,0,0,0,2406.854130052724,246.9244288224956,296.1335676625659,1906,surfacedamage,0,0,2,false,false
630790,sferik/twitter,ruby,147,1299519290,,1299527598,138,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,9,1118,4,0,0,2449.9105545617176,251.3416815742397,301.4311270125223,1877,wtn,1,0.0,4,false,false
630791,sferik/twitter,ruby,146,1299461850,1299479393,1299479393,292,292,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,7,1118,2,0,0,2449.9105545617176,251.3416815742397,301.4311270125223,1877,wtn,0,0,4,false,false
630729,sferik/twitter,ruby,140,1296657711,1296741039,1296741039,1388,1388,merged_in_comments,false,false,10,1,0,1,1,2,0,0,2,2,2,0,0,3,1142,2,4,0,2409.8073555166375,246.9352014010508,295.97197898423815,1826,nsanta,0,0,21,false,false
630730,sferik/twitter,ruby,139,1296492327,1296502781,1296502781,174,174,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,3,1139,5,0,0,2416.1545215100964,247.585601404741,296.7515364354697,1823,fernandezpablo85,0,0,39,false,false
630732,sferik/twitter,ruby,137,1295200857,,1295200904,0,,unknown,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,4,1129,4,0,0,2426.040744021258,248.00708591674046,295.837023914969,1795,kenmazaika,1,0.0,3,false,false
630731,sferik/twitter,ruby,136,1295200857,1295244455,1295244455,726,726,fixes_in_commit,false,false,8,1,0,5,5,2,0,0,2,2,2,0,0,4,1129,4,0,0,2426.040744021258,248.00708591674046,295.837023914969,1795,kenmazaika,0,0,3,false,false
630792,sferik/twitter,ruby,134,1293804057,,1293811698,127,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,4,1128,2,0,0,2524.822695035461,257.97872340425533,304.9645390070922,1765,alindeman,1,0.0,30,false,false
630793,sferik/twitter,ruby,133,1293724845,1293741108,1293741108,271,271,merged_in_comments,false,false,10,1,0,3,3,2,0,0,2,2,2,0,0,4,1127,7,6,0,2527.0629991126884,258.20763087843835,305.2351375332742,1765,alindeman,0,0,30,false,false
630735,sferik/twitter,ruby,130,1292169565,1292172819,1292172819,54,54,merged_in_comments,false,false,12,2,0,0,0,1,1,0,3,4,2,0,2,4,1122,7,16,0,2528.5204991087344,258.46702317290556,305.7040998217469,1746,leshill,0,0,49,false,false
630796,sferik/twitter,ruby,128,1291642778,1291648338,1291648338,92,92,merged_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,4,1122,2,0,0,2520.499108734403,258.46702317290556,305.7040998217469,1737,jalada,0,0,11,false,false
630737,sferik/twitter,ruby,126,1291237668,1291266543,1291266543,481,481,merged_in_comments,false,false,10,9,0,2,2,2,0,0,15,15,14,0,1,4,1070,473,998,0,2354.2056074766356,250.46728971962617,296.2616822429907,1733,gabrielsomoza,0,0,1,false,false
630800,sferik/twitter,ruby,117,1289840377,1289869887,1289869887,491,491,merged_in_comments,false,false,9,1,0,3,3,3,0,0,1,1,1,0,0,4,1070,2,0,0,2354.2056074766356,250.46728971962617,296.2616822429907,1716,bcardarella,0,0,65,false,false
630739,sferik/twitter,ruby,114,1289065535,,1289065896,6,,unknown,false,false,8,1,0,0,0,1,0,0,10,10,9,1,0,4,1046,154,0,0,2400.5736137667304,256.2141491395794,303.0592734225621,1699,dianakimball,0,0,1,false,false
630803,sferik/twitter,ruby,96,1287490361,1287492658,1287492658,38,38,commits_in_master,false,false,7,8,0,0,0,1,0,0,5,5,5,0,0,8,1033,66,58,292,985.4791868344628,184.89835430784123,393.99806389157794,1667,laserlemon,2,0.5,29,false,true
630741,sferik/twitter,ruby,88,1287392330,1287408210,1287433410,684,264,github,false,false,7,1,0,1,1,1,1,1,4,6,4,0,2,4,990,22,13,39,994.9494949494949,190.9090909090909,406.06060606060606,1663,duylam,0,0,1,false,false
630806,sferik/twitter,ruby,80,1286849793,1286882077,1286882077,538,538,merged_in_comments,false,false,8,1,0,1,1,1,0,0,5,5,4,0,1,4,1089,10,0,0,865.9320477502296,173.55371900826447,369.1460055096419,1650,laserlemon,1,1.0,29,false,true
630807,sferik/twitter,ruby,78,1286651553,1286653255,1286678455,448,28,github,false,false,7,1,0,3,3,2,0,0,1,1,1,0,0,4,1061,12,0,17,865.2214891611687,176.248821866164,375.1178133836004,1646,laserlemon,0,0,29,false,true
630744,sferik/twitter,ruby,64,1285353844,,1285354301,7,,unknown,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,6,879,9,10,0,1259.3856655290103,185.43799772468714,540.386803185438,1620,nerdEd,0,0,16,false,false
630808,sferik/twitter,ruby,61,1285109691,,1287507350,39960,,unknown,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,20,895,16,0,0,1300.558659217877,189.94413407821227,541.8994413407821,1616,sferik,0,0,284,false,true
630747,sferik/twitter,ruby,58,1283452492,,1285733117,38010,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,5,895,4,0,0,1300.558659217877,189.94413407821227,541.8994413407821,1593,victorbriz,0,0,0,false,false
630809,sferik/twitter,ruby,57,1283449106,,1283468743,327,,unknown,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,5,895,22,12,0,1300.558659217877,189.94413407821227,541.8994413407821,1592,whoisjake,0,0,17,false,false
630810,sferik/twitter,ruby,56,1283291863,1285200485,1285200485,31810,31810,merged_in_comments,false,false,7,0,0,2,2,2,0,0,0,0,0,0,0,0,895,0,0,0,1300.558659217877,189.94413407821227,541.8994413407821,1591,rodrigoalvesvieira,0,0,23,false,false
