pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2106438,DirectEmployers/MyJobs,python,357,1379091722,1379096830,1379096830,85,85,commits_in_master,false,false,7,2,0,0,0,0,1,0,2,3,0,2,0,87,7424,0,0,3,279.6336206896552,19.53125,49.56896551724138,4,galitskyd,66,0.7878787878787878,0,true,true
2106234,DirectEmployers/MyJobs,python,356,1379089375,1379091325,1379091325,32,32,commits_in_master,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,88,7189,4,0,82,287.38350257337595,20.030602309083324,51.050215607177634,4,galitskyd,65,0.8,0,true,true
2105535,DirectEmployers/MyJobs,python,355,1379080982,1379089313,1379089313,138,138,commits_in_master,false,false,7,2,0,0,0,0,1,0,1,2,0,1,0,88,7189,0,0,364,287.38350257337595,20.030602309083324,51.050215607177634,4,galitskyd,64,0.8125,0,true,true
2105118,DirectEmployers/MyJobs,python,354,1379076779,1379089475,1379089475,211,211,commits_in_master,false,false,7,4,0,2,2,2,1,0,2,3,0,1,0,88,7189,0,0,182,287.38350257337595,20.030602309083324,51.050215607177634,4,galitskyd,63,0.8253968253968254,0,true,true
2104729,DirectEmployers/MyJobs,python,353,1379072967,1379090951,1379090951,299,299,commits_in_master,false,false,7,3,5,0,5,3,1,0,9,10,9,1,0,88,7189,295,38,233,287.38350257337595,20.030602309083324,51.050215607177634,4,galitskyd,62,0.8387096774193549,0,true,true
2094376,DirectEmployers/MyJobs,python,352,1378925578,1378986359,1378986359,1013,1013,commits_in_master,false,false,7,2,0,1,1,1,1,0,3,4,3,1,0,88,7006,12,0,82,283.6140451041964,20.12560662289466,50.24264915786469,4,galitskyd,61,0.8524590163934426,0,true,true
2091972,DirectEmployers/MyJobs,python,351,1378915334,1378921342,1378921342,100,100,github,false,false,7,3,4,0,4,2,0,0,3,3,1,2,0,88,6997,31,0,80,283.9788480777476,20.15149349721309,50.3072745462341,4,galitskyd,60,0.85,0,true,true
2065436,DirectEmployers/MyJobs,python,350,1378481246,1378486305,1378486305,84,84,github,false,false,7,6,1,5,6,3,2,0,4,6,6,0,0,88,6831,182,6,185,289.7086810130288,20.641194554238034,51.09061630800761,4,galitskyd,59,0.847457627118644,0,true,true
2064436,DirectEmployers/MyJobs,python,349,1378470094,1378489879,1378489879,329,329,commits_in_master,false,false,7,10,7,1,8,4,1,1,19,21,8,10,1,88,6831,113,6,1404,289.7086810130288,20.641194554238034,51.09061630800761,4,almathew,33,0.8787878787878788,0,true,true
2058468,DirectEmployers/MyJobs,python,348,1378382318,1378395669,1378395669,222,222,github,true,false,7,3,1,2,3,3,0,0,4,4,3,1,0,88,6613,27,0,53,296.083471949191,21.019204597005896,52.47240284288523,4,almathew,32,0.875,0,true,true
2053724,DirectEmployers/MyJobs,python,347,1378310585,1378376966,1378376966,1106,1106,commits_in_master,false,false,7,18,0,9,9,2,14,2,17,33,27,4,0,88,6831,697,309,462,289.7086810130288,20.641194554238034,51.09061630800761,4,tdphillips,87,0.9195402298850575,0,true,true
2053204,DirectEmployers/MyJobs,python,346,1378304513,1378388734,1378388734,1403,1403,github,false,false,7,8,0,0,0,0,1,0,8,9,8,0,0,87,6613,286,36,511,296.083471949191,21.019204597005896,52.47240284288523,4,galitskyd,58,0.8448275862068966,0,true,true
2008737,DirectEmployers/MyJobs,python,345,1377880686,1377881410,1377881410,12,12,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,88,6577,3,0,56,297.7041204196442,21.134255739698954,52.75961684658659,4,galitskyd,57,0.8421052631578947,0,true,true
2007116,DirectEmployers/MyJobs,python,344,1377799748,1377882613,1377882613,1381,1381,github,false,false,7,4,0,0,0,0,0,0,3,3,0,2,0,88,6577,0,0,786,297.7041204196442,21.134255739698954,52.75961684658659,4,almathew,31,0.8709677419354839,0,true,true
2001367,DirectEmployers/MyJobs,python,343,1377726793,1377794866,1377794867,1134,1134,github,false,false,7,5,3,2,5,3,0,0,4,4,3,1,0,87,6574,48,0,267,297.8399756616976,21.143900212960148,52.78369333738972,4,almathew,30,0.8666666666666667,0,true,true
2000462,DirectEmployers/MyJobs,python,342,1377714745,1377858056,1377858056,2388,2388,commits_in_master,false,false,7,5,11,1,12,4,0,0,4,4,4,0,0,87,6574,413,0,448,297.8399756616976,21.143900212960148,52.78369333738972,4,galitskyd,56,0.8571428571428571,0,true,true
1998102,DirectEmployers/MyJobs,python,341,1377689782,1377697009,1377697009,120,120,github,false,false,7,4,2,1,3,2,0,0,4,4,3,1,0,87,6555,16,20,147,298.093058733791,21.205186880244085,52.93668954996186,4,galitskyd,55,0.8545454545454545,0,true,true
1998086,DirectEmployers/MyJobs,python,340,1377689621,1377708197,1377708197,309,309,github,false,false,7,6,2,1,3,1,0,0,3,3,0,3,0,87,6555,0,0,112,298.093058733791,21.205186880244085,52.93668954996186,4,JustinDennis,44,0.7727272727272727,0,true,true
1988293,DirectEmployers/MyJobs,python,339,1377539511,1377706136,1377706137,2777,2777,github,false,false,7,6,3,4,7,3,0,0,4,4,3,1,0,87,6554,166,0,308,298.13854134879466,21.208422337503816,52.94476655477571,4,almathew,29,0.8620689655172413,0,true,true
1988209,DirectEmployers/MyJobs,python,338,1377538279,1377543219,1377543219,82,82,github,false,false,7,9,1,2,3,3,0,0,5,5,3,1,0,87,6551,110,2,839,298.1224240573958,21.218134635933446,52.969012364524495,8,almathew,28,0.8571428571428571,0,true,true
1988028,DirectEmployers/MyJobs,python,337,1377536386,1377541822,1377541822,90,90,github,false,false,7,2,3,0,3,2,0,0,1,1,1,0,0,87,6350,33,0,116,305.51181102362204,21.73228346456693,54.48818897637795,4,galitskyd,54,0.8518518518518519,0,true,true
1987061,DirectEmployers/MyJobs,python,336,1377525000,1377536967,1377535396,173,199,github,true,false,7,12,4,1,5,3,2,0,8,10,6,4,0,87,6142,486,39,310,310.48518397915984,22.142624552263108,55.682188212308695,4,galitskyd,53,0.8490566037735849,0,true,true
1986299,DirectEmployers/MyJobs,python,335,1377517398,1377538551,1377538551,352,352,github,false,false,7,11,4,0,4,3,0,0,19,19,11,8,0,87,6142,85,61,403,310.48518397915984,22.142624552263108,55.682188212308695,4,galitskyd,52,0.8461538461538461,0,true,true
1977661,DirectEmployers/MyJobs,python,334,1377280796,1377535597,1377535597,4246,4246,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,87,6142,7,0,1,310.48518397915984,22.142624552263108,55.682188212308695,4,almathew,27,0.8518518518518519,0,true,true
1976504,DirectEmployers/MyJobs,python,333,1377266218,1377532819,1377532820,4443,4443,github,false,false,7,5,2,0,2,2,1,0,5,6,5,1,0,86,6142,189,17,105,310.48518397915984,22.142624552263108,55.682188212308695,4,almathew,26,0.8461538461538461,0,true,true
1976382,DirectEmployers/MyJobs,python,332,1377264697,1377517416,1377517416,4211,4211,commits_in_master,false,false,7,3,1,0,1,1,0,0,13,13,6,7,0,86,6142,56,61,219,310.48518397915984,22.142624552263108,55.682188212308695,4,galitskyd,51,0.8627450980392157,0,true,true
1974464,DirectEmployers/MyJobs,python,331,1377239478,1377253044,1377253044,226,226,github,false,false,7,1,0,1,1,1,0,0,3,3,0,3,0,86,6142,0,0,41,310.48518397915984,22.142624552263108,55.682188212308695,4,almathew,25,0.84,0,true,true
1970112,DirectEmployers/MyJobs,python,330,1377174324,1377174843,1377174844,8,8,github,false,false,7,2,1,0,1,1,0,0,1,1,0,1,0,86,6142,0,0,6,310.48518397915984,22.142624552263108,55.682188212308695,4,almathew,24,0.8333333333333334,0,true,true
1969706,DirectEmployers/MyJobs,python,329,1377170493,1377171352,1377171353,14,14,github,false,false,7,3,0,0,0,0,0,0,3,3,0,2,0,86,6049,0,0,587,315.2587204496611,22.48305505042156,56.53827078856009,4,fezick,43,0.9767441860465116,5,true,true
1966124,DirectEmployers/MyJobs,python,328,1377111648,1377111882,1377111883,3,3,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,86,6049,6,0,55,315.2587204496611,22.48305505042156,56.53827078856009,4,galitskyd,50,0.86,0,true,true
1965425,DirectEmployers/MyJobs,python,327,1377104406,1377108954,1377108955,75,75,github,false,false,7,2,1,0,1,1,0,0,9,9,6,3,0,86,6054,28,6,110,314.9983481995375,22.46448629005616,56.49157581764123,4,galitskyd,49,0.8571428571428571,0,true,true
1963976,DirectEmployers/MyJobs,python,326,1377091348,1377108997,1377108998,294,294,github,false,false,7,3,3,0,3,2,0,0,3,3,3,0,0,86,6054,28,0,226,314.9983481995375,22.46448629005616,56.49157581764123,4,galitskyd,48,0.8541666666666666,0,true,true
1959728,DirectEmployers/MyJobs,python,325,1377025428,1377173414,1377111797,1439,2466,github,false,false,7,15,2,4,6,3,1,0,10,11,5,3,0,86,6054,190,0,1020,314.9983481995375,22.46448629005616,56.49157581764123,4,almathew,23,0.8260869565217391,0,true,true
1952932,DirectEmployers/MyJobs,python,324,1376930429,1376937039,1376930436,0,110,github,false,false,7,6,1,8,9,3,0,0,56,56,25,31,0,86,6080,322,418,1160,315.95394736842104,22.039473684210524,54.276315789473685,4,tdphillips,86,0.9186046511627907,0,true,true
1952646,DirectEmployers/MyJobs,python,323,1376927173,1377535219,1376936272,151,10134,github,false,false,7,13,10,10,20,3,0,0,14,14,7,7,0,86,6072,265,104,710,316.3702239789196,22.06851119894598,54.34782608695652,4,galitskyd,47,0.851063829787234,0,true,true
1952097,DirectEmployers/MyJobs,python,322,1376921237,1376927844,1376927845,110,110,github,false,false,7,2,3,1,4,2,0,0,3,3,1,1,0,86,6072,23,0,207,316.3702239789196,22.06851119894598,54.34782608695652,4,almathew,22,0.8181818181818182,0,true,true
1951494,DirectEmployers/MyJobs,python,321,1376915343,1376927185,1376927185,197,197,commits_in_master,false,false,7,2,0,3,3,2,0,0,13,13,7,6,0,86,6072,150,24,289,316.3702239789196,22.06851119894598,54.34782608695652,4,galitskyd,46,0.8695652173913043,0,true,true
1938076,DirectEmployers/MyJobs,python,320,1376586116,1376588092,1376588092,32,32,github,false,false,8,6,1,4,5,2,0,1,6,7,3,3,0,86,6075,75,0,645,316.21399176954736,22.05761316872428,54.32098765432099,4,galitskyd,45,0.8666666666666667,0,true,true
1932549,DirectEmployers/MyJobs,python,319,1376506213,1376569818,1376569819,1060,1060,github,false,false,8,16,5,0,5,2,2,0,17,19,10,8,0,85,6073,295,56,361,314.67149678906634,21.90021406224271,54.0095504692903,4,tdphillips,85,0.9176470588235294,0,true,true
1930094,DirectEmployers/MyJobs,python,318,1376481623,1376497935,1376497935,271,271,github,false,false,8,2,7,1,8,2,0,0,8,8,4,4,0,85,6042,90,9,104,315.127441244621,21.847070506454816,53.9556438265475,4,tdphillips,84,0.9166666666666666,0,true,true
1929905,DirectEmployers/MyJobs,python,317,1376411935,1376479822,1376479822,1131,1131,github,false,false,8,15,2,3,5,3,3,0,9,12,4,4,1,85,6036,313,4,1805,315.44068919814447,21.86878727634195,54.00927766732936,4,JustinDennis,43,0.7674418604651163,0,true,true
2006907,DirectEmployers/MyJobs,python,316,1376409087,1376412799,1376412799,61,61,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,85,6036,0,0,0,315.44068919814447,21.86878727634195,54.00927766732936,4,galitskyd,44,0.8636363636363636,0,true,true
2006899,DirectEmployers/MyJobs,python,315,1376407290,,1376408946,27,,unknown,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,85,6036,0,0,0,315.44068919814447,21.86878727634195,54.00927766732936,4,galitskyd,43,0.8837209302325582,0,true,true
2006858,DirectEmployers/MyJobs,python,314,1376400151,1376402157,1376402157,33,33,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,85,6035,0,0,0,315.4929577464789,21.87241093620547,54.0182270091135,4,galitskyd,42,0.8809523809523809,0,true,true
2006852,DirectEmployers/MyJobs,python,313,1376400018,,1376400041,0,,unknown,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,85,5443,0,0,0,319.1254822708066,22.414109865882782,56.95388572478412,4,galitskyd,41,0.9024390243902439,0,true,true
1904518,DirectEmployers/MyJobs,python,312,1376067756,1376408737,1376069087,22,5683,github,false,false,8,11,6,3,9,4,0,0,11,11,8,2,0,86,6036,183,6,596,302.68389662027835,21.86878727634195,53.6779324055666,8,galitskyd,40,0.9,0,true,true
1902947,DirectEmployers/MyJobs,python,311,1375983533,1376049990,1376049990,1107,1107,merged_in_comments,true,false,8,19,3,4,7,3,3,0,10,13,4,4,1,85,6036,569,0,1600,302.68389662027835,21.86878727634195,53.6779324055666,4,JustinDennis,42,0.7857142857142857,0,true,true
1905497,DirectEmployers/MyJobs,python,310,1375899243,1375902611,1375902611,56,56,github,false,false,8,2,0,2,2,2,0,0,2,2,2,0,0,86,6040,61,20,168,302.64900662251654,21.85430463576159,53.64238410596026,8,galitskyd,39,0.8974358974358975,0,true,true
1903270,DirectEmployers/MyJobs,python,309,1375878998,1375890116,1375890116,185,185,github,false,false,8,10,0,1,1,1,0,0,4,4,4,0,0,86,6004,143,91,304,299.13391072618253,21.15256495669554,52.63157894736842,4,galitskyd,38,0.8947368421052632,0,true,true
1896601,DirectEmployers/MyJobs,python,308,1375795680,1376417453,1375813909,303,10362,github,true,false,7,12,5,13,18,3,1,0,9,10,5,4,0,86,5991,120,0,125,298.44767150726085,21.198464363211485,52.24503421799366,4,galitskyd,37,0.8918918918918919,0,true,true
1883000,DirectEmployers/MyJobs,python,307,1375459834,1376402253,1375813972,5902,15706,github,true,false,7,18,16,24,40,6,1,7,62,70,39,31,0,86,5991,1318,693,1876,298.44767150726085,21.198464363211485,52.24503421799366,4,tdphillips,83,0.9156626506024096,0,true,true
1879090,DirectEmployers/MyJobs,python,306,1375449125,1375802502,1375802503,5889,5889,github,false,false,7,6,3,0,3,3,0,0,3,3,3,0,0,85,5991,60,3,234,298.44767150726085,21.198464363211485,52.24503421799366,4,galitskyd,36,0.8888888888888888,0,true,true
1877761,DirectEmployers/MyJobs,python,305,1375375603,1375892372,1375813941,7305,8612,github,false,false,7,7,2,2,4,3,2,2,6,10,4,2,0,86,5991,770,0,1247,298.44767150726085,21.198464363211485,52.24503421799366,4,galitskyd,35,0.8857142857142857,0,true,true
1876836,DirectEmployers/MyJobs,python,304,1375365250,1375812071,1375729001,6062,7447,github,false,false,7,8,4,2,6,2,0,0,4,4,4,0,0,86,5991,67,39,168,298.44767150726085,21.198464363211485,52.24503421799366,4,tdphillips,82,0.9146341463414634,0,true,true
1876626,DirectEmployers/MyJobs,python,303,1375362844,1375363393,1375363393,9,9,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,86,5991,0,0,22,298.44767150726085,21.198464363211485,52.24503421799366,4,JLMcLaugh,4,0.75,2,true,true
1876118,DirectEmployers/MyJobs,python,302,1375357128,1375357509,1375357509,6,6,github,false,false,7,2,0,0,0,0,0,0,1,1,0,0,1,86,5991,0,0,40,298.44767150726085,21.198464363211485,52.24503421799366,4,JLMcLaugh,3,0.6666666666666666,2,true,true
1873185,DirectEmployers/MyJobs,python,301,1375355843,1375370655,1375370655,246,246,commits_in_master,false,false,7,3,6,0,6,2,2,0,15,17,10,7,0,86,5991,243,50,255,298.44767150726085,21.198464363211485,52.24503421799366,4,tdphillips,81,0.9259259259259259,0,true,true
1872782,DirectEmployers/MyJobs,python,300,1375296015,1375296161,1375296161,2,2,github,false,false,7,1,0,0,0,0,1,0,1,2,2,0,0,86,5793,172,0,38,308.64836872087005,21.92301052994994,54.03072673916797,8,galitskyd,34,0.8823529411764706,0,true,true
1872143,DirectEmployers/MyJobs,python,299,1375289525,1375289660,1375289660,2,2,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,86,5792,9,0,64,308.70165745856355,21.926795580110497,54.040055248618785,4,almathew,21,0.8095238095238095,0,true,true
1869248,DirectEmployers/MyJobs,python,298,1375278093,1375297307,1375297307,320,320,github,false,false,7,13,9,0,9,2,0,0,4,4,2,1,1,86,5792,110,0,450,308.70165745856355,21.926795580110497,54.040055248618785,4,galitskyd,33,0.8787878787878788,0,true,true
1865774,DirectEmployers/MyJobs,python,297,1375195038,1375198842,1375198842,63,63,github,false,false,7,2,0,1,1,1,0,0,1,1,0,1,0,85,5792,0,0,96,308.70165745856355,21.926795580110497,54.040055248618785,4,tdphillips,80,0.925,0,true,true
1865593,DirectEmployers/MyJobs,python,296,1375193380,1375269731,1375269731,1272,1272,commits_in_master,false,false,7,2,4,1,5,2,2,0,0,2,1,0,0,85,5792,198,0,0,308.70165745856355,21.926795580110497,54.040055248618785,4,almathew,20,0.85,0,true,true
1860543,DirectEmployers/MyJobs,python,295,1375116338,1375124876,1375124877,142,142,github,false,false,7,3,0,3,3,2,0,0,2,2,2,0,0,86,5840,256,132,55,310.44520547945206,21.91780821917808,54.10958904109589,4,almathew,19,0.8421052631578947,0,true,true
1859525,DirectEmployers/MyJobs,python,294,1375104250,1375118972,1375118973,245,245,github,false,false,7,4,2,0,2,2,0,1,2,3,0,2,0,86,5840,0,0,486,310.44520547945206,21.91780821917808,54.10958904109589,4,tdphillips,79,0.9240506329113924,0,true,true
1843600,DirectEmployers/MyJobs,python,293,1374858832,1374864592,1374864593,96,96,github,false,false,7,9,2,0,2,2,1,0,10,11,7,2,0,86,5832,55,87,376,307.27023319615915,21.776406035665296,54.01234567901234,4,tdphillips,78,0.9230769230769231,0,true,true
1841940,DirectEmployers/MyJobs,python,292,1374846367,1374846827,1374846827,7,7,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,86,5831,1,0,6,307.32292917166865,21.780140627679643,54.021608643457384,4,galitskyd,32,0.875,0,true,true
1841489,DirectEmployers/MyJobs,python,291,1374841377,1374843608,1374843609,37,37,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,86,5831,0,0,10,307.32292917166865,21.780140627679643,54.021608643457384,4,galitskyd,31,0.8709677419354839,0,true,true
1839781,DirectEmployers/MyJobs,python,290,1374834325,1374863666,1374863667,489,489,github,false,false,7,6,14,2,16,3,0,1,17,18,9,7,0,86,5831,826,74,919,307.32292917166865,21.780140627679643,54.021608643457384,4,tdphillips,77,0.922077922077922,0,true,true
1835631,DirectEmployers/MyJobs,python,289,1374771814,1375297172,1375125714,5898,8755,github,false,false,7,46,20,5,25,4,1,0,5,6,1,3,0,86,5682,127,0,4200,315.3819077789511,22.351284758887715,55.43822597676874,4,JustinDennis,41,0.7804878048780488,0,true,true
1835448,DirectEmployers/MyJobs,python,288,1374769751,1374774067,1374774068,71,71,github,false,false,7,6,20,0,20,5,1,0,4,5,4,1,0,86,5682,172,0,268,315.3819077789511,22.351284758887715,55.43822597676874,4,galitskyd,30,0.8666666666666667,0,true,true
1833545,DirectEmployers/MyJobs,python,287,1374754926,1374864760,1374864761,1830,1830,github,false,false,7,5,21,1,22,4,0,0,2,2,2,0,0,86,5484,167,0,109,323.85120350109406,22.975929978118163,57.25747629467542,4,galitskyd,29,0.8620689655172413,0,true,true
1816384,DirectEmployers/MyJobs,python,286,1374600721,1374768560,1374602840,35,2797,github,false,false,7,9,1,4,5,2,1,0,8,9,7,1,0,86,5468,450,21,469,320.592538405267,22.494513533284564,57.24213606437454,4,galitskyd,28,0.8571428571428571,0,true,true
1815884,DirectEmployers/MyJobs,python,285,1374596437,1374597404,1374597405,16,16,github,false,false,7,2,0,3,3,2,0,0,2,2,0,2,0,86,5468,0,0,114,320.592538405267,22.494513533284564,57.24213606437454,8,JustinDennis,40,0.775,0,true,true
1809601,DirectEmployers/MyJobs,python,284,1374519760,1374671515,1374597086,1288,2529,github,false,false,7,11,0,9,9,3,1,0,18,19,11,6,0,86,5468,1025,75,1215,320.592538405267,22.494513533284564,57.24213606437454,3,tdphillips,76,0.9210526315789473,0,true,true
1809238,DirectEmployers/MyJobs,python,283,1374516044,1374516929,1374516929,14,14,commits_in_master,false,false,7,3,1,1,2,2,0,0,3,3,3,0,0,86,5468,22,31,69,320.592538405267,22.494513533284564,57.24213606437454,3,galitskyd,27,0.8888888888888888,0,true,true
1807037,DirectEmployers/MyJobs,python,282,1374495722,1374510119,1374510119,239,239,github,false,false,7,8,2,2,4,2,0,0,4,4,0,3,0,85,5468,0,0,955,320.592538405267,22.494513533284564,57.24213606437454,3,JustinDennis,39,0.7692307692307693,0,true,true
1806710,DirectEmployers/MyJobs,python,281,1374256246,1374507036,1374507036,4179,4179,commits_in_master,false,false,7,15,9,2,11,3,0,0,7,7,3,3,0,85,5468,135,0,887,320.592538405267,22.494513533284564,57.24213606437454,3,galitskyd,26,0.9230769230769231,0,true,true
1802010,DirectEmployers/MyJobs,python,280,1374170867,1374247187,1374235629,1079,1272,github,false,false,7,10,0,1,1,1,0,0,4,4,1,2,0,85,5468,20,0,705,320.592538405267,22.494513533284564,57.24213606437454,3,JustinDennis,38,0.7631578947368421,0,true,true
1786642,DirectEmployers/MyJobs,python,279,1374082202,1374088205,1374088205,100,100,github,false,false,7,9,2,0,2,1,0,0,5,5,2,2,0,86,5436,53,0,1267,319.72038263428993,22.442972774098603,57.02722590139809,3,JustinDennis,37,0.7567567567567568,0,true,true
1786346,DirectEmployers/MyJobs,python,278,1374078596,1374166838,1374142318,1062,1470,github,false,false,7,3,1,2,3,1,0,0,4,4,4,0,0,86,5436,24,19,46,319.72038263428993,22.442972774098603,57.02722590139809,3,tdphillips,75,0.92,0,true,true
1764561,DirectEmployers/MyJobs,python,277,1373637484,1373910108,1373910108,4543,4543,github,false,false,7,1,0,0,0,0,1,0,7,8,3,5,0,85,5451,11,39,106,312.60319207484866,21.830856723536964,56.3199412951752,3,tdphillips,74,0.918918918918919,0,true,true
1761832,DirectEmployers/MyJobs,python,276,1373636388,1373910247,1373910247,4564,4564,github,false,false,7,17,10,11,21,4,2,0,16,18,4,10,1,85,5451,193,0,1389,312.60319207484866,21.830856723536964,56.3199412951752,3,galitskyd,25,0.92,0,true,true
1775026,DirectEmployers/MyJobs,python,275,1373567989,1374001933,1374001934,7232,7232,github,false,false,7,2,0,5,5,2,0,0,3,3,3,0,0,85,5451,7,12,29,312.60319207484866,21.830856723536964,56.3199412951752,3,tdphillips,73,0.9178082191780822,0,true,true
1760854,DirectEmployers/MyJobs,python,274,1373567282,1373913660,1373913660,5772,5772,github,false,false,7,13,1,0,1,1,0,0,6,6,2,3,0,85,5451,137,0,1160,312.60319207484866,21.830856723536964,56.3199412951752,3,JustinDennis,36,0.75,0,true,true
1760631,DirectEmployers/MyJobs,python,273,1373564772,1373564857,1373564857,1,1,github,false,false,7,1,0,0,0,1,0,0,2,2,1,1,0,85,5451,2,0,63,312.60319207484866,21.830856723536964,56.3199412951752,3,JustinDennis,35,0.7428571428571429,0,true,true
1759402,DirectEmployers/MyJobs,python,272,1373550595,1373559296,1373559296,145,145,github,false,false,7,7,7,1,8,3,0,0,4,4,2,1,0,85,5437,45,0,363,313.40812948317085,21.887070075409234,56.46496229538348,3,JustinDennis,34,0.7352941176470589,0,true,true
1759163,DirectEmployers/MyJobs,python,271,1373548167,1373548396,1373548396,3,3,github,false,false,7,178,0,0,0,0,37,7,28,72,38,8,0,85,4716,3683,542,3567,324.6395250212044,23.74893977947413,61.28074639525021,3,fezick,42,0.9761904761904762,5,true,true
1759136,DirectEmployers/MyJobs,python,270,1373547810,1373547893,1373547894,1,1,github,false,false,7,1,0,0,0,0,0,0,3,3,1,1,0,85,5437,2,0,213,313.40812948317085,21.887070075409234,56.46496229538348,3,JustinDennis,33,0.7272727272727273,0,true,true
1758868,DirectEmployers/MyJobs,python,269,1373544838,1373556795,1373556795,199,199,github,false,false,7,2,0,1,1,1,0,0,1,1,1,0,0,85,4716,37,0,112,324.6395250212044,23.74893977947413,61.28074639525021,3,tdphillips,72,0.9166666666666666,0,true,true
1758539,DirectEmployers/MyJobs,python,268,1373540836,1373547190,1373547191,105,105,github,false,false,7,5,13,1,14,6,0,0,2,2,1,1,0,85,5446,164,0,148,312.8901946382666,21.850899742930594,56.37164891663606,3,JustinDennis,32,0.71875,0,true,true
1758517,DirectEmployers/MyJobs,python,267,1373540421,,1373540764,5,,unknown,false,false,7,4,0,0,0,0,0,0,2,2,1,1,0,85,5446,77,0,90,312.8901946382666,21.850899742930594,56.37164891663606,3,JustinDennis,31,0.7419354838709677,0,true,true
1754820,DirectEmployers/MyJobs,python,266,1373472488,1373477329,1373477329,80,80,github,false,false,7,2,0,0,0,0,1,0,1,2,2,0,0,85,5330,126,0,12,320.07504690431523,22.326454033771107,57.78611632270169,3,michaelgzoller,18,0.7777777777777778,0,true,false
1752020,DirectEmployers/MyJobs,python,265,1373470404,1373475432,1373475432,83,83,github,true,false,7,5,2,2,4,2,0,0,3,3,1,1,0,85,5330,0,18,364,320.07504690431523,22.326454033771107,57.78611632270169,3,galitskyd,24,0.9166666666666666,0,true,true
1751968,DirectEmployers/MyJobs,python,264,1373469292,1373474281,1373474281,83,83,github,false,false,7,10,3,0,3,2,0,0,5,5,3,1,0,85,5330,48,6,501,320.07504690431523,22.326454033771107,57.78611632270169,3,almathew,18,0.8333333333333334,0,true,true
1754576,DirectEmployers/MyJobs,python,263,1373469056,1373469241,1373469241,3,3,commits_in_master,false,false,7,156,0,1,1,1,36,7,28,71,37,8,0,85,4716,3386,524,3118,324.6395250212044,23.74893977947413,61.28074639525021,3,almathew,17,0.8823529411764706,0,true,true
1754219,DirectEmployers/MyJobs,python,262,1373464295,1373464868,1373464868,9,9,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,85,5337,35,0,20,296.79595278246205,21.172943601274124,54.899756417462996,3,JustinDennis,30,0.7333333333333333,0,true,true
1754455,DirectEmployers/MyJobs,python,261,1373395381,1373467297,1373467297,1198,1198,github,false,false,7,5,0,0,0,0,0,0,2,2,2,0,0,84,4714,23,40,129,319.8981756470089,23.546881629189645,60.4582095884599,3,tdphillips,71,0.9154929577464789,0,true,true
1750049,DirectEmployers/MyJobs,python,260,1373387720,1373387859,1373387859,2,2,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,84,4714,2,0,2,319.8981756470089,23.546881629189645,60.4582095884599,3,JLMcLaugh,2,0.5,2,true,true
1749992,DirectEmployers/MyJobs,python,259,1373386817,,1373386873,0,,unknown,false,false,7,32,0,0,0,0,24,2,11,37,26,1,0,84,4714,917,312,61,319.8981756470089,23.546881629189645,60.4582095884599,3,JLMcLaugh,1,1.0,2,true,true
1749806,DirectEmployers/MyJobs,python,258,1373384811,1373384931,1373384931,2,2,github,false,false,7,4,0,0,0,0,0,0,6,6,2,4,0,84,4714,13,0,78,319.8981756470089,23.546881629189645,60.4582095884599,6,tdphillips,70,0.9142857142857143,0,true,true
1747991,DirectEmployers/MyJobs,python,257,1373378674,1373378693,1373378693,0,0,github,false,false,7,2,0,0,0,0,1,1,0,2,0,0,2,84,4714,0,0,17,319.8981756470089,23.546881629189645,60.4582095884599,3,almathew,16,0.875,0,true,true
1740764,DirectEmployers/MyJobs,python,256,1373373011,1373383701,1373383702,178,178,github,false,false,7,4,4,1,5,4,0,0,1,1,1,0,0,84,4673,46,0,284,322.7049004921892,23.753477423496683,60.98865824951851,3,almathew,15,0.8666666666666667,0,true,true
1722332,DirectEmployers/MyJobs,python,255,1373306944,1373463601,1373463601,2610,2610,github,false,false,7,79,21,2,23,5,11,5,21,37,15,9,2,83,5167,1350,0,2189,306.56086704083606,21.869556802786917,56.706018966518286,3,JustinDennis,29,0.7241379310344828,0,true,true
