pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1752886,alphagov/smart-answers,ruby,456,1373442725,1373527415,1373527415,1411,1411,github,false,false,8,7,0,0,0,0,4,0,3,7,2,1,1,75,13889,459,922,182,1773.6338109295127,198.21441428468572,589.6032831737346,44,Shotclog,103,0.9514563106796117,0,true,true
1752573,alphagov/smart-answers,ruby,455,1373437627,1373449186,1373449186,192,192,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,75,13889,0,0,0,1773.6338109295127,198.21441428468572,589.6032831737346,44,Shotclog,102,0.9509803921568627,0,true,true
1746242,alphagov/smart-answers,ruby,454,1373370932,1373377319,1373377319,106,106,github,false,false,8,4,0,0,0,0,9,0,3,12,7,1,1,76,13211,165,309,0,1757.4748315797442,194.53485731587313,582.9990159715389,44,alext,45,1.0,12,true,true
1740702,alphagov/smart-answers,ruby,453,1373356161,1373379359,1373379359,386,386,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,75,13211,3,6,7,1757.4748315797442,194.53485731587313,582.9990159715389,44,steventux,122,0.9754098360655737,5,true,true
1718917,alphagov/smart-answers,ruby,452,1373292321,1373371324,1373371324,1316,1316,github,false,false,8,18,3,2,5,2,4,0,8,12,7,2,0,75,13206,795,1532,0,1755.2627593518098,194.45706497046797,582.916855974557,43,KushalP,13,0.7692307692307693,36,true,true
1716711,alphagov/smart-answers,ruby,451,1373281542,1373289778,1373289778,137,137,github,false,false,8,2,0,3,3,2,0,0,2,2,2,0,0,75,13205,1,4,12,1754.9413101098069,194.39606209769028,582.8095418402121,43,Shotclog,101,0.9504950495049505,0,true,true
1701121,alphagov/smart-answers,ruby,450,1373030782,1373031574,1373031574,13,13,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,75,13198,22,36,2,1753.7505682679193,194.27185937263224,582.3609637823912,42,alext,44,1.0,12,true,true
1701058,alphagov/smart-answers,ruby,449,1373030054,1373353472,1373353472,5390,5390,github,false,false,9,4,0,0,0,0,0,0,3,3,2,1,0,75,13198,13,42,11,1753.7505682679193,194.27185937263224,582.3609637823912,42,steventux,121,0.9752066115702479,5,true,true
1700833,alphagov/smart-answers,ruby,448,1373027850,1373282210,1373282210,4239,4239,github,false,false,9,2,0,0,0,0,0,0,3,3,2,1,0,75,13198,2,9,6,1753.7505682679193,194.27185937263224,582.3609637823912,42,alext,43,1.0,12,true,true
1700609,alphagov/smart-answers,ruby,447,1373026519,1373281914,1373281914,4256,4256,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,75,13198,4,498,3,1753.7505682679193,194.27185937263224,582.3609637823912,42,alext,42,1.0,12,true,true
1699597,alphagov/smart-answers,ruby,446,1373014855,1373024191,1373024191,155,155,github,false,false,9,8,0,1,1,1,6,0,8,14,9,2,1,75,13174,43,88,22,1753.453772582359,194.5498709579475,583.0423561560649,42,KushalP,12,0.75,36,true,true
1696288,alphagov/smart-answers,ruby,445,1372945801,1372947395,1372947395,26,26,github,false,false,9,3,0,0,0,0,0,2,4,6,3,1,2,75,13174,14,15,139,1753.2260513131928,194.4739638682253,582.9664490663428,84,steventux,120,0.975,10,true,true
1689285,alphagov/smart-answers,ruby,444,1372859376,1372860579,1372860579,20,20,github,false,false,9,2,0,0,0,0,3,0,3,6,2,1,0,75,12180,1067,1521,132,1787.4384236453202,201.8062397372742,600.9031198686371,42,Shotclog,100,0.95,0,true,true
1686725,alphagov/smart-answers,ruby,443,1372839248,1372840698,1372840698,24,24,github,false,false,9,3,2,0,2,2,0,0,2,2,2,0,0,75,12174,10,26,8,1788.4836536881878,201.9057006735666,601.363561688845,42,steventux,119,0.9747899159663865,5,true,true
1686861,alphagov/smart-answers,ruby,442,1372838459,,1372857850,323,,unknown,false,false,9,1,0,0,0,0,3,0,0,3,2,1,0,75,12174,1053,1435,0,1788.4836536881878,201.9057006735666,601.363561688845,42,Shotclog,99,0.9595959595959596,0,true,true
1679627,alphagov/smart-answers,ruby,441,1372767716,1372770472,1372770472,45,45,github,false,false,9,4,0,0,0,0,0,5,5,10,8,2,0,75,12830,2338,5816,61,1782.4629773967265,203.8971161340608,603.4294621979735,42,KushalP,11,0.7272727272727273,36,true,true
1679543,alphagov/smart-answers,ruby,440,1372766862,1372767105,1372767105,4,4,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,75,12836,10,0,18,1781.6297912122157,203.80180741664068,603.1473979432845,42,steventux,118,0.9745762711864406,5,true,true
1679459,alphagov/smart-answers,ruby,439,1372765371,,1372766060,11,,unknown,false,false,9,2,0,1,1,1,0,3,3,6,4,2,0,75,12836,892,2463,0,1781.6297912122157,203.80180741664068,603.1473979432845,42,KushalP,10,0.8,36,true,true
1666127,alphagov/smart-answers,ruby,438,1372427435,1372427829,1372427829,6,6,github,false,false,9,3,0,0,0,0,0,0,5,5,4,1,0,75,12813,56,79,54,1784.7498634199642,204.08959650355106,604.5422617653945,42,steventux,117,0.9743589743589743,5,true,true
1664693,alphagov/smart-answers,ruby,437,1372408068,1372408970,1372408970,15,15,github,false,false,9,2,0,0,0,0,0,5,5,10,6,4,0,75,13256,567,926,206,1785.5310802655401,202.39891369945684,614.2878696439348,42,Shotclog,98,0.9591836734693877,0,true,true
1657870,alphagov/smart-answers,ruby,436,1372337229,1372338984,1372338984,29,29,github,false,false,9,1,0,0,0,0,0,0,2,2,0,2,0,74,13256,0,0,27,1785.5310802655401,202.39891369945684,614.2878696439348,42,Shotclog,97,0.9587628865979382,0,true,true
1657478,alphagov/smart-answers,ruby,435,1372332963,1372333007,1372333007,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,74,13256,0,0,14,1785.5310802655401,202.39891369945684,614.2878696439348,42,Shotclog,96,0.9583333333333334,0,true,true
1656185,alphagov/smart-answers,ruby,434,1372314345,1372323596,1372323596,154,154,github,false,false,9,3,0,0,0,0,0,0,7,7,6,1,0,74,13254,31,11,122,1785.8005130526633,202.4294552587898,614.3805643579296,42,Shotclog,95,0.9578947368421052,0,true,true
1651976,alphagov/smart-answers,ruby,433,1372249956,1372252005,1372252005,34,34,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,74,13254,0,0,11,1785.8005130526633,202.4294552587898,614.3805643579296,42,Shotclog,94,0.9574468085106383,0,true,true
1651718,alphagov/smart-answers,ruby,432,1372247472,1372249370,1372249370,31,31,github,false,false,9,2,0,0,0,0,7,0,1,8,3,2,2,75,12790,540,882,40,1785.144644253323,204.30023455824863,604.065676309617,42,Shotclog,93,0.956989247311828,0,true,true
1651647,alphagov/smart-answers,ruby,431,1372246649,1372249681,1372249681,50,50,github,false,false,9,3,0,0,0,0,0,0,3,3,2,1,0,74,12790,41,5,5,1785.144644253323,204.30023455824863,604.065676309617,42,steventux,116,0.9741379310344828,5,true,true
1645489,alphagov/smart-answers,ruby,430,1372149196,1372149543,1372149545,5,5,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,74,12790,0,0,8,1785.144644253323,204.30023455824863,604.065676309617,42,Shotclog,92,0.9565217391304348,0,true,true
1645569,alphagov/smart-answers,ruby,429,1372145953,1372150341,1372150341,73,73,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,74,12790,4,4,0,1785.144644253323,204.30023455824863,604.065676309617,42,Shotclog,91,0.9560439560439561,0,true,true
1644955,alphagov/smart-answers,ruby,428,1372141399,1372141491,1372141491,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,74,12790,0,0,7,1785.144644253323,204.30023455824863,604.065676309617,42,Shotclog,90,0.9555555555555556,0,true,true
1630380,alphagov/smart-answers,ruby,427,1371826616,1371826709,1371826709,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,74,12789,1,0,9,1785.2842286339824,204.3162092423176,604.1129095316288,42,steventux,115,0.9739130434782609,5,true,true
1630166,alphagov/smart-answers,ruby,426,1371823627,1371823846,1371823846,3,3,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,74,12789,0,0,96,1785.2842286339824,204.3162092423176,604.1129095316288,42,alext,41,1.0,12,true,true
1629962,alphagov/smart-answers,ruby,425,1371821188,1371822096,1371822096,15,15,github,false,false,9,3,0,0,0,0,0,0,6,6,5,0,1,74,12783,27,14,24,1785.3399045607448,204.25565203786277,604.0835484628022,42,alext,40,1.0,12,true,true
1629173,alphagov/smart-answers,ruby,424,1371811895,1371811973,1371811974,1,1,github,false,false,9,1,0,0,0,0,0,2,0,2,2,0,0,74,12822,50,0,0,1778.6616752456714,203.55638745905475,601.9341756356263,42,alext,39,1.0,12,true,true
1628842,alphagov/smart-answers,ruby,423,1371806652,1371811951,1371811951,88,88,github,false,false,9,5,0,0,0,0,0,0,5,5,4,1,0,73,12822,17,54,88,1778.6616752456714,203.55638745905475,601.9341756356263,42,steventux,114,0.9736842105263158,5,true,true
1628797,alphagov/smart-answers,ruby,422,1371805555,1371805931,1371805931,6,6,github,false,false,9,2,0,0,0,0,0,5,5,10,6,4,0,73,13275,657,1070,192,1768.210922787194,201.73258003766477,604.2184557438794,42,Shotclog,89,0.9550561797752809,0,true,true
1628743,alphagov/smart-answers,ruby,421,1371804753,1371805229,1371805229,7,7,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,73,13275,4,0,4,1768.210922787194,201.73258003766477,604.2184557438794,42,jackfranklin,56,0.9821428571428571,99,true,false
1628684,alphagov/smart-answers,ruby,420,1371803819,1371804344,1371804344,8,8,github,false,false,9,1,0,0,0,0,0,0,2,2,1,1,0,73,13275,2,0,14,1768.210922787194,201.73258003766477,604.2184557438794,84,Shotclog,88,0.9545454545454546,0,true,true
1623736,alphagov/smart-answers,ruby,419,1371724877,1371725173,1371725174,4,4,github,false,false,9,2,0,0,0,0,0,3,3,6,4,2,0,73,14266,1183,1486,89,1737.7681200056077,194.93901584186176,587.2003364643208,42,Shotclog,87,0.9540229885057471,0,true,true
1622931,alphagov/smart-answers,ruby,418,1371713191,1371723088,1371723088,164,164,github,false,false,9,2,0,1,1,1,0,0,2,2,1,1,0,73,14266,0,8,14,1737.2073461376701,194.93901584186176,586.639562596383,42,Shotclog,86,0.9534883720930233,0,true,true
1618869,alphagov/smart-answers,ruby,417,1371648571,1371650760,1371650760,36,36,github,false,false,9,2,0,0,0,0,0,0,4,4,1,3,0,73,14260,0,2,18,1737.938288920056,195.0210378681627,586.8863955119215,42,Shotclog,85,0.9529411764705882,0,true,true
1617693,alphagov/smart-answers,ruby,416,1371636126,1371645105,1371645105,149,149,github,false,false,9,2,0,0,0,0,0,0,3,3,1,2,0,73,14259,1,0,10,1738.0601725226172,195.0347149168946,586.9275545269654,42,Shotclog,84,0.9523809523809523,0,true,true
1617611,alphagov/smart-answers,ruby,415,1371634462,1371651229,1371651229,279,279,github,false,false,9,1,0,0,0,0,0,0,3,3,2,1,0,73,14259,47,6,65,1738.0601725226172,195.0347149168946,586.9275545269654,42,Shotclog,83,0.9518072289156626,0,true,true
1616742,alphagov/smart-answers,ruby,414,1371622643,1371633734,1371633734,184,184,github,false,false,9,7,0,0,0,0,32,0,8,40,5,3,26,73,13816,673,932,8,1735.813549507817,196.29415170816443,577.3016792125072,84,Shotclog,82,0.9512195121951219,0,true,true
1613357,alphagov/smart-answers,ruby,413,1371569058,1371623013,1371623013,899,899,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,73,13816,2,0,4,1735.813549507817,196.29415170816443,577.3016792125072,42,tombye,7,1.0,21,true,true
1611895,alphagov/smart-answers,ruby,412,1371552384,1371625129,1371625129,1212,1212,github,false,false,9,1,0,0,0,0,0,0,2,2,1,0,1,73,13816,2,0,22,1735.813549507817,196.29415170816443,577.3016792125072,42,alext,38,1.0,12,true,true
1606933,alphagov/smart-answers,ruby,411,1371474618,1371474733,1371474734,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,73,13816,0,0,4,1735.813549507817,196.29415170816443,577.3016792125072,42,jackfranklin,55,0.9818181818181818,99,true,false
1597068,alphagov/smart-answers,ruby,410,1371215871,1371467816,1371467816,4199,4199,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,73,13816,0,0,3,1735.813549507817,196.29415170816443,577.3016792125072,42,jackfranklin,54,0.9814814814814815,99,true,false
1595755,alphagov/smart-answers,ruby,409,1371197348,1371199576,1371199576,37,37,github,false,false,9,2,0,0,0,0,0,0,3,3,2,1,0,73,12830,34,24,11,1764.7700701480903,203.11769290724862,593.0631332813718,42,jackfranklin,53,0.9811320754716981,99,true,false
1591269,alphagov/smart-answers,ruby,408,1371126014,1371126712,1371126712,11,11,github,false,false,9,10,0,0,0,0,1,0,12,13,11,0,2,73,12830,15,141,66,1762.8994544037414,203.11769290724862,591.9719407638347,42,alext,37,1.0,12,true,true
1585654,alphagov/smart-answers,ruby,407,1371039567,1371200346,1371200346,2679,2679,github,false,false,10,2,5,1,6,1,3,0,1,4,2,1,0,73,12830,1059,1432,88,1762.8994544037414,203.11769290724862,591.9719407638347,42,Shotclog,81,0.9506172839506173,0,true,true
1585494,alphagov/smart-answers,ruby,406,1371037390,1371040005,1371040005,43,43,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,73,12830,0,0,25,1762.8994544037414,203.11769290724862,591.9719407638347,84,jackfranklin,52,0.9807692307692307,198,true,false
1565403,alphagov/smart-answers,ruby,405,1370614033,1370614725,1370614725,11,11,github,false,false,10,2,0,0,0,0,0,0,3,3,2,1,0,73,12823,5,11,10,1762.5360680028075,203.07260391484053,591.749200655073,84,steventux,113,0.9734513274336283,10,true,true
1564550,alphagov/smart-answers,ruby,404,1370604073,1370607286,1370607286,53,53,github,false,false,10,3,0,0,0,0,0,0,4,4,4,0,0,73,12816,17,67,8,1761.079900124844,202.87141073657926,591.6822721598003,42,steventux,112,0.9732142857142857,5,true,true
1563925,alphagov/smart-answers,ruby,403,1370593383,1370861490,1370861490,4468,4468,github,false,false,10,4,0,1,1,1,0,0,4,4,2,2,0,72,12816,10,13,101,1761.079900124844,202.87141073657926,591.6822721598003,42,steventux,111,0.972972972972973,5,true,true
1555170,alphagov/smart-answers,ruby,402,1370522096,1370524846,1370524846,45,45,github,false,false,10,5,1,1,2,2,0,3,8,11,7,2,1,71,12912,127,262,39,1761.617100371747,203.2992565055762,591.7750929368029,41,steventux,110,0.9727272727272728,5,true,true
1558626,alphagov/smart-answers,ruby,401,1370514942,1370518835,1370518835,64,64,github,false,false,10,5,0,0,0,0,0,0,5,5,3,2,0,70,12908,8,56,513,1759.2190889370934,203.12984195847537,590.7189339944221,41,alext,36,1.0,12,true,true
1554230,alphagov/smart-answers,ruby,399,1370439760,1370514299,1370514299,1242,1242,github,false,false,9,2,0,0,0,0,0,0,12,12,7,5,0,70,12910,14,4,136,1758.9465530596437,203.09837335398913,590.6274206041828,41,alext,35,1.0,12,true,true
1553791,alphagov/smart-answers,ruby,398,1370435057,1370502467,1370502467,1123,1123,github,false,false,9,1,0,0,0,0,0,0,2,2,1,0,1,70,12910,2,0,15,1758.9465530596437,203.09837335398913,590.6274206041828,41,alext,34,1.0,12,true,true
1730369,alphagov/smart-answers,ruby,397,1370249071,1370250385,1370250385,21,21,github,false,false,9,6,1,0,1,1,0,0,3,3,3,0,0,69,12908,42,73,90,1757.9795475674,203.12984195847537,590.4090486519988,41,steventux,109,0.9724770642201835,5,true,true
1717370,alphagov/smart-answers,ruby,396,1369987097,1369990026,1369990026,48,48,github,false,false,9,3,0,0,0,0,0,0,3,3,2,1,0,69,12866,125,1036,16,1772.5788900979323,207.67915436032956,591.5591481423908,41,Shotclog,80,0.95,0,true,true
1538826,alphagov/smart-answers,ruby,395,1369903813,1369906180,1369906180,39,39,github,false,false,9,2,0,0,0,0,0,0,1,1,0,1,0,69,12870,0,0,2,1771.7948717948718,207.53690753690753,591.2198912198912,41,Shotclog,79,0.9493670886075949,0,true,true
1538462,alphagov/smart-answers,ruby,394,1369898081,1369905030,1369905030,115,115,github,false,false,9,5,0,0,0,0,0,0,6,6,4,2,0,69,12870,16,8,27,1771.7948717948718,207.53690753690753,591.2198912198912,41,jackfranklin,51,0.9803921568627451,99,true,false
1533836,alphagov/smart-answers,ruby,393,1369825736,1369836424,1369836424,178,178,github,false,false,9,3,0,1,1,1,4,1,1,6,3,1,0,69,12825,99,71,0,1773.7231968810916,207.48538011695905,591.7348927875244,41,Shotclog,78,0.9487179487179487,0,true,true
1533441,alphagov/smart-answers,ruby,392,1369820088,1369825656,1369825656,92,92,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,69,12825,0,0,11,1773.7231968810916,207.48538011695905,591.7348927875244,41,JordanHatch,19,1.0,30,true,true
1532794,alphagov/smart-answers,ruby,391,1369810420,1369811216,1369811217,13,13,github,false,false,9,2,0,0,0,0,0,3,3,6,4,2,0,69,13032,520,910,11,1790.2087170042971,210.02148557397177,601.8262737875998,41,Shotclog,77,0.948051948051948,0,true,true
1528937,alphagov/smart-answers,ruby,390,1369748675,1369751920,1369751920,54,54,github,false,false,9,6,0,0,0,0,0,0,2,2,1,1,0,69,13031,10,0,548,1790.3460977668637,210.0376026398588,601.8724579848055,41,steventux,108,0.9722222222222222,5,true,true
1527898,alphagov/smart-answers,ruby,389,1369736728,1369738512,1369738512,29,29,commits_in_master,false,false,9,2,0,0,0,0,0,3,3,6,4,2,0,69,13031,520,910,11,1790.3460977668637,210.0376026398588,601.8724579848055,41,Shotclog,76,0.9605263157894737,0,true,true
1712023,alphagov/smart-answers,ruby,388,1369397372,1369398129,1369398129,12,12,github,false,false,9,6,0,0,0,0,2,0,9,11,9,0,0,68,13022,74,119,8,1788.6653355859314,210.10597450468438,601.6740900015358,41,JordanHatch,18,1.0,30,true,true
1710729,alphagov/smart-answers,ruby,387,1369319178,1369383721,1369383721,1075,1075,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,68,13019,0,0,2,1789.0775021122972,210.15438973807514,601.8127352331209,41,Shotclog,75,0.96,0,true,true
1711822,alphagov/smart-answers,ruby,386,1369316930,1369383236,1369383237,1105,1105,github,false,false,9,2,2,0,2,2,0,0,2,2,2,0,0,68,13019,15,2,22,1789.0775021122972,210.15438973807514,601.8127352331209,41,Shotclog,74,0.9594594594594594,0,true,true
1710341,alphagov/smart-answers,ruby,385,1369302056,1369314025,1369314025,199,199,github,false,false,9,13,0,1,1,1,0,0,6,6,3,3,0,68,14000,27,81,1074,1754.2142857142858,202.7142857142857,582.2857142857143,41,steventux,107,0.9719626168224299,5,true,true
1710228,alphagov/smart-answers,ruby,384,1369300042,1369303411,1369303411,56,56,github,false,false,9,4,3,0,3,3,0,4,4,8,6,2,0,68,14000,1896,1849,91,1754.2142857142858,202.7142857142857,582.2857142857143,41,Shotclog,73,0.958904109589041,0,true,true
1710099,alphagov/smart-answers,ruby,383,1369294636,1369297543,1369297543,48,48,github,false,false,9,5,0,0,0,0,0,0,4,4,3,1,0,68,14070,442,10,182,1745.4868514570007,201.70575692963752,579.3887704335465,41,Shotclog,72,0.9583333333333334,0,true,true
1790506,alphagov/smart-answers,ruby,382,1369214161,1369215204,1369215204,17,17,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,68,14069,0,0,3,1745.5398393631388,201.72009382329944,579.4299523775677,41,Shotclog,71,0.9577464788732394,0,true,true
1708589,alphagov/smart-answers,ruby,381,1369207764,1369293672,1369293672,1431,1431,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,68,14069,5,5,0,1745.5398393631388,201.72009382329944,579.4299523775677,41,alext,33,1.0,12,true,true
1708481,alphagov/smart-answers,ruby,380,1369206460,1369219944,1369219944,224,224,github,false,false,9,4,2,0,2,2,0,0,4,4,2,2,0,68,14069,58,12,119,1745.5398393631388,201.72009382329944,579.4299523775677,41,Shotclog,70,0.9571428571428572,0,true,true
1790507,alphagov/smart-answers,ruby,379,1369132167,1369132889,1369132889,12,12,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,68,14072,0,0,3,1744.5281409891984,201.60602615122227,579.1642978965322,41,Shotclog,69,0.9565217391304348,0,true,true
1505075,alphagov/smart-answers,ruby,378,1369126616,1369133279,1369133279,111,111,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,68,14072,0,0,2,1744.5281409891984,201.60602615122227,579.1642978965322,41,Shotclog,68,0.9558823529411765,0,true,true
1707628,alphagov/smart-answers,ruby,377,1369125515,1369133599,1369133599,134,134,github,false,false,9,1,0,0,0,0,0,0,3,3,2,1,0,68,14072,63,134,38,1744.5281409891984,201.60602615122227,579.1642978965322,41,Shotclog,67,0.9552238805970149,0,true,true
1502476,alphagov/smart-answers,ruby,376,1369060172,1369135966,1369135966,1263,1263,github,false,false,9,1,0,0,0,0,1,0,1,2,2,0,0,68,14072,12,12,0,1744.5281409891984,201.60602615122227,579.1642978965322,41,alext,32,1.0,12,true,true
1501872,alphagov/smart-answers,ruby,375,1369052702,1369058872,1369058872,102,102,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,68,14072,13,4,5,1744.5281409891984,201.60602615122227,579.1642978965322,41,Shotclog,66,0.9545454545454546,0,true,true
1486958,alphagov/smart-answers,ruby,374,1368708078,1368775692,1368775692,1126,1126,github,false,false,9,1,0,0,0,0,0,0,7,7,5,2,0,69,13909,9,37,147,1768.3514271335105,204.25623696886908,585.735854482709,40,Shotclog,65,0.9538461538461539,0,true,true
1486121,alphagov/smart-answers,ruby,373,1368693674,1368695062,1368695062,23,23,github,false,false,9,2,0,0,0,0,0,0,1,1,0,1,0,69,13909,0,0,18,1768.3514271335105,204.25623696886908,585.735854482709,80,steventux,106,0.9716981132075472,10,true,true
1484824,alphagov/smart-answers,ruby,372,1368692729,1368776316,1368776316,1393,1393,github,false,false,9,4,8,0,8,3,1,0,3,4,3,1,0,69,13909,386,256,78,1768.3514271335105,204.25623696886908,585.735854482709,40,Shotclog,64,0.953125,0,true,true
1485901,alphagov/smart-answers,ruby,371,1368689226,1368690428,1368690428,20,20,github,false,false,9,2,0,0,0,0,0,0,2,2,0,2,0,69,13909,0,0,108,1768.3514271335105,204.25623696886908,585.735854482709,80,steventux,105,0.9714285714285714,10,true,true
1480784,alphagov/smart-answers,ruby,370,1368615012,1368688007,1368688007,1216,1216,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,69,13909,0,0,111,1768.3514271335105,204.25623696886908,585.735854482709,40,steventux,104,0.9711538461538461,5,true,true
1470400,alphagov/smart-answers,ruby,369,1368444141,1368517868,1368517868,1228,1228,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,69,13909,0,0,3,1768.3514271335105,204.25623696886908,585.735854482709,40,Shotclog,63,0.9523809523809523,0,true,true
1470289,alphagov/smart-answers,ruby,368,1368442391,1368442843,1368442844,7,7,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,69,13909,0,0,1,1768.3514271335105,204.25623696886908,585.735854482709,40,Shotclog,62,0.9516129032258065,0,true,true
1450467,alphagov/smart-answers,ruby,367,1368017436,1368017478,1368017478,0,0,github,false,false,9,8,0,1,1,2,0,0,10,10,9,0,1,70,13932,15,130,0,1764.49899511915,203.77548090726387,584.3382141831754,40,alext,31,1.0,12,true,true
1449514,alphagov/smart-answers,ruby,366,1368004945,1368019558,1368019558,243,243,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,70,13932,0,0,1,1764.49899511915,203.77548090726387,584.3382141831754,40,Shotclog,61,0.9508196721311475,0,true,true
1445556,alphagov/smart-answers,ruby,365,1367932391,1368018229,1368018229,1430,1430,github,false,false,9,2,0,0,0,0,0,0,2,2,1,0,1,69,13932,2,0,17,1764.49899511915,203.77548090726387,584.3382141831754,78,alext,30,1.0,24,true,true
1445487,alphagov/smart-answers,ruby,364,1367931479,1367932163,1367932163,11,11,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,69,13932,0,0,1,1764.49899511915,203.77548090726387,584.3382141831754,78,tombye,6,1.0,40,true,true
1445129,alphagov/smart-answers,ruby,363,1367926624,1367927108,1367927108,8,8,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,70,13930,6,0,106,1764.7523330940417,203.80473797559225,584.4221105527638,78,Shotclog,60,0.95,0,true,true
1445070,alphagov/smart-answers,ruby,362,1367925854,1367926208,1367926208,5,5,github,false,false,9,1,0,0,0,0,0,0,4,4,2,2,0,70,13930,4,0,80,1764.7523330940417,203.80473797559225,584.4221105527638,78,Shotclog,59,0.9491525423728814,0,true,true
1444858,alphagov/smart-answers,ruby,361,1367922823,1367924419,1367924419,26,26,github,false,false,9,5,0,2,2,2,0,0,6,6,4,2,0,69,13931,27,11,347,1764.5538726581008,203.79010839135742,584.3801593568301,39,Shotclog,58,0.9482758620689655,0,true,true
1429250,alphagov/smart-answers,ruby,360,1367570457,1367571562,1367571562,18,18,github,false,false,9,3,0,0,0,0,0,0,9,9,5,4,0,69,13891,127,70,228,1765.0277157872003,204.08897847527177,583.5433014181845,38,Shotclog,57,0.9473684210526315,0,true,true
1429226,alphagov/smart-answers,ruby,359,1367569833,1368019920,1368019920,7501,7501,github,false,false,9,9,0,2,2,2,1,0,10,11,6,4,0,69,13891,45,51,141,1765.0277157872003,204.08897847527177,583.5433014181845,38,steventux,103,0.970873786407767,5,true,true
1429156,alphagov/smart-answers,ruby,358,1367568701,1367568957,1367568957,4,4,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,69,13898,0,0,124,1765.0741113829326,204.0581378615628,583.5371995970643,38,Shotclog,56,0.9464285714285714,0,true,true
1424414,alphagov/smart-answers,ruby,357,1367495147,1367569414,1367569414,1237,1237,github,false,false,9,2,0,0,0,0,0,0,3,3,2,1,0,69,13898,7,15,26,1765.0741113829326,204.0581378615628,583.5371995970643,38,steventux,102,0.9705882352941176,5,true,true
1424144,alphagov/smart-answers,ruby,356,1367491426,1367491657,1367491657,3,3,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,69,13866,0,0,0,1768.931198615318,204.60118274917065,584.5232943891533,38,steventux,101,0.9702970297029703,5,true,true
1423581,alphagov/smart-answers,ruby,355,1367482371,1367493775,1367493775,190,190,github,false,false,9,5,2,0,2,1,0,0,5,5,3,2,0,69,13866,51,130,762,1768.931198615318,204.60118274917065,584.5232943891533,38,Shotclog,55,0.9454545454545454,0,true,true
1423162,alphagov/smart-answers,ruby,354,1367474531,1367475470,1367475470,15,15,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,69,13866,0,0,2,1768.931198615318,204.60118274917065,584.5232943891533,38,jackfranklin,50,0.98,99,true,false
1419383,alphagov/smart-answers,ruby,353,1367414513,1367414886,1367414888,6,6,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,69,13579,12,26,15,1770.822593710877,203.84417114662347,586.0519920465424,38,jackfranklin,49,0.9795918367346939,99,true,false
1419081,alphagov/smart-answers,ruby,352,1367410733,1367415663,1367415663,82,82,github,false,false,9,14,0,0,0,0,6,4,3,13,6,0,0,69,13579,875,808,0,1770.822593710877,203.84417114662347,586.0519920465424,38,steventux,100,0.97,5,true,true
1407666,alphagov/smart-answers,ruby,351,1367233842,1367238328,1367238328,74,74,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,69,13576,0,0,26,1771.2139068945198,203.88921626399528,586.1814967589864,38,Shotclog,54,0.9444444444444444,0,true,true
