pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2554073,andrew/24pullrequests,ruby,459,1386199864,1386288861,1386288861,1483,1483,github,false,false,5,2,2,0,2,2,1,0,2,3,3,0,0,76,1514,33,14,35,908.8507265521797,71.334214002642,132.76089828269485,573,despo,20,0.6,20,false,true
2576194,andrew/24pullrequests,ruby,458,1386197124,1386197161,1386197161,0,0,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,76,1512,0,0,11,910.05291005291,71.42857142857143,132.93650793650792,573,luanmuniz,4,1.0,8,false,false
2576180,andrew/24pullrequests,ruby,457,1386196934,1386196941,1386196941,0,0,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,76,1494,34,0,29,921.0174029451138,72.28915662650603,134.53815261044178,573,barisbalic,10,0.8,17,true,true
2575485,andrew/24pullrequests,ruby,456,1386189594,1386190635,1386190635,17,17,github,false,false,5,1,0,0,0,2,0,0,1,1,0,1,0,76,1494,0,0,3,921.0174029451138,72.28915662650603,134.53815261044178,572,alexanderbeletsky,1,1.0,92,false,false
2574495,andrew/24pullrequests,ruby,455,1386180180,1386180241,1386180241,1,1,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,76,1494,0,0,9,921.0174029451138,72.28915662650603,134.53815261044178,572,orendon,1,0.0,40,false,false
2551033,andrew/24pullrequests,ruby,454,1386168026,1386170214,1386170215,36,36,github,false,false,5,7,5,5,10,4,2,0,6,8,2,3,1,76,1494,4,0,73,921.0174029451138,72.28915662650603,134.53815261044178,572,alexanderbeletsky,0,0,92,false,false
2570920,andrew/24pullrequests,ruby,453,1386141445,1386143727,1386143727,38,38,github,false,false,5,2,0,1,1,1,0,0,1,1,0,1,0,76,1494,0,0,49,921.0174029451138,72.28915662650603,134.53815261044178,570,dpsk,1,0.0,14,false,false
2570672,andrew/24pullrequests,ruby,452,1386136563,1386140780,1386140780,70,70,github,false,false,5,1,0,0,0,1,0,0,3,3,3,0,0,75,1491,12,8,21,922.8705566733736,72.43460764587526,134.80885311871228,570,jjhageman,1,1.0,5,false,false
2570520,andrew/24pullrequests,ruby,451,1386133952,1386135669,1386135669,28,28,github,false,false,5,1,0,1,1,1,0,0,2,2,0,2,0,75,1491,0,0,51,922.8705566733736,72.43460764587526,134.80885311871228,570,dotCypress,3,0.3333333333333333,21,false,false
2568842,andrew/24pullrequests,ruby,449,1386106911,1386108581,1386108581,27,27,github,false,false,5,1,0,1,1,1,2,0,7,9,5,3,1,75,1480,47,2,104,929.7297297297298,72.97297297297298,135.8108108108108,569,jjhageman,0,0,5,false,false
2567915,andrew/24pullrequests,ruby,448,1386098115,1386099777,1386099777,27,27,github,false,false,5,1,0,1,1,2,0,0,1,1,0,1,0,75,1480,0,0,10,929.7297297297298,72.97297297297298,135.8108108108108,569,kelvinst,0,0,5,false,false
2567670,andrew/24pullrequests,ruby,447,1386095875,1386095898,1386095898,0,0,github,false,false,5,1,0,0,0,1,0,0,2,2,1,0,1,75,1480,2,0,68,929.7297297297298,72.97297297297298,135.8108108108108,569,andrew,10,1.0,147,true,true
2567563,andrew/24pullrequests,ruby,446,1386094865,1386102244,1386102245,123,122,github,false,false,5,1,0,2,2,3,0,0,1,1,0,1,0,75,1480,0,0,7,929.7297297297298,72.97297297297298,135.8108108108108,569,pborreli,3,1.0,105,false,false
2549363,andrew/24pullrequests,ruby,445,1386094254,1386097211,1386097211,49,49,github,false,false,5,3,1,3,4,2,2,0,3,5,2,1,1,75,1480,4,0,20,929.7297297297298,72.97297297297298,135.8108108108108,569,dotCypress,2,0.0,21,false,false
2567439,andrew/24pullrequests,ruby,443,1386093661,,1386093744,1,,unknown,false,false,5,1,0,0,0,0,2,0,2,4,2,1,1,75,1480,4,0,0,929.7297297297298,72.97297297297298,135.8108108108108,569,dotCypress,1,0.0,21,false,false
2567410,andrew/24pullrequests,ruby,442,1386093353,,1386093540,3,,unknown,false,false,5,1,0,1,1,1,2,0,2,4,2,1,1,75,1480,4,0,0,929.7297297297298,72.97297297297298,135.8108108108108,569,dotCypress,0,0,21,false,false
2567308,andrew/24pullrequests,ruby,441,1386092059,1386093310,1386093310,20,20,commit_sha_in_comments,false,false,5,2,0,0,0,1,2,0,4,6,2,2,1,75,1480,4,0,0,929.7297297297298,72.97297297297298,135.8108108108108,569,lsinger,2,0.5,16,false,false
2567108,andrew/24pullrequests,ruby,440,1386089855,1386190690,1386190690,1680,1680,github,false,false,4,1,0,1,1,2,0,0,3,3,0,2,1,76,1480,0,0,39,929.7297297297298,72.97297297297298,135.8108108108108,569,simonowendesign,5,0.6,20,false,false
2567079,andrew/24pullrequests,ruby,439,1386089646,1386090041,1386090041,6,6,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,76,1480,0,0,8,929.7297297297298,72.97297297297298,135.8108108108108,569,lsinger,1,0.0,16,false,false
2566979,andrew/24pullrequests,ruby,438,1386088246,,1386089926,28,,unknown,false,false,4,1,0,1,1,1,1,0,0,1,0,1,0,76,1480,0,0,0,929.7297297297298,72.97297297297298,135.8108108108108,569,lsinger,0,0,16,false,false
2566805,andrew/24pullrequests,ruby,437,1386086699,1386090664,1386090664,66,66,github,false,false,3,2,0,0,0,1,0,0,2,2,0,2,0,76,1480,0,0,53,929.7297297297298,72.97297297297298,135.8108108108108,569,julionc,0,0,32,false,false
2566508,andrew/24pullrequests,ruby,436,1386084146,1386085651,1386085651,25,25,github,false,false,3,2,0,1,1,1,0,0,2,2,1,1,0,76,1480,3,0,8,929.7297297297298,72.97297297297298,135.8108108108108,569,vraravam,2,1.0,6,false,false
2565922,andrew/24pullrequests,ruby,434,1386079309,1386080617,1386080617,21,21,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,76,1480,0,0,53,929.7297297297298,72.97297297297298,135.8108108108108,569,jasnow,37,0.3783783783783784,12,false,false
2564248,andrew/24pullrequests,ruby,431,1386059145,1386059784,1386059784,10,10,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,76,1480,0,0,22,929.7297297297298,72.97297297297298,135.8108108108108,569,andrew,9,1.0,147,true,true
2563540,andrew/24pullrequests,ruby,430,1386047354,1386055010,1386055010,127,127,github,false,false,3,1,0,1,1,1,0,0,4,4,2,2,0,76,1479,24,0,30,915.4834347532116,73.02231237322515,135.90263691683572,568,vraravam,1,1.0,6,false,false
2563071,andrew/24pullrequests,ruby,429,1386038865,1386054968,1386054968,268,268,github,false,false,3,1,0,1,1,1,1,0,1,2,2,0,0,76,1479,0,31,5,915.4834347532116,73.02231237322515,135.90263691683572,567,despo,19,0.5789473684210527,20,false,true
2562891,andrew/24pullrequests,ruby,428,1386035262,1386055055,1386055055,329,329,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,77,1479,0,0,17,910.0743745774172,71.67004732927654,134.5503718728871,567,alexortiz201,0,0,0,false,false
2562762,andrew/24pullrequests,ruby,427,1386033057,1386033164,1386033164,1,1,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,77,1479,2,0,0,910.0743745774172,71.67004732927654,134.5503718728871,567,davefp,2,1.0,25,false,false
2547730,andrew/24pullrequests,ruby,426,1386032829,1386033896,1386033896,17,17,github,false,false,3,2,1,1,2,2,0,0,2,2,2,0,0,76,1479,2,2,5,910.0743745774172,71.67004732927654,134.5503718728871,567,vraravam,0,0,6,false,false
2562460,andrew/24pullrequests,ruby,425,1386027778,1386032744,1386032744,82,82,github,false,false,3,4,0,1,1,1,2,0,8,10,4,6,0,76,1461,24,37,19,900.7529089664613,68.44626967830253,132.1013004791239,567,set5think,1,1.0,8,false,false
2547570,andrew/24pullrequests,ruby,424,1386026135,1386027496,1386027496,22,22,github,false,false,3,6,1,1,2,1,0,0,7,7,0,7,0,76,1461,0,0,182,900.7529089664613,68.44626967830253,132.1013004791239,567,luanmuniz,3,1.0,8,false,false
2562076,andrew/24pullrequests,ruby,423,1386023620,1386023692,1386023692,1,1,github,false,false,3,1,0,1,1,1,0,0,3,3,0,3,0,77,1433,0,0,49,918.3531053733427,69.78367062107468,134.6824842986741,567,romainberger,2,1.0,11,false,false
2561893,andrew/24pullrequests,ruby,421,1386022085,1386022129,1386022129,0,0,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,77,1433,0,0,16,921.1444521981856,70.48150732728541,135.38032100488488,567,andrew,8,1.0,147,true,true
2693922,andrew/24pullrequests,ruby,419,1386019770,1386021605,1386021605,30,30,commits_in_master,false,false,2,250,0,2,2,2,20,3,113,136,47,52,30,77,1013,577,280,1076,856.8608094768016,40.473840078973346,144.1263573543929,567,Angelfirenze,0,0,6,true,false
2560999,andrew/24pullrequests,ruby,418,1386015266,1386021831,1386021831,109,109,github,false,false,2,1,0,1,1,3,1,0,3,4,1,2,1,77,1427,119,0,31,953.0483531885073,72.17939733707078,142.25648213034336,567,simonowendesign,4,0.5,20,false,false
2560970,andrew/24pullrequests,ruby,417,1386015063,1386021434,1386021434,106,106,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,77,1427,14,0,0,953.0483531885073,72.17939733707078,142.25648213034336,567,stevelacey,1,1.0,13,false,false
2559993,andrew/24pullrequests,ruby,416,1386008164,1386008706,1386008706,9,9,github,false,false,2,2,0,1,1,4,0,0,2,2,1,1,0,77,1427,2,0,16,953.0483531885073,72.17939733707078,142.25648213034336,567,FROGGS,0,0,12,false,false
2559496,andrew/24pullrequests,ruby,415,1386004147,1386004159,1386004160,0,0,github,false,false,2,1,0,0,0,0,3,0,8,11,7,4,0,76,1369,77,0,71,993.4258582907231,75.23739956172389,148.28341855368882,567,barisbalic,9,0.7777777777777778,17,true,true
2559111,andrew/24pullrequests,ruby,414,1386001291,1386001507,1386001507,3,3,github,false,false,2,1,0,1,1,1,0,0,3,3,3,0,0,76,1367,5,4,33,992.6847110460864,75.3474762253109,148.5003657644477,567,barisbalic,8,0.75,17,true,true
2558411,andrew/24pullrequests,ruby,410,1385996665,1385996905,1385996905,4,4,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,76,1367,2,0,2,992.6847110460864,75.3474762253109,148.5003657644477,567,kalmbach,0,0,11,false,false
2558359,andrew/24pullrequests,ruby,409,1385996356,1385996961,1385996961,10,10,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,75,1367,8,0,3,992.6847110460864,75.3474762253109,148.5003657644477,567,arthurnn,8,0.875,52,false,true
2557821,andrew/24pullrequests,ruby,407,1385992442,1386004448,1386004448,200,200,github,false,false,2,2,0,6,6,3,5,0,3,8,0,3,5,75,1367,0,0,75,992.6847110460864,75.3474762253109,148.5003657644477,567,despo,18,0.5555555555555556,20,false,true
2557161,andrew/24pullrequests,ruby,404,1385987037,1385987127,1385987127,1,1,github,false,false,2,1,0,1,1,1,1,0,4,5,2,3,0,75,1367,6,0,24,992.6847110460864,75.3474762253109,148.5003657644477,567,caarlos0,0,0,90,false,false
2556503,andrew/24pullrequests,ruby,403,1385979343,1386008057,1386008057,478,478,github,true,false,2,10,0,9,9,4,2,0,4,6,2,2,1,74,1427,20,0,64,953.0483531885073,72.17939733707078,142.25648213034336,566,Jylhis,0,0,1,false,false
2555105,andrew/24pullrequests,ruby,400,1385959502,1385970085,1385970085,176,176,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,73,1367,0,0,30,986.100950987564,74.61594732991954,147.76883686905634,566,randomecho,6,0.5,1,false,false
2554887,andrew/24pullrequests,ruby,399,1385955444,1385970206,1385970206,246,246,merged_in_comments,false,true,2,1,0,1,1,1,0,0,1,1,0,1,0,73,1367,0,0,0,986.100950987564,74.61594732991954,147.76883686905634,566,bgrainger,0,0,10,false,false
2554863,andrew/24pullrequests,ruby,398,1385955089,1385970241,1385970241,252,252,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,73,1367,0,0,2,986.100950987564,74.61594732991954,147.76883686905634,566,set5think,0,0,8,false,false
2554688,andrew/24pullrequests,ruby,397,1385952166,1385970278,1385970278,301,301,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,73,1367,2,15,4,986.100950987564,74.61594732991954,147.76883686905634,566,davefp,1,1.0,25,false,false
2554290,andrew/24pullrequests,ruby,395,1385944999,1385945457,1385945457,7,7,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,73,1367,0,0,28,986.100950987564,74.61594732991954,147.76883686905634,566,joshbuhler,0,0,8,false,false
2554191,andrew/24pullrequests,ruby,393,1385943378,,1385943483,1,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,73,1367,0,0,0,986.100950987564,74.61594732991954,147.76883686905634,566,thenickcox,7,0.8571428571428571,10,false,false
2554171,andrew/24pullrequests,ruby,392,1385942978,,1385943250,4,,unknown,false,false,2,2,0,0,0,1,0,0,1,1,0,1,0,73,1367,0,0,0,986.100950987564,74.61594732991954,147.76883686905634,566,thenickcox,6,1.0,10,false,false
2545511,andrew/24pullrequests,ruby,391,1385942924,1386009383,1386009383,1107,1107,github,false,false,2,1,1,4,5,3,0,0,1,1,0,1,0,73,1367,0,0,27,986.100950987564,74.61594732991954,147.76883686905634,566,thenickcox,5,1.0,10,false,false
2554141,andrew/24pullrequests,ruby,387,1385942315,1385942387,1385942387,1,1,github,false,false,2,1,0,1,1,1,0,0,2,2,0,2,0,72,1367,0,0,32,986.100950987564,74.61594732991954,147.76883686905634,566,arthurnn,7,0.8571428571428571,52,false,true
2554014,andrew/24pullrequests,ruby,385,1385940110,1385940166,1385940166,0,0,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,72,1367,2,0,13,986.100950987564,74.61594732991954,147.76883686905634,566,arthurnn,6,0.8333333333333334,52,false,true
2553999,andrew/24pullrequests,ruby,384,1385939857,1385939909,1385939909,0,0,github,false,false,2,4,0,1,1,1,0,0,1,1,0,1,0,72,1367,0,0,4,986.100950987564,74.61594732991954,147.76883686905634,566,luanmuniz,2,1.0,8,false,false
2553929,andrew/24pullrequests,ruby,383,1385938618,1385938702,1385938702,1,1,github,false,false,2,3,0,1,1,2,0,0,3,3,1,2,0,71,1365,2,0,34,987.5457875457876,74.72527472527473,147.985347985348,566,luanmuniz,1,1.0,8,false,false
2553847,andrew/24pullrequests,ruby,382,1385937278,1385937376,1385937376,1,1,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,71,1365,0,0,1,987.5457875457876,74.72527472527473,147.985347985348,566,hjr3,4,0.5,23,false,false
2553764,andrew/24pullrequests,ruby,381,1385936250,1385938301,1385938301,34,34,github,false,false,2,13,0,5,5,3,1,0,5,6,3,2,0,71,1362,15,0,19,989.7209985315712,74.8898678414097,148.31130690161527,566,luanmuniz,0,0,8,false,false
2553760,andrew/24pullrequests,ruby,380,1385936214,1385936316,1385936316,1,1,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,71,1362,0,0,0,989.7209985315712,74.8898678414097,148.31130690161527,566,hjr3,3,0.3333333333333333,23,false,false
2553746,andrew/24pullrequests,ruby,379,1385935993,1385936095,1385936095,1,1,github,false,false,2,1,0,1,1,1,0,0,2,2,0,2,0,70,1345,0,0,3,1002.2304832713755,75.8364312267658,150.18587360594796,566,stevelacey,0,0,13,false,false
2553723,andrew/24pullrequests,ruby,378,1385935788,1385936881,1385936881,18,18,github,false,false,2,1,0,2,2,2,0,0,2,2,2,0,0,70,1345,11,0,14,1002.2304832713755,75.8364312267658,150.18587360594796,566,hjr3,2,0.0,23,false,false
2693923,andrew/24pullrequests,ruby,377,1385932506,1386010187,1386010187,1294,1294,github,false,false,2,3,0,3,3,3,0,0,1,1,0,1,0,69,1345,0,0,66,1002.2304832713755,75.8364312267658,150.18587360594796,565,mrshu,0,0,20,false,false
2553382,andrew/24pullrequests,ruby,375,1385931208,1385933236,1385933236,33,33,github,false,false,2,2,0,2,2,2,0,0,6,6,0,6,0,69,1345,0,0,13,1002.2304832713755,75.8364312267658,150.18587360594796,565,simonowendesign,3,0.3333333333333333,20,false,false
2553379,andrew/24pullrequests,ruby,374,1385931149,1385933622,1385933622,41,41,github,false,false,2,1,0,1,1,1,0,0,2,2,0,2,0,69,1345,0,0,18,1002.2304832713755,75.8364312267658,150.18587360594796,565,KevinSjoberg,2,1.0,9,false,false
2693924,andrew/24pullrequests,ruby,372,1385928610,1385928710,1385928710,1,1,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,68,1345,2,0,2,1002.2304832713755,75.8364312267658,150.18587360594796,565,KevinSjoberg,1,1.0,9,false,false
2553021,andrew/24pullrequests,ruby,371,1385925996,1385926369,1385926369,6,6,github,false,false,2,4,0,1,1,1,3,0,17,20,16,4,0,67,1311,67,41,105,1012.2044241037376,74.75209763539283,151.02974828375287,565,despo,17,0.5294117647058824,20,false,true
2552790,andrew/24pullrequests,ruby,370,1385922235,1385922374,1385922374,2,2,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,66,1306,4,0,9,1013.0168453292496,75.03828483920367,151.60796324655436,565,danluu,0,0,54,false,false
2545219,andrew/24pullrequests,ruby,369,1385920332,1385926391,1385926391,100,100,github,false,false,2,2,1,3,4,3,1,0,1,2,0,1,0,66,1303,0,0,0,1015.3491941673063,75.21105141980046,151.95702225633153,565,jacobsmith,0,0,3,false,false
2693925,andrew/24pullrequests,ruby,367,1385919292,1385970388,1385970388,851,851,github,false,false,2,3,0,4,4,3,0,0,1,1,1,0,0,66,1303,18,0,33,1015.3491941673063,75.21105141980046,151.95702225633153,565,davefp,0,0,25,false,false
2693926,andrew/24pullrequests,ruby,365,1385917984,1385919824,1385919824,30,30,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,65,1303,0,0,4,1014.5817344589409,75.21105141980046,151.95702225633153,565,arthurnn,5,0.8,52,false,true
2693927,andrew/24pullrequests,ruby,363,1385916965,1385921548,1385921548,76,76,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,65,1303,9,0,4,1015.3491941673063,75.21105141980046,151.95702225633153,565,arthurnn,4,0.75,52,false,true
2693928,andrew/24pullrequests,ruby,361,1385916355,1385985024,1385985024,1144,1144,github,false,false,2,9,5,2,7,3,1,0,3,4,1,2,0,65,1367,4,0,27,992.6847110460864,75.3474762253109,148.5003657644477,565,romainberger,1,1.0,11,false,false
2693929,andrew/24pullrequests,ruby,360,1385916123,1385921407,1385921407,88,88,github,false,false,2,2,0,2,2,2,0,0,22,22,0,0,22,64,1303,0,0,0,1015.3491941673063,75.21105141980046,151.95702225633153,565,Trott,0,0,10,false,false
2693930,andrew/24pullrequests,ruby,359,1385916013,1385916235,1385916235,3,3,github,false,false,2,1,0,1,1,3,0,0,2,2,1,0,1,64,1303,3,0,60,1015.3491941673063,75.21105141980046,151.95702225633153,565,KevinSjoberg,0,0,9,false,false
2693931,andrew/24pullrequests,ruby,358,1385914730,,1385915845,18,,unknown,false,false,2,1,0,1,1,1,0,0,2,2,1,1,0,64,1303,0,10,0,1015.3491941673063,75.21105141980046,151.95702225633153,565,hjr3,1,0.0,23,false,false
2693932,andrew/24pullrequests,ruby,357,1385913115,1385913182,1385913182,1,1,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,63,1303,0,0,6,1015.3491941673063,75.21105141980046,151.95702225633153,565,arthurnn,3,0.6666666666666666,52,false,true
2693933,andrew/24pullrequests,ruby,356,1385912963,1385912995,1385912995,0,0,github,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,62,1303,0,0,0,1015.3491941673063,75.21105141980046,151.95702225633153,565,devinhalladay,1,1.0,12,false,false
2693935,andrew/24pullrequests,ruby,352,1385903734,1385904466,1385904466,12,12,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,61,1303,0,4,5,1015.3491941673063,75.21105141980046,151.95702225633153,564,pborreli,2,1.0,105,false,false
2693936,andrew/24pullrequests,ruby,351,1385899884,1385904548,1385904548,77,77,github,false,false,2,3,0,6,6,3,0,0,2,2,1,0,1,61,1303,18,0,117,1015.3491941673063,75.21105141980046,151.95702225633153,564,petems,0,0,10,false,false
2693937,andrew/24pullrequests,ruby,350,1385895686,1385905544,1385905544,164,164,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,61,1303,0,0,4,1015.3491941673063,75.21105141980046,151.95702225633153,564,sbagdat,0,0,13,false,false
2693938,andrew/24pullrequests,ruby,349,1385894139,1386017704,1386017704,2059,2059,github,false,false,2,1,0,3,3,4,0,0,1,1,0,1,0,61,1303,0,0,4,1015.3491941673063,75.21105141980046,151.95702225633153,564,Gazler,2,0.5,37,false,false
2693939,andrew/24pullrequests,ruby,348,1385883198,1385885720,1385885720,42,42,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,59,1303,0,0,5,1016.1166538756717,75.21105141980046,151.95702225633153,564,despo,16,0.5,20,false,true
2693940,andrew/24pullrequests,ruby,346,1385877079,,1385973621,1609,,unknown,false,false,2,1,0,4,4,3,0,0,1,1,0,1,0,59,1303,0,0,0,1016.1166538756717,75.21105141980046,151.95702225633153,564,mizuhands,0,0,4,false,false
2693918,andrew/24pullrequests,ruby,344,1385860745,1385884142,1385884142,389,389,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,58,1303,2,0,2,1016.1166538756717,75.21105141980046,151.95702225633153,562,veeti,0,0,3,false,false
2693942,andrew/24pullrequests,ruby,343,1385858825,1385936191,1385936191,1289,1289,github,false,false,2,8,2,6,8,3,0,0,18,18,5,13,0,58,1345,31,0,174,1002.2304832713755,75.8364312267658,150.18587360594796,562,despo,15,0.4666666666666667,20,false,true
2693943,andrew/24pullrequests,ruby,342,1385850585,1385913110,1385913110,1042,1042,github,false,false,2,6,3,4,7,4,0,0,8,8,0,8,0,57,1303,0,0,120,1016.1166538756717,75.21105141980046,151.95702225633153,562,romainberger,0,0,11,false,false
2693944,andrew/24pullrequests,ruby,341,1385849785,1385886604,1385886604,613,613,github,false,false,2,2,0,0,0,1,0,0,3,3,2,1,0,57,1303,2,1,14,1016.1166538756717,75.21105141980046,151.95702225633153,562,despo,14,0.42857142857142855,20,false,true
2693945,andrew/24pullrequests,ruby,339,1385844931,1385846747,1385846747,30,30,github,false,false,2,3,0,3,3,2,1,0,7,8,4,4,0,56,1303,2,17,29,1016.8841135840368,75.21105141980046,151.95702225633153,562,despo,13,0.38461538461538464,20,false,true
2693946,andrew/24pullrequests,ruby,336,1385828478,1385830133,1385830133,27,27,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,54,1287,24,0,7,1029.5260295260296,76.14607614607614,153.84615384615387,562,bstrie,0,0,2,false,false
2693947,andrew/24pullrequests,ruby,334,1385825862,1385827009,1385827009,19,19,github,false,false,2,1,0,0,0,0,0,0,2,2,0,2,0,54,1287,0,0,18,1029.5260295260296,76.14607614607614,153.84615384615387,562,despo,12,0.3333333333333333,20,false,true
2693948,andrew/24pullrequests,ruby,333,1385820835,1385820867,1385820867,0,0,github,false,false,2,4,0,1,1,1,0,0,3,3,3,0,0,53,1287,0,22,17,1025.6410256410256,76.14607614607614,153.84615384615387,562,despo,11,0.2727272727272727,20,false,true
2693949,andrew/24pullrequests,ruby,332,1385818013,1385818035,1385818035,0,0,github,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,52,1287,0,0,2,1025.6410256410256,76.14607614607614,153.84615384615387,562,despo,10,0.2,20,false,true
2693950,andrew/24pullrequests,ruby,330,1385815545,1385815774,1385815774,3,3,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,51,1287,0,0,1,1025.6410256410256,76.14607614607614,153.84615384615387,562,despo,9,0.1111111111111111,20,false,true
2693951,andrew/24pullrequests,ruby,329,1385815198,1385815225,1385815225,0,0,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,50,1287,2,0,6,1025.6410256410256,76.14607614607614,153.84615384615387,562,0xAX,0,0,39,false,false
2693952,andrew/24pullrequests,ruby,325,1385775920,,1386021654,4095,,unknown,false,true,2,1,0,9,9,5,0,0,1,1,1,0,0,49,1287,5,0,0,1025.6410256410256,76.14607614607614,153.84615384615387,561,darrencauthon,0,0,59,false,false
2693953,andrew/24pullrequests,ruby,324,1385771195,,1385820215,817,,unknown,false,false,2,4,0,0,0,1,0,0,1,1,1,0,0,49,1287,0,8,0,1025.6410256410256,76.14607614607614,153.84615384615387,561,jasnow,36,0.3888888888888889,12,false,false
2693954,andrew/24pullrequests,ruby,323,1385751395,1385764021,1385764021,210,210,github,false,false,2,4,0,4,4,4,1,0,5,6,3,3,0,48,1278,17,21,24,1028.9514866979657,75.8998435054773,153.36463223787166,561,despo,8,0.0,20,false,true
2693955,andrew/24pullrequests,ruby,322,1385749264,1385752961,1385752961,61,61,github,false,false,2,1,0,1,1,1,0,0,4,4,2,1,1,47,1278,5,8,53,1028.9514866979657,75.8998435054773,153.36463223787166,561,arthurnn,2,0.5,52,false,true
2693956,andrew/24pullrequests,ruby,321,1385747320,1385751525,1385751525,70,70,github,false,false,2,1,0,1,1,1,0,0,2,2,0,2,0,47,1278,0,0,20,1028.9514866979657,75.8998435054773,153.36463223787166,561,arthurnn,1,0.0,52,false,true
2693957,andrew/24pullrequests,ruby,320,1385746896,1385752378,1385752378,91,91,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,46,1278,0,0,3,1028.9514866979657,75.8998435054773,153.36463223787166,561,devinhalladay,0,0,12,false,false
2539913,andrew/24pullrequests,ruby,313,1385690912,1385697954,1385697954,117,117,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,43,1261,0,0,2,1016.6534496431403,72.95796986518637,150.6740681998414,557,arthurnn,0,0,52,false,true
2539407,andrew/24pullrequests,ruby,312,1385677697,1385698643,1385698643,349,349,commits_in_master,false,false,2,13,0,2,2,2,2,0,27,29,4,24,0,40,1261,23,26,63,1016.6534496431403,72.95796986518637,150.6740681998414,557,despo,7,0.0,20,false,true
2539156,andrew/24pullrequests,ruby,311,1385672900,1385697426,1385697426,408,408,commits_in_master,false,false,2,2,0,0,0,1,1,0,5,6,3,3,0,38,1261,8,32,8,1016.6534496431403,72.95796986518637,150.6740681998414,557,despo,6,0.0,20,false,true
2538318,andrew/24pullrequests,ruby,310,1385659181,1385667293,1385667293,135,135,commits_in_master,false,false,2,1,0,1,1,2,0,0,4,4,2,1,1,38,1261,2,7,52,1012.6883425852498,72.95796986518637,150.6740681998414,557,despo,5,0.0,20,false,true
2529599,andrew/24pullrequests,ruby,308,1385551909,1385641163,1385641163,1487,1487,commits_in_master,false,false,2,5,0,4,4,2,9,0,17,26,16,9,0,37,1174,129,158,66,998.2964224872231,68.99488926746167,147.3594548551959,552,despo,4,0.0,20,false,true
2526825,andrew/24pullrequests,ruby,307,1385508704,1385509336,1385509336,10,10,commits_in_master,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,38,1173,0,36,1,999.147485080989,69.05370843989769,147.4850809889173,552,jasnow,35,0.4,12,false,false
2526501,andrew/24pullrequests,ruby,306,1385504419,1385518979,1385518979,242,242,commits_in_master,false,false,1,2,0,0,0,1,0,0,3,3,1,2,0,37,1173,119,0,12,999.147485080989,69.05370843989769,147.4850809889173,552,simonowendesign,2,0.5,20,false,false
2525699,andrew/24pullrequests,ruby,305,1385496848,1385500059,1385500059,53,53,commits_in_master,false,false,1,11,0,0,0,1,13,1,25,39,22,10,0,39,1101,117,197,48,955.4950045413261,62.67029972752043,141.68937329700273,552,despo,3,0.0,20,false,true
