pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1475202,fail2ban/fail2ban,python,227,1368522312,1369867052,1369867052,22412,22412,commits_in_master,false,true,3,1,0,10,10,4,0,0,1,1,0,0,1,67,3097,0,0,1,349.6932515337423,2.2602518566354535,60.70390700678076,385,silviogarbes,0,0,0,false,false
1461745,fail2ban/fail2ban,python,225,1368204228,1368397457,1368397457,3220,3220,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,68,3087,13,0,2,341.7557499190153,2.2675736961451247,60.25267249757046,385,yarikoptic,6,1.0,30,false,true
1461218,fail2ban/fail2ban,python,224,1368196907,1372500158,1372500158,71720,71720,github,true,false,3,16,1,19,20,6,2,0,26,28,13,2,11,68,3369,498,375,391,379.9346987236569,2.0777678836449986,66.1917482932621,385,kwirk,28,0.8214285714285714,1,false,true
1457882,fail2ban/fail2ban,python,220,1368132121,1368134045,1368134045,32,32,github,false,false,3,2,0,0,0,1,0,0,1,1,0,0,5,70,3369,0,0,4,379.9346987236569,2.0777678836449986,66.1917482932621,385,kwirk,27,0.8148148148148148,1,false,true
1452531,fail2ban/fail2ban,python,219,1368042662,1368107431,1368107431,1079,1079,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,70,3368,2,0,11,379.750593824228,2.0783847980997625,66.21140142517815,385,kwirk,26,0.8076923076923077,1,false,true
1452317,fail2ban/fail2ban,python,218,1368039757,1368106577,1368106577,1113,1113,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,69,3368,13,0,14,379.750593824228,2.0783847980997625,66.21140142517815,385,kwirk,25,0.8,1,false,true
1441562,fail2ban/fail2ban,python,217,1367861009,1368014589,1368014589,2559,2559,github,false,false,3,3,0,6,6,4,1,0,2,3,0,0,2,74,3111,0,0,6,311.796849887496,2.2500803600128574,54.6448087431694,770,kwirk,24,0.7916666666666666,2,false,true
1436107,fail2ban/fail2ban,python,215,1367725888,1368015614,1368015614,4828,4828,github,false,false,3,4,1,5,6,4,1,0,14,15,0,0,15,75,3135,0,0,67,308.45295055821373,2.2328548644338118,53.90749601275917,385,grooverdan,27,0.8518518518518519,4,false,true
1434753,fail2ban/fail2ban,python,214,1367680403,1374828821,1374828821,119140,119140,github,false,false,3,5,0,5,5,4,0,0,10,10,9,0,1,75,3351,229,8,71,363.17517159057,1.4920919128618322,60.28051327961803,385,kwirk,23,0.782608695652174,1,false,true
1433187,fail2ban/fail2ban,python,213,1367626240,1367827593,1367827593,3355,3355,commit_sha_in_comments,false,false,3,1,0,2,2,3,0,0,1,1,1,0,0,75,3135,2,0,0,308.45295055821373,2.2328548644338118,53.90749601275917,385,robhsiao,0,0,6,false,false
1428595,fail2ban/fail2ban,python,211,1367557658,1367844617,1367844617,4782,4782,github,false,false,3,2,0,2,2,1,1,0,1,2,0,0,2,74,3135,0,0,6,308.45295055821373,2.2328548644338118,53.90749601275917,385,grooverdan,26,0.8461538461538461,4,false,true
1428566,fail2ban/fail2ban,python,210,1367557246,1367844786,1367844786,4792,4792,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,74,3135,0,0,11,308.45295055821373,2.2328548644338118,53.90749601275917,385,grooverdan,25,0.84,4,false,true
1428555,fail2ban/fail2ban,python,209,1367557157,1367844821,1367844821,4794,4794,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,74,3135,0,3,2,308.45295055821373,2.2328548644338118,53.90749601275917,385,grooverdan,24,0.8333333333333334,4,false,true
1428552,fail2ban/fail2ban,python,208,1367557052,1369828465,1369828465,37856,37856,github,false,false,3,2,0,2,2,2,0,0,1,1,0,0,1,74,3135,0,0,0,308.45295055821373,2.2328548644338118,53.90749601275917,385,grooverdan,23,0.8260869565217391,4,false,true
1428497,fail2ban/fail2ban,python,207,1367555988,1368015850,1368015850,7664,7664,github,false,false,3,4,0,3,3,1,1,0,3,4,0,0,4,74,3135,0,0,40,308.45295055821373,2.2328548644338118,53.90749601275917,385,grooverdan,22,0.8181818181818182,4,false,true
1428484,fail2ban/fail2ban,python,206,1367555643,1368015896,1368015896,7670,7670,github,false,false,3,3,0,1,1,1,1,0,3,4,0,0,4,74,3135,0,0,40,308.45295055821373,2.2328548644338118,53.90749601275917,385,grooverdan,21,0.8095238095238095,4,false,true
1428455,fail2ban/fail2ban,python,205,1367555091,1367844899,1367844899,4830,4830,github,false,false,3,2,0,1,1,1,0,0,2,2,0,0,2,74,3135,0,0,26,308.45295055821373,2.2328548644338118,53.90749601275917,385,grooverdan,20,0.8,4,false,true
1428434,fail2ban/fail2ban,python,204,1367554607,1368016527,1368016527,7698,7698,github,false,false,3,5,1,2,3,2,3,0,3,6,0,0,6,73,3135,0,0,30,308.45295055821373,2.2328548644338118,53.90749601275917,385,grooverdan,19,0.7894736842105263,4,false,true
1428397,fail2ban/fail2ban,python,203,1367554018,1367844467,1367844467,4840,4840,github,false,false,3,1,0,1,1,1,0,0,82,82,34,0,48,73,3135,50,7,115,308.45295055821373,2.2328548644338118,53.90749601275917,385,grooverdan,18,0.7777777777777778,4,false,true
1414130,fail2ban/fail2ban,python,200,1367326599,1367557700,1367557700,3851,3851,commit_sha_in_comments,false,false,3,4,9,1,10,3,1,0,4,5,1,0,4,75,3143,0,3,0,300.9863188036908,1.590836780146357,51.86127903277124,384,grooverdan,17,0.8235294117647058,4,false,true
1409312,fail2ban/fail2ban,python,199,1367251421,1367547224,1367547224,4930,4930,github,false,false,3,2,0,1,1,1,0,0,3,3,2,0,1,74,3125,4,34,23,297.28,1.6,49.92,384,yarikoptic,5,1.0,30,false,true
1406011,fail2ban/fail2ban,python,198,1367210522,,1368559499,22482,,unknown,true,false,3,16,9,4,13,4,8,0,53,61,29,0,26,74,3125,704,1089,0,297.28,1.6,49.92,384,grooverdan,16,0.875,4,false,true
1405851,fail2ban/fail2ban,python,197,1367206515,1367322312,1367322312,1929,1929,github,false,false,3,2,4,2,6,3,0,0,1,1,1,0,0,74,3125,39,0,8,297.28,1.6,49.92,384,grooverdan,15,0.8666666666666667,4,false,true
1405692,fail2ban/fail2ban,python,196,1367201712,1367238657,1367238657,615,615,github,false,false,3,2,0,1,1,1,0,0,4,4,0,0,4,74,3125,0,0,20,297.28,1.6,49.92,384,grooverdan,14,0.8571428571428571,4,false,true
1405639,fail2ban/fail2ban,python,195,1367200386,1367558393,1367558393,5966,5966,commits_in_master,false,false,3,18,11,4,15,3,7,0,90,97,38,0,57,74,3125,66,28,16,297.28,1.6,49.92,384,grooverdan,13,0.9230769230769231,4,false,true
1405549,fail2ban/fail2ban,python,194,1367198588,1367322451,1367322451,2064,2064,github,false,false,3,4,2,2,4,2,0,0,3,3,2,0,1,74,3125,46,21,33,297.28,1.6,49.92,384,grooverdan,12,0.9166666666666666,4,false,true
1402571,fail2ban/fail2ban,python,193,1367131672,1367550105,1367550105,6973,6973,commit_sha_in_comments,false,false,3,8,21,4,25,3,2,0,9,11,3,0,6,73,3125,61,3,0,297.28,1.6,49.92,384,lenrico,0,0,0,false,false
1401462,fail2ban/fail2ban,python,192,1367103995,1367108556,1367108556,76,76,github,false,false,2,2,0,1,1,1,0,0,3,3,0,0,3,74,3125,0,0,10,297.28,1.6,49.92,384,grooverdan,11,0.9090909090909091,4,false,true
1401442,fail2ban/fail2ban,python,191,1367103448,1367108502,1367108502,84,84,github,false,false,2,3,1,2,3,2,0,0,3,3,0,0,2,73,3125,0,0,26,297.28,1.6,49.92,384,grooverdan,10,0.9,4,false,true
1400536,fail2ban/fail2ban,python,190,1367082856,1367548064,1367548064,7753,7753,merged_in_comments,true,false,2,2,12,2,14,3,0,0,7,7,7,0,0,73,3328,118,25,36,360.87740384615387,1.5024038461538463,60.39663461538461,384,kwirk,22,0.8181818181818182,1,false,true
1400289,fail2ban/fail2ban,python,189,1367078865,1367343857,1367343857,4416,4416,github,false,false,2,8,3,10,13,3,0,0,12,12,10,0,1,73,3328,68,35,135,360.87740384615387,1.5024038461538463,60.39663461538461,384,kwirk,21,0.8095238095238095,1,false,true
1742834,fail2ban/fail2ban,python,186,1366855779,1366908977,1366908977,886,886,github,false,false,2,2,0,2,2,3,0,0,1,1,0,1,0,71,3125,0,0,0,297.28,1.6,49.92,383,yarikoptic,4,1.0,30,false,true
1326942,fail2ban/fail2ban,python,185,1366682002,1366823418,1366823418,2356,2356,github,false,false,2,11,3,9,12,3,0,0,4,4,3,0,3,71,3308,50,115,179,326.4812575574365,1.5114873035066505,48.367593712212816,382,yarikoptic,3,1.0,30,false,true
1395049,fail2ban/fail2ban,python,183,1366531515,1366594355,1366594355,1047,1047,github,false,false,2,7,0,4,4,2,0,0,14,14,13,0,1,71,3304,43,38,78,324.7578692493947,1.513317191283293,48.426150121065376,382,kwirk,20,0.8,1,false,true
1323703,fail2ban/fail2ban,python,182,1366493991,1367847074,1367847074,22551,22551,github,true,false,2,11,27,8,35,3,1,0,6,7,0,0,6,71,3125,0,0,2,297.28,1.6,49.92,382,jamesstout,0,0,2,false,false
1393835,fail2ban/fail2ban,python,181,1366482525,1366506774,1366506774,404,404,github,false,false,2,4,0,5,5,3,0,0,6,6,4,1,1,71,3272,47,119,47,305.0122249388753,1.5281173594132031,48.8997555012225,382,kwirk,19,0.7894736842105263,1,false,true
1323699,fail2ban/fail2ban,python,180,1366384787,1366596990,1366596990,3536,3536,github,false,false,2,7,5,2,7,3,0,0,9,9,5,0,3,71,3272,240,20,72,305.0122249388753,1.5281173594132031,48.8997555012225,382,kwirk,18,0.7777777777777778,1,false,true
1319737,fail2ban/fail2ban,python,178,1366225217,1366493352,1366493352,4468,4468,github,false,false,2,11,3,8,11,4,0,0,2,2,0,0,2,70,3125,0,0,38,297.28,1.6,49.92,382,grooverdan,9,0.8888888888888888,3,false,true
1377791,fail2ban/fail2ban,python,176,1366136292,1366152268,1366152268,266,266,github,false,false,2,2,0,3,3,3,2,0,3,5,2,0,3,70,3193,6,1,14,299.09176323207015,1.5659254619480112,50.73598496711556,382,kwirk,17,0.7647058823529411,1,false,true
1317790,fail2ban/fail2ban,python,175,1366113979,1366509948,1366509948,6599,6599,github,false,false,2,2,8,6,14,4,0,0,2,2,0,0,2,70,3125,0,0,2,297.28,1.6,49.92,382,grooverdan,8,0.875,3,false,true
1316894,fail2ban/fail2ban,python,173,1366050812,1366159800,1366159800,1816,1816,github,false,false,2,3,2,2,4,3,0,0,4,4,2,0,2,70,3193,6,6,16,299.09176323207015,1.5659254619480112,50.73598496711556,382,kwirk,16,0.75,1,false,true
1368882,fail2ban/fail2ban,python,172,1365944640,1366025469,1366025469,1347,1347,github,false,false,2,5,0,1,1,1,0,0,5,5,4,1,0,70,3127,12,19,17,291.33354653022064,1.598976654940838,48.92868564118964,382,kwirk,15,0.7333333333333333,1,false,true
1315316,fail2ban/fail2ban,python,171,1365862290,1366162409,1366162410,5002,5001,github,false,false,2,40,15,5,20,3,2,0,28,30,19,1,8,69,3193,322,127,62,299.09176323207015,1.5659254619480112,50.73598496711556,382,kwirk,14,0.7142857142857143,1,false,true
1355993,fail2ban/fail2ban,python,170,1365619099,1365699798,1365699798,1344,1344,github,false,false,2,2,0,4,4,3,0,0,27,27,26,0,1,69,3192,61,0,34,299.1854636591479,1.5664160401002505,50.751879699248114,382,kwirk,13,0.6923076923076923,1,false,true
1350576,fail2ban/fail2ban,python,167,1365512960,1365816938,1365816938,5066,5066,github,false,false,2,1,0,2,2,2,0,0,3,3,3,0,0,71,3111,24,0,9,292.5104468016715,1.6072002571520412,49.18032786885246,382,ncollignon,0,0,0,false,false
1340146,fail2ban/fail2ban,python,166,1365237328,1365254421,1365254421,284,284,github,false,false,2,2,0,1,1,1,0,0,2,2,0,1,1,71,3111,0,0,7,292.5104468016715,1.6072002571520412,49.18032786885246,382,kwirk,12,0.6666666666666666,1,false,true
1318280,fail2ban/fail2ban,python,165,1364748170,1365544619,1365544619,13274,13274,github,true,false,2,8,0,11,11,3,0,0,20,20,57,1,39,70,3181,44,91,98,297.7051241747878,1.5718327569946557,50.92738132662684,382,kwirk,11,0.6363636363636364,1,false,true
1312430,fail2ban/fail2ban,python,164,1364585443,1364585549,1364585549,1,1,github,false,false,2,1,0,0,0,3,1,0,2,3,0,1,2,69,3111,0,0,4,292.5104468016715,1.6072002571520412,49.18032786885246,382,kwirk,10,0.6,1,false,true
1312044,fail2ban/fail2ban,python,163,1364579230,1364580934,1364580934,28,28,github,false,false,2,3,0,1,1,3,0,0,2,2,0,1,1,70,3111,0,0,1,292.5104468016715,1.6072002571520412,49.18032786885246,382,kwirk,9,0.5555555555555556,1,false,true
1295880,fail2ban/fail2ban,python,157,1364307184,1365536962,1365536962,20556,20556,github,false,false,2,3,8,4,12,3,1,1,2,4,0,0,3,76,3088,0,0,0,277.5259067357513,1.6191709844559585,49.546632124352335,382,labynocle,0,0,4,false,false
1300618,fail2ban/fail2ban,python,155,1364267025,1364384636,1364384636,1960,1960,github,false,false,2,4,0,1,1,1,1,0,5,6,4,0,2,75,3088,45,32,7,277.5259067357513,1.6191709844559585,49.546632124352335,382,yarikoptic,2,1.0,27,false,true
1300610,fail2ban/fail2ban,python,154,1364263834,1364384564,1364384564,2012,2012,github,false,false,2,7,0,1,1,2,1,0,4,5,4,0,1,75,3088,40,133,15,277.5259067357513,1.6191709844559585,49.546632124352335,382,yarikoptic,1,1.0,27,true,true
1296444,fail2ban/fail2ban,python,152,1364216974,1365540554,1365540554,22119,22119,github,false,false,2,2,4,1,5,2,2,0,3,5,2,0,3,72,3065,6,1,5,272.7569331158238,1.6313213703099512,49.265905383360526,382,arto-p,1,0.0,0,false,false
1315326,fail2ban/fail2ban,python,151,1364195314,1364195353,1364195353,0,0,commits_in_master,false,false,2,5,0,0,0,2,2,0,2,4,0,0,3,71,3065,0,0,2,272.7569331158238,1.6313213703099512,49.265905383360526,382,ArndRa,1,1.0,0,false,false
1300655,fail2ban/fail2ban,python,150,1364135714,1364385113,1364385113,4156,4156,commits_in_master,false,true,2,4,0,2,2,3,2,0,3,5,2,0,3,69,3068,6,2,5,272.490221642764,1.6297262059973925,49.21773142112125,382,arto-p,0,0,0,false,false
1297564,fail2ban/fail2ban,python,149,1364129097,,1372496702,139520,,unknown,false,true,2,13,7,24,31,5,0,0,5,5,5,0,0,68,3068,184,0,0,272.490221642764,1.6297262059973925,49.21773142112125,382,Glandos,0,0,0,false,false
1291688,fail2ban/fail2ban,python,148,1363983981,1363987499,1363987499,58,58,github,false,false,2,2,0,0,0,0,0,0,3,3,2,0,1,65,3068,2,229,13,262.0599739243807,1.6297262059973925,49.21773142112125,382,kwirk,8,0.5,1,false,true
1270510,fail2ban/fail2ban,python,145,1363598664,1366025607,1366025607,40509,40509,merged_in_comments,false,false,2,2,0,4,4,3,0,0,2,2,0,0,2,63,3068,0,0,0,257.82268578878745,1.6297262059973925,49.21773142112125,381,theskystalker,0,0,0,false,false
1266105,fail2ban/fail2ban,python,144,1363454770,1363996618,1363996618,9030,9030,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,62,3068,3,26,0,257.82268578878745,1.6297262059973925,49.21773142112125,381,kwirk,7,0.42857142857142855,1,false,true
1264605,fail2ban/fail2ban,python,143,1363399301,1364174020,1364174020,12911,12911,github,false,false,2,14,7,1,8,3,2,0,31,33,2,0,28,60,3068,11,40,33,257.82268578878745,1.6297262059973925,49.21773142112125,381,grooverdan,7,0.8571428571428571,2,false,true
1263697,fail2ban/fail2ban,python,142,1363376689,1366206040,1366206040,47215,47215,github,false,false,2,9,0,8,8,4,3,0,9,12,5,0,6,57,3068,75,0,1,257.82268578878745,1.6297262059973925,49.21773142112125,381,opoplawski,2,1.0,0,false,false
1243671,fail2ban/fail2ban,python,139,1363020572,1363807464,1363807464,13114,13114,github,false,false,2,2,1,3,4,2,1,0,3,4,1,0,2,54,3068,0,88,5,257.82268578878745,1.6297262059973925,49.21773142112125,380,kwirk,6,0.3333333333333333,1,false,true
1240478,fail2ban/fail2ban,python,138,1362949603,1362959932,1362959932,172,172,github,false,false,2,1,0,0,0,1,0,0,24,24,3,0,21,57,3052,14,0,19,247.70642201834863,1.63826998689384,45.21625163826999,380,pborreli,0,0,104,false,false
1239398,fail2ban/fail2ban,python,136,1362924152,1362961892,1362961892,629,629,github,false,false,2,1,4,2,6,2,0,0,4,4,4,0,0,56,3052,19,66,8,247.70642201834863,1.63826998689384,45.21625163826999,380,kwirk,5,0.2,1,false,true
1238577,fail2ban/fail2ban,python,135,1362894586,1362918689,1362918689,401,401,github,false,false,2,2,0,0,0,0,0,0,2,2,0,0,2,56,3052,0,0,1,247.70642201834863,1.63826998689384,45.21625163826999,380,grooverdan,6,0.8333333333333334,2,false,true
1238409,fail2ban/fail2ban,python,134,1362886665,1362960077,1362960077,1223,1223,github,false,false,2,5,4,0,4,2,0,0,6,6,3,0,3,55,3052,24,0,10,247.70642201834863,1.63826998689384,45.21625163826999,380,grooverdan,5,0.8,2,false,true
1238388,fail2ban/fail2ban,python,133,1362885808,1362889805,1362889805,66,66,github,false,false,2,2,4,1,5,3,1,0,10,11,3,0,8,55,3052,10,6,10,247.70642201834863,1.63826998689384,45.21625163826999,380,grooverdan,4,0.75,2,false,true
1222168,fail2ban/fail2ban,python,130,1362434907,1364218879,1364218879,29732,29732,github,false,false,2,2,0,1,1,1,0,0,2,2,2,0,0,53,3052,59,0,6,247.70642201834863,1.63826998689384,45.21625163826999,380,sebres,0,0,0,false,false
1189667,fail2ban/fail2ban,python,128,1361728591,1365862137,1365862137,68952,68952,merged_in_comments,true,false,2,30,0,12,12,3,2,0,21,23,14,1,6,53,3052,259,45,43,247.70642201834863,1.63826998689384,45.21625163826999,378,kwirk,4,0.25,1,false,true
1169064,fail2ban/fail2ban,python,124,1361398738,1361539931,1361539931,2353,2353,github,false,false,2,6,2,3,5,2,0,0,5,5,4,0,1,50,3041,38,463,5,162.44656363038473,1.644195988161789,27.951331798750413,378,kwirk,3,0.0,1,false,true
1164001,fail2ban/fail2ban,python,121,1361136209,1364223406,1364223406,51453,51453,github,false,false,2,6,0,7,7,3,0,0,8,8,7,0,1,51,3041,126,108,3,162.44656363038473,1.644195988161789,27.951331798750413,378,yarikoptic,0,0,26,true,true
1144480,fail2ban/fail2ban,python,117,1360596387,1364393420,1364393420,63283,63283,github,false,false,1,5,1,5,6,3,2,0,2,4,0,0,3,49,3041,0,0,2,162.44656363038473,1.644195988161789,27.951331798750413,377,ArndRa,0,0,0,false,false
947029,fail2ban/fail2ban,python,115,1359572368,,1364223404,77517,,unknown,false,false,1,2,4,2,6,3,0,0,1,1,1,0,0,62,3041,19,0,0,162.44656363038473,1.644195988161789,27.951331798750413,373,kwirk,2,0.0,1,false,true
943867,fail2ban/fail2ban,python,111,1359140308,1359157501,1359157501,286,286,github,false,false,1,2,2,2,4,2,0,0,1,1,0,0,1,65,3039,0,0,10,162.5534715366897,1.6452780519907866,27.96972688384337,373,opoplawski,1,1.0,0,false,false
846850,fail2ban/fail2ban,python,109,1359123802,1359126664,1359126664,47,47,github,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,68,3039,2,0,2,162.5534715366897,1.6452780519907866,27.96972688384337,373,blotus,0,0,0,false,false
828650,fail2ban/fail2ban,python,108,1358885664,,1360613653,28799,,unknown,true,false,1,14,8,26,34,3,3,0,14,17,8,0,6,67,3039,201,107,25,162.5534715366897,1.6452780519907866,27.96972688384337,372,kwirk,1,0.0,1,false,true
847120,fail2ban/fail2ban,python,107,1358541964,1359127485,1359127485,9758,9758,github,false,false,1,1,0,0,0,2,0,0,1,1,0,0,1,67,3039,0,0,1,162.5534715366897,1.6452780519907866,27.96972688384337,371,opoplawski,0,0,0,false,false
785899,fail2ban/fail2ban,python,104,1357231963,1361199694,1361199694,66128,66128,github,false,false,1,4,0,10,10,3,1,0,2,3,0,0,2,71,3039,0,0,1,162.5534715366897,1.6452780519907866,27.96972688384337,366,gebi,0,0,7,false,false
906341,fail2ban/fail2ban,python,102,1356922092,1356922276,1356922276,3,3,github,false,false,1,3,0,0,0,0,2,0,3,5,0,0,3,73,3039,0,0,0,162.5534715366897,1.6452780519907866,27.96972688384337,365,grooverdan,3,0.6666666666666666,2,false,true
746075,fail2ban/fail2ban,python,99,1355346556,1355401363,1355401363,913,913,github,false,false,1,4,0,6,6,2,1,0,2,3,0,0,2,75,3039,0,0,0,162.5534715366897,1.6452780519907866,27.96972688384337,357,msoulard,0,0,0,false,false
743965,fail2ban/fail2ban,python,98,1355306566,1355317629,1355317629,184,184,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,85,3039,0,0,0,162.5534715366897,1.6452780519907866,27.96972688384337,356,grooverdan,2,0.5,2,false,true
743959,fail2ban/fail2ban,python,97,1355306478,1355317694,1355317694,186,186,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,85,3039,2,0,2,162.5534715366897,1.6452780519907866,27.96972688384337,356,grooverdan,1,0.0,2,false,true
648074,fail2ban/fail2ban,python,96,1355238442,1355318225,1355318225,1329,1329,github,false,false,1,2,1,3,4,3,0,0,1,1,0,0,1,85,3029,0,0,0,160.44899306701882,1.650709805216243,27.401782766589633,356,hamilton5,1,1.0,0,false,false
770254,fail2ban/fail2ban,python,95,1355227616,,1356921872,28237,,unknown,false,false,1,2,0,5,5,2,2,0,2,4,0,0,2,92,3029,0,0,0,160.44899306701882,1.650709805216243,27.401782766589633,355,grooverdan,0,0,2,false,true
647305,fail2ban/fail2ban,python,94,1355181747,1355318225,1355318225,2274,2274,github,false,false,1,3,3,1,4,2,0,0,1,1,0,0,1,91,3029,0,0,0,160.44899306701882,1.650709805216243,27.401782766589633,355,hamilton5,0,0,0,false,false
566675,fail2ban/fail2ban,python,82,1351435992,,1368203618,279520,,unknown,false,true,1,34,8,82,90,5,2,0,19,21,13,0,6,41,2984,560,167,0,156.83646112600536,1.675603217158177,26.13941018766756,347,kwirk,0,0,1,false,true
447704,fail2ban/fail2ban,python,77,1348997482,1349011692,1349011692,236,236,github,false,false,1,1,1,0,1,1,0,0,2,2,0,0,2,5,2975,0,0,0,157.31092436974788,1.680672268907563,26.218487394957982,342,sciunto,1,1.0,3,false,false
439909,fail2ban/fail2ban,python,76,1348684313,1369828725,1369828725,352406,352406,commits_in_master,false,false,1,30,0,3,3,2,2,0,29,31,13,1,15,6,2975,134,44,59,157.31092436974788,1.680672268907563,26.218487394957982,338,jakubjedelsky,0,0,1,false,false
65351,fail2ban/fail2ban,python,68,1343859138,,1377425416,559437,,unknown,false,true,1,14,24,30,54,4,3,2,4,9,0,0,7,6,2974,0,0,0,157.36381977135173,1.6812373907195697,26.227303295225287,321,afragen,0,0,1,false,false
205957,fail2ban/fail2ban,python,64,1342206206,1352164837,1352164837,165917,165917,github,false,false,3,1,0,2,2,2,0,0,1,1,0,0,1,17,2966,0,0,1,114.63250168577208,0.0,16.520566419420092,313,sourcejedi,0,0,3,false,false
177029,fail2ban/fail2ban,python,59,1340759825,1340762741,1340762741,48,48,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,20,2966,0,0,1,114.63250168577208,0.0,16.520566419420092,604,yakatz,1,1.0,6,false,false
50911,fail2ban/fail2ban,python,58,1340720930,1340740255,1340740255,322,322,github,false,false,3,1,1,0,1,1,1,0,0,1,0,0,1,12,2966,0,0,0,114.63250168577208,0.0,16.520566419420092,302,yakatz,0,0,3,false,false
109357,fail2ban/fail2ban,python,50,1335899800,1335903061,1335903061,54,54,github,false,false,4,1,0,1,1,4,0,0,1,1,1,0,0,40,2962,4,0,1,116.13774476704928,0.0,15.530047265361242,275,mellitus,0,0,0,false,false
566689,fail2ban/fail2ban,python,46,1334594974,,1335054514,7659,,unknown,false,false,2,2,0,0,0,2,0,0,2,2,0,0,2,38,2962,0,0,0,116.13774476704928,0.0,15.530047265361242,266,jolexa,0,0,1,false,false
372671,fail2ban/fail2ban,python,36,1328805224,1328806113,1328806113,14,14,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,39,2819,0,0,1,116.70805250088684,0.0,14.544164597374955,234,glennaaldering,1,0.0,2,true,false
372611,fail2ban/fail2ban,python,35,1328780432,,1328804888,407,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,38,2819,0,0,0,116.70805250088684,0.0,14.544164597374955,234,glennaaldering,0,0,2,true,false
368222,fail2ban/fail2ban,python,34,1327614992,1327634980,1327634981,333,333,github,false,false,10,2,0,0,0,0,1,0,1,2,0,0,2,38,2945,0,0,3,116.4685908319185,0.0,15.619694397283531,228,whyscream,1,1.0,0,true,false
368217,fail2ban/fail2ban,python,33,1327614369,1327634980,1327634982,343,343,github,false,false,10,1,0,2,2,1,1,0,0,1,0,0,1,38,2945,0,0,0,116.4685908319185,0.0,15.619694397283531,228,whyscream,0,0,0,true,false
566671,fail2ban/fail2ban,python,29,1326342670,1326424129,1326424129,1357,1357,github,false,false,10,4,0,0,0,2,0,0,1,1,1,0,0,36,2914,15,0,24,113.93273850377487,0.0,14.413177762525738,220,leeclemens,5,0.6,0,false,true
47416,fail2ban/fail2ban,python,28,1326292355,1330445231,1330445232,69214,69214,github,false,false,9,6,7,7,14,2,0,0,2,2,0,0,2,37,2914,0,0,6,113.93273850377487,0.0,14.413177762525738,220,magicrhesus,0,0,1,false,false
17480,fail2ban/fail2ban,python,27,1326164315,1327591237,1327591237,23782,23782,commit_sha_in_comments,false,false,9,27,9,9,18,2,0,0,7,7,6,0,1,36,2914,265,60,0,113.93273850377487,0.0,14.413177762525738,219,leeclemens,4,0.75,0,false,true
566669,fail2ban/fail2ban,python,25,1326044846,1326158261,1326158261,1890,1890,github,false,false,9,15,0,4,4,2,1,0,6,7,2,0,4,33,2819,376,0,7,117.77225966654842,0.0,14.898900319262149,218,leeclemens,3,0.6666666666666666,0,false,true
566670,fail2ban/fail2ban,python,23,1325804503,1325984980,1325984980,3007,3007,github,false,false,7,250,0,1,1,1,163,39,152,354,69,3,118,30,2819,8208,955,0,116.70805250088684,0.0,14.544164597374955,217,keszybz,1,1.0,2,false,false
566667,fail2ban/fail2ban,python,22,1325804315,1325984982,1325984982,3011,3011,github,false,false,7,1,0,0,0,0,1,0,0,1,0,0,1,30,2819,0,0,0,116.70805250088684,0.0,14.544164597374955,217,keszybz,0,0,2,false,false
566668,fail2ban/fail2ban,python,16,1325219403,1326043793,1326043793,13739,13739,github,false,false,8,0,0,4,4,2,0,0,0,0,0,0,0,10,2819,0,0,0,117.77225966654842,0.0,14.898900319262149,215,leeclemens,2,0.5,0,false,true
566665,fail2ban/fail2ban,python,15,1325218946,1325219072,1325219072,2,2,commits_in_master,false,false,8,1,0,0,0,1,1,0,3,4,2,0,2,10,2819,187,0,3,116.70805250088684,0.0,14.544164597374955,215,leeclemens,1,1.0,0,false,true
566666,fail2ban/fail2ban,python,13,1324918714,1325036282,1325036283,1959,1959,github,false,false,8,1,0,0,0,1,0,0,2,2,0,0,2,8,2819,0,0,0,116.70805250088684,0.0,14.544164597374955,213,leeclemens,0,0,0,false,true
566663,fail2ban/fail2ban,python,12,1324756936,1324821820,1324821820,1081,1081,github,false,false,8,3,0,2,2,2,2,0,2,4,0,0,3,2,2819,0,0,0,116.70805250088684,0.0,14.544164597374955,213,sciunto,0,0,1,false,false
